0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.33519,0.73568,-0.37759
0.1084,-0.34609,0.73005,-0.36584
0.1085,-0.36066,0.72427,-0.35106
0.1086,-0.37258,0.7147,-0.34036
0.1087,-0.37649,0.70435,-0.33401
0.1088,-0.38173,0.69336,-0.32409
0.1089,-0.39278,0.68095,-0.31276
0.109,-0.39495,0.66536,-0.30626
0.1091,-0.38964,0.64617,-0.3057
0.1092,-0.38411,0.62486,-0.30689
0.1093,-0.37945,0.60471,-0.30565
0.1094,-0.37529,0.58435,-0.30216
0.1095,-0.37039,0.56291,-0.29957
0.1096,-0.36153,0.54012,-0.29855
0.1097,-0.34988,0.5162,-0.29871
0.1098,-0.33845,0.49022,-0.29846
0.1099,-0.32718,0.46359,-0.29809
0.11,-0.31273,0.43491,-0.29959
0.1101,-0.29332,0.40415,-0.305
0.1102,-0.27002,0.37251,-0.31243
0.1103,-0.24651,0.34133,-0.31883
0.1104,-0.22381,0.30985,-0.32349
0.1105,-0.20068,0.27728,-0.3278
0.1106,-0.17646,0.24359,-0.33276
0.1107,-0.15225,0.20962,-0.3379
0.1108,-0.12945,0.17522,-0.34162
0.1109,-0.10534,0.13995,-0.34579
0.111,-0.074994,0.10307,-0.35286
0.1111,-0.039749,0.065135,-0.3623
0.1112,-0.0036247,0.027002,-0.37055
0.1113,0.031174,-0.010946,-0.37555
0.1114,0.066057,-0.049475,-0.37758
0.1115,0.10177,-0.088784,-0.37553
0.1116,0.13677,-0.12867,-0.36531
0.1117,0.1714,-0.16897,-0.34133
0.1118,0.20825,-0.21063,-0.29235
0.1119,0.24936,-0.25455,-0.19208
0.112,0.29654,-0.30214,0.004771
0.1121,0.35046,-0.35438,0.30254
0.1122,0.40947,-0.41055,0.6142
0.1123,0.46901,-0.46804,0.86124
0.1124,0.52783,-0.52557,1.03
0.1125,0.58549,-0.5827,1.1407
0.1126,0.64074,-0.63734,1.2159
0.1127,0.69264,-0.68778,1.2837
0.1128,0.744,-0.73668,1.3702
0.1129,0.79823,-0.78689,1.4802
0.113,0.85547,-0.83741,1.6068
0.1131,0.91286,-0.88652,1.7432
0.1132,0.96847,-0.93475,1.8753
0.1133,1.0215,-0.98177,1.9731
0.1134,1.0709,-1.0259,2.0146
0.1135,1.1144,-1.0655,2.0009
0.1136,1.1499,-1.0994,1.9529
0.1137,1.1784,-1.1268,1.9056
0.1138,1.2042,-1.1508,1.897
0.1139,1.2327,-1.1758,1.9407
0.114,1.2667,-1.2042,2.0162
0.1141,1.3066,-1.2359,2.0826
0.1142,1.3502,-1.2701,2.0993
0.1143,1.3927,-1.3035,2.0374
0.1144,1.4314,-1.3334,1.8866
0.1145,1.4628,-1.3568,1.6554
0.1146,1.4863,-1.3739,1.361
0.1147,1.5035,-1.3852,1.0335
0.1148,1.5186,-1.3932,0.71829
0.1149,1.5356,-1.4013,0.45398
0.115,1.556,-1.4104,0.25499
0.1151,1.5796,-1.4195,0.11097
0.1152,1.6062,-1.4298,-0.0044437
0.1153,1.6326,-1.4393,-0.12514
0.1154,1.6547,-1.4436,-0.27176
0.1155,1.6711,-1.4401,-0.44057
0.1156,1.6838,-1.43,-0.61116
0.1157,1.699,-1.4157,-0.76204
0.1158,1.7272,-1.4007,-0.87712
0.1159,1.786,-1.3893,-0.95793
0.116,1.9093,-1.3838,-1.0168
0.1161,2.1608,-1.3803,-1.067
0.1162,2.5589,-1.3738,-1.1166
0.1163,2.9831,-1.3642,-1.1665
0.1164,3.3097,-1.3527,-1.2125
0.1165,3.506,-1.3378,-1.2526
0.1166,3.5994,-1.3205,-1.285
0.1167,3.6383,-1.305,-1.3075
0.1168,3.6784,-1.2933,-1.3207
0.1169,3.7645,-1.283,-1.3307
0.117,3.9165,-1.2725,-1.3431
0.1171,4.1323,-1.2609,-1.3597
0.1172,4.3888,-1.2454,-1.3796
0.1173,4.638,-1.2224,-1.4021
0.1174,4.8217,-1.1903,-1.4243
0.1175,4.8979,-1.1505,-1.4425
0.1176,4.8566,-1.1074,-1.4527
0.1177,4.7313,-1.0682,-1.4517
0.1178,4.5943,-1.0382,-1.4389
0.1179,4.5214,-1.0159,-1.4202
0.118,4.5506,-0.99664,-1.4041
0.1181,4.6702,-0.97531,-1.3973
0.1182,4.8269,-0.94802,-1.4014
0.1183,4.9449,-0.91408,-1.4127
0.1184,4.9592,-0.877,-1.4231
0.1185,4.8386,-0.84067,-1.4249
0.1186,4.5814,-0.80785,-1.4134
0.1187,4.2096,-0.7816,-1.3873
0.1188,3.778,-0.7635,-1.3488
0.1189,3.3667,-0.75076,-1.306
0.119,3.0469,-0.73906,-1.2669
0.1191,2.8527,-0.72484,-1.2359
0.1192,2.7722,-0.70334,-1.2147
0.1193,2.751,-0.67033,-1.2034
0.1194,2.7095,-0.62774,-1.1959
0.1195,2.5789,-0.58214,-1.1802
0.1196,2.3403,-0.53992,-1.153
0.1197,2.022,-0.50436,-1.1101
0.1198,1.7047,-0.47509,-1.057
0.1199,1.4593,-0.44782,-1.0036
0.12,1.2923,-0.41615,-0.96108
0.1201,1.1807,-0.37706,-0.93597
0.1202,1.1044,-0.33167,-0.92645
0.1203,1.0469,-0.28194,-0.92621
0.1204,0.99712,-0.23126,-0.92709
0.1205,0.9481,-0.18391,-0.92129
0.1206,0.89695,-0.14125,-0.90503
0.1207,0.84317,-0.10255,-0.87877
0.1208,0.79004,-0.068356,-0.84507
0.1209,0.74084,-0.037482,-0.80971
0.121,0.69758,-0.0050121,-0.78051
0.1211,0.65961,0.033233,-0.76239
0.1212,0.62559,0.077635,-0.75485
0.1213,0.59203,0.12629,-0.75359
0.1214,0.55555,0.17468,-0.75078
0.1215,0.51251,0.2165,-0.73699
0.1216,0.46112,0.24898,-0.70734
0.1217,0.40161,0.27544,-0.66532
0.1218,0.33792,0.30134,-0.6193
0.1219,0.27465,0.33136,-0.57781
0.122,0.216,0.36838,-0.54709
0.1221,0.16415,0.41185,-0.52906
0.1222,0.11985,0.45769,-0.52037
0.1223,0.080688,0.50183,-0.515
0.1224,0.043961,0.54146,-0.50716
0.1225,0.0077478,0.57411,-0.49258
0.1226,-0.028188,0.59897,-0.46987
0.1227,-0.064112,0.61807,-0.44122
0.1228,-0.098914,0.63414,-0.4106
0.1229,-0.13136,0.65029,-0.383
0.123,-0.16059,0.67072,-0.3635
0.1231,-0.18751,0.6975,-0.35362
0.1232,-0.21309,0.72742,-0.34899
0.1233,-0.23911,0.75519,-0.34291
0.1234,-0.26719,0.77731,-0.33027
0.1235,-0.299,0.79201,-0.30815
0.1236,-0.33464,0.80001,-0.27716
0.1237,-0.37316,0.80582,-0.24305
0.1238,-0.41197,0.81424,-0.21311
0.1239,-0.44885,0.82635,-0.19089
0.124,-0.48221,0.84082,-0.17629
0.1241,-0.5118,0.85621,-0.16783
0.1242,-0.53763,0.87014,-0.16221
0.1243,-0.56092,0.87992,-0.15487
0.1244,-0.58272,0.88464,-0.14298
0.1245,-0.60322,0.8847,-0.12667
0.1246,-0.62137,0.88061,-0.10764
0.1247,-0.63675,0.87425,-0.089036
0.1248,-0.64867,0.86861,-0.075118
0.1249,-0.65645,0.86533,-0.068937
0.125,-0.65983,0.86373,-0.070299
0.1251,-0.66021,0.86155,-0.075768
0.1252,-0.65902,0.85509,-0.07982
0.1253,-0.65794,0.8411,-0.07733
0.1254,-0.65854,0.81983,-0.066511
0.1255,-0.66228,0.79482,-0.049428
0.1256,-0.66871,0.77005,-0.030357
0.1257,-0.6764,0.7487,-0.014355
0.1258,-0.6832,0.73242,-0.0054672
0.1259,-0.68729,0.71981,-0.004455
0.126,-0.68725,0.70753,-0.0091167
0.1261,-0.68307,0.6929,-0.016513
0.1262,-0.67531,0.67418,-0.023645
0.1263,-0.66502,0.64991,-0.027475
0.1264,-0.65301,0.62021,-0.026675
0.1265,-0.63994,0.5873,-0.022731
0.1266,-0.6254,0.55384,-0.018624
0.1267,-0.60886,0.52221,-0.017589
0.1268,-0.58953,0.49433,-0.022503
0.1269,-0.56675,0.4698,-0.034112
0.127,-0.53978,0.44521,-0.049923
0.1271,-0.50914,0.41687,-0.065903
0.1272,-0.47606,0.38272,-0.078648
0.1273,-0.44225,0.34253,-0.086276
0.1274,-0.40904,0.29831,-0.089269
0.1275,-0.37767,0.25399,-0.090441
0.1276,-0.34809,0.2126,-0.092815
0.1277,-0.31941,0.17457,-0.097921
0.1278,-0.29031,0.13914,-0.10618
0.1279,-0.26011,0.1051,-0.117
0.128,-0.22839,0.070447,-0.12832
0.1281,-0.1954,0.033454,-0.13764
0.1282,-0.16151,-0.0060925,-0.14331
0.1283,-0.12725,-0.0477,-0.14398
0.1284,-0.092653,-0.090591,-0.138
0.1285,-0.05758,-0.13308,-0.12335
0.1286,-0.021005,-0.17342,-0.095103
0.1287,0.018512,-0.2118,-0.039755
0.1288,0.062836,-0.25047,0.067333
0.1289,0.11338,-0.29268,0.23807
0.129,0.17007,-0.34079,0.42589
0.1291,0.23017,-0.39483,0.56641
0.1292,0.29047,-0.45259,0.64804
0.1293,0.34868,-0.51103,0.70241
0.1294,0.40352,-0.56667,0.76574
0.1295,0.45471,-0.61696,0.86163
0.1296,0.50481,-0.66307,0.99967
0.1297,0.55713,-0.7087,1.1678
0.1298,0.61231,-0.7554,1.3325
0.1299,0.66812,-0.80236,1.4598
0.13,0.72252,-0.84965,1.5313
0.1301,0.77355,-0.89742,1.54
0.1302,0.81905,-0.9434,1.4917
0.1303,0.85731,-0.98449,1.4108
0.1304,0.88868,-1.0189,1.333
0.1305,0.9152,-1.0459,1.2922
0.1306,0.94093,-1.0667,1.3112
0.1307,0.97083,-1.0861,1.3885
0.1308,1.0082,-1.1091,1.486
0.1309,1.0521,-1.1371,1.5421
0.131,1.0986,-1.1685,1.5038
0.1311,1.1419,-1.2,1.3492
0.1312,1.1771,-1.2268,1.0943
0.1313,1.2019,-1.2452,0.78687
0.1314,1.2184,-1.2556,0.48308
0.1315,1.2313,-1.2612,0.22247
0.1316,1.246,-1.2661,0.020639
0.1317,1.2662,-1.2737,-0.12595
0.1318,1.2927,-1.2853,-0.23288
0.1319,1.3229,-1.2996,-0.32001
0.132,1.3536,-1.3147,-0.40427
0.1321,1.3814,-1.3285,-0.49436
0.1322,1.4036,-1.3378,-0.58639
0.1323,1.4197,-1.3393,-0.66706
0.1324,1.433,-1.3331,-0.72852
0.1325,1.4503,-1.3227,-0.7741
0.1326,1.4806,-1.3125,-0.81051
0.1327,1.535,-1.3073,-0.84215
0.1328,1.6285,-1.3091,-0.87087
0.1329,1.7875,-1.3148,-0.89858
0.133,2.0358,-1.3174,-0.92767
0.1331,2.3288,-1.3124,-0.95845
0.1332,2.5752,-1.2996,-0.98831
0.1333,2.7309,-1.28,-1.015
0.1334,2.8139,-1.256,-1.0381
0.1335,2.8693,-1.2328,-1.0568
0.1336,2.9425,-1.2146,-1.071
0.1337,3.0649,-1.2009,-1.083
0.1338,3.2424,-1.1883,-1.0967
0.1339,3.4576,-1.1739,-1.1132
0.134,3.6794,-1.1544,-1.1312
0.1341,3.8662,-1.1269,-1.1493
0.1342,3.975,-1.0906,-1.1656
0.1343,3.9804,-1.0481,-1.1779
0.1344,3.8871,-1.0038,-1.1844
0.1345,3.7324,-0.96478,-1.1835
0.1346,3.5802,-0.93678,-1.1741
0.1347,3.4963,-0.91985,-1.1588
0.1348,3.5132,-0.90813,-1.1433
0.1349,3.6154,-0.89429,-1.1331
0.135,3.748,-0.87258,-1.1301
0.1351,3.8358,-0.84088,-1.1324
0.1352,3.8128,-0.8023,-1.1342
0.1353,3.6508,-0.763,-1.1289
0.1354,3.3651,-0.72793,-1.1126
0.1355,2.9987,-0.7001,-1.0853
0.1356,2.6133,-0.68048,-1.0495
0.1357,2.2772,-0.66617,-1.0111
0.1358,2.0342,-0.65127,-0.97708
0.1359,1.8817,-0.63108,-0.95111
0.136,1.7891,-0.60257,-0.93287
0.1361,1.7179,-0.56348,-0.92066
0.1362,1.6285,-0.51526,-0.91061
0.1363,1.4967,-0.46441,-0.8959
0.1364,1.3359,-0.41756,-0.87122
0.1365,1.182,-0.37768,-0.83685
0.1366,1.0566,-0.34487,-0.79706
0.1367,0.96066,-0.31602,-0.75816
0.1368,0.88779,-0.28444,-0.72781
0.1369,0.83149,-0.24498,-0.71103
0.137,0.78618,-0.198,-0.70617
0.1371,0.74614,-0.147,-0.70674
0.1372,0.70656,-0.095771,-0.70579
0.1373,0.66488,-0.048472,-0.69754
0.1374,0.62051,-0.0078091,-0.67896
0.1375,0.57403,0.027102,-0.65166
0.1376,0.52737,0.059089,-0.62049
0.1377,0.48268,0.091171,-0.59095
0.1378,0.44064,0.12717,-0.56789
0.1379,0.40031,0.17,-0.55384
0.138,0.36012,0.21871,-0.54684
0.1381,0.31806,0.26942,-0.54142
0.1382,0.27233,0.31755,-0.53138
0.1383,0.22235,0.35836,-0.51152
0.1384,0.16902,0.3893,-0.47987
0.1385,0.11379,0.4129,-0.43995
0.1386,0.058618,0.43515,-0.39899
0.1387,0.0056268,0.46134,-0.36385
0.1388,-0.043718,0.49474,-0.33882
0.1389,-0.088941,0.53575,-0.32464
0.139,-0.1301,0.58059,-0.31745
0.1391,-0.16793,0.6235,-0.31092
0.1392,-0.20359,0.66069,-0.30021
0.1393,-0.23781,0.69044,-0.28317
0.1394,-0.27061,0.71231,-0.2597
0.1395,-0.30215,0.72845,-0.2323
0.1396,-0.33266,0.7433,-0.20563
0.1397,-0.3623,0.76059,-0.18358
0.1398,-0.39165,0.78235,-0.16774
0.1399,-0.42185,0.80916,-0.15745
0.14,-0.45364,0.83873,-0.14949
0.1401,-0.48701,0.86606,-0.13873
0.1402,-0.52174,0.88705,-0.12127
0.1403,-0.55739,0.90057,-0.096546
0.1404,-0.59294,0.90773,-0.066854
0.1405,-0.62741,0.91169,-0.036586
0.1406,-0.66008,0.91682,-0.010935
0.1407,-0.6903,0.92557,0.0070433
0.1408,-0.71756,0.93705,0.018004
0.1409,-0.74196,0.9489,0.024892
0.141,-0.76396,0.95858,0.03134
0.1411,-0.78392,0.96352,0.040782
0.1412,-0.80207,0.96274,0.054767
0.1413,-0.81841,0.95745,0.071986
0.1414,-0.83248,0.94968,0.08955
0.1415,-0.84381,0.94148,0.10433
0.1416,-0.85241,0.93516,0.11342
0.1417,-0.85856,0.93178,0.11556
0.1418,-0.86268,0.92985,0.11248
0.1419,-0.86555,0.92635,0.10808
0.142,-0.86803,0.91823,0.10661
0.1421,-0.87067,0.90308,0.1114
0.1422,-0.87383,0.88076,0.12334
0.1423,-0.87788,0.85436,0.13985
0.1424,-0.88261,0.82813,0.15637
0.1425,-0.88712,0.80515,0.16868
0.1426,-0.89027,0.78679,0.17406
0.1427,-0.89092,0.77217,0.17224
0.1428,-0.88798,0.75798,0.16572
0.1429,-0.88091,0.74048,0.15817
0.143,-0.86987,0.71762,0.15241
0.1431,-0.85533,0.68883,0.14997
0.1432,-0.83778,0.6548,0.1509
0.1433,-0.81785,0.61806,0.1533
0.1434,-0.79605,0.58202,0.15402
0.1435,-0.77261,0.54893,0.15066
0.1436,-0.74758,0.51956,0.14212
0.1437,-0.72097,0.49326,0.12876
0.1438,-0.69259,0.4674,0.11288
0.1439,-0.66236,0.43833,0.097993
0.144,-0.63065,0.40392,0.086695
0.1441,-0.5981,0.36431,0.079565
0.1442,-0.56537,0.32127,0.075558
0.1443,-0.53306,0.27764,0.072389
0.1444,-0.50144,0.23631,0.067393
0.1445,-0.47013,0.19826,0.0592
0.1446,-0.43846,0.16245,0.048305
0.1447,-0.40597,0.12711,0.036247
0.1448,-0.37235,0.090374,0.024961
0.1449,-0.33744,0.050743,0.016338
0.145,-0.30136,0.0080945,0.011329
0.1451,-0.2643,-0.036319,0.0098131
0.1452,-0.22616,-0.080917,0.011525
0.1453,-0.18672,-0.12418,0.016839
0.1454,-0.1457,-0.16485,0.027626
0.1455,-0.10261,-0.20313,0.049025
0.1456,-0.05683,-0.24101,0.090085
0.1457,-0.0080072,-0.28108,0.15955
0.1458,0.043671,-0.32542,0.25503
0.1459,0.097305,-0.37487,0.35839
0.146,0.15138,-0.42812,0.45215
0.1461,0.20449,-0.48222,0.53617
0.1462,0.25605,-0.53429,0.62402
0.1463,0.30626,-0.58267,0.72887
0.1464,0.35606,-0.62728,0.85374
0.1465,0.4068,-0.66992,0.98852
0.1466,0.45923,-0.71315,1.111
0.1467,0.5124,-0.75814,1.195
0.1468,0.56427,-0.80431,1.2239
0.1469,0.61301,-0.85056,1.1978
0.147,0.65735,-0.89525,1.129
0.1471,0.69662,-0.9359,1.0377
0.1472,0.73116,-0.97046,0.94821
0.1473,0.76249,-0.9985,0.8811
0.1474,0.79264,-1.021,0.84693
0.1475,0.82375,-1.0401,0.8443
0.1476,0.85754,-1.0593,0.85732
0.1477,0.89407,-1.081,0.85509
0.1478,0.93134,-1.1049,0.80321
0.1479,0.96637,-1.129,0.68309
0.148,0.99672,-1.1505,0.50236
0.1481,1.0215,-1.1672,0.29142
0.1482,1.0418,-1.1786,0.087507
0.1483,1.0608,-1.1864,-0.085964
0.1484,1.0814,-1.1938,-0.22372
0.1485,1.1059,-1.2032,-0.32955
0.1486,1.1346,-1.2159,-0.41047
0.1487,1.1661,-1.2315,-0.4739
0.1488,1.1979,-1.248,-0.52541
0.1489,1.2281,-1.2633,-0.56806
0.149,1.2557,-1.2756,-0.60333
0.1491,1.2807,-1.283,-0.63267
0.1492,1.3049,-1.2848,-0.658
0.1493,1.3317,-1.2825,-0.68096
0.1494,1.3661,-1.2788,-0.70259
0.1495,1.414,-1.2761,-0.72347
0.1496,1.4836,-1.2752,-0.74363
0.1497,1.5879,-1.2752,-0.76311
0.1498,1.7438,-1.2723,-0.78302
0.1499,1.946,-1.2625,-0.80493
0.15,2.146,-1.2445,-0.82869
0.1501,2.2985,-1.2204,-0.85253
0.1502,2.3977,-1.1929,-0.87506
0.1503,2.467,-1.1653,-0.89533
0.1504,2.5369,-1.1414,-0.91212
0.1505,2.6331,-1.1221,-0.92533
0.1506,2.7659,-1.105,-0.93694
0.1507,2.925,-1.0871,-0.94872
0.1508,3.0858,-1.0665,-0.9607
0.1509,3.2182,-1.0413,-0.97226
0.151,3.2926,-1.0107,-0.98271
0.1511,3.2895,-0.97643,-0.9905
0.1512,3.2115,-0.94155,-0.99388
0.1513,3.0833,-0.90958,-0.99168
0.1514,2.9452,-0.88385,-0.98318
0.1515,2.8413,-0.8652,-0.96895
0.1516,2.8,-0.85025,-0.95213
0.1517,2.8189,-0.83344,-0.93707
0.1518,2.8658,-0.81035,-0.9265
0.1519,2.8912,-0.7789,-0.92044
0.152,2.8447,-0.74037,-0.91623
0.1521,2.6972,-0.6994,-0.90918
0.1522,2.4561,-0.66094,-0.89517
0.1523,2.1603,-0.62752,-0.87311
0.1524,1.8644,-0.5995,-0.84472
0.1525,1.6181,-0.57533,-0.8136
0.1526,1.44,-0.55129,-0.7845
0.1527,1.3163,-0.52356,-0.76104
0.1528,1.2252,-0.49041,-0.7437
0.1529,1.1493,-0.45142,-0.73078
0.153,1.077,-0.40726,-0.7197
0.1531,1.0031,-0.36106,-0.70666
0.1532,0.9285,-0.31702,-0.68811
0.1533,0.85649,-0.27744,-0.66313
0.1534,0.79003,-0.24241,-0.63361
0.1535,0.73068,-0.21031,-0.60296
0.1536,0.67829,-0.17714,-0.576
0.1537,0.63167,-0.13834,-0.55725
0.1538,0.58926,-0.092689,-0.54753
0.1539,0.549,-0.042556,-0.54335
0.154,0.50848,0.0085182,-0.53946
0.1541,0.46592,0.056964,-0.531
0.1542,0.42073,0.10025,-0.51499
0.1543,0.37323,0.13878,-0.49198
0.1544,0.32455,0.17515,-0.46553
0.1545,0.27643,0.21191,-0.43975
0.1546,0.23012,0.25094,-0.41781
0.1547,0.18574,0.29351,-0.40143
0.1548,0.14259,0.33897,-0.38972
0.1549,0.099636,0.38465,-0.37933
0.155,0.055844,0.42753,-0.36632
0.1551,0.010738,0.46503,-0.34762
0.1552,-0.035396,0.49557,-0.32168
0.1553,-0.082018,0.52006,-0.28973
0.1554,-0.12857,0.54222,-0.2558
0.1555,-0.17431,0.56631,-0.22461
0.1556,-0.21848,0.5954,-0.19972
0.1557,-0.26067,0.63059,-0.1824
0.1558,-0.30069,0.66999,-0.17087
0.1559,-0.33865,0.70932,-0.16086
0.156,-0.37513,0.74487,-0.14836
0.1561,-0.4108,0.77498,-0.13142
0.1562,-0.44589,0.79956,-0.11006
0.1563,-0.48045,0.82008,-0.086019
0.1564,-0.51452,0.8394,-0.062338
0.1565,-0.54804,0.85985,-0.041612
0.1566,-0.58098,0.88219,-0.024734
0.1567,-0.6136,0.9063,-0.011234
0.1568,-0.64616,0.93098,0.00053925
0.1569,-0.67851,0.9534,0.013481
0.157,-0.71032,0.97071,0.030256
0.1571,-0.74132,0.98188,0.051611
0.1572,-0.77114,0.98752,0.076396
0.1573,-0.79941,0.98948,0.10219
0.1574,-0.82601,0.99082,0.12564
0.1575,-0.8508,0.99414,0.14398
0.1576,-0.87349,0.99973,0.15679
0.1577,-0.89402,1.006,0.16585
0.1578,-0.91269,1.0108,0.17379
0.1579,-0.92984,1.0124,0.18312
0.158,-0.94579,1.0097,0.19522
0.1581,-0.96084,1.0038,0.20943
0.1582,-0.97498,0.99661,0.22356
0.1583,-0.98787,0.98962,0.23535
0.1584,-0.99924,0.98388,0.2431
0.1585,-1.0089,0.97964,0.24612
0.1586,-1.0168,0.97573,0.24539
0.1587,-1.0228,0.96994,0.24333
0.1588,-1.0272,0.96011,0.24266
0.1589,-1.0302,0.94461,0.24566
0.159,-1.0317,0.92294,0.25331
0.1591,-1.0321,0.89662,0.26455
0.1592,-1.0316,0.86861,0.27657
0.1593,-1.03,0.84164,0.2863
0.1594,-1.0269,0.81725,0.29153
0.1595,-1.0215,0.79549,0.29149
0.1596,-1.0132,0.77448,0.28736
0.1597,-1.0013,0.7515,0.28165
0.1598,-0.98586,0.72471,0.27653
0.1599,-0.96717,0.69383,0.27308
0.16,-0.94585,0.65965,0.27128
0.1601,-0.92265,0.62402,0.26994
0.1602,-0.89825,0.58929,0.26711
0.1603,-0.87295,0.55696,0.26125
0.1604,-0.85564,0.52948,0.26058
0.1605,-0.84619,0.50616,0.26627
0.1606,-0.84174,0.48619,0.27566
0.1607,-0.83871,0.46653,0.28892
0.1608,-0.84365,0.4455,0.31422
0.1609,-0.85328,0.42382,0.34699
0.161,-0.85629,0.39773,0.37763
0.1611,-0.85732,0.37084,0.41007
0.1612,-0.86449,0.34681,0.44785
0.1613,-0.87048,0.32654,0.483
0.1614,-0.86998,0.30595,0.51289
0.1615,-0.87094,0.28605,0.54397
0.1616,-0.87399,0.26528,0.57695
0.1617,-0.87393,0.2416,0.60902
0.1618,-0.87328,0.21423,0.64302
0.1619,-0.87305,0.18646,0.67675
0.162,-0.86411,0.15719,0.70179
0.1621,-0.84488,0.12726,0.71649
0.1622,-0.82182,0.098482,0.72498
0.1623,-0.79563,0.072259,0.72666
0.1624,-0.76537,0.045953,0.72344
0.1625,-0.7381,0.02029,0.72205
0.1626,-0.71494,-0.0055248,0.7238
0.1627,-0.69063,-0.033666,0.7257
0.1628,-0.6668,-0.065693,0.73103
0.1629,-0.6474,-0.098032,0.74109
0.163,-0.62765,-0.12942,0.75082
0.1631,-0.60804,-0.15819,0.75983
0.1632,-0.59519,-0.18261,0.77299
0.1633,-0.58636,-0.20244,0.78702
0.1634,-0.57388,-0.2222,0.79806
0.1635,-0.56291,-0.24285,0.81145
0.1636,-0.5575,-0.26416,0.83038
0.1637,-0.54937,-0.28734,0.84746
0.1638,-0.53354,-0.31434,0.85936
0.1639,-0.51489,-0.342,0.86777
0.164,-0.49059,-0.36905,0.86883
0.1641,-0.45611,-0.39583,0.85866
0.1642,-0.41834,-0.42143,0.84358
0.1643,-0.38439,-0.44301,0.82809
0.1644,-0.34953,-0.46276,0.80971
0.1645,-0.31253,-0.4828,0.78926
0.1646,-0.27822,-0.5031,0.77154
0.1647,-0.24512,-0.52306,0.75454
0.1648,-0.20869,-0.54427,0.73551
0.1649,-0.17347,-0.5647,0.71719
0.165,-0.1428,-0.58202,0.70079
0.1651,-0.11374,-0.59617,0.68345
0.1652,-0.086524,-0.6089,0.66729
0.1653,-0.065265,-0.61977,0.65607
