0.1151,1.7603,-2.2469,-0.17631
0.1152,1.7881,-2.0277,-0.2075
0.1153,1.8168,-1.8107,-0.24065
0.1154,1.846,-1.6227,-0.27388
0.1155,1.8753,-1.4837,-0.30533
0.1156,1.9046,-1.3926,-0.33431
0.1157,1.9314,-1.3346,-0.36054
0.1158,1.953,-1.2953,-0.38366
0.1159,1.9693,-1.2661,-0.40454
0.116,1.9824,-1.2429,-0.42571
0.1161,1.9935,-1.2235,-0.44892
0.1162,2.0028,-1.2071,-0.47365
0.1163,2.0112,-1.1949,-0.49821
0.1164,2.0195,-1.1886,-0.52115
0.1165,2.0274,-1.1886,-0.54117
0.1166,2.0331,-1.1929,-0.55727
0.1167,2.0351,-1.1993,-0.56956
0.1168,2.0331,-1.2054,-0.57955
0.1169,2.0272,-1.2093,-0.58894
0.117,2.0174,-1.2098,-0.59879
0.1171,2.0046,-1.2076,-0.6096
0.1172,1.9906,-1.2043,-0.62159
0.1173,1.9764,-1.2013,-0.63416
0.1174,1.9619,-1.1996,-0.6459
0.1175,1.9467,-1.1995,-0.65564
0.1176,1.9302,-1.2005,-0.6634
0.1177,1.9114,-1.2006,-0.66967
0.1178,1.889,-1.198,-0.67506
0.1179,1.8628,-1.1914,-0.68066
0.118,1.8342,-1.1805,-0.68788
0.1181,1.8036,-1.166,-0.69677
0.1182,1.771,-1.1497,-0.70576
0.1183,1.737,-1.1341,-0.71316
0.1184,1.7023,-1.1209,-0.71829
0.1185,1.6666,-1.1101,-0.72068
0.1186,1.6285,-1.1008,-0.72002
0.1187,1.5872,-1.0913,-0.71681
0.1188,1.5428,-1.0805,-0.7124
0.1189,1.4952,-1.0677,-0.70758
0.119,1.4446,-1.0526,-0.70257
0.1191,1.3918,-1.0359,-0.69743
0.1192,1.3384,-1.0184,-0.6922
0.1193,1.2851,-1.0014,-0.68622
0.1194,1.2319,-0.98491,-0.67877
0.1195,1.1783,-0.96874,-0.66978
0.1196,1.1243,-0.95193,-0.65998
0.1197,1.0692,-0.93322,-0.6501
0.1198,1.0124,-0.91122,-0.64085
0.1199,0.9539,-0.88542,-0.63276
0.12,0.89452,-0.85651,-0.62586
0.1201,0.83466,-0.82606,-0.61915
0.1202,0.77462,-0.7956,-0.61138
0.1203,0.71487,-0.76644,-0.60165
0.1204,0.65591,-0.73919,-0.58975
0.1205,0.59741,-0.7134,-0.57577
0.1206,0.53853,-0.68779,-0.56013
0.1207,0.47861,-0.66118,-0.54342
0.1208,0.41759,-0.63311,-0.52626
0.1209,0.35557,-0.60368,-0.50872
0.121,0.29291,-0.57315,-0.49058
0.1211,0.23026,-0.54226,-0.47145
0.1212,0.16885,-0.51204,-0.4511
0.1213,0.10923,-0.483,-0.4293
0.1214,0.051558,-0.45469,-0.40636
0.1215,-0.0042293,-0.42647,-0.38296
0.1216,-0.058222,-0.39776,-0.36007
0.1217,-0.11105,-0.36797,-0.33828
0.1218,-0.1633,-0.33685,-0.31779
0.1219,-0.21515,-0.30504,-0.2982
0.122,-0.26616,-0.27369,-0.27886
0.1221,-0.31594,-0.24383,-0.25887
0.1222,-0.36411,-0.21603,-0.2377
0.1223,-0.41032,-0.19079,-0.21512
0.1224,-0.45414,-0.1683,-0.19145
0.1225,-0.49589,-0.14807,-0.16708
0.1226,-0.53628,-0.12915,-0.14246
0.1227,-0.57603,-0.11096,-0.11768
0.1228,-0.61524,-0.093252,-0.092792
0.1229,-0.65396,-0.075992,-0.067539
0.123,-0.69205,-0.059349,-0.041575
0.1231,-0.72887,-0.04432,-0.014279
0.1232,-0.764,-0.030564,0.013747
0.1233,-0.7966,-0.018766,0.04238
0.1234,-0.82654,-0.0084254,0.070959
0.1235,-0.85402,0.0013508,0.098657
0.1236,-0.87927,0.011308,0.12487
0.1237,-0.90268,0.022019,0.14937
0.1238,-0.92476,0.033714,0.17256
0.1239,-0.94574,0.046138,0.19501
0.124,-0.96534,0.058745,0.21714
0.1241,-0.98309,0.071059,0.23909
0.1242,-0.99867,0.082722,0.26093
0.1243,-1.0119,0.093527,0.28242
0.1244,-1.0225,0.10347,0.30318
0.1245,-1.031,0.11278,0.32291
0.1246,-1.0381,0.12161,0.34182
0.1247,-1.0443,0.12993,0.36024
0.1248,-1.0499,0.13746,0.37858
0.1249,-1.0548,0.14384,0.39719
0.125,-1.0588,0.14874,0.41642
0.1251,-1.0617,0.15194,0.43616
0.1252,-1.0626,0.1533,0.45591
0.1253,-1.0612,0.153,0.47502
0.1254,-1.0574,0.15164,0.49295
0.1255,-1.0516,0.14992,0.50921
0.1256,-1.0441,0.14824,0.52362
0.1257,-1.0351,0.14672,0.53643
0.1258,-1.0251,0.14529,0.54809
0.1259,-1.014,0.14382,0.55887
0.126,-1.0016,0.14193,0.56884
0.1261,-0.98737,0.13935,0.57789
0.1262,-0.97101,0.13598,0.58579
0.1263,-0.95244,0.13193,0.59221
0.1264,-0.93178,0.12722,0.59699
0.1265,-0.90942,0.1219,0.60024
0.1266,-0.88605,0.11603,0.60239
0.1267,-0.86221,0.10946,0.60396
0.1268,-0.83817,0.1018,0.60547
0.1269,-0.81393,0.092615,0.60727
0.127,-0.78933,0.081605,0.60942
0.1271,-0.76398,0.068628,0.61161
0.1272,-0.73735,0.053658,0.61334
0.1273,-0.7092,0.036942,0.61411
0.1274,-0.67958,0.018976,0.61358
0.1275,-0.64881,0.00025585,0.61163
0.1276,-0.6172,-0.018937,0.60838
0.1277,-0.58505,-0.03842,0.60404
0.1278,-0.55261,-0.058038,0.59879
0.1279,-0.51986,-0.077788,0.59262
0.128,-0.48652,-0.097904,0.58538
0.1281,-0.45226,-0.11868,0.57684
0.1282,-0.41694,-0.14035,0.56679
0.1283,-0.38059,-0.16318,0.55513
0.1284,-0.34338,-0.18754,0.54198
0.1285,-0.30571,-0.21389,0.52761
0.1286,-0.26812,-0.24287,0.5125
0.1287,-0.23113,-0.27568,0.49715
0.1288,-0.19501,-0.31439,0.48195
0.1289,-0.15983,-0.36251,0.46709
0.129,-0.12556,-0.4261,0.45262
0.1291,-0.092091,-0.51603,0.43851
0.1292,-0.059333,-0.6491,0.42474
0.1293,-0.027389,-0.83725,0.41147
0.1294,0.0035452,-1.0607,0.39877
0.1295,0.03343,-1.2734,0.38628
0.1296,0.062281,-1.4444,0.37342
0.1297,0.090006,-1.5724,0.35984
0.1298,0.11662,-1.6726,0.34527
0.1299,0.14231,-1.7644,0.3293
0.13,0.16719,-1.8659,0.31182
0.1301,0.19117,-1.9873,0.29326
0.1302,0.21415,-2.1271,0.27397
0.1303,0.23603,-2.2753,0.25388
0.1304,0.25657,-2.4165,0.2329
0.1305,0.27547,-2.5307,0.211
0.1306,0.29246,-2.6003,0.18799
0.1307,0.30736,-2.6183,0.16355
0.1308,0.32026,-2.5915,0.13743
0.1309,0.33131,-2.5388,0.10956
0.131,0.34043,-2.4848,0.080324
0.1311,0.34726,-2.4469,0.050722
0.1312,0.35144,-2.4259,0.021867
0.1313,0.35258,-2.4066,-0.0056535
0.1314,0.35044,-2.366,-0.031979
0.1315,0.34502,-2.2825,-0.057854
0.1316,0.3366,-2.1466,-0.084374
0.1317,0.32537,-1.9658,-0.11247
0.1318,0.31141,-1.7604,-0.14246
0.1319,0.29474,-1.5565,-0.17399
0.132,0.2752,-1.3813,-0.20606
0.1321,0.25247,-1.2528,-0.23731
0.1322,0.22626,-1.1694,-0.26666
0.1323,0.19641,-1.1177,-0.29383
0.1324,0.16277,-1.0848,-0.31898
0.1325,0.12523,-1.0623,-0.34255
0.1326,0.083937,-1.0453,-0.36541
0.1327,0.039139,-1.0312,-0.38854
0.1328,-0.0089259,-1.0194,-0.41228
0.1329,-0.06009,-1.0099,-0.43605
0.133,-0.11431,-1.0033,-0.45881
0.1331,-0.17168,-1.0002,-0.47932
0.1332,-0.23218,-1.0009,-0.49655
0.1333,-0.29563,-1.0049,-0.51033
0.1334,-0.36169,-1.0108,-0.52147
0.1335,-0.42993,-1.017,-0.53132
0.1336,-0.4998,-1.0219,-0.54121
0.1337,-0.57084,-1.0246,-0.55211
0.1338,-0.64265,-1.0248,-0.56432
0.1339,-0.71495,-1.0232,-0.5773
0.134,-0.78739,-1.0206,-0.59005
0.1341,-0.85969,-1.0179,-0.60163
0.1342,-0.93155,-1.0154,-0.61152
0.1343,-1.0026,-1.0127,-0.61981
0.1344,-1.0726,-1.0092,-0.62708
0.1345,-1.1411,-1.004,-0.63419
0.1346,-1.2079,-0.99636,-0.64187
0.1347,-1.2729,-0.98603,-0.65036
0.1348,-1.3359,-0.97353,-0.65915
0.1349,-1.3969,-0.95991,-0.66716
0.135,-1.456,-0.94637,-0.67317
0.1351,-1.513,-0.93387,-0.6763
0.1352,-1.5677,-0.9228,-0.6763
0.1353,-1.6198,-0.91289,-0.67365
0.1354,-1.6688,-0.90328,-0.66931
0.1355,-1.7146,-0.89305,-0.66436
0.1356,-1.7569,-0.88148,-0.65952
0.1357,-1.7955,-0.86823,-0.65503
0.1358,-1.8304,-0.85334,-0.65063
0.1359,-1.8616,-0.8371,-0.64572
0.136,-1.8892,-0.81988,-0.63975
0.1361,-1.913,-0.80184,-0.63247
0.1362,-1.9331,-0.78287,-0.6241
0.1363,-1.9496,-0.76264,-0.61522
0.1364,-1.9623,-0.74076,-0.60654
0.1365,-1.9715,-0.71693,-0.59861
0.1366,-1.9774,-0.69116,-0.59151
0.1367,-1.9802,-0.66383,-0.58476
0.1368,-1.9804,-0.63567,-0.57749
0.1369,-1.9783,-0.60744,-0.5687
0.137,-1.9744,-0.57972,-0.55768
0.1371,-1.9688,-0.55268,-0.54426
0.1372,-1.9618,-0.52612,-0.52883
0.1373,-1.9532,-0.49958,-0.51204
0.1374,-1.9434,-0.4726,-0.4946
0.1375,-1.9324,-0.44488,-0.47695
0.1376,-1.9205,-0.41638,-0.45914
0.1377,-1.9076,-0.38725,-0.44087
0.1378,-1.8941,-0.35768,-0.42168
0.1379,-1.8797,-0.32779,-0.40126
0.138,-1.8646,-0.29754,-0.37965
0.1381,-1.8487,-0.26687,-0.35721
0.1382,-1.8319,-0.23571,-0.33462
0.1383,-1.8143,-0.20422,-0.3126
0.1384,-1.7959,-0.17269,-0.29164
0.1385,-1.7771,-0.14155,-0.27175
0.1386,-1.7582,-0.11118,-0.25251
0.1387,-1.7394,-0.08194,-0.2332
0.1388,-1.721,-0.05415,-0.21303
0.1389,-1.7032,-0.028103,-0.19146
0.139,-1.6858,-0.0039617,-0.16835
0.1391,-1.669,0.018246,-0.14397
0.1392,-1.6525,0.038596,-0.11883
0.1393,-1.6364,0.057228,-0.09337
0.1394,-1.6208,0.074355,-0.067887
0.1395,-1.6058,0.090183,-0.042371
0.1396,-1.5914,0.10486,-0.016581
0.1397,-1.5777,0.11845,0.009817
0.1398,-1.5646,0.13104,0.037005
0.1399,-1.552,0.14271,0.064887
0.14,-1.5396,0.15365,0.093049
0.1401,-1.527,0.16412,0.12088
0.1402,-1.5142,0.17445,0.14774
0.1403,-1.5008,0.18491,0.17316
0.1404,-1.4871,0.19567,0.19704
0.1405,-1.473,0.20673,0.21963
0.1406,-1.4587,0.21797,0.24138
0.1407,-1.4443,0.22922,0.26279
0.1408,-1.43,0.24027,0.28417
0.1409,-1.4157,0.25097,0.30559
0.141,-1.4012,0.26124,0.32688
0.1411,-1.3866,0.27099,0.34776
0.1412,-1.3718,0.28009,0.36803
0.1413,-1.3567,0.2883,0.38765
0.1414,-1.3414,0.2954,0.40679
0.1415,-1.326,0.30113,0.42574
0.1416,-1.3104,0.30534,0.44479
0.1417,-1.2946,0.30802,0.46408
0.1418,-1.2784,0.30933,0.48348
0.1419,-1.2617,0.3096,0.50262
0.142,-1.2443,0.30921,0.52097
0.1421,-1.2258,0.30849,0.53799
0.1422,-1.2063,0.30769,0.55332
0.1423,-1.1857,0.30685,0.56688
0.1424,-1.1639,0.30586,0.57881
0.1425,-1.1411,0.30449,0.58944
0.1426,-1.1174,0.30256,0.59908
0.1427,-1.0927,0.29993,0.60794
0.1428,-1.067,0.29661,0.61603
0.1429,-1.0404,0.29269,0.6232
0.143,-1.0127,0.28825,0.62925
0.1431,-0.98398,0.28325,0.63409
0.1432,-0.9544,0.27756,0.63777
0.1433,-0.92405,0.27095,0.64053
0.1434,-0.8931,0.26309,0.64273
0.1435,-0.86167,0.25368,0.64473
0.1436,-0.8298,0.24253,0.64673
0.1437,-0.79746,0.22959,0.64873
0.1438,-0.76451,0.21502,0.65052
0.1439,-0.73079,0.19908,0.6517
0.144,-0.69617,0.18213,0.65186
0.1441,-0.66053,0.16446,0.65071
0.1442,-0.62386,0.14628,0.64811
0.1443,-0.58621,0.12769,0.6441
0.1444,-0.5477,0.10869,0.63884
0.1445,-0.50841,0.089224,0.63251
0.1446,-0.46844,0.069222,0.62519
0.1447,-0.42783,0.048619,0.61687
0.1448,-0.38658,0.027342,0.60745
0.1449,-0.34471,0.0052518,0.59682
0.145,-0.30229,-0.017878,0.58493
0.1451,-0.25937,-0.042417,0.5719
0.1452,-0.21613,-0.068911,0.55794
0.1453,-0.17274,-0.09814,0.5434
0.1454,-0.12942,-0.13118,0.52861
0.1455,-0.086334,-0.1696,0.51382
0.1456,-0.043629,-0.21582,0.49915
0.1457,-0.0013807,-0.2739,0.48458
0.1458,0.040354,-0.35068,0.47005
0.1459,0.081502,-0.45691,0.45551
0.146,0.12195,-0.60389,0.44112
0.1461,0.16161,-0.78929,0.42705
0.1462,0.20053,-0.98729,0.4132
0.1463,0.23888,-1.1681,0.39921
0.1464,0.27674,-1.3193,0.3847
0.1465,0.31417,-1.4448,0.36939
0.1466,0.35126,-1.5559,0.35291
0.1467,0.38796,-1.6645,0.33504
0.1468,0.42409,-1.7787,0.31593
0.1469,0.45942,-1.8991,0.29594
0.147,0.49384,-2.0191,0.27522
0.1471,0.52724,-2.1287,0.25377
0.1472,0.55951,-2.2155,0.23157
0.1473,0.59061,-2.2681,0.20854
0.1474,0.62055,-2.2806,0.18439
0.1475,0.64935,-2.2562,0.15883
0.1476,0.67703,-2.2065,0.13173
0.1477,0.70352,-2.148,0.1032
0.1478,0.72852,-2.0952,0.073768
0.1479,0.75161,-2.0525,0.044286
0.148,0.77247,-2.0127,0.015454
0.1481,0.79092,-1.9613,-0.012532
0.1482,0.807,-1.8837,-0.039986
0.1483,0.82094,-1.7714,-0.067554
0.1484,0.83295,-1.6275,-0.095951
0.1485,0.8431,-1.4649,-0.12556
0.1486,0.85128,-1.3031,-0.15623
0.1487,0.85721,-1.163,-0.18722
0.1488,0.86051,-1.0586,-0.21749
0.1489,0.86089,-0.98909,-0.24609
0.149,0.85822,-0.94522,-0.27256
0.1491,0.8525,-0.91779,-0.29693
0.1492,0.84378,-0.90039,-0.31954
0.1493,0.83229,-0.88894,-0.3411
0.1494,0.81831,-0.88096,-0.36243
0.1495,0.80202,-0.87517,-0.38402
0.1496,0.78347,-0.8711,-0.40573
0.1497,0.76265,-0.86869,-0.42694
0.1498,0.73942,-0.86816,-0.44677
0.1499,0.71369,-0.8697,-0.46438
0.15,0.68553,-0.87311,-0.4794
0.1501,0.65522,-0.87765,-0.49221
0.1502,0.62315,-0.88223,-0.50377
0.1503,0.58974,-0.88575,-0.51512
0.1504,0.55531,-0.88743,-0.5271
0.1505,0.52,-0.88706,-0.53998
0.1506,0.48385,-0.88498,-0.5534
0.1507,0.44684,-0.88191,-0.56654
0.1508,0.40897,-0.87849,-0.57854
0.1509,0.37034,-0.87507,-0.58884
0.151,0.33114,-0.87156,-0.59735
0.1511,0.29161,-0.86756,-0.60444
0.1512,0.25201,-0.86251,-0.61075
0.1513,0.21254,-0.85588,-0.61694
0.1514,0.17332,-0.84742,-0.62336
0.1515,0.13435,-0.83731,-0.62987
0.1516,0.095549,-0.82611,-0.63583
0.1517,0.056845,-0.81451,-0.64038
0.1518,0.018225,-0.80315,-0.64282
0.1519,-0.02021,-0.79232,-0.64283
0.152,-0.058214,-0.78185,-0.64068
0.1521,-0.095462,-0.77119,-0.63708
0.1522,-0.13166,-0.75966,-0.6329
0.1523,-0.1666,-0.74673,-0.6288
0.1524,-0.20022,-0.73214,-0.62501
0.1525,-0.23255,-0.71599,-0.62134
0.1526,-0.2637,-0.69855,-0.61727
0.1527,-0.29376,-0.68015,-0.61224
0.1528,-0.32278,-0.66098,-0.60592
0.1529,-0.35077,-0.64104,-0.59831
0.153,-0.37766,-0.62018,-0.58976
0.1531,-0.40337,-0.59817,-0.58077
0.1532,-0.42786,-0.57484,-0.57182
0.1533,-0.45116,-0.55018,-0.56309
0.1534,-0.4734,-0.52441,-0.55438
0.1535,-0.49478,-0.49794,-0.54516
0.1536,-0.51553,-0.47125,-0.53473
0.1537,-0.53583,-0.4447,-0.52255
0.1538,-0.5558,-0.4184,-0.50842
0.1539,-0.57541,-0.39218,-0.49258
0.154,-0.59459,-0.36566,-0.47557
0.1541,-0.61326,-0.33845,-0.458
0.1542,-0.63131,-0.31027,-0.44031
0.1543,-0.64875,-0.28106,-0.42264
0.1544,-0.66563,-0.25092,-0.4048
0.1545,-0.682,-0.22008,-0.38644
0.1546,-0.69793,-0.18869,-0.36721
0.1547,-0.7134,-0.15689,-0.34698
0.1548,-0.7284,-0.12479,-0.32587
0.1549,-0.7429,-0.092524,-0.30426
0.155,-0.75687,-0.060326,-0.28262
0.1551,-0.7703,-0.028509,-0.26134
0.1552,-0.78327,0.0025688,-0.24055
0.1553,-0.79592,0.032559,-0.22001
0.1554,-0.80841,0.061162,-0.19927
0.1555,-0.82088,0.088118,-0.17778
0.1556,-0.83342,0.11322,-0.15512
0.1557,-0.84603,0.13634,-0.13114
0.1558,-0.85864,0.15746,-0.10604
0.1559,-0.87115,0.17663,-0.080247
0.156,-0.88343,0.19394,-0.054214
0.1561,-0.89545,0.2096,-0.02827
0.1562,-0.90717,0.22384,-0.0025295
0.1563,-0.91863,0.2369,0.023121
0.1564,-0.92983,0.24901,0.04891
0.1565,-0.94075,0.26034,0.075029
0.1566,-0.95133,0.27104,0.1015
0.1567,-0.96143,0.28131,0.12813
0.1568,-0.97092,0.29134,0.15457
0.1569,-0.97965,0.30134,0.1804
0.157,-0.98751,0.31147,0.20528
0.1571,-0.99448,0.3218,0.22908
0.1572,-1.0006,0.33226,0.25192
0.1573,-1.0059,0.34269,0.27412
0.1574,-1.0105,0.35287,0.29604
0.1575,-1.0145,0.36259,0.31794
0.1576,-1.0179,0.37174,0.33992
0.1577,-1.0205,0.38027,0.36184
0.1578,-1.0225,0.38821,0.38343
0.1579,-1.0236,0.39554,0.40446
0.158,-1.0238,0.4022,0.42475
0.1581,-1.023,0.40806,0.44434
0.1582,-1.0213,0.41295,0.46334
0.1583,-1.0186,0.41676,0.48195
0.1584,-1.0149,0.41944,0.50029
0.1585,-1.0101,0.4211,0.51834
0.1586,-1.0041,0.42192,0.5359
0.1587,-0.99691,0.42215,0.55265
0.1588,-0.98833,0.42204,0.56824
0.1589,-0.97831,0.42172,0.58241
0.159,-0.96684,0.42119,0.59508
0.1591,-0.95393,0.42033,0.60636
0.1592,-0.93963,0.4189,0.61649
0.1593,-0.92399,0.41669,0.62575
0.1594,-0.90704,0.41354,0.63434
0.1595,-0.88881,0.40943,0.64232
0.1596,-0.8693,0.40442,0.6496
0.1597,-0.8485,0.39862,0.65603
0.1598,-0.82643,0.39205,0.66146
0.1599,-0.80314,0.3847,0.66585
0.16,-0.77869,0.37647,0.66928
0.1601,-0.75315,0.36717,0.67193
0.1602,-0.72657,0.35661,0.67402
0.1603,-0.69897,0.34466,0.6757
0.1604,-0.67033,0.33131,0.67698
0.1605,-0.64061,0.31667,0.67774
0.1606,-0.60974,0.30096,0.67773
0.1607,-0.57766,0.28442,0.67667
0.1608,-0.54432,0.26728,0.67432
0.1609,-0.50975,0.24967,0.67061
0.161,-0.47399,0.23161,0.66556
0.1611,-0.43714,0.21304,0.65934
0.1612,-0.39928,0.19381,0.65213
0.1613,-0.36052,0.1738,0.64407
0.1614,-0.3209,0.15289,0.63522
0.1615,-0.2805,0.13101,0.62554
0.1616,-0.23935,0.10806,0.61495
0.1617,-0.1975,0.083905,0.60341
0.1618,-0.15504,0.058287,0.59092
0.1619,-0.11716,0.036561,0.57428
0.162,-0.08494,0.017746,0.5554
0.1621,-0.057626,0.00034196,0.53513
0.1622,-0.034297,-0.017669,0.51389
0.1623,-0.016636,-0.032465,0.48929
0.1624,-0.0049373,-0.045576,0.46359
0.1625,0.0086426,-0.062988,0.43936
0.1626,0.019812,-0.081298,0.41355
0.1627,0.026452,-0.094404,0.38486
0.1628,0.029731,-0.10552,0.35705
0.1629,0.034257,-0.11652,0.33063
0.163,0.037318,-0.12167,0.30285
0.1631,0.040432,-0.12186,0.27461
0.1632,0.044394,-0.12043,0.24717
0.1633,0.050764,-0.11559,0.21838
0.1634,0.058342,-0.10817,0.18847
0.1635,0.071021,-0.10487,0.16022
0.1636,0.08862,-0.10567,0.1329
0.1637,0.1099,-0.10714,0.10471
0.1638,0.1317,-0.1093,0.077323
0.1639,0.15409,-0.11179,0.051089
0.164,0.17369,-0.10923,0.023564
0.1641,0.19029,-0.10176,-0.0044671
0.1642,0.20488,-0.092479,-0.030769
0.1643,0.2198,-0.081468,-0.057552
0.1644,0.23371,-0.068163,-0.086761
0.1645,0.24744,-0.056895,-0.11646
0.1646,0.2573,-0.045778,-0.14611
0.1647,0.25758,-0.027453,-0.17275
