0.1054,0.75631,0.31692,-1.3392
0.1055,0.73213,0.34935,-1.34
0.1056,0.67914,0.38802,-1.3249
0.1057,0.63663,0.42127,-1.3194
0.1058,0.63782,0.42727,-1.3443
0.1059,0.65103,0.42102,-1.3818
0.106,0.65649,0.41487,-1.416
0.1061,0.6661,0.41154,-1.4473
0.1062,0.66591,0.41748,-1.4581
0.1063,0.63419,0.4447,-1.441
0.1064,0.5881,0.47647,-1.4161
0.1065,0.53955,0.50418,-1.3916
0.1066,0.47724,0.53574,-1.3522
0.1067,0.40788,0.57317,-1.3078
0.1068,0.34849,0.60151,-1.2727
0.1069,0.29095,0.62642,-1.2383
0.107,0.23806,0.65151,-1.2005
0.1071,0.20886,0.66882,-1.1775
0.1072,0.18468,0.67868,-1.1571
0.1073,0.14284,0.69472,-1.1248
0.1074,0.086426,0.7162,-1.0819
0.1075,0.039082,0.73096,-1.0487
0.1076,-0.005576,0.73807,-1.019
0.1077,-0.050559,0.74415,-0.9905
0.1078,-0.07489,0.74177,-0.97132
0.1079,-0.087034,0.73564,-0.95462
0.108,-0.11351,0.73658,-0.92208
0.1081,-0.14952,0.74448,-0.88079
0.1082,-0.18247,0.74986,-0.83807
0.1083,-0.23088,0.75955,-0.78564
0.1084,-0.30112,0.77577,-0.71996
0.1085,-0.37479,0.79333,-0.65209
0.1086,-0.44803,0.81034,-0.57929
0.1087,-0.52657,0.83094,-0.50194
0.1088,-0.59166,0.84455,-0.43369
0.1089,-0.63228,0.84637,-0.38046
0.109,-0.6646,0.843,-0.32888
0.1091,-0.70008,0.84029,-0.27727
0.1092,-0.73558,0.83406,-0.22752
0.1093,-0.77916,0.8298,-0.17278
0.1094,-0.83286,0.82973,-0.11101
0.1095,-0.87887,0.82737,-0.056104
0.1096,-0.91068,0.81878,-0.0069143
0.1097,-0.94062,0.81114,0.044296
0.1098,-0.96542,0.80356,0.096678
0.1099,-0.97932,0.79192,0.14376
0.11,-0.99548,0.77933,0.1954
0.1101,-1.0231,0.77177,0.25448
0.1102,-1.053,0.76444,0.31584
0.1103,-1.0905,0.76002,0.38305
0.1104,-1.1451,0.76341,0.46442
0.1105,-1.2033,0.77065,0.54849
0.1106,-1.2472,0.77133,0.62462
0.1107,-1.2818,0.76679,0.69406
0.1108,-1.3075,0.75632,0.75664
0.1109,-1.3198,0.73814,0.80825
0.111,-1.3258,0.71469,0.85539
0.1111,-1.3402,0.69362,0.90635
0.1112,-1.3605,0.67457,0.95978
0.1113,-1.38,0.65607,1.0128
0.1114,-1.4017,0.64017,1.0698
0.1115,-1.4238,0.62699,1.1284
0.1116,-1.4373,0.61125,1.1834
0.1117,-1.4437,0.59334,1.2359
0.1118,-1.4484,0.57478,1.289
0.1119,-1.4498,0.55426,1.3393
0.112,-1.4485,0.53138,1.389
0.1121,-1.4536,0.51177,1.4451
0.1122,-1.4664,0.49651,1.5091
0.1123,-1.4811,0.48291,1.5776
0.1124,-1.4964,0.46966,1.6519
0.1125,-1.5098,0.45593,1.731
0.1126,-1.5121,0.43605,1.8124
0.1127,-1.5025,0.40885,1.9005
0.1128,-1.4875,0.37733,2.0068
0.1129,-1.4678,0.34258,2.1377
0.113,-1.4471,0.30671,2.2929
0.1131,-1.4291,0.27227,2.4499
0.1132,-1.4149,0.24094,2.5823
0.1133,-1.3992,0.21126,2.6712
0.1134,-1.381,0.18234,2.7118
0.1135,-1.3634,0.15619,2.7175
0.1136,-1.3427,0.13079,2.7083
0.1137,-1.3164,0.10447,2.6941
0.1138,-1.2893,0.078972,2.6809
0.1139,-1.2644,0.056441,2.6715
0.114,-1.2399,0.035624,2.6606
0.1141,-1.2187,0.017928,2.6393
0.1142,-1.2031,0.0041241,2.6061
0.1143,-1.1868,-0.0090482,2.5582
0.1144,-1.1638,-0.025379,2.4914
0.1145,-1.1366,-0.04295,2.4102
0.1146,-1.1052,-0.061663,2.3265
0.1147,-1.0678,-0.082354,2.2458
0.1148,-1.0293,-0.10282,2.1728
0.1149,-0.99461,-0.11999,2.1107
0.115,-0.95991,-0.13651,2.0562
0.1151,-0.92326,-0.15362,2.005
0.1152,-0.88682,-0.16973,1.9572
0.1153,-0.84809,-0.18533,1.9109
0.1154,-0.80151,-0.20368,1.8634
0.1155,-0.74775,-0.22365,1.8153
0.1156,-0.68776,-0.24407,1.7671
0.1157,-0.61898,-0.26576,1.718
0.1158,-0.54248,-0.2876,1.6696
0.1159,-0.46201,-0.30509,1.6247
0.116,-0.37247,-0.31755,1.5825
0.1161,-0.25953,-0.32571,1.5403
0.1162,-0.099993,-0.3282,1.4964
0.1163,0.1363,-0.32336,1.4473
0.1164,0.44407,-0.31299,1.39
0.1165,0.75611,-0.29848,1.3261
0.1166,1.0146,-0.28146,1.2585
0.1167,1.2117,-0.26479,1.1875
0.1168,1.3636,-0.25116,1.1152
0.1169,1.4873,-0.24042,1.0463
0.117,1.6037,-0.23203,0.98226
0.1171,1.7298,-0.22376,0.92111
0.1172,1.867,-0.21289,0.86233
0.1173,2.0104,-0.19929,0.80551
0.1174,2.1566,-0.18662,0.7477
0.1175,2.2909,-0.17682,0.68672
0.1176,2.3908,-0.17075,0.62344
0.1177,2.4449,-0.17054,0.55847
0.1178,2.4565,-0.17838,0.49321
0.1179,2.4365,-0.19275,0.4317
0.118,2.409,-0.21106,0.37649
0.1181,2.4008,-0.22937,0.32546
0.1182,2.4166,-0.24204,0.27635
0.1183,2.4389,-0.24441,0.22814
0.1184,2.4479,-0.23754,0.17819
0.1185,2.4229,-0.22527,0.12397
0.1186,2.3434,-0.21205,0.0666
0.1187,2.2032,-0.20256,0.0076275
0.1188,2.0115,-0.20065,-0.052906
0.1189,1.7812,-0.20588,-0.11339
0.119,1.5397,-0.2153,-0.17111
0.1191,1.3321,-0.22484,-0.22646
0.1192,1.1867,-0.2307,-0.28046
0.1193,1.0953,-0.23051,-0.33185
0.1194,1.0386,-0.22506,-0.38079
0.1195,1.0032,-0.21606,-0.43063
0.1196,0.98043,-0.20638,-0.48215
0.1197,0.96597,-0.20009,-0.53278
0.1198,0.9599,-0.20005,-0.58154
0.1199,0.96176,-0.20401,-0.62928
0.12,0.96826,-0.20746,-0.67557
0.1201,0.97618,-0.20604,-0.72081
0.1202,0.98319,-0.19602,-0.76701
0.1203,0.98633,-0.17502,-0.8145
0.1204,0.9843,-0.14495,-0.86201
0.1205,0.9789,-0.10977,-0.90982
0.1206,0.97252,-0.073251,-0.95839
0.1207,0.96686,-0.038873,-1.0067
0.1208,0.96425,-0.0097779,-1.0546
0.1209,0.96549,0.014557,-1.1029
0.121,0.9683,0.036913,-1.1512
0.1211,0.96996,0.05952,-1.1979
0.1212,0.96913,0.083388,-1.2427
0.1213,0.96418,0.10948,-1.2845
0.1214,0.9541,0.13649,-1.3208
0.1215,0.94028,0.16138,-1.3501
0.1216,0.92405,0.18071,-1.3704
0.1217,0.90687,0.19567,-1.3846
0.1218,0.88918,0.20442,-1.3904
0.1219,0.8724,0.20982,-1.3925
0.122,0.85565,0.21708,-1.3951
0.1221,0.8363,0.22972,-1.399
0.1222,0.81382,0.24856,-1.4046
0.1223,0.78844,0.27402,-1.4124
0.1224,0.7599,0.3045,-1.4204
0.1225,0.72946,0.33663,-1.4264
0.1226,0.69985,0.3676,-1.4308
0.1227,0.67178,0.39651,-1.4336
0.1228,0.64443,0.42262,-1.4335
0.1229,0.61725,0.44671,-1.4312
0.123,0.58904,0.47104,-1.4282
0.1231,0.5576,0.49721,-1.4242
0.1232,0.52214,0.52468,-1.4176
0.1233,0.48318,0.55273,-1.408
0.1234,0.44108,0.57967,-1.3933
0.1235,0.39666,0.60276,-1.371
0.1236,0.35188,0.61999,-1.3409
0.1237,0.30792,0.6316,-1.3045
0.1238,0.26471,0.63837,-1.2628
0.1239,0.22185,0.64237,-1.2179
0.124,0.17848,0.6469,-1.1729
0.1241,0.13308,0.65415,-1.1285
0.1242,0.085437,0.66352,-1.0839
0.1243,0.036795,0.67435,-1.0399
0.1244,-0.011661,0.68615,-0.99718
0.1245,-0.059011,0.69768,-0.95515
0.1246,-0.10408,0.70787,-0.91393
0.1247,-0.14696,0.71785,-0.87468
0.1248,-0.1892,0.72885,-0.83688
0.1249,-0.23223,0.74142,-0.79974
0.125,-0.277,0.75635,-0.76308
0.1251,-0.32491,0.77408,-0.72563
0.1252,-0.37655,0.79259,-0.6843
0.1253,-0.43067,0.80912,-0.63731
0.1254,-0.48552,0.82164,-0.58424
0.1255,-0.53969,0.82847,-0.52481
0.1256,-0.59138,0.82839,-0.45993
0.1257,-0.63942,0.82279,-0.39259
0.1258,-0.68455,0.81431,-0.32486
0.1259,-0.72816,0.80494,-0.25737
0.126,-0.77079,0.79597,-0.19079
0.1261,-0.81283,0.78847,-0.12555
0.1262,-0.8544,0.78172,-0.060451
0.1263,-0.89449,0.77433,0.0049761
0.1264,-0.93182,0.76587,0.069787
0.1265,-0.96614,0.75675,0.13321
0.1266,-0.99759,0.74704,0.19497
0.1267,-1.0264,0.73797,0.25369
0.1268,-1.0537,0.73151,0.30834
0.1269,-1.081,0.72879,0.35957
0.127,-1.1092,0.72957,0.40881
0.1271,-1.1388,0.73321,0.45743
0.1272,-1.1698,0.73769,0.50778
0.1273,-1.2012,0.74001,0.56183
0.1274,-1.2314,0.73799,0.61977
0.1275,-1.2595,0.73091,0.6808
0.1276,-1.2849,0.71847,0.74431
0.1277,-1.3075,0.70151,0.80892
0.1278,-1.3275,0.68147,0.87312
0.1279,-1.3465,0.66011,0.93721
0.128,-1.3644,0.63698,1.0013
0.1281,-1.381,0.61252,1.0652
0.1282,-1.3966,0.58742,1.1287
0.1283,-1.4107,0.56157,1.1918
0.1284,-1.4227,0.53507,1.2538
0.1285,-1.4325,0.50963,1.3134
0.1286,-1.4404,0.48639,1.3701
0.1287,-1.4465,0.46587,1.4236
0.1288,-1.4511,0.44887,1.4741
0.1289,-1.4551,0.43578,1.5231
0.129,-1.4586,0.42497,1.5732
0.1291,-1.4613,0.41459,1.6271
0.1292,-1.4626,0.40308,1.6874
0.1293,-1.4619,0.38882,1.757
0.1294,-1.4582,0.37065,1.8387
0.1295,-1.451,0.34911,1.9343
0.1296,-1.4406,0.3248,2.0448
0.1297,-1.4272,0.29782,2.1672
0.1298,-1.411,0.26838,2.2909
0.1299,-1.3929,0.23696,2.401
0.13,-1.3733,0.20314,2.4854
0.1301,-1.3525,0.16681,2.5378
0.1302,-1.331,0.12899,2.5586
0.1303,-1.309,0.091003,2.5549
0.1304,-1.2864,0.053825,2.5365
0.1305,-1.2632,0.019334,2.5107
0.1306,-1.2398,-0.0105,2.4829
0.1307,-1.2161,-0.034817,2.4557
0.1308,-1.1923,-0.053745,2.4286
0.1309,-1.1684,-0.067676,2.3991
0.131,-1.1439,-0.078239,2.3649
0.1311,-1.1183,-0.087456,2.3231
0.1312,-1.0912,-0.096385,2.2718
0.1313,-1.0626,-0.10526,2.2119
0.1314,-1.0322,-0.11466,2.1476
0.1315,-0.99981,-0.12472,2.0826
0.1316,-0.9654,-0.13544,2.0202
0.1317,-0.92863,-0.14775,1.9625
0.1318,-0.88873,-0.16306,1.9102
0.1319,-0.84534,-0.18189,1.8629
0.132,-0.79826,-0.2045,1.82
0.1321,-0.74701,-0.2311,1.7808
0.1322,-0.69118,-0.26078,1.7439
0.1323,-0.63083,-0.29156,1.7078
0.1324,-0.56554,-0.32214,1.6718
0.1325,-0.4942,-0.35077,1.635
0.1326,-0.41445,-0.37468,1.5961
0.1327,-0.32006,-0.39199,1.5543
0.1328,-0.19548,-0.40225,1.5096
0.1329,-0.01068,-0.40393,1.4608
0.133,0.25888,-0.39481,1.4064
0.1331,0.56798,-0.37588,1.3467
0.1332,0.82951,-0.35183,1.2829
0.1333,1.0051,-0.32646,1.2149
0.1334,1.1079,-0.30231,1.1424
0.1335,1.172,-0.28289,1.0677
0.1336,1.2346,-0.27057,0.99466
0.1337,1.3254,-0.2631,0.92488
0.1338,1.4589,-0.2568,0.85808
0.1339,1.6341,-0.25049,0.79499
0.134,1.8388,-0.24429,0.73641
0.1341,2.0484,-0.23813,0.6807
0.1342,2.2297,-0.23345,0.62556
0.1343,2.3548,-0.23263,0.56959
0.1344,2.4114,-0.23736,0.512
0.1345,2.4061,-0.24909,0.45355
0.1346,2.3655,-0.26819,0.39714
0.1347,2.3266,-0.29048,0.34457
0.1348,2.3135,-0.30849,0.29494
0.1349,2.3257,-0.31632,0.2465
0.135,2.3447,-0.31166,0.19746
0.1351,2.3429,-0.29553,0.14508
0.1352,2.2909,-0.27323,0.087547
0.1353,2.1714,-0.2523,0.025264
0.1354,1.9862,-0.23826,-0.040782
0.1355,1.7517,-0.23386,-0.10942
0.1356,1.5026,-0.23961,-0.17781
0.1357,1.2925,-0.25144,-0.24338
0.1358,1.1559,-0.2624,-0.30494
0.1359,1.0808,-0.26826,-0.36066
0.136,1.0394,-0.26822,-0.40887
0.1361,1.0132,-0.26192,-0.45213
0.1362,0.99463,-0.25172,-0.49466
0.1363,0.98226,-0.24392,-0.53734
0.1364,0.97686,-0.24316,-0.57953
0.1365,0.97942,-0.24861,-0.6224
0.1366,0.98915,-0.25695,-0.66619
0.1367,1.0023,-0.26332,-0.70984
0.1368,1.0139,-0.26079,-0.75435
0.1369,1.0205,-0.24422,-0.80179
0.137,1.0202,-0.21381,-0.85178
0.1371,1.0132,-0.17279,-0.90348
0.1372,1.0027,-0.12611,-0.95734
0.1373,0.99349,-0.080953,-1.0129
0.1374,0.98951,-0.043402,-1.0687
0.1375,0.99222,-0.01452,-1.1249
0.1376,1.0006,0.0078166,-1.1816
0.1377,1.0106,0.026704,-1.236
0.1378,1.0164,0.046379,-1.2857
0.1379,1.0143,0.070172,-1.3295
0.138,1.0034,0.09746,-1.3656
0.1381,0.98479,0.12523,-1.3924
0.1382,0.96171,0.1502,-1.4103
0.1383,0.93838,0.16855,-1.4201
0.1384,0.91797,0.17762,-1.4224
0.1385,0.90149,0.17935,-1.4204
0.1386,0.88811,0.17874,-1.4187
0.1387,0.87524,0.18064,-1.42
0.1388,0.85936,0.18956,-1.4249
0.1389,0.83808,0.20904,-1.4339
0.139,0.81116,0.23861,-1.4456
0.1391,0.78003,0.27446,-1.4569
0.1392,0.74751,0.3126,-1.4665
0.1393,0.71686,0.34962,-1.4748
0.1394,0.68974,0.38265,-1.4813
0.1395,0.66523,0.41166,-1.4859
0.1396,0.6409,0.43914,-1.4893
0.1397,0.61378,0.46707,-1.4908
0.1398,0.58094,0.49623,-1.4881
0.1399,0.5411,0.52702,-1.4799
0.14,0.49534,0.55789,-1.465
0.1401,0.44604,0.58512,-1.4413
0.1402,0.39595,0.60553,-1.4083
0.1403,0.3479,0.61789,-1.3676
0.1404,0.30359,0.62212,-1.3216
0.1405,0.26252,0.62032,-1.2726
0.1406,0.22274,0.61699,-1.2239
0.1407,0.18215,0.61609,-1.1773
0.1408,0.13896,0.61925,-1.1326
0.1409,0.092554,0.62704,-1.0894
0.141,0.044165,0.63878,-1.0478
0.1411,-0.0039351,0.65207,-1.0077
0.1412,-0.049929,0.66489,-0.96873
0.1413,-0.093001,0.6773,-0.93192
0.1414,-0.13375,0.69024,-0.89777
0.1415,-0.1744,0.70482,-0.86522
0.1416,-0.21787,0.72278,-0.83301
0.1417,-0.26637,0.74503,-0.79966
0.1418,-0.32081,0.76996,-0.76236
0.1419,-0.38051,0.79455,-0.71842
0.142,-0.44296,0.81541,-0.6668
0.1421,-0.50446,0.82872,-0.60742
0.1422,-0.56169,0.83175,-0.54099
0.1423,-0.6126,0.82482,-0.47016
0.1424,-0.65693,0.81051,-0.3981
0.1425,-0.69637,0.79214,-0.32657
0.1426,-0.73372,0.77351,-0.25645
0.1427,-0.77132,0.75778,-0.18824
0.1428,-0.81021,0.74561,-0.12122
0.1429,-0.85015,0.73606,-0.054382
0.143,-0.88967,0.72813,0.011772
0.1431,-0.92679,0.72077,0.076003
0.1432,-0.9602,0.71305,0.13754
0.1433,-0.98982,0.70574,0.19519
0.1434,-1.0167,0.70085,0.2478
0.1435,-1.0426,0.6998,0.29593
0.1436,-1.0698,0.70323,0.34157
0.1437,-1.0999,0.71113,0.38669
0.1438,-1.1329,0.72155,0.43361
0.1439,-1.1679,0.73085,0.48492
0.144,-1.2028,0.7356,0.54162
0.1441,-1.2353,0.73344,0.6029
0.1442,-1.2634,0.72293,0.66757
0.1443,-1.2866,0.70447,0.73415
0.1444,-1.3054,0.68025,0.80081
0.1445,-1.3213,0.65255,0.86675
0.1446,-1.3358,0.62292,0.93256
0.1447,-1.3502,0.59274,0.99872
0.1448,-1.365,0.56278,1.0653
0.1449,-1.3796,0.53299,1.1321
0.145,-1.3934,0.50368,1.1983
0.1451,-1.4053,0.47603,1.2618
0.1452,-1.4148,0.45118,1.3208
0.1453,-1.422,0.43026,1.3746
0.1454,-1.4276,0.41459,1.4228
0.1455,-1.4324,0.40457,1.4664
0.1456,-1.437,0.39891,1.5082
0.1457,-1.4417,0.39543,1.5515
0.1458,-1.4458,0.39158,1.5992
0.1459,-1.4482,0.38442,1.6542
0.146,-1.4476,0.3717,1.719
0.1461,-1.443,0.35294,1.7945
0.1462,-1.4339,0.32865,1.8811
0.1463,-1.4208,0.29967,1.9784
0.1464,-1.4045,0.26728,2.0831
0.1465,-1.3863,0.2326,2.1877
0.1466,-1.3671,0.1958,2.2821
0.1467,-1.3476,0.15683,2.3563
0.1468,-1.3278,0.11616,2.4033
0.1469,-1.3074,0.074517,2.423
0.147,-1.2859,0.032971,2.4203
0.1471,-1.2633,-0.0064339,2.4024
0.1472,-1.2395,-0.041339,2.3763
0.1473,-1.2149,-0.07009,2.3475
0.1474,-1.1902,-0.091702,2.3183
0.1475,-1.1658,-0.10599,2.2892
0.1476,-1.1419,-0.11436,2.2596
0.1477,-1.1179,-0.1193,2.2285
0.1478,-1.093,-0.12308,2.1933
0.1479,-1.066,-0.12747,2.1519
0.148,-1.0362,-0.13387,2.1036
0.1481,-1.0033,-0.14277,2.0494
0.1482,-0.96739,-0.15398,1.9922
0.1483,-0.92873,-0.16769,1.9357
0.1484,-0.88778,-0.18454,1.8832
0.1485,-0.84481,-0.20497,1.8368
0.1486,-0.79969,-0.22939,1.7968
0.1487,-0.75197,-0.25813,1.7629
0.1488,-0.70097,-0.29062,1.7334
0.1489,-0.64588,-0.32538,1.7057
0.149,-0.58584,-0.36058,1.6774
0.1491,-0.52015,-0.39405,1.6466
0.1492,-0.44788,-0.42318,1.6116
0.1493,-0.36678,-0.44585,1.5715
0.1494,-0.27131,-0.46078,1.5266
0.1495,-0.14906,-0.46704,1.4772
0.1496,0.02154,-0.46385,1.423
0.1497,0.25474,-0.45098,1.3642
0.1498,0.51739,-0.42981,1.3008
0.1499,0.74568,-0.40383,1.2334
0.15,0.90683,-0.37706,1.1622
0.1501,1.0094,-0.35249,1.0875
0.1502,1.0803,-0.33266,1.0113
0.1503,1.1489,-0.31953,0.93697
0.1504,1.2408,-0.31249,0.86722
0.1505,1.3715,-0.30875,0.80251
0.1506,1.5424,-0.30651,0.74311
0.1507,1.7437,-0.30562,0.68921
0.1508,1.9551,-0.30583,0.63907
0.1509,2.1469,-0.30698,0.58946
0.151,2.2895,-0.31019,0.53801
0.1511,2.3666,-0.31709,0.48373
0.1512,2.3799,-0.32848,0.42695
0.1513,2.3475,-0.34406,0.36958
0.1514,2.2971,-0.36121,0.31376
0.1515,2.2519,-0.37461,0.2597
0.1516,2.2174,-0.37914,0.20611
0.1517,2.1836,-0.3729,0.15159
0.1518,2.1337,-0.35722,0.094501
0.1519,2.0497,-0.33595,0.033254
0.152,1.9198,-0.31478,-0.032179
0.1521,1.746,-0.29903,-0.10045
0.1522,1.5457,-0.29162,-0.16978
0.1523,1.351,-0.29266,-0.23776
0.1524,1.2001,-0.29952,-0.30175
0.1525,1.1071,-0.30768,-0.35992
0.1526,1.0567,-0.31345,-0.41121
0.1527,1.029,-0.31529,-0.45556
0.1528,1.0122,-0.31293,-0.49537
0.1529,1.0016,-0.30774,-0.53431
0.153,0.99645,-0.30334,-0.57428
0.1531,0.99752,-0.30274,-0.61566
0.1532,1.0051,-0.30547,-0.65912
0.1533,1.0178,-0.3087,-0.70485
0.1534,1.0324,-0.30861,-0.75204
0.1535,1.0451,-0.30023,-0.80106
0.1536,1.053,-0.27942,-0.85338
0.1537,1.0546,-0.24587,-0.90901
0.1538,1.0504,-0.20285,-0.9667
0.1539,1.0427,-0.15522,-1.0257
0.154,1.0351,-0.10868,-1.085
0.1541,1.0306,-0.068358,-1.143
0.1542,1.0302,-0.036174,-1.1987
0.1543,1.0332,-0.01082,-1.2515
0.1544,1.0366,0.01022,-1.3
0.1545,1.0365,0.029781,-1.3424
0.1546,1.0302,0.050365,-1.3779
0.1547,1.0172,0.072496,-1.4065
0.1548,0.9989,0.094428,-1.4279
0.1549,0.97788,0.11362,-1.4424
0.155,0.95734,0.12772,-1.451
0.1551,0.93957,0.13551,-1.4549
0.1552,0.92505,0.1383,-1.4561
0.1553,0.91261,0.13988,-1.4576
0.1554,0.89984,0.14472,-1.4616
0.1555,0.88405,0.15674,-1.4691
0.1556,0.86333,0.17853,-1.4803
0.1557,0.83733,0.20992,-1.4938
0.1558,0.80718,0.24797,-1.5074
0.1559,0.77506,0.289,-1.5193
0.156,0.74326,0.32975,-1.5291
0.1561,0.713,0.36772,-1.5361
0.1562,0.68378,0.40207,-1.5399
0.1563,0.65387,0.43376,-1.5402
0.1564,0.62104,0.46398,-1.5366
0.1565,0.58349,0.49312,-1.5275
0.1566,0.54069,0.52113,-1.512
0.1567,0.49381,0.54699,-1.4899
0.1568,0.44506,0.56828,-1.4605
0.1569,0.3969,0.58271,-1.4237
0.157,0.35139,0.58959,-1.3809
0.1571,0.30943,0.58976,-1.3342
0.1572,0.27032,0.58545,-1.2857
0.1573,0.23227,0.5805,-1.2376
0.1574,0.19324,0.57873,-1.1919
0.1575,0.15163,0.58222,-1.1489
0.1576,0.10687,0.59132,-1.108
0.1577,0.059713,0.60531,-1.069
0.1578,0.011728,0.62233,-1.0318
0.1579,-0.035608,0.64032,-0.99565
0.158,-0.081651,0.65844,-0.9607
0.1581,-0.12689,0.67698,-0.92696
0.1582,-0.17295,0.69644,-0.89343
0.1583,-0.22185,0.71741,-0.85864
0.1584,-0.27511,0.74011,-0.82119
0.1585,-0.33307,0.76334,-0.7793
0.1586,-0.39462,0.78452,-0.73122
0.1587,-0.45725,0.80058,-0.67614
0.1588,-0.51774,0.80869,-0.61418
0.1589,-0.57314,0.80697,-0.54624
0.159,-0.62177,0.79572,-0.47424
0.1591,-0.66367,0.77739,-0.40072
0.1592,-0.70058,0.7555,-0.32767
0.1593,-0.73516,0.73378,-0.25628
0.1594,-0.76973,0.71528,-0.18718
0.1595,-0.80561,0.70135,-0.12023
0.1596,-0.84286,0.6917,-0.054954
0.1597,-0.88046,0.68547,0.0084533
0.1598,-0.91696,0.6816,0.069321
0.1599,-0.95126,0.67916,0.12716
0.16,-0.98308,0.67805,0.18153
0.1601,-1.013,0.67908,0.23216
0.1602,-1.0424,0.68283,0.2798
0.1603,-1.069,0.68562,0.3221
0.1604,-1.0714,0.66571,0.33736
0.1605,-1.0684,0.64162,0.34865
0.1606,-1.0612,0.61345,0.36151
0.1607,-1.0592,0.5854,0.38566
0.1608,-1.066,0.55439,0.4223
0.1609,-1.0695,0.51655,0.46329
0.161,-1.0635,0.47097,0.50549
0.1611,-1.0616,0.42635,0.55462
0.1612,-1.0718,0.38641,0.61333
0.1613,-1.0828,0.34799,0.67396
0.1614,-1.0853,0.30547,0.72918
0.1615,-1.0796,0.26005,0.77708
0.1616,-1.0668,0.21283,0.81906
0.1617,-1.0512,0.16636,0.85727
0.1618,-1.0371,0.12236,0.89282
0.1619,-1.0201,0.082066,0.92111
0.162,-0.99638,0.044054,0.93995
0.1621,-0.97083,0.011033,0.95132
0.1622,-0.94891,-0.015425,0.95821
0.1623,-0.92704,-0.0381,0.9602
0.1624,-0.89948,-0.062667,0.95716
0.1625,-0.86584,-0.09048,0.95069
0.1626,-0.82907,-0.12164,0.94389
0.1627,-0.79287,-0.15644,0.94047
0.1628,-0.75966,-0.19579,0.94387
0.1629,-0.72831,-0.23846,0.95274
0.163,-0.69892,-0.28262,0.96605
0.1631,-0.67717,-0.32472,0.98632
0.1632,-0.66448,-0.36414,1.0143
0.1633,-0.65129,-0.40395,1.0432
0.1634,-0.6298,-0.44734,1.0679
0.1635,-0.60368,-0.49215,1.0895
0.1636,-0.57692,-0.53633,1.1093
0.1637,-0.54708,-0.57985,1.1246
0.1638,-0.51307,-0.62226,1.1334
0.1639,-0.47673,-0.66095,1.1349
0.164,-0.43752,-0.69536,1.1282
0.1641,-0.39588,-0.72494,1.1135
0.1642,-0.35485,-0.74878,1.0932
0.1643,-0.3136,-0.76766,1.0677
0.1644,-0.2678,-0.78515,1.0362
0.1645,-0.2182,-0.8024,1.0005
0.1646,-0.16918,-0.81901,0.96459
0.1647,-0.12218,-0.8354,0.93025
0.1648,-0.077367,-0.85286,0.89913
0.1649,-0.036712,-0.87063,0.87255
0.165,-0.00061114,-0.88846,0.85091
0.1651,0.032193,-0.90714,0.83385
0.1652,0.062746,-0.92779,0.82175
0.1653,0.093354,-0.95097,0.81295
0.1654,0.12654,-0.97714,0.8055
0.1655,0.16005,-1.0042,0.79943
0.1656,0.19041,-1.0294,0.79515
0.1657,0.21951,-1.0513,0.7892
0.1658,0.2509,-1.0702,0.7779
