0.1113,-0.87136,0.29014,0.56021
0.1114,-0.75517,0.22055,0.5137
0.1115,-0.61624,0.14906,0.44643
0.1116,-0.50589,0.091602,0.39378
0.1117,-0.42274,0.047037,0.35537
0.1118,-0.29627,-0.012045,0.2881
0.1119,-0.088822,-0.091895,0.16065
0.112,0.12695,-0.16948,0.022747
0.1121,0.30555,-0.22581,-0.099195
0.1122,0.44086,-0.26178,-0.19825
0.1123,0.55891,-0.28645,-0.29139
0.1124,0.67329,-0.3066,-0.38543
0.1125,0.77779,-0.31875,-0.47758
0.1126,0.86737,-0.32144,-0.56429
0.1127,0.96223,-0.32378,-0.65667
0.1128,1.0868,-0.33381,-0.77114
0.1129,1.2499,-0.3524,-0.91544
0.113,1.4276,-0.3702,-1.0752
0.1131,1.5815,-0.37301,-1.226
0.1132,1.697,-0.35729,-1.357
0.1133,1.7907,-0.32969,-1.4783
0.1134,1.8796,-0.29695,-1.5998
0.1135,1.9578,-0.25668,-1.7183
0.1136,2.0172,-0.20713,-1.8272
0.1137,2.0776,-0.15585,-1.9389
0.1138,2.1724,-0.11459,-2.075
0.1139,2.301,-0.081058,-2.2372
0.114,2.4279,-0.042044,-2.4032
0.1141,2.5279,0.011262,-2.5565
0.1142,2.6061,0.075854,-2.6994
0.1143,2.6725,0.14804,-2.8381
0.1144,2.7208,0.22939,-2.968
0.1145,2.7447,0.32153,-3.0843
0.1146,2.7607,0.41783,-3.1969
0.1147,2.7884,0.51066,-3.3178
0.1148,2.8396,0.59659,-3.4554
0.1149,2.9066,0.67964,-3.6058
0.115,2.9722,0.76602,-3.7582
0.1151,3.0244,0.85995,-3.9048
0.1152,3.057,0.96324,-4.0412
0.1153,3.0689,1.0758,-4.1663
0.1154,3.0624,1.1958,-4.2806
0.1155,3.0401,1.3219,-4.3851
0.1156,3.0094,1.4507,-4.484
0.1157,2.9848,1.5769,-4.5865
0.1158,2.9795,1.6959,-4.7012
0.1159,2.9898,1.8101,-4.8267
0.116,2.998,1.9262,-4.952
0.1161,2.9907,2.0487,-5.0685
0.1162,2.968,2.177,-5.1754
0.1163,2.9308,2.3105,-5.2732
0.1164,2.8735,2.4507,-5.3576
0.1165,2.7962,2.5967,-5.428
0.1166,2.7133,2.7425,-5.4926
0.1167,2.6418,2.882,-5.5626
0.1168,2.5852,3.0145,-5.6406
0.1169,2.5353,3.1436,-5.7219
0.117,2.4843,3.272,-5.8017
0.1171,2.4273,3.4014,-5.8767
0.1172,2.3577,3.5341,-5.9426
0.1173,2.2688,3.6721,-5.9947
0.1174,2.1609,3.8145,-6.0322
0.1175,2.0406,3.9581,-6.059
0.1176,1.9173,4.0993,-6.0804
0.1177,1.7998,4.2348,-6.1023
0.1178,1.6942,4.3628,-6.1286
0.1179,1.5986,4.4842,-6.1587
0.118,1.5042,4.6025,-6.1873
0.1181,1.4028,4.7208,-6.2091
0.1182,1.2906,4.8401,-6.2214
0.1183,1.1651,4.9609,-6.2222
0.1184,1.0233,5.0838,-6.2092
0.1185,0.86853,5.207,-6.1838
0.1186,0.71215,5.3259,-6.1527
0.1187,0.56501,5.4368,-6.1232
0.1188,0.42887,5.5392,-6.0966
0.1189,0.29939,5.6352,-6.0706
0.119,0.17287,5.7262,-6.0429
0.1191,0.045555,5.8136,-6.0112
0.1192,-0.090021,5.9001,-5.9707
0.1193,-0.23932,5.9874,-5.9176
0.1194,-0.40124,6.0747,-5.8521
0.1195,-0.56984,6.1591,-5.7773
0.1196,-0.7384,6.2381,-5.6975
0.1197,-0.90056,6.3096,-5.6167
0.1198,-1.0519,6.3723,-5.5383
0.1199,-1.1925,6.4264,-5.4622
0.12,-1.3274,6.4739,-5.3855
0.1201,-1.4632,6.5176,-5.3042
0.1202,-1.6045,6.5591,-5.2155
0.1203,-1.7537,6.599,-5.1171
0.1204,-1.9119,6.6372,-5.0082
0.1205,-2.0757,6.6725,-4.8905
0.1206,-2.2373,6.7018,-4.7689
0.1207,-2.3895,6.7226,-4.6481
0.1208,-2.5297,6.7342,-4.5298
0.1209,-2.6597,6.7378,-4.4135
0.121,-2.782,6.7346,-4.2979
0.1211,-2.9004,6.7261,-4.1804
0.1212,-3.0208,6.7145,-4.0574
0.1213,-3.1473,6.7013,-3.926
0.1214,-3.2795,6.6861,-3.7863
0.1215,-3.4122,6.6667,-3.6411
0.1216,-3.5403,6.6414,-3.4938
0.1217,-3.6592,6.6086,-3.3473
0.1218,-3.7655,6.5675,-3.2042
0.1219,-3.8584,6.5181,-3.0653
0.122,-3.9412,6.462,-2.9287
0.1221,-4.0193,6.4014,-2.7914
0.1222,-4.0968,6.3381,-2.6508
0.1223,-4.1761,6.2725,-2.5052
0.1224,-4.2575,6.2049,-2.3541
0.1225,-4.3384,6.1342,-2.199
0.1226,-4.4135,6.0586,-2.0436
0.1227,-4.4775,5.9761,-1.8912
0.1228,-4.5281,5.8863,-1.7437
0.1229,-4.566,5.7899,-1.6012
0.123,-4.5933,5.6879,-1.4627
0.1231,-4.6135,5.582,-1.3261
0.1232,-4.6313,5.4738,-1.1888
0.1233,-4.6503,5.3648,-1.0483
0.1234,-4.6701,5.2548,-0.90496
0.1235,-4.6876,5.1424,-0.76062
0.1236,-4.6988,5.0263,-0.61789
0.1237,-4.7006,4.9055,-0.47918
0.1238,-4.6903,4.7793,-0.3466
0.1239,-4.6671,4.6479,-0.22096
0.124,-4.6338,4.5124,-0.10112
0.1241,-4.5945,4.3748,0.015349
0.1242,-4.5533,4.2366,0.13067
0.1243,-4.5121,4.0985,0.24619
0.1244,-4.4714,3.9606,0.36217
0.1245,-4.4297,3.8223,0.47756
0.1246,-4.3834,3.6825,0.58987
0.1247,-4.3284,3.5397,0.6964
0.1248,-4.263,3.3936,0.79551
0.1249,-4.1874,3.2446,0.88699
0.125,-4.1035,3.0937,0.97157
0.1251,-4.0144,2.9423,1.0509
0.1252,-3.9237,2.7919,1.1273
0.1253,-3.8344,2.6435,1.2023
0.1254,-3.7467,2.4973,1.2763
0.1255,-3.6584,2.3524,1.3478
0.1256,-3.5668,2.2078,1.4149
0.1257,-3.4692,2.0627,1.4757
0.1258,-3.3635,1.9168,1.5287
0.1259,-3.2493,1.7699,1.5731
0.126,-3.1283,1.6232,1.6098
0.1261,-3.004,1.4782,1.6408
0.1262,-2.8795,1.3361,1.6676
0.1263,-2.7567,1.1976,1.6919
0.1264,-2.6361,1.0628,1.714
0.1265,-2.5166,0.93134,1.733
0.1266,-2.3957,0.80247,1.7473
0.1267,-2.2704,0.6751,1.755
0.1268,-2.139,0.5487,1.7548
0.1269,-2.0015,0.42367,1.7464
0.127,-1.8591,0.30089,1.7303
0.1271,-1.7147,0.18139,1.7082
0.1272,-1.571,0.066249,1.6818
0.1273,-1.4303,-0.043655,1.6526
0.1274,-1.293,-0.14815,1.6208
0.1275,-1.1578,-0.24783,1.5858
0.1276,-1.0227,-0.34352,1.5465
0.1277,-0.88544,-0.43587,1.5012
0.1278,-0.74433,-0.5253,1.4487
0.1279,-0.59901,-0.61185,1.3887
0.128,-0.45085,-0.69486,1.3219
0.1281,-0.30241,-0.77317,1.2497
0.1282,-0.15619,-0.84579,1.1738
0.1283,-0.013938,-0.91226,1.0954
0.1284,0.12376,-0.97253,1.0151
0.1285,0.25763,-1.0268,0.93238
0.1286,0.38954,-1.0759,0.84616
0.1287,0.5217,-1.1206,0.75515
0.1288,0.65555,-1.1616,0.65841
0.1289,0.79119,-1.1985,0.55569
0.129,0.92749,-1.2309,0.44756
0.1291,1.0624,-1.258,0.33534
0.1292,1.1937,-1.2791,0.22061
0.1293,1.3196,-1.2936,0.1046
0.1294,1.4394,-1.3014,-0.01226
0.1295,1.5539,-1.303,-0.1302
0.1296,1.6648,-1.2992,-0.25004
0.1297,1.7738,-1.2906,-0.37288
0.1298,1.8823,-1.2777,-0.49962
0.1299,1.9904,-1.2606,-0.63042
0.13,2.0974,-1.2391,-0.76465
0.1301,2.2012,-1.2123,-0.9011
0.1302,2.2998,-1.1796,-1.0385
0.1303,2.3918,-1.1408,-1.1756
0.1304,2.4766,-1.0958,-1.3118
0.1305,2.5548,-1.0449,-1.4474
0.1306,2.6277,-0.98899,-1.583
0.1307,2.697,-0.92875,-1.7197
0.1308,2.764,-0.86475,-1.858
0.1309,2.8289,-0.79708,-1.9981
0.131,2.8909,-0.72546,-2.1395
0.1311,2.9484,-0.64948,-2.2812
0.1312,2.9998,-0.56868,-2.4218
0.1313,3.0436,-0.48271,-2.5603
0.1314,3.0792,-0.3916,-2.6963
0.1315,3.1074,-0.29586,-2.8297
0.1316,3.1293,-0.19622,-2.9611
0.1317,3.1463,-0.093364,-3.0914
0.1318,3.1597,0.012222,-3.2213
0.1319,3.1698,0.12025,-3.3507
0.132,3.1759,0.23083,-3.4793
0.1321,3.1768,0.34435,-3.6062
0.1322,3.1708,0.46123,-3.7302
0.1323,3.1568,0.58161,-3.8504
0.1324,3.1346,0.70535,-3.9662
0.1325,3.1044,0.83206,-4.0778
0.1326,3.0674,0.9611,-4.1857
0.1327,3.0251,1.0917,-4.2906
0.1328,2.9785,1.2233,-4.393
0.1329,2.928,1.3557,-4.4931
0.133,2.8731,1.489,-4.5906
0.1331,2.8128,1.6233,-4.6847
0.1332,2.7459,1.759,-4.7744
0.1333,2.6712,1.8962,-4.8589
0.1334,2.5886,2.0348,-4.9378
0.1335,2.4985,2.1744,-5.0111
0.1336,2.402,2.3142,-5.0793
0.1337,2.3005,2.4537,-5.1431
0.1338,2.1949,2.5924,-5.203
0.1339,2.0859,2.73,-5.2594
0.134,1.9731,2.8664,-5.3118
0.1341,1.8558,3.0019,-5.3597
0.1342,1.7329,3.1367,-5.4022
0.1343,1.6038,3.2709,-5.4388
0.1344,1.4683,3.4044,-5.469
0.1345,1.327,3.5367,-5.493
0.1346,1.181,3.6675,-5.5112
0.1347,1.0317,3.7959,-5.5243
0.1348,0.88022,3.9216,-5.5328
0.1349,0.72724,4.0444,-5.537
0.135,0.57275,4.1641,-5.5368
0.1351,0.41631,4.281,-5.5316
0.1352,0.25728,4.3952,-5.5209
0.1353,0.095221,4.5069,-5.5041
0.1354,-0.069778,4.616,-5.4809
0.1355,-0.23696,4.7221,-5.4515
0.1356,-0.4051,4.8249,-5.4164
0.1357,-0.57279,4.9237,-5.3762
0.1358,-0.7388,5.0182,-5.3315
0.1359,-0.90228,5.1081,-5.2825
0.136,-1.063,5.1935,-5.2294
0.1361,-1.2212,5.2745,-5.1716
0.1362,-1.3773,5.3513,-5.1089
0.1363,-1.5315,5.4241,-5.0406
0.1364,-1.6837,5.4929,-4.9667
0.1365,-1.8331,5.5574,-4.8874
0.1366,-1.9785,5.6172,-4.8031
0.1367,-2.1188,5.6719,-4.7145
0.1368,-2.2529,5.7213,-4.6222
0.1369,-2.38,5.765,-4.5266
0.137,-2.5001,5.8033,-4.4276
0.1371,-2.6135,5.8363,-4.3251
0.1372,-2.7207,5.8642,-4.2188
0.1373,-2.8221,5.8873,-4.1083
0.1374,-2.9179,5.9055,-3.9936
0.1375,-3.0078,5.9188,-3.8748
0.1376,-3.0909,5.9268,-3.7526
0.1377,-3.1667,5.9292,-3.6274
0.1378,-3.2344,5.9259,-3.4999
0.1379,-3.2938,5.9168,-3.3705
0.138,-3.3452,5.9019,-3.2394
0.1381,-3.3893,5.8815,-3.1063
0.1382,-3.4269,5.8559,-2.9711
0.1383,-3.4587,5.8254,-2.8336
0.1384,-3.4853,5.7899,-2.6937
0.1385,-3.5067,5.7496,-2.5516
0.1386,-3.5226,5.7042,-2.4079
0.1387,-3.5327,5.6535,-2.2631
0.1388,-3.5367,5.5975,-2.1178
0.1389,-3.5346,5.5361,-1.9725
0.139,-3.5269,5.4694,-1.8273
0.1391,-3.5144,5.3979,-1.6821
0.1392,-3.4978,5.3217,-1.5368
0.1393,-3.478,5.2412,-1.3911
0.1394,-3.4555,5.1566,-1.2452
0.1395,-3.4304,5.0678,-1.0993
0.1396,-3.4027,4.9749,-0.95369
0.1397,-3.3718,4.8778,-0.80905
0.1398,-3.3376,4.7763,-0.66591
0.1399,-3.3,4.6706,-0.52464
0.14,-3.2592,4.561,-0.38542
0.1401,-3.2158,4.4476,-0.24821
0.1402,-3.1706,4.3309,-0.11288
0.1403,-3.124,4.2111,0.020696
0.1404,-3.0765,4.0886,0.15253
0.1405,-3.028,3.9634,0.28242
0.1406,-2.9783,3.8356,0.40997
0.1407,-2.9268,3.7051,0.53471
0.1408,-2.8732,3.572,0.65614
0.1409,-2.8173,3.4363,0.77393
0.141,-2.7592,3.2983,0.88793
0.1411,-2.6992,3.1584,0.99817
0.1412,-2.6379,3.0169,1.1048
0.1413,-2.5755,2.8741,1.2079
0.1414,-2.5123,2.7304,1.3076
0.1415,-2.4483,2.5859,1.4037
0.1416,-2.383,2.4406,1.4959
0.1417,-2.316,2.2946,1.5837
0.1418,-2.2469,2.1479,1.6669
0.1419,-2.1755,2.0007,1.7451
0.142,-2.1016,1.8532,1.8182
0.1421,-2.0256,1.7058,1.8863
0.1422,-1.9479,1.5588,1.9496
0.1423,-1.8688,1.4125,2.0081
0.1424,-1.7885,1.2673,2.0621
0.1425,-1.7069,1.1232,2.1114
0.1426,-1.6238,0.98042,2.1558
0.1427,-1.5387,0.83894,2.195
0.1428,-1.4512,0.69884,2.2287
0.1429,-1.3612,0.56025,2.2567
0.143,-1.2688,0.4234,2.2791
0.1431,-1.1741,0.2886,2.2958
0.1432,-1.0776,0.15617,2.3071
0.1433,-0.97959,0.026402,2.3133
0.1434,-0.8804,-0.10045,2.3144
0.1435,-0.78,-0.22425,2.3105
0.1436,-0.67824,-0.34493,2.3014
0.1437,-0.57484,-0.46245,2.287
0.1438,-0.46957,-0.57677,2.267
0.1439,-0.36186,-0.68709,2.2403
0.144,-0.2529,-0.79488,2.2095
0.1441,-0.14232,-0.89881,2.1731
0.1442,-0.030535,-0.99852,2.1312
0.1443,0.081953,-1.094,2.0844
0.1444,0.19479,-1.1852,2.033
0.1445,0.30785,-1.2719,1.977
0.1446,0.42132,-1.3538,1.9161
0.1447,0.53532,-1.4311,1.8502
0.1448,0.64986,-1.504,1.7798
0.1449,0.76487,-1.5724,1.7046
0.145,0.88026,-1.6361,1.6248
0.1451,0.99574,-1.6949,1.5404
0.1452,1.1109,-1.7486,1.4517
0.1453,1.2252,-1.7971,1.359
0.1454,1.3383,-1.8402,1.2626
0.1455,1.45,-1.8779,1.1626
0.1456,1.5604,-1.9103,1.0591
0.1457,1.6696,-1.9372,0.95197
0.1458,1.7774,-1.9589,0.84138
0.1459,1.8839,-1.9755,0.72754
0.146,1.9884,-1.9859,0.60988
0.1461,2.0917,-1.9924,0.49002
0.1462,2.1927,-1.9932,0.36718
0.1463,2.2909,-1.9882,0.24179
0.1464,2.386,-1.9777,0.1144
0.1465,2.4781,-1.9619,-0.014857
0.1466,2.567,-1.9406,-0.14609
0.1467,2.6525,-1.9136,-0.27927
0.1468,2.7348,-1.8815,-0.41405
0.1469,2.814,-1.8446,-0.5502
0.147,2.8898,-1.8028,-0.68768
0.1471,2.962,-1.7559,-0.82631
0.1472,3.0302,-1.7041,-0.96574
0.1473,3.094,-1.6472,-1.1057
0.1474,3.1532,-1.5853,-1.2459
0.1475,3.2075,-1.5184,-1.3861
0.1476,3.2571,-1.4467,-1.5262
0.1477,3.3018,-1.3705,-1.6661
0.1478,3.3418,-1.2898,-1.8058
0.1479,3.377,-1.205,-1.9449
0.148,3.4076,-1.1163,-2.0831
0.1481,3.4331,-1.0238,-2.2204
0.1482,3.4533,-0.92722,-2.3566
0.1483,3.4679,-0.82665,-2.4914
0.1484,3.4767,-0.72241,-2.6243
0.1485,3.4797,-0.61465,-2.7553
0.1486,3.4768,-0.50332,-2.8842
0.1487,3.4681,-0.38865,-3.0111
0.1488,3.4537,-0.27113,-3.1355
0.1489,3.4338,-0.15109,-3.2574
0.149,3.4084,-0.028565,-3.3767
0.1491,3.3772,0.096409,-3.4932
0.1492,3.3401,0.22364,-3.6067
0.1493,3.2969,0.35297,-3.7168
0.1494,3.2476,0.48436,-3.8234
0.1495,3.192,0.61771,-3.9264
0.1496,3.1304,0.75269,-4.0256
0.1497,3.0629,0.88901,-4.1209
0.1498,2.9896,1.0264,-4.2122
0.1499,2.9108,1.1647,-4.2996
0.15,2.8266,1.3034,-4.3827
0.1501,2.7369,1.4426,-4.4616
0.1502,2.6418,1.5821,-4.5359
0.1503,2.5411,1.7218,-4.6057
0.1504,2.435,1.8616,-4.6706
0.1505,2.3236,2.0012,-4.7306
0.1506,2.207,2.1404,-4.7857
0.1507,2.0856,2.2792,-4.8359
0.1508,1.9598,2.4169,-4.881
0.1509,1.8299,2.5533,-4.9211
0.151,1.6961,2.6884,-4.956
0.1511,1.5586,2.822,-4.9859
0.1512,1.4176,2.9538,-5.0105
0.1513,1.2732,3.0838,-5.0297
0.1514,1.1258,3.2119,-5.0435
0.1515,0.97558,3.3379,-5.0519
0.1516,0.82295,3.4616,-5.0549
0.1517,0.66845,3.5827,-5.0524
0.1518,0.51256,3.701,-5.0446
0.1519,0.35578,3.8163,-5.0315
0.152,0.19854,3.9283,-5.0131
0.1521,0.041232,4.0368,-4.9894
0.1522,-0.11583,4.142,-4.9604
0.1523,-0.27233,4.2436,-4.9261
0.1524,-0.4279,4.3416,-4.8865
0.1525,-0.58211,4.4357,-4.8417
0.1526,-0.73448,4.526,-4.7917
0.1527,-0.88451,4.6121,-4.7366
0.1528,-1.0317,4.6939,-4.6766
0.1529,-1.1754,4.7711,-4.6117
0.153,-1.3154,4.8437,-4.5421
0.1531,-1.4512,4.9117,-4.4678
0.1532,-1.5828,4.9748,-4.3889
0.1533,-1.7097,5.0331,-4.3055
0.1534,-1.8318,5.0867,-4.2176
0.1535,-1.9489,5.1353,-4.1255
0.1536,-2.0607,5.179,-4.0291
0.1537,-2.167,5.2175,-3.9287
0.1538,-2.2674,5.2508,-3.8245
0.1539,-2.3618,5.2788,-3.7166
0.154,-2.4501,5.3014,-3.6052
0.1541,-2.5322,5.3186,-3.4904
0.1542,-2.6083,5.3304,-3.3724
0.1543,-2.6785,5.3368,-3.2513
0.1544,-2.7427,5.338,-3.1272
0.1545,-2.8013,5.3338,-3.0003
0.1546,-2.8541,5.3243,-2.8707
0.1547,-2.9014,5.3095,-2.7388
0.1548,-2.943,5.2892,-2.6047
0.1549,-2.9793,5.2635,-2.4686
0.155,-3.0102,5.2325,-2.3308
0.1551,-3.036,5.1961,-2.1914
0.1552,-3.0571,5.1544,-2.0505
0.1553,-3.0736,5.1076,-1.9083
0.1554,-3.0859,5.0558,-1.7651
0.1555,-3.0943,4.999,-1.621
0.1556,-3.0988,4.9373,-1.4762
0.1557,-3.0997,4.8707,-1.331
0.1558,-3.0971,4.7993,-1.1855
0.1559,-3.091,4.7232,-1.0401
0.156,-3.0818,4.6425,-0.89487
0.1561,-3.0694,4.5571,-0.75003
0.1562,-3.0543,4.4674,-0.6058
0.1563,-3.0365,4.3735,-0.46234
0.1564,-3.0164,4.2755,-0.31983
0.1565,-2.994,4.1736,-0.17844
0.1566,-2.9695,4.068,-0.038408
0.1567,-2.9428,3.9587,0.10005
0.1568,-2.914,3.8458,0.23674
0.1569,-2.8831,3.7295,0.37144
0.157,-2.8502,3.6099,0.50396
0.1571,-2.8153,3.4872,0.6341
0.1572,-2.7786,3.3616,0.76172
0.1573,-2.7399,3.2333,0.88667
0.1574,-2.6996,3.1026,1.0088
0.1575,-2.6575,2.9695,1.1279
0.1576,-2.6137,2.8343,1.2438
0.1577,-2.568,2.6972,1.3564
0.1578,-2.5204,2.5583,1.4654
0.1579,-2.4709,2.4177,1.5708
0.158,-2.4194,2.2757,1.6722
0.1581,-2.3658,2.1324,1.7698
0.1582,-2.3102,1.9881,1.8631
0.1583,-2.2525,1.843,1.9523
0.1584,-2.1929,1.6974,2.0372
0.1585,-2.1313,1.5514,2.1176
0.1586,-2.0675,1.4053,2.1935
0.1587,-2.0016,1.2593,2.2646
0.1588,-1.9335,1.1134,2.331
0.1589,-1.863,0.96794,2.3926
0.159,-1.7902,0.82304,2.4491
0.1591,-1.7151,0.67893,2.5005
0.1592,-1.6376,0.53583,2.5469
0.1593,-1.5578,0.39395,2.5881
0.1594,-1.4757,0.25355,2.6241
0.1595,-1.3914,0.11482,2.6548
0.1596,-1.3049,-0.022037,2.6803
0.1597,-1.2162,-0.15688,2.7005
0.1598,-1.1252,-0.28953,2.7152
0.1599,-1.032,-0.41982,2.7246
0.16,-0.93649,-0.54759,2.7286
0.1601,-0.83887,-0.67267,2.7271
0.1602,-0.7392,-0.79485,2.7202
0.1603,-0.6376,-0.91393,2.708
0.1604,-0.5342,-1.0297,2.6904
0.1605,-0.42909,-1.1421,2.6675
0.1606,-0.32239,-1.2508,2.6394
0.1607,-0.21416,-1.3558,2.6059
0.1608,-0.1045,-1.4569,2.5673
0.1609,0.0065107,-1.554,2.5236
0.161,0.11875,-1.6471,2.4747
0.1611,0.23206,-1.7359,2.4208
0.1612,0.34627,-1.8203,2.362
0.1613,0.45348,-1.9002,2.3066
0.1614,0.52932,-1.9753,2.2826
0.1615,0.59077,-2.0454,2.2705
0.1616,0.64058,-2.1087,2.2663
0.1617,0.67569,-2.1655,2.2744
0.1618,0.69171,-2.2157,2.2991
0.1619,0.70634,-2.2591,2.3197
0.162,0.72943,-2.2974,2.3275
0.1621,0.74609,-2.328,2.3389
0.1622,0.75102,-2.3517,2.3572
0.1623,0.75504,-2.3697,2.3709
0.1624,0.75849,-2.3833,2.3815
0.1625,0.75317,-2.3915,2.3961
0.1626,0.74066,-2.3956,2.412
0.1627,0.72558,-2.3951,2.4264
0.1628,0.71136,-2.3897,2.4355
0.1629,0.70833,-2.3788,2.4265
0.163,0.72736,-2.3634,2.3891
0.1631,0.76608,-2.343,2.3268
0.1632,0.81499,-2.3182,2.2477
0.1633,0.86704,-2.2889,2.1591
0.1634,0.91577,-2.2555,2.07
0.1635,0.95545,-2.2167,1.985
0.1636,0.98663,-2.1735,1.9021
0.1637,1.0121,-2.1266,1.82
0.1638,1.0362,-2.0979,1.7555
0.1639,1.0619,-2.0862,1.7033
0.164,1.0887,-2.0872,1.6616
0.1641,1.1094,-2.0955,1.6339
0.1642,1.1194,-2.1221,1.6339
0.1643,1.1183,-2.1562,1.6503
0.1644,1.111,-2.1807,1.6644
0.1645,1.0888,-2.2032,1.6872
0.1646,1.0526,-2.2312,1.7257
0.1647,1.0177,-2.2536,1.7546
0.1648,0.99742,-2.2671,1.7591
0.1649,0.9883,-2.2789,1.7496
0.165,0.99475,-2.2885,1.7243
0.1651,1.0182,-2.2926,1.6778
0.1652,1.0471,-2.2956,1.6262
0.1653,1.0686,-2.2928,1.5772
0.1654,1.0878,-2.2716,1.5133
0.1655,1.1046,-2.2291,1.4305
0.1656,1.1144,-2.1726,1.3419
0.1657,1.1195,-2.1042,1.2472
0.1658,1.1286,-2.0296,1.1434
0.1659,1.1364,-1.9596,1.0457
0.166,1.1387,-1.8974,0.96271
