0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.32331,0.22184,0.10915
0.1112,-0.26494,0.17782,0.096312
0.1113,-0.22868,0.14849,0.089621
0.1114,-0.17459,0.10792,0.076201
0.1115,-0.10829,0.064191,0.053834
0.1116,-0.05917,0.032814,0.036381
0.1117,-0.024607,0.011762,0.023061
0.1118,0.037524,-0.027314,0.00010924
0.1119,0.14057,-0.087331,-0.042729
0.112,0.25021,-0.14744,-0.091944
0.1121,0.33785,-0.18979,-0.13686
0.1122,0.4039,-0.21728,-0.17509
0.1123,0.45953,-0.23575,-0.21199
0.1124,0.51467,-0.253,-0.24968
0.1125,0.56318,-0.26372,-0.28728
0.1126,0.60747,-0.27046,-0.32467
0.1127,0.656,-0.27896,-0.3646
0.1128,0.72256,-0.29751,-0.41251
0.1129,0.81194,-0.3274,-0.47185
0.113,0.90819,-0.35805,-0.53724
0.1131,0.98806,-0.37516,-0.59978
0.1132,1.0454,-0.37662,-0.6555
0.1133,1.0931,-0.37093,-0.70883
0.1134,1.1398,-0.36317,-0.76323
0.1135,1.1807,-0.35023,-0.81719
0.1136,1.2139,-0.33159,-0.86907
0.1137,1.2526,-0.31603,-0.92348
0.1138,1.312,-0.31227,-0.98678
0.1139,1.3872,-0.31578,-1.0586
0.114,1.4575,-0.31342,-1.1313
0.1141,1.5126,-0.29992,-1.2001
0.1142,1.5581,-0.27933,-1.2663
0.1143,1.5965,-0.25319,-1.3312
0.1144,1.6234,-0.21878,-1.3928
0.1145,1.6398,-0.1776,-1.4509
0.1146,1.657,-0.13704,-1.5091
0.1147,1.6851,-0.103,-1.5718
0.1148,1.7246,-0.075025,-1.6398
0.1149,1.7697,-0.049229,-1.7112
0.115,1.8135,-0.021407,-1.7836
0.1151,1.8492,0.012655,-1.854
0.1152,1.8719,0.055466,-1.9203
0.1153,1.8829,0.10573,-1.9825
0.1154,1.8859,0.16083,-2.0415
0.1155,1.8829,0.21929,-2.0981
0.1156,1.8781,0.27831,-2.1535
0.1157,1.8801,0.33238,-2.2109
0.1158,1.8943,0.37883,-2.2729
0.1159,1.9141,0.42235,-2.3377
0.116,1.9282,0.46991,-2.4009
0.1161,1.9326,0.52337,-2.4605
0.1162,1.9293,0.58123,-2.5169
0.1163,1.9169,0.64426,-2.5696
0.1164,1.8925,0.71397,-2.617
0.1165,1.8606,0.78681,-2.6603
0.1166,1.8319,0.85597,-2.7034
0.1167,1.8121,0.91853,-2.7489
0.1168,1.7978,0.97692,-2.796
0.1169,1.7844,1.034,-2.8429
0.117,1.7693,1.0914,-2.8887
0.1171,1.7487,1.1514,-2.9319
0.1172,1.7175,1.217,-2.9703
0.1173,1.6745,1.2882,-3.003
0.1174,1.6238,1.3624,-3.0311
0.1175,1.5699,1.4363,-3.0563
0.1176,1.517,1.5076,-3.08
0.1177,1.4689,1.5737,-3.1039
0.1178,1.4276,1.6339,-3.129
0.1179,1.389,1.691,-3.1542
0.118,1.3465,1.7489,-3.1769
0.1181,1.2969,1.8095,-3.1956
0.1182,1.2399,1.8727,-3.2101
0.1183,1.1742,1.939,-3.2196
0.1184,1.0998,2.0083,-3.2238
0.1185,1.0216,2.077,-3.2243
0.1186,0.94699,2.1406,-3.2238
0.1187,0.87863,2.1977,-3.2238
0.1188,0.81371,2.2505,-3.2236
0.1189,0.74931,2.3006,-3.222
0.119,0.68391,2.3491,-3.2185
0.1191,0.61421,2.398,-3.2119
0.1192,0.53588,2.4499,-3.2003
0.1193,0.44836,2.5047,-3.1832
0.1194,0.35612,2.5593,-3.1619
0.1195,0.26357,2.6111,-3.1381
0.1196,0.17273,2.6588,-3.1127
0.1197,0.085678,2.7013,-3.0867
0.1198,0.0037014,2.7381,-3.0607
0.1199,-0.075128,2.7705,-3.0342
0.12,-0.15556,2.8015,-3.0055
0.1201,-0.24115,2.8335,-2.9731
0.1202,-0.33241,2.8664,-2.9367
0.1203,-0.42869,2.8998,-2.8961
0.1204,-0.529,2.9329,-2.8516
0.1205,-0.6299,2.9637,-2.8044
0.1206,-0.72665,2.9892,-2.7565
0.1207,-0.81715,3.0084,-2.7088
0.1208,-0.90294,3.0225,-2.6609
0.1209,-0.98617,3.0332,-2.6123
0.121,-1.0685,3.0416,-2.5622
0.1211,-1.1525,3.0493,-2.5097
0.1212,-1.2407,3.0579,-2.4535
0.1213,-1.333,3.0672,-2.3935
0.1214,-1.4257,3.075,-2.331
0.1215,-1.5154,3.0791,-2.2671
0.1216,-1.6001,3.0786,-2.2028
0.1217,-1.6787,3.0729,-2.1387
0.1218,-1.7502,3.0619,-2.0753
0.1219,-1.8164,3.0468,-2.0123
0.122,-1.8806,3.0298,-1.9481
0.1221,-1.9457,3.0129,-1.8819
0.1222,-2.0119,2.9961,-1.8134
0.1223,-2.0781,2.9787,-1.7427
0.1224,-2.1432,2.9601,-1.6703
0.1225,-2.2046,2.9386,-1.597
0.1226,-2.259,2.9125,-1.5245
0.1227,-2.305,2.8811,-1.4533
0.1228,-2.3439,2.8452,-1.3834
0.1229,-2.3775,2.8065,-1.314
0.123,-2.4077,2.766,-1.2447
0.1231,-2.4363,2.7249,-1.1747
0.1232,-2.4651,2.6843,-1.1034
0.1233,-2.4938,2.644,-1.0306
0.1234,-2.5197,2.6022,-0.95749
0.1235,-2.5404,2.5575,-0.88502
0.1236,-2.5545,2.509,-0.81392
0.1237,-2.5615,2.4567,-0.74466
0.1238,-2.5613,2.4006,-0.67754
0.1239,-2.5555,2.3418,-0.6122
0.124,-2.5469,2.2822,-0.54764
0.1241,-2.5379,2.2231,-0.48306
0.1242,-2.5286,2.1645,-0.41835
0.1243,-2.5183,2.106,-0.35374
0.1244,-2.5061,2.0469,-0.28964
0.1245,-2.4902,1.9861,-0.22686
0.1246,-2.4684,1.9224,-0.16642
0.1247,-2.44,1.8553,-0.10888
0.1248,-2.4061,1.7857,-0.054033
0.1249,-2.3687,1.7149,-0.0013587
0.125,-2.3293,1.644,0.049625
0.1251,-2.2895,1.5738,0.099462
0.1252,-2.2504,1.505,0.14863
0.1253,-2.2117,1.4374,0.19705
0.1254,-2.1716,1.3698,0.24395
0.1255,-2.1281,1.3009,0.2885
0.1256,-2.0804,1.2303,0.33019
0.1257,-2.0282,1.158,0.36871
0.1258,-1.9716,1.0843,0.40394
0.1259,-1.9122,1.0101,0.43625
0.126,-1.8521,0.93683,0.46642
0.1261,-1.7929,0.86553,0.49509
0.1262,-1.7348,0.79624,0.52234
0.1263,-1.6772,0.72845,0.54795
0.1264,-1.619,0.66163,0.57156
0.1265,-1.559,0.59495,0.5926
0.1266,-1.4956,0.52756,0.61035
0.1267,-1.4283,0.45926,0.62446
0.1268,-1.3581,0.39084,0.63517
0.1269,-1.2867,0.32335,0.64301
0.127,-1.2151,0.25764,0.64843
0.1271,-1.1446,0.19433,0.65184
0.1272,-1.0759,0.13385,0.65359
0.1273,-1.0085,0.075933,0.65361
0.1274,-0.94109,0.01965,0.65137
0.1275,-0.87209,-0.035917,0.64626
0.1276,-0.80084,-0.091084,0.63793
0.1277,-0.72727,-0.1458,0.62627
0.1278,-0.65177,-0.19972,0.61132
0.1279,-0.57544,-0.2521,0.59345
0.128,-0.50001,-0.30186,0.57332
0.1281,-0.42664,-0.34831,0.55145
0.1282,-0.35543,-0.39145,0.52794
0.1283,-0.28573,-0.43177,0.50264
0.1284,-0.21677,-0.46976,0.47529
0.1285,-0.1475,-0.50607,0.44551
0.1286,-0.076903,-0.54129,0.41284
0.1287,-0.0047178,-0.57554,0.37714
0.1288,0.068167,-0.60819,0.33868
0.1289,0.14046,-0.63843,0.29794
0.129,0.21111,-0.66562,0.25536
0.1291,0.27934,-0.68938,0.21132
0.1292,0.34468,-0.70948,0.16611
0.1293,0.40746,-0.72626,0.11968
0.1294,0.46881,-0.74044,0.071685
0.1295,0.52986,-0.75279,0.021718
0.1296,0.59105,-0.76357,-0.030418
0.1297,0.6523,-0.77272,-0.084715
0.1298,0.71318,-0.77994,-0.14102
0.1299,0.77274,-0.78469,-0.19895
0.13,0.82964,-0.7862,-0.25795
0.1301,0.88302,-0.78404,-0.31758
0.1302,0.93285,-0.77832,-0.37771
0.1303,0.97968,-0.76952,-0.43845
0.1304,1.0242,-0.75812,-0.49996
0.1305,1.0671,-0.74467,-0.5625
0.1306,1.1091,-0.72963,-0.62631
0.1307,1.1504,-0.71307,-0.69143
0.1308,1.19,-0.69455,-0.75756
0.1309,1.227,-0.67349,-0.82425
0.131,1.2605,-0.64946,-0.89111
0.1311,1.29,-0.62225,-0.95782
0.1312,1.3152,-0.59184,-1.0241
0.1313,1.3364,-0.55859,-1.0901
0.1314,1.3546,-0.52314,-1.1559
0.1315,1.3704,-0.48613,-1.2219
0.1316,1.3844,-0.44779,-1.2881
0.1317,1.3961,-0.4081,-1.3545
0.1318,1.4054,-0.36684,-1.4208
0.1319,1.4113,-0.32363,-1.4868
0.132,1.4128,-0.27798,-1.552
0.1321,1.4095,-0.22968,-1.616
0.1322,1.4013,-0.17891,-1.6787
0.1323,1.3887,-0.12612,-1.7402
0.1324,1.3723,-0.071794,-1.8007
0.1325,1.3527,-0.016412,-1.8603
0.1326,1.3304,0.039673,-1.9192
0.1327,1.3052,0.096375,-1.9773
0.1328,1.2768,0.154,-2.0344
0.1329,1.2441,0.21294,-2.0901
0.133,1.2067,0.27348,-2.1441
0.1331,1.1641,0.33566,-2.1962
0.1332,1.1164,0.3994,-2.2462
0.1333,1.0639,0.46433,-2.2942
0.1334,1.0074,0.5299,-2.3403
0.1335,0.94761,0.59558,-2.3848
0.1336,0.88477,0.66115,-2.4277
0.1337,0.81883,0.72662,-2.469
0.1338,0.7495,0.79215,-2.5085
0.1339,0.6763,0.858,-2.546
0.134,0.59869,0.92446,-2.5811
0.1341,0.51644,0.99163,-2.6136
0.1342,0.42983,1.0593,-2.6434
0.1343,0.33951,1.127,-2.6707
0.1344,0.24619,1.1944,-2.6957
0.1345,0.15058,1.2611,-2.7184
0.1346,0.053229,1.3267,-2.739
0.1347,-0.045631,1.3913,-2.7575
0.1348,-0.14619,1.455,-2.7737
0.1349,-0.24873,1.5182,-2.7874
0.135,-0.35336,1.5809,-2.7984
0.1351,-0.45992,1.6433,-2.8065
0.1352,-0.56797,1.7052,-2.8117
0.1353,-0.67679,1.7661,-2.8141
0.1354,-0.7854,1.8258,-2.8139
0.1355,-0.89288,1.8838,-2.8113
0.1356,-0.99865,1.94,-2.8064
0.1357,-1.1024,1.9943,-2.7992
0.1358,-1.2042,2.0469,-2.7896
0.1359,-1.3038,2.098,-2.7775
0.136,-1.4015,2.1479,-2.7626
0.1361,-1.497,2.1965,-2.7448
0.1362,-1.5897,2.2437,-2.7243
0.1363,-1.679,2.2891,-2.7011
0.1364,-1.7641,2.3325,-2.6755
0.1365,-1.8443,2.3735,-2.6476
0.1366,-1.9191,2.412,-2.6176
0.1367,-1.9884,2.448,-2.5855
0.1368,-2.0523,2.4817,-2.5513
0.1369,-2.1112,2.5133,-2.5147
0.137,-2.1654,2.543,-2.4758
0.1371,-2.2147,2.5707,-2.4345
0.1372,-2.2591,2.5964,-2.3908
0.1373,-2.2984,2.6199,-2.345
0.1374,-2.3322,2.6408,-2.2971
0.1375,-2.3602,2.6588,-2.2475
0.1376,-2.3824,2.674,-2.1964
0.1377,-2.3991,2.6863,-2.1436
0.1378,-2.411,2.696,-2.0893
0.1379,-2.4185,2.7032,-2.0333
0.138,-2.4222,2.7082,-1.9756
0.1381,-2.4225,2.7109,-1.9162
0.1382,-2.4196,2.7114,-1.8551
0.1383,-2.4132,2.7094,-1.7927
0.1384,-2.4035,2.7046,-1.729
0.1385,-2.3903,2.6969,-1.6644
0.1386,-2.374,2.6863,-1.5989
0.1387,-2.3547,2.6729,-1.5327
0.1388,-2.3331,2.6568,-1.4657
0.1389,-2.3098,2.6383,-1.3979
0.139,-2.2853,2.6176,-1.3292
0.1391,-2.2597,2.5948,-1.2598
0.1392,-2.2332,2.5697,-1.1897
0.1393,-2.2057,2.5423,-1.1191
0.1394,-2.1771,2.5124,-1.0482
0.1395,-2.1473,2.4798,-0.97729
0.1396,-2.1163,2.4447,-0.90646
0.1397,-2.0844,2.407,-0.83579
0.1398,-2.052,2.3671,-0.76529
0.1399,-2.0193,2.3252,-0.69494
0.14,-1.9868,2.2815,-0.62476
0.1401,-1.9545,2.236,-0.55477
0.1402,-1.9224,2.1887,-0.48511
0.1403,-1.8903,2.1396,-0.41595
0.1404,-1.8579,2.0885,-0.34752
0.1405,-1.825,2.0354,-0.27996
0.1406,-1.7916,1.9803,-0.21344
0.1407,-1.7577,1.9234,-0.14802
0.1408,-1.7235,1.865,-0.0837
0.1409,-1.6893,1.8052,-0.020469
0.141,-1.6554,1.7443,0.041666
0.1411,-1.6215,1.6823,0.10265
0.1412,-1.5877,1.6193,0.16238
0.1413,-1.5537,1.5551,0.2207
0.1414,-1.5192,1.4899,0.27743
0.1415,-1.484,1.4234,0.33241
0.1416,-1.4479,1.3559,0.38554
0.1417,-1.4111,1.2874,0.43677
0.1418,-1.3738,1.2183,0.48611
0.1419,-1.336,1.1487,0.53358
0.142,-1.298,1.0789,0.57918
0.1421,-1.2597,1.0089,0.62288
0.1422,-1.2209,0.93881,0.6646
0.1423,-1.1814,0.86852,0.70421
0.1424,-1.141,0.79803,0.74155
0.1425,-1.0995,0.72736,0.77654
0.1426,-1.0568,0.6566,0.80909
0.1427,-1.013,0.58591,0.83917
0.1428,-0.96821,0.51554,0.86682
0.1429,-0.92273,0.44569,0.8921
0.143,-0.87661,0.37654,0.91503
0.1431,-0.82985,0.30818,0.93561
0.1432,-0.78235,0.24063,0.95374
0.1433,-0.73394,0.17387,0.96937
0.1434,-0.68443,0.10789,0.9824
0.1435,-0.6337,0.042693,0.99276
0.1436,-0.58177,-0.021612,1.0004
0.1437,-0.52876,-0.084865,1.0054
0.1438,-0.47485,-0.14687,1.0077
0.1439,-0.42025,-0.20744,1.0075
0.144,-0.36511,-0.26642,1.0048
0.1441,-0.30947,-0.32375,0.99958
0.1442,-0.25329,-0.3794,0.99188
0.1443,-0.19644,-0.43341,0.98163
0.1444,-0.13882,-0.48581,0.96878
0.1445,-0.0804,-0.53656,0.95332
0.1446,-0.021228,-0.5856,0.93525
0.1447,0.038544,-0.63279,0.91463
0.1448,0.098687,-0.67799,0.89153
0.1449,0.15897,-0.72102,0.86608
0.145,0.21922,-0.76178,0.83833
0.1451,0.27937,-0.80022,0.80834
0.1452,0.33943,-0.83635,0.77614
0.1453,0.39944,-0.87022,0.74171
0.1454,0.45946,-0.90186,0.70506
0.1455,0.5195,-0.93129,0.66619
0.1456,0.57945,-0.95844,0.62515
0.1457,0.63912,-0.98322,0.58205
0.1458,0.6983,-1.0055,0.53697
0.1459,0.75675,-1.0252,0.49005
0.146,0.8143,-1.0422,0.44139
0.1461,0.87086,-1.0566,0.39107
0.1462,0.92642,-1.0683,0.33913
0.1463,0.98101,-1.0775,0.28561
0.1464,1.0347,-1.0841,0.23052
0.1465,1.0873,-1.0883,0.17393
0.1466,1.1389,-1.09,0.1159
0.1467,1.1893,-1.0892,0.056557
0.1468,1.2381,-1.0858,-0.0039826
0.1469,1.2853,-1.0796,-0.065575
0.147,1.3306,-1.0708,-0.1281
0.1471,1.3739,-1.0593,-0.19147
0.1472,1.4154,-1.0452,-0.25562
0.1473,1.4549,-1.0286,-0.32049
0.1474,1.4926,-1.0095,-0.38602
0.1475,1.5283,-0.98814,-0.45216
0.1476,1.5619,-0.96442,-0.51881
0.1477,1.5934,-0.93834,-0.58584
0.1478,1.6225,-0.90988,-0.65312
0.1479,1.649,-0.87901,-0.72051
0.148,1.6729,-0.84577,-0.78789
0.1481,1.6939,-0.81021,-0.85516
0.1482,1.7123,-0.77244,-0.92224
0.1483,1.7279,-0.73258,-0.98907
0.1484,1.7408,-0.69074,-1.0556
0.1485,1.751,-0.647,-1.1217
0.1486,1.7584,-0.60141,-1.1874
0.1487,1.7629,-0.554,-1.2525
0.1488,1.7642,-0.50477,-1.3168
0.1489,1.7624,-0.45374,-1.3803
0.149,1.7573,-0.40096,-1.4428
0.1491,1.7488,-0.34654,-1.5042
0.1492,1.737,-0.29059,-1.5645
0.1493,1.722,-0.23325,-1.6237
0.1494,1.7038,-0.17466,-1.6816
0.1495,1.6824,-0.11492,-1.7382
0.1496,1.6577,-0.05409,-1.7934
0.1497,1.6298,0.0077756,-1.8471
0.1498,1.5985,0.070646,-1.8992
0.1499,1.5637,0.13447,-1.9497
0.15,1.5254,0.19917,-1.9983
0.1501,1.4837,0.26463,-2.045
0.1502,1.4387,0.33072,-2.0899
0.1503,1.3904,0.39729,-2.1327
0.1504,1.3391,0.46421,-2.1737
0.1505,1.2847,0.53136,-2.2125
0.1506,1.2274,0.59867,-2.2493
0.1507,1.1671,0.66608,-2.2839
0.1508,1.104,0.73354,-2.3163
0.1509,1.038,0.80099,-2.3463
0.151,0.96926,0.86833,-2.374
0.1511,0.89796,0.93546,-2.3993
0.1512,0.8243,1.0022,-2.4221
0.1513,0.74853,1.0685,-2.4425
0.1514,0.6709,1.1342,-2.4604
0.1515,0.59163,1.1991,-2.4759
0.1516,0.51091,1.2632,-2.4888
0.1517,0.42891,1.3265,-2.4993
0.1518,0.3458,1.3889,-2.5072
0.1519,0.26179,1.4503,-2.5124
0.152,0.17713,1.5106,-2.5151
0.1521,0.092082,1.5698,-2.5151
0.1522,0.0069882,1.6277,-2.5125
0.1523,-0.077818,1.6842,-2.5073
0.1524,-0.16202,1.7392,-2.4995
0.1525,-0.24532,1.7925,-2.4892
0.1526,-0.32748,1.8443,-2.4763
0.1527,-0.40828,1.8943,-2.461
0.1528,-0.48754,1.9426,-2.443
0.1529,-0.56504,1.9891,-2.4226
0.153,-0.64057,2.0337,-2.3996
0.1531,-0.7139,2.0765,-2.3741
0.1532,-0.78477,2.1172,-2.3463
0.1533,-0.85296,2.1558,-2.316
0.1534,-0.91828,2.1922,-2.2834
0.1535,-0.98057,2.2264,-2.2486
0.1536,-1.0397,2.2582,-2.2115
0.1537,-1.0957,2.2878,-2.1723
0.1538,-1.1484,2.315,-2.1309
0.1539,-1.1979,2.34,-2.0874
0.154,-1.2442,2.3625,-2.0418
0.1541,-1.2872,2.3826,-1.9943
0.1542,-1.3269,2.4003,-1.9448
0.1543,-1.3634,2.4154,-1.8935
0.1544,-1.3966,2.4279,-1.8405
0.1545,-1.4266,2.4378,-1.7858
0.1546,-1.4536,2.4451,-1.7295
0.1547,-1.4778,2.4499,-1.6717
0.1548,-1.4992,2.4521,-1.6125
0.1549,-1.518,2.4517,-1.5519
0.155,-1.5344,2.4487,-1.4899
0.1551,-1.5484,2.4432,-1.4267
0.1552,-1.5601,2.4352,-1.3624
0.1553,-1.5698,2.4245,-1.2971
0.1554,-1.5773,2.4112,-1.2309
0.1555,-1.5829,2.3953,-1.1639
0.1556,-1.5867,2.3768,-1.0961
0.1557,-1.5888,2.3559,-1.0277
0.1558,-1.5894,2.3325,-0.95873
0.1559,-1.5887,2.3067,-0.88927
0.156,-1.5866,2.2785,-0.81943
0.1561,-1.5834,2.248,-0.7493
0.1562,-1.579,2.2151,-0.679
0.1563,-1.5735,2.1799,-0.60863
0.1564,-1.5669,2.1425,-0.5383
0.1565,-1.5593,2.1028,-0.46813
0.1566,-1.5506,2.061,-0.39819
0.1567,-1.541,2.0171,-0.32858
0.1568,-1.5306,1.9712,-0.25938
0.1569,-1.5193,1.9234,-0.19067
0.157,-1.5073,1.8738,-0.12255
0.1571,-1.4945,1.8223,-0.055113
0.1572,-1.4808,1.7691,0.011529
0.1573,-1.4663,1.7142,0.077274
0.1574,-1.451,1.6577,0.14202
0.1575,-1.4347,1.5996,0.20568
0.1576,-1.4176,1.5401,0.26816
0.1577,-1.3996,1.4792,0.32939
0.1578,-1.3808,1.4171,0.3893
0.1579,-1.361,1.3538,0.44781
0.158,-1.3404,1.2895,0.50484
0.1581,-1.3188,1.2241,0.56032
0.1582,-1.2963,1.1579,0.61414
0.1583,-1.2726,1.0908,0.66623
0.1584,-1.2479,1.023,0.7165
0.1585,-1.222,0.95447,0.76489
0.1586,-1.195,0.88541,0.81134
0.1587,-1.1668,0.81592,0.85578
0.1588,-1.1374,0.7461,0.89816
0.1589,-1.1069,0.67607,0.93844
0.159,-1.0752,0.60591,0.97656
0.1591,-1.0422,0.53572,1.0125
0.1592,-1.008,0.46557,1.0461
0.1593,-0.97246,0.39554,1.0775
0.1594,-0.93558,0.32574,1.1064
0.1595,-0.89736,0.25626,1.1329
0.1596,-0.8578,0.18721,1.157
0.1597,-0.81694,0.1187,1.1786
0.1598,-0.7748,0.050844,1.1977
0.1599,-0.7314,-0.016266,1.2143
0.16,-0.68676,-0.082534,1.2284
0.1601,-0.64088,-0.14788,1.2399
0.1602,-0.59376,-0.21222,1.2489
0.1603,-0.54541,-0.27549,1.2552
0.1604,-0.49586,-0.33759,1.2589
0.1605,-0.44514,-0.39844,1.2601
0.1606,-0.39332,-0.45795,1.2586
0.1607,-0.34047,-0.51601,1.2545
0.1608,-0.28665,-0.57254,1.2478
0.1609,-0.23193,-0.62744,1.2386
0.161,-0.17638,-0.68066,1.2268
0.1611,-0.12005,-0.73211,1.2125
0.1612,-0.069749,-0.77959,1.2014
0.1613,-0.034264,-0.81847,1.201
0.1614,-0.0098903,-0.8485,1.2063
0.1615,0.010787,-0.87352,1.212
0.1616,0.023375,-0.89162,1.223
0.1617,0.02715,-0.9012,1.2384
0.1618,0.034118,-0.90924,1.2478
0.1619,0.04658,-0.91652,1.2523
0.162,0.054831,-0.91727,1.2588
0.1621,0.058323,-0.91242,1.2651
0.1622,0.063103,-0.90633,1.2675
0.1623,0.06699,-0.89763,1.2692
0.1624,0.06606,-0.8856,1.2711
0.1625,0.06304,-0.87243,1.2713
0.1626,0.06031,-0.85797,1.2702
0.1627,0.059275,-0.84174,1.2657
0.1628,0.066195,-0.82712,1.252
0.1629,0.086032,-0.81589,1.2273
0.163,0.11541,-0.8064,1.1942
0.1631,0.14845,-0.79718,1.1549
0.1632,0.1815,-0.78693,1.1127
0.1633,0.2109,-0.77302,1.0716
0.1634,0.23493,-0.75503,1.0312
0.1635,0.25589,-0.73516,0.98934
0.1636,0.27535,-0.71644,0.94885
0.1637,0.29134,-0.70928,0.91922
0.1638,0.30634,-0.70861,0.8945
0.1639,0.31935,-0.71226,0.87513
0.164,0.32456,-0.71895,0.86558
0.1641,0.31927,-0.72962,0.86852
0.1642,0.30779,-0.73915,0.87442
0.1643,0.29302,-0.74461,0.8781
0.1644,0.26764,-0.74967,0.88654
0.1645,0.23608,-0.75585,0.89809
0.1646,0.21005,-0.76214,0.90172
0.1647,0.19312,-0.76849,0.89647
0.1648,0.18189,-0.77455,0.88698
0.1649,0.18077,-0.77979,0.87058
0.165,0.18778,-0.78421,0.8481
0.1651,0.19366,-0.78644,0.82632
0.1652,0.19601,-0.78275,0.80252
0.1653,0.20164,-0.7716,0.76831
0.1654,0.20884,-0.75377,0.72572
0.1655,0.21498,-0.73047,0.67972
0.1656,0.22322,-0.70385,0.62924
