0.1205,-2.7223,3.6943,-0.97794
0.1206,-2.7171,3.6575,-0.94714
0.1207,-2.7237,3.6325,-0.91633
0.1208,-2.7295,3.6045,-0.88326
0.1209,-2.724,3.5633,-0.84844
0.121,-2.7031,3.5035,-0.81057
0.1211,-2.6587,3.4169,-0.7694
0.1212,-2.5927,3.3055,-0.72542
0.1213,-2.5195,3.1863,-0.68104
0.1214,-2.4499,3.0695,-0.63573
0.1215,-2.386,2.9585,-0.59065
0.1216,-2.3369,2.8635,-0.54678
0.1217,-2.3078,2.7903,-0.5048
0.1218,-2.2906,2.7294,-0.463
0.1219,-2.2764,2.6725,-0.42199
0.122,-2.2635,2.6168,-0.38079
0.1221,-2.2429,2.552,-0.33815
0.1222,-2.206,2.4683,-0.29296
0.1223,-2.1589,2.3737,-0.24713
0.1224,-2.1129,2.2794,-0.20062
0.1225,-2.0692,2.1876,-0.15409
0.1226,-2.0307,2.1019,-0.10812
0.1227,-2.0006,2.0262,-0.063491
0.1228,-1.9712,1.9513,-0.018229
0.1229,-1.9307,1.8646,0.027862
0.123,-1.8775,1.764,0.075202
0.1231,-1.8114,1.6491,0.124
0.1232,-1.7303,1.5168,0.17511
0.1233,-1.6392,1.3739,0.22669
0.1234,-1.5499,1.2332,0.27795
0.1235,-1.4685,1.1022,0.32762
0.1236,-1.4004,0.98753,0.37476
0.1237,-1.3516,0.89667,0.41796
0.1238,-1.3194,0.82567,0.45874
0.1239,-1.2925,0.76199,0.49801
0.124,-1.2635,0.69665,0.537
0.1241,-1.2265,0.62302,0.57639
0.1242,-1.1766,0.53471,0.61726
0.1243,-1.1157,0.4352,0.65808
0.1244,-1.0526,0.33421,0.6981
0.1245,-0.99053,0.23574,0.73659
0.1246,-0.9306,0.14121,0.77329
0.1247,-0.87623,0.055161,0.80708
0.1248,-0.82654,-0.024505,0.8392
0.1249,-0.77343,-0.10665,0.87038
0.125,-0.71353,-0.19532,0.90116
0.1251,-0.64606,-0.29133,0.93159
0.1252,-0.56794,-0.39867,0.96254
0.1253,-0.48078,-0.51412,0.99247
0.1254,-0.39666,-0.62394,1.0197
0.1255,-0.32495,-0.71745,1.0431
0.1256,-0.26914,-0.79107,1.0625
0.1257,-0.23217,-0.84102,1.077
0.1258,-0.21325,-0.86951,1.0881
0.1259,-0.20137,-0.88922,1.0974
0.126,-0.1867,-0.91123,1.1062
0.1261,-0.16575,-0.93901,1.1143
0.1262,-0.13546,-0.9766,1.1229
0.1263,-0.093084,-1.0261,1.1312
0.1264,-0.044075,-1.0812,1.1384
0.1265,0.0044631,-1.1337,1.1435
0.1266,0.04927,-1.1806,1.1466
0.1267,0.087682,-1.2184,1.1469
0.1268,0.11712,-1.2449,1.1449
0.1269,0.14248,-1.266,1.1414
0.127,0.17094,-1.2898,1.1376
0.1271,0.20527,-1.3188,1.1329
0.1272,0.24512,-1.3528,1.1277
0.1273,0.28863,-1.3891,1.1211
0.1274,0.32771,-1.4183,1.1118
0.1275,0.35365,-1.4308,1.0989
0.1276,0.36323,-1.4237,1.0826
0.1277,0.35675,-1.3972,1.0628
0.1278,0.33546,-1.3532,1.04
0.1279,0.30669,-1.3001,1.0155
0.128,0.27993,-1.2487,0.99044
0.1281,0.26086,-1.2047,0.96503
0.1282,0.25263,-1.1721,0.94011
0.1283,0.25797,-1.1536,0.9157
0.1284,0.27254,-1.1443,0.89118
0.1285,0.28738,-1.134,0.86535
0.1286,0.29678,-1.1171,0.83819
0.1287,0.29869,-1.091,0.80909
0.1288,0.29103,-1.0537,0.77804
0.1289,0.27686,-1.0086,0.74549
0.129,0.26308,-0.9637,0.71243
0.1291,0.2528,-0.92174,0.67858
0.1292,0.24419,-0.88101,0.64405
0.1293,0.23631,-0.84044,0.60866
0.1294,0.22587,-0.79636,0.572
0.1295,0.20621,-0.74103,0.53297
0.1296,0.17305,-0.6702,0.49153
0.1297,0.12741,-0.58458,0.44743
0.1298,0.070833,-0.48583,0.40083
0.1299,0.0077572,-0.37887,0.35233
0.13,-0.05291,-0.27406,0.30344
0.1301,-0.10307,-0.18017,0.25488
0.1302,-0.14025,-0.10036,0.20735
0.1303,-0.16453,-0.034698,0.16099
0.1304,-0.17936,0.020586,0.11554
0.1305,-0.19224,0.07431,0.069775
0.1306,-0.21028,0.13432,0.023221
0.1307,-0.23599,0.20395,-0.024605
0.1308,-0.27041,0.28466,-0.073826
0.1309,-0.31277,0.37578,-0.12436
0.131,-0.35912,0.4725,-0.17522
0.1311,-0.40537,0.57022,-0.22601
0.1312,-0.4508,0.66762,-0.27629
0.1313,-0.49526,0.76431,-0.32595
0.1314,-0.53999,0.86144,-0.37506
0.1315,-0.58953,0.96445,-0.42467
0.1316,-0.64872,1.0785,-0.47523
0.1317,-0.71774,1.2038,-0.52687
0.1318,-0.79451,1.3378,-0.57924
0.1319,-0.87514,1.4757,-0.63174
0.132,-0.95249,1.6087,-0.68279
0.1321,-1.0191,1.7283,-0.73148
0.1322,-1.0728,1.8319,-0.77735
0.1323,-1.1147,1.9206,-0.82047
0.1324,-1.1472,1.9971,-0.86106
0.1325,-1.1758,2.068,-0.90026
0.1326,-1.208,2.1417,-0.93888
0.1327,-1.2479,2.2227,-0.97731
0.1328,-1.2969,2.3123,-1.0155
0.1329,-1.3552,2.4106,-1.0532
0.133,-1.4201,2.5139,-1.0895
0.1331,-1.4859,2.6155,-1.1234
0.1332,-1.5491,2.7115,-1.1546
0.1333,-1.6092,2.8018,-1.1831
0.1334,-1.667,2.8872,-1.2092
0.1335,-1.725,2.9711,-1.2338
0.1336,-1.7872,3.0583,-1.2574
0.1337,-1.8549,3.1501,-1.2802
0.1338,-1.9259,3.2435,-1.3014
0.1339,-1.9963,3.3345,-1.3207
0.134,-2.0617,3.4174,-1.3371
0.1341,-2.1163,3.4861,-1.3499
0.1342,-2.1573,3.5373,-1.359
0.1343,-2.185,3.5722,-1.3648
0.1344,-2.2025,3.5939,-1.3679
0.1345,-2.2146,3.6086,-1.3692
0.1346,-2.2285,3.6243,-1.3698
0.1347,-2.2499,3.6471,-1.37
0.1348,-2.2805,3.6785,-1.3696
0.1349,-2.3194,3.7175,-1.3684
0.135,-2.3635,3.7601,-1.3655
0.1351,-2.407,3.7997,-1.3604
0.1352,-2.4455,3.8318,-1.3526
0.1353,-2.4778,3.8554,-1.3425
0.1354,-2.5046,3.8714,-1.3303
0.1355,-2.5272,3.8817,-1.3164
0.1356,-2.5487,3.8896,-1.3013
0.1357,-2.5713,3.8977,-1.2851
0.1358,-2.594,3.9044,-1.2674
0.1359,-2.6141,3.907,-1.248
0.136,-2.6288,3.9021,-1.2264
0.1361,-2.6337,3.8851,-1.2024
0.1362,-2.6258,3.8526,-1.1757
0.1363,-2.6055,3.8057,-1.147
0.1364,-2.5768,3.749,-1.1167
0.1365,-2.5448,3.688,-1.0855
0.1366,-2.5159,3.6299,-1.054
0.1367,-2.4954,3.5805,-1.0229
0.1368,-2.4852,3.5416,-0.99176
0.1369,-2.4832,3.5107,-0.96048
0.137,-2.4862,3.4843,-0.92859
0.1371,-2.4892,3.4569,-0.89562
0.1372,-2.4876,3.4233,-0.86108
0.1373,-2.4788,3.3811,-0.82498
0.1374,-2.463,3.3302,-0.78731
0.1375,-2.4414,3.272,-0.74821
0.1376,-2.4165,3.2094,-0.70797
0.1377,-2.3911,3.1455,-0.66696
0.1378,-2.3661,3.0811,-0.62515
0.1379,-2.3398,3.0145,-0.58247
0.138,-2.3099,2.9432,-0.53873
0.1381,-2.2734,2.8639,-0.49369
0.1382,-2.228,2.7739,-0.44709
0.1383,-2.1741,2.6739,-0.39917
0.1384,-2.1153,2.5678,-0.35029
0.1385,-2.0562,2.4608,-0.30096
0.1386,-2.0016,2.3581,-0.25172
0.1387,-1.9556,2.2648,-0.20317
0.1388,-1.92,2.1826,-0.15544
0.1389,-1.8928,2.1098,-0.1084
0.139,-1.8708,2.0426,-0.061732
0.1391,-1.8495,1.9762,-0.014935
0.1392,-1.8238,1.9047,0.032674
0.1393,-1.7901,1.8242,0.081373
0.1394,-1.7482,1.7342,0.13114
0.1395,-1.6993,1.6363,0.18168
0.1396,-1.6457,1.5332,0.23255
0.1397,-1.5903,1.4288,0.28306
0.1398,-1.5353,1.3254,0.3329
0.1399,-1.4799,1.2225,0.38202
0.14,-1.4226,1.1182,0.43057
0.1401,-1.3617,1.0108,0.47872
0.1402,-1.2959,0.89853,0.52676
0.1403,-1.2251,0.78122,0.57463
0.1404,-1.1514,0.6615,0.62195
0.1405,-1.0786,0.5436,0.66817
0.1406,-1.0103,0.43187,0.71271
0.1407,-0.94979,0.33035,0.75496
0.1408,-0.89912,0.24123,0.79472
0.1409,-0.8572,0.16327,0.83219
0.141,-0.82065,0.092433,0.86796
0.1411,-0.78501,0.023531,0.90263
0.1412,-0.7456,-0.048928,0.9369
0.1413,-0.69878,-0.12895,0.97105
0.1414,-0.64375,-0.21723,1.0049
0.1415,-0.58202,-0.31175,1.038
0.1416,-0.5162,-0.40929,1.0697
0.1417,-0.44945,-0.50601,1.0995
0.1418,-0.38458,-0.59867,1.1269
0.1419,-0.32254,-0.68627,1.152
0.142,-0.26271,-0.76965,1.1748
0.1421,-0.204,-0.85011,1.1957
0.1422,-0.14518,-0.92914,1.2149
0.1423,-0.085385,-1.0076,1.2325
0.1424,-0.025627,-1.0843,1.2481
0.1425,0.031309,-1.1558,1.2613
0.1426,0.082284,-1.2187,1.2717
0.1427,0.12464,-1.2699,1.279
0.1428,0.15681,-1.3079,1.2832
0.1429,0.17978,-1.3342,1.285
0.143,0.19714,-1.3532,1.2849
0.1431,0.21341,-1.3699,1.2837
0.1432,0.23278,-1.3893,1.2819
0.1433,0.25851,-1.4148,1.2798
0.1434,0.2916,-1.4474,1.2773
0.1435,0.3304,-1.4848,1.274
0.1436,0.37174,-1.5235,1.2694
0.1437,0.41213,-1.5595,1.263
0.1438,0.44825,-1.5892,1.2545
0.1439,0.47816,-1.6106,1.2439
0.144,0.50202,-1.6239,1.2313
0.1441,0.5213,-1.6309,1.2168
0.1442,0.53763,-1.6334,1.2008
0.1443,0.55231,-1.6326,1.1831
0.1444,0.56537,-1.6286,1.1638
0.1445,0.57511,-1.6193,1.1425
0.1446,0.57917,-1.6021,1.119
0.1447,0.57578,-1.5754,1.0934
0.1448,0.56425,-1.5384,1.0655
0.1449,0.54568,-1.4927,1.036
0.145,0.52322,-1.442,1.0051
0.1451,0.50098,-1.3909,0.97364
0.1452,0.48265,-1.3435,0.94191
0.1453,0.47092,-1.3029,0.91022
0.1454,0.46656,-1.2698,0.87865
0.1455,0.46783,-1.2423,0.84692
0.1456,0.47121,-1.2165,0.81466
0.1457,0.47286,-1.1881,0.78143
0.1458,0.4693,-1.1533,0.74684
0.1459,0.45842,-1.1098,0.7106
0.146,0.44021,-1.0576,0.67273
0.1461,0.41629,-0.99842,0.63333
0.1462,0.38857,-0.93427,0.59256
0.1463,0.35864,-0.86694,0.5506
0.1464,0.32736,-0.79739,0.50756
0.1465,0.29423,-0.72504,0.4634
0.1466,0.25782,-0.64834,0.41801
0.1467,0.21699,-0.56601,0.37134
0.1468,0.1714,-0.47763,0.32338
0.1469,0.12178,-0.38394,0.27427
0.147,0.070326,-0.28738,0.22437
0.1471,0.020359,-0.19164,0.17419
0.1472,-0.024998,-0.10025,0.12424
0.1473,-0.063734,-0.015552,0.074904
0.1474,-0.095461,0.061948,0.026378
0.1475,-0.12186,0.13414,-0.021455
0.1476,-0.1464,0.20497,-0.068956
0.1477,-0.17298,0.27893,-0.11657
0.1478,-0.20491,0.35982,-0.16471
0.1479,-0.24426,0.45003,-0.21361
0.148,-0.29135,0.54976,-0.26327
0.1481,-0.34478,0.65719,-0.31338
0.1482,-0.40239,0.76956,-0.36357
0.1483,-0.4621,0.88415,-0.41341
0.1484,-0.52228,0.99881,-0.46258
0.1485,-0.58234,1.1127,-0.51095
0.1486,-0.64285,1.2263,-0.55857
0.1487,-0.70468,1.3406,-0.60553
0.1488,-0.76831,1.4559,-0.65186
0.1489,-0.83344,1.5719,-0.69743
0.149,-0.89872,1.6869,-0.7419
0.1491,-0.9617,1.7978,-0.78474
0.1492,-1.0199,1.9016,-0.82545
0.1493,-1.0718,1.9965,-0.86367
0.1494,-1.1173,2.0823,-0.8993
0.1495,-1.1579,2.1605,-0.93252
0.1496,-1.1964,2.2347,-0.96374
0.1497,-1.2367,2.3091,-0.99344
0.1498,-1.2816,2.3869,-1.022
0.1499,-1.3332,2.4704,-1.0495
0.15,-1.3918,2.5598,-1.0759
0.1501,-1.4558,2.6533,-1.1008
0.1502,-1.5226,2.7476,-1.1237
0.1503,-1.5894,2.8396,-1.1442
0.1504,-1.6537,2.9269,-1.1621
0.1505,-1.7145,3.008,-1.1774
0.1506,-1.7715,3.0831,-1.1902
0.1507,-1.8257,3.1534,-1.2009
0.1508,-1.8777,3.2196,-1.2094
0.1509,-1.9278,3.282,-1.2158
0.151,-1.9753,3.3396,-1.2198
0.1511,-2.0187,3.3908,-1.2213
0.1512,-2.0563,3.4336,-1.2198
0.1513,-2.087,3.4668,-1.2154
0.1514,-2.111,3.4906,-1.2082
0.1515,-2.1297,3.5068,-1.1986
0.1516,-2.1456,3.5186,-1.1869
0.1517,-2.1622,3.5296,-1.1738
0.1518,-2.1823,3.5432,-1.1594
0.1519,-2.2075,3.5611,-1.1439
0.152,-2.2378,3.5831,-1.1272
0.1521,-2.2715,3.6072,-1.109
0.1522,-2.3055,3.6302,-1.0888
0.1523,-2.3367,3.6484,-1.0665
0.1524,-2.3626,3.6595,-1.042
0.1525,-2.3819,3.6621,-1.0152
0.1526,-2.3946,3.6563,-0.98636
0.1527,-2.4018,3.6434,-0.95575
0.1528,-2.4047,3.6249,-0.9235
0.1529,-2.4042,3.6017,-0.88969
0.153,-2.4007,3.5741,-0.85433
0.1531,-2.3936,3.5414,-0.81736
0.1532,-2.382,3.5027,-0.77871
0.1533,-2.3654,3.4575,-0.73842
0.1534,-2.3441,3.4059,-0.69664
0.1535,-2.3193,3.3498,-0.65362
0.1536,-2.2935,3.2915,-0.60969
0.1537,-2.2694,3.2344,-0.56517
0.1538,-2.2494,3.181,-0.52031
0.1539,-2.2347,3.1326,-0.47517
0.154,-2.2249,3.0887,-0.42969
0.1541,-2.218,3.0471,-0.38367
0.1542,-2.211,3.0047,-0.33688
0.1543,-2.2009,2.958,-0.28907
0.1544,-2.1852,2.9043,-0.24013
0.1545,-2.1626,2.8423,-0.19004
0.1546,-2.1333,2.7722,-0.13895
0.1547,-2.0984,2.6953,-0.087064
0.1548,-2.0597,2.6135,-0.034664
0.1549,-2.0187,2.5285,0.018035
0.155,-1.9763,2.4414,0.070875
0.1551,-1.9327,2.3525,0.1238
0.1552,-1.8874,2.2612,0.1768
0.1553,-1.8402,2.1671,0.22991
0.1554,-1.7911,2.0704,0.28307
0.1555,-1.741,1.972,0.33614
0.1556,-1.6915,1.8738,0.38892
0.1557,-1.6445,1.778,0.44112
0.1558,-1.6017,1.6866,0.49248
0.1559,-1.5635,1.6003,0.54289
0.156,-1.5294,1.5186,0.59231
0.1561,-1.4975,1.4396,0.64089
0.1562,-1.4651,1.3602,0.68886
0.1563,-1.4293,1.2772,0.73645
0.1564,-1.3876,1.188,0.7838
0.1565,-1.3391,1.0915,0.83088
0.1566,-1.2837,0.98794,0.8775
0.1567,-1.2229,0.87892,0.9233
0.1568,-1.1586,0.76691,0.96787
0.1569,-1.093,0.65432,1.0109
0.157,-1.0272,0.54283,1.0521
0.1571,-0.96221,0.43328,1.0915
0.1572,-0.89795,0.3257,1.1292
0.1573,-0.83416,0.21969,1.1652
0.1574,-0.77073,0.11505,1.1996
0.1575,-0.70805,0.012231,1.2325
0.1576,-0.64703,-0.08771,1.2636
0.1577,-0.58887,-0.18333,1.2929
0.1578,-0.53469,-0.27326,1.32
0.1579,-0.48501,-0.35688,1.345
0.158,-0.43928,-0.43477,1.3679
0.1581,-0.39596,-0.50873,1.389
0.1582,-0.35272,-0.58139,1.4086
0.1583,-0.30702,-0.65559,1.427
0.1584,-0.25683,-0.73353,1.4443
0.1585,-0.20124,-0.81607,1.4605
0.1586,-0.14068,-0.90251,1.4753
0.1587,-0.076746,-0.99088,1.4884
0.1588,-0.011762,-1.0784,1.4994
0.1589,0.05185,-1.1623,1.508
0.159,0.11225,-1.2405,1.514
0.1591,0.16845,-1.3121,1.5176
0.1592,0.22029,-1.3769,1.5189
0.1593,0.26822,-1.4357,1.5181
0.1594,0.31286,-1.4892,1.5154
0.1595,0.35448,-1.5378,1.5109
0.1596,0.3929,-1.5811,1.5046
0.1597,0.42757,-1.6188,1.4965
0.1598,0.45785,-1.65,1.4866
0.1599,0.48347,-1.6747,1.4751
0.16,0.50497,-1.6935,1.462
0.1601,0.52377,-1.7082,1.4477
0.1602,0.54189,-1.7211,1.4326
0.1603,0.56146,-1.7347,1.4169
0.1604,0.58411,-1.7505,1.4006
0.1605,0.61041,-1.7692,1.3838
0.1606,0.63963,-1.7897,1.3661
0.1607,0.66995,-1.81,1.3473
0.1608,0.69895,-1.8273,1.3271
0.1609,0.72414,-1.8388,1.3052
0.161,0.74372,-1.8426,1.2814
0.1611,0.75686,-1.838,1.2558
0.1612,0.76375,-1.825,1.2284
0.1613,0.7653,-1.805,1.1994
0.1614,0.76275,-1.7792,1.1691
0.1615,0.75709,-1.7489,1.1374
0.1616,0.74882,-1.7145,1.1046
0.1617,0.73795,-1.6763,1.0706
0.1618,0.72431,-1.634,1.0356
0.1619,0.70784,-1.5879,0.99961
0.162,0.68903,-1.5385,0.96283
0.1621,0.66899,-1.4872,0.92545
0.1622,0.64925,-1.4357,0.88766
0.1623,0.63138,-1.3857,0.84964
0.1624,0.61648,-1.3385,0.81145
0.1625,0.60472,-1.2943,0.77308
0.1626,0.59519,-1.252,0.73436
0.1627,0.58602,-1.2095,0.69506
0.1628,0.57487,-1.1641,0.65487
0.1629,0.55943,-1.1134,0.61351
0.163,0.53808,-1.0555,0.57076
0.1631,0.5729,-1.0549,0.52893
0.1632,0.62898,-1.0779,0.48906
0.1633,0.69759,-1.1134,0.44883
0.1634,0.75106,-1.132,0.40717
0.1635,0.77831,-1.1176,0.35977
0.1636,0.799,-1.0943,0.31137
0.1637,0.83036,-1.0811,0.26382
0.1638,0.84908,-1.0552,0.21754
0.1639,0.83569,-0.99319,0.16854
0.164,0.80671,-0.91451,0.11937
0.1641,0.78823,-0.84667,0.071088
0.1642,0.78557,-0.79812,0.026591
0.1643,0.79785,-0.76632,-0.015832
0.1644,0.81639,-0.7415,-0.057311
0.1645,0.8319,-0.71169,-0.10048
0.1646,0.8487,-0.68465,-0.14175
0.1647,0.87307,-0.66657,-0.18127
0.1648,0.90101,-0.65454,-0.21809
0.1649,0.92153,-0.63579,-0.25413
0.165,0.93817,-0.6149,-0.28846
0.1651,0.96278,-0.60292,-0.32201
0.1652,0.99677,-0.6026,-0.35352
0.1653,1.0353,-0.6088,-0.38324
0.1654,1.0697,-0.61113,-0.41296
0.1655,1.0937,-0.59913,-0.44686
