0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.51791,-0.17097,-0.31104
0.1153,0.51748,-0.15214,-0.32592
0.1154,0.51687,-0.13855,-0.33547
0.1155,0.51584,-0.12775,-0.34191
0.1156,0.51432,-0.12155,-0.34331
0.1157,0.51297,-0.11583,-0.34448
0.1158,0.51039,-0.10544,-0.34908
0.1159,0.50725,-0.095305,-0.35272
0.116,0.50379,-0.087085,-0.35401
0.1161,0.50016,-0.077251,-0.35666
0.1162,0.49559,-0.067222,-0.35831
0.1163,0.49139,-0.062547,-0.35473
0.1164,0.48711,-0.06101,-0.34787
0.1165,0.4827,-0.06119,-0.33898
0.1166,0.47808,-0.064528,-0.32649
0.1167,0.47395,-0.068143,-0.31405
0.1168,0.46941,-0.066762,-0.30576
0.1169,0.46518,-0.063534,-0.29881
0.117,0.46151,-0.062081,-0.28983
0.1171,0.45867,-0.062888,-0.27879
0.1172,0.45612,-0.068455,-0.2626
0.1173,0.45456,-0.082615,-0.23845
0.1174,0.45304,-0.10139,-0.20989
0.1175,0.45161,-0.12167,-0.17963
0.1176,0.45051,-0.14508,-0.14577
0.1177,0.45036,-0.17024,-0.11051
0.1178,0.45064,-0.19161,-0.078333
0.1179,0.45275,-0.21065,-0.047949
0.118,0.45701,-0.22956,-0.01748
0.1181,0.4633,-0.24653,0.010951
0.1182,0.47111,-0.26282,0.039411
0.1183,0.48041,-0.28487,0.073303
0.1184,0.48864,-0.31165,0.11147
0.1185,0.49479,-0.33847,0.14954
0.1186,0.499,-0.36538,0.18806
0.1187,0.50152,-0.39297,0.22665
0.1188,0.50137,-0.41709,0.26181
0.1189,0.49951,-0.43923,0.295
0.119,0.49561,-0.46438,0.33101
0.1191,0.48862,-0.49283,0.36963
0.1192,0.47772,-0.5227,0.41012
0.1193,0.4637,-0.55738,0.45569
0.1194,0.44582,-0.59753,0.50723
0.1195,0.42404,-0.63973,0.56169
0.1196,0.3989,-0.68249,0.61837
0.1197,0.37155,-0.72579,0.67665
0.1198,0.34179,-0.76525,0.73264
0.1199,0.3104,-0.79935,0.78491
0.12,0.27763,-0.83134,0.83655
0.1201,0.24342,-0.86343,0.88905
0.1202,0.20694,-0.89569,0.94288
0.1203,0.16866,-0.93095,1.0002
0.1204,0.12866,-0.96943,1.061
0.1205,0.087572,-1.008,1.1218
0.1206,0.046077,-1.0458,1.1819
0.1207,0.0057254,-1.0845,1.242
0.1208,-0.032972,-1.122,1.3002
0.1209,-0.069249,-1.1577,1.3557
0.121,-0.10271,-1.1942,1.411
0.1211,-0.13273,-1.2327,1.4669
0.1212,-0.15993,-1.2721,1.5226
0.1213,-0.18418,-1.3151,1.5809
0.1214,-0.20548,-1.3633,1.6427
0.1215,-0.22389,-1.4129,1.7042
0.1216,-0.24031,-1.4603,1.7626
0.1217,-0.25458,-1.5056,1.8177
0.1218,-0.26709,-1.5466,1.8675
0.1219,-0.27834,-1.5818,1.9108
0.122,-0.28882,-1.6139,1.9507
0.1221,-0.29798,-1.6463,1.9898
0.1222,-0.30629,-1.6778,2.0273
0.1223,-0.31388,-1.709,2.0641
0.1224,-0.3206,-1.7422,2.102
0.1225,-0.32598,-1.7762,2.1396
0.1226,-0.33056,-1.8087,2.1748
0.1227,-0.33414,-1.8402,2.2082
0.1228,-0.33667,-1.8699,2.2387
0.1229,-0.33828,-1.896,2.2648
0.123,-0.33949,-1.9196,2.2879
0.1231,-0.33976,-1.9438,2.3107
0.1232,-0.33912,-1.9691,2.3337
0.1233,-0.33754,-1.9956,2.3567
0.1234,-0.33506,-2.0234,2.3802
0.1235,-0.33136,-2.0505,2.4016
0.1236,-0.32709,-2.0733,2.4181
0.1237,-0.32237,-2.0916,2.4296
0.1238,-0.31731,-2.1052,2.436
0.1239,-0.312,-2.1134,2.4366
0.124,-0.30693,-2.1173,2.433
0.1241,-0.3017,-2.1196,2.4277
0.1242,-0.29632,-2.1209,2.4211
0.1243,-0.29081,-2.122,2.414
0.1244,-0.28513,-2.1247,2.4083
0.1245,-0.27881,-2.1287,2.4032
0.1246,-0.2723,-2.1309,2.3959
0.1247,-0.26574,-2.1306,2.386
0.1248,-0.25914,-2.128,2.3736
0.1249,-0.25236,-2.1224,2.3579
0.125,-0.24573,-2.1144,2.3398
0.1251,-0.23897,-2.1068,2.3216
0.1252,-0.23168,-2.1005,2.304
0.1253,-0.22389,-2.0942,2.2857
0.1254,-0.21585,-2.0879,2.2666
0.1255,-0.20733,-2.0812,2.2463
0.1256,-0.19851,-2.0717,2.2224
0.1257,-0.18972,-2.0584,2.1941
0.1258,-0.18109,-2.0417,2.1618
0.1259,-0.1724,-2.0223,2.1257
0.126,-0.16389,-2.0005,2.0862
0.1261,-0.15552,-1.9791,2.0456
0.1262,-0.147,-1.9611,2.0062
0.1263,-0.13819,-1.9473,1.9683
0.1264,-0.12932,-1.9382,1.9319
0.1265,-0.12026,-1.9343,1.897
0.1266,-0.11106,-1.9339,1.8616
0.1267,-0.10195,-1.9355,1.8244
0.1268,-0.093047,-1.9383,1.7855
0.1269,-0.084084,-1.9415,1.745
0.127,-0.075079,-1.9436,1.7031
0.1271,-0.065973,-1.9445,1.6607
0.1272,-0.056593,-1.944,1.6186
0.1273,-0.046806,-1.9407,1.5762
0.1274,-0.036827,-1.9341,1.5332
0.1275,-0.026576,-1.9237,1.4893
0.1276,-0.016047,-1.908,1.4431
0.1277,-0.0053779,-1.8858,1.3931
0.1278,0.0052868,-1.8575,1.3396
0.1279,0.01613,-1.8238,1.2833
0.128,0.027089,-1.7853,1.2248
0.1281,0.038138,-1.7437,1.1664
0.1282,0.049383,-1.7008,1.11
0.1283,0.06095,-1.6562,1.0557
0.1284,0.072579,-1.6091,1.003
0.1285,0.084228,-1.5598,0.95187
0.1286,0.095911,-1.5072,0.90118
0.1287,0.10751,-1.4501,0.84933
0.1288,0.11882,-1.389,0.79625
0.1289,0.12999,-1.3249,0.74234
0.129,0.14103,-1.2578,0.6874
0.1291,0.15183,-1.189,0.6321
0.1292,0.1624,-1.1208,0.57791
0.1293,0.17292,-1.0542,0.52511
0.1294,0.18328,-0.98942,0.47299
0.1295,0.19338,-0.92685,0.42117
0.1296,0.20325,-0.86617,0.36884
0.1297,0.21286,-0.80624,0.31481
0.1298,0.22196,-0.74685,0.25923
0.1299,0.23059,-0.6889,0.20341
0.13,0.23881,-0.63301,0.14848
0.1301,0.24659,-0.58003,0.095721
0.1302,0.25388,-0.5311,0.046611
0.1303,0.26081,-0.48654,0.0015745
0.1304,0.26734,-0.44563,-0.039949
0.1305,0.27339,-0.40779,-0.078449
0.1306,0.27892,-0.37203,-0.11485
0.1307,0.28395,-0.33676,-0.15068
0.1308,0.28828,-0.30111,-0.18662
0.1309,0.29191,-0.26534,-0.22231
0.131,0.29491,-0.22974,-0.25744
0.1311,0.29732,-0.19498,-0.29131
0.1312,0.29917,-0.16231,-0.32267
0.1313,0.30068,-0.13216,-0.35124
0.1314,0.30191,-0.10369,-0.3779
0.1315,0.30281,-0.07627,-0.40322
0.1316,0.30335,-0.049506,-0.42757
0.1317,0.30358,-0.022663,-0.45167
0.1318,0.30333,0.0043781,-0.47549
0.1319,0.30262,0.030382,-0.49776
0.132,0.30152,0.054246,-0.51747
0.1321,0.30008,0.075236,-0.53395
0.1322,0.29828,0.092257,-0.5461
0.1323,0.29623,0.10458,-0.55332
0.1324,0.29395,0.113,-0.55644
0.1325,0.29135,0.11879,-0.55664
0.1326,0.28833,0.12306,-0.55489
0.1327,0.2849,0.12714,-0.5525
0.1328,0.28096,0.13207,-0.55037
0.1329,0.27652,0.13748,-0.54806
0.133,0.27169,0.14244,-0.54475
0.1331,0.26664,0.14627,-0.53991
0.1332,0.2614,0.14829,-0.53291
0.1333,0.25611,0.14797,-0.52336
0.1334,0.25083,0.14567,-0.51172
0.1335,0.24557,0.14208,-0.49865
0.1336,0.2403,0.13753,-0.48442
0.1337,0.2351,0.13238,-0.46941
0.1338,0.22997,0.12682,-0.45379
0.1339,0.22498,0.12015,-0.43686
0.134,0.22019,0.1113,-0.41761
0.1341,0.21565,0.099458,-0.39537
0.1342,0.21133,0.083968,-0.36947
0.1343,0.20719,0.064546,-0.33965
0.1344,0.20321,0.042136,-0.30682
0.1345,0.19944,0.018236,-0.27238
0.1346,0.19597,-0.0060013,-0.23733
0.1347,0.19307,-0.029629,-0.20258
0.1348,0.1909,-0.051961,-0.16884
0.1349,0.18963,-0.073328,-0.13578
0.135,0.18923,-0.094696,-0.10257
0.1351,0.18941,-0.11671,-0.068709
0.1352,0.18966,-0.13992,-0.033719
0.1353,0.18935,-0.16502,0.0030162
0.1354,0.18776,-0.19195,0.041407
0.1355,0.18435,-0.22,0.080776
0.1356,0.17877,-0.24868,0.12073
0.1357,0.17084,-0.2778,0.16114
0.1358,0.16044,-0.30711,0.20186
0.1359,0.1475,-0.33704,0.24346
0.136,0.13189,-0.36862,0.28713
0.1361,0.11345,-0.40261,0.33376
0.1362,0.092045,-0.43914,0.38373
0.1363,0.067694,-0.4781,0.43713
0.1364,0.040521,-0.51874,0.49335
0.1365,0.010813,-0.55974,0.55113
0.1366,-0.021062,-0.59995,0.60933
0.1367,-0.054681,-0.6387,0.66718
0.1368,-0.089652,-0.67557,0.72407
0.1369,-0.12559,-0.71073,0.77996
0.137,-0.16215,-0.74503,0.83548
0.1371,-0.19897,-0.77947,0.89134
0.1372,-0.23566,-0.81475,0.948
0.1373,-0.27176,-0.85151,1.0058
0.1374,-0.3068,-0.8898,1.0646
0.1375,-0.34032,-0.92899,1.1236
0.1376,-0.37201,-0.96849,1.1821
0.1377,-0.40167,-1.008,1.2396
0.1378,-0.42925,-1.0475,1.2959
0.1379,-0.45484,-1.0871,1.3512
0.138,-0.47856,-1.1274,1.4062
0.1381,-0.50056,-1.1691,1.4612
0.1382,-0.52102,-1.2119,1.5162
0.1383,-0.54011,-1.2557,1.5711
0.1384,-0.55801,-1.2998,1.6251
0.1385,-0.57485,-1.3429,1.6772
0.1386,-0.59082,-1.384,1.7262
0.1387,-0.60608,-1.4224,1.7718
0.1388,-0.62074,-1.4577,1.8136
0.1389,-0.63491,-1.4902,1.852
0.139,-0.64864,-1.5207,1.8878
0.1391,-0.66192,-1.5505,1.922
0.1392,-0.67468,-1.58,1.9555
0.1393,-0.6869,-1.6098,1.9882
0.1394,-0.69852,-1.6397,2.0203
0.1395,-0.70951,-1.6693,2.051
0.1396,-0.71986,-1.6977,2.0797
0.1397,-0.72963,-1.7247,2.1061
0.1398,-0.73881,-1.7502,2.13
0.1399,-0.74744,-1.7742,2.1516
0.14,-0.75557,-1.7971,2.1713
0.1401,-0.76319,-1.8193,2.1894
0.1402,-0.77034,-1.8409,2.2061
0.1403,-0.77706,-1.8616,2.2211
0.1404,-0.78344,-1.8807,2.2339
0.1405,-0.78957,-1.8974,2.2436
0.1406,-0.79558,-1.9107,2.2494
0.1407,-0.80161,-1.92,2.251
0.1408,-0.80771,-1.9257,2.2487
0.1409,-0.81391,-1.9281,2.2431
0.141,-0.82019,-1.9284,2.2352
0.1411,-0.82647,-1.9276,2.2261
0.1412,-0.83266,-1.9264,2.2163
0.1413,-0.83871,-1.9252,2.2062
0.1414,-0.84455,-1.9238,2.1955
0.1415,-0.85015,-1.9219,2.184
0.1416,-0.85551,-1.9187,2.1708
0.1417,-0.86062,-1.9139,2.1556
0.1418,-0.86543,-1.9073,2.1383
0.1419,-0.8699,-1.8993,2.1191
0.142,-0.87396,-1.8899,2.0981
0.1421,-0.87754,-1.88,2.0759
0.1422,-0.88058,-1.8695,2.0526
0.1423,-0.88307,-1.8584,2.0279
0.1424,-0.88503,-1.8461,2.0013
0.1425,-0.88651,-1.8321,1.9724
0.1426,-0.88756,-1.8158,1.9406
0.1427,-0.88821,-1.7973,1.9058
0.1428,-0.88845,-1.777,1.8684
0.1429,-0.88821,-1.7559,1.8291
0.143,-0.88745,-1.7351,1.7889
0.1431,-0.8861,-1.7159,1.7486
0.1432,-0.88408,-1.6993,1.7089
0.1433,-0.88138,-1.6857,1.6699
0.1434,-0.87797,-1.675,1.6314
0.1435,-0.87385,-1.6669,1.593
0.1436,-0.86902,-1.6602,1.5538
0.1437,-0.86346,-1.6541,1.5134
0.1438,-0.85713,-1.6475,1.4714
0.1439,-0.84996,-1.6398,1.4281
0.144,-0.84192,-1.6302,1.3835
0.1441,-0.83296,-1.6184,1.3379
0.1442,-0.82307,-1.6039,1.2915
0.1443,-0.81229,-1.586,1.2441
0.1444,-0.80064,-1.5642,1.1954
0.1445,-0.78818,-1.538,1.1449
0.1446,-0.77495,-1.5069,1.0924
0.1447,-0.76098,-1.471,1.0378
0.1448,-0.74632,-1.4306,0.98158
0.1449,-0.73097,-1.3863,0.92445
0.145,-0.71499,-1.3389,0.86719
0.1451,-0.69841,-1.289,0.81066
0.1452,-0.68128,-1.2375,0.75546
0.1453,-0.66365,-1.1844,0.70169
0.1454,-0.6456,-1.1299,0.649
0.1455,-0.6272,-1.074,0.5969
0.1456,-0.60849,-1.0169,0.54476
0.1457,-0.58956,-0.95884,0.49208
0.1458,-0.57044,-0.90037,0.43877
0.1459,-0.55118,-0.84224,0.38502
0.146,-0.53183,-0.78506,0.33115
0.1461,-0.51245,-0.72935,0.27752
0.1462,-0.49305,-0.67533,0.22445
0.1463,-0.4737,-0.62294,0.17195
0.1464,-0.45445,-0.57182,0.11986
0.1465,-0.43536,-0.52162,0.067984
0.1466,-0.41651,-0.47202,0.016199
0.1467,-0.39794,-0.42288,-0.035431
0.1468,-0.37974,-0.37446,-0.08647
0.1469,-0.36195,-0.32732,-0.13618
0.147,-0.3446,-0.28212,-0.18379
0.1471,-0.32771,-0.23944,-0.22862
0.1472,-0.3113,-0.19964,-0.27029
0.1473,-0.29539,-0.16261,-0.30887
0.1474,-0.28,-0.12784,-0.34487
0.1475,-0.26516,-0.094668,-0.37892
0.1476,-0.25091,-0.06242,-0.41166
0.1477,-0.23727,-0.03055,-0.44358
0.1478,-0.22427,0.0011176,-0.47483
0.1479,-0.21188,0.032394,-0.50521
0.148,-0.20008,0.062927,-0.53437
0.1481,-0.18884,0.092312,-0.56193
0.1482,-0.1781,0.12016,-0.58757
0.1483,-0.16783,0.14636,-0.61119
0.1484,-0.15803,0.17105,-0.63297
0.1485,-0.14873,0.19445,-0.65309
0.1486,-0.13996,0.21668,-0.67166
0.1487,-0.13176,0.23774,-0.68864
0.1488,-0.12417,0.25732,-0.7037
0.1489,-0.11718,0.27485,-0.71625
0.149,-0.11078,0.28973,-0.72573
0.1491,-0.10496,0.3016,-0.73179
0.1492,-0.09969,0.31033,-0.73435
0.1493,-0.09497,0.31618,-0.73368
0.1494,-0.090804,0.3198,-0.73043
0.1495,-0.087216,0.32197,-0.72533
0.1496,-0.084205,0.32338,-0.71903
0.1497,-0.081766,0.3245,-0.71201
0.1498,-0.079862,0.32548,-0.7044
0.1499,-0.078428,0.32606,-0.69599
0.15,-0.077379,0.32577,-0.68638
0.1501,-0.076639,0.32413,-0.6752
0.1502,-0.076143,0.32078,-0.66214
0.1503,-0.075853,0.31559,-0.64713
0.1504,-0.075758,0.30868,-0.63034
0.1505,-0.07587,0.3003,-0.61196
0.1506,-0.076185,0.29058,-0.59213
0.1507,-0.076704,0.27953,-0.57083
0.1508,-0.077415,0.26697,-0.54786
0.1509,-0.078297,0.25252,-0.52288
0.151,-0.079326,0.23582,-0.49555
0.1511,-0.080497,0.2167,-0.46569
0.1512,-0.081799,0.19524,-0.43341
0.1513,-0.083215,0.17182,-0.39905
0.1514,-0.084711,0.1471,-0.36324
0.1515,-0.086243,0.12183,-0.32672
0.1516,-0.087738,0.096633,-0.29008
0.1517,-0.089157,0.07182,-0.25367
0.1518,-0.090516,0.047419,-0.21755
0.1519,-0.091931,0.023085,-0.18144
0.152,-0.093633,-0.0017347,-0.14487
0.1521,-0.095981,-0.027528,-0.10741
0.1522,-0.099389,-0.054633,-0.068711
0.1523,-0.10427,-0.083188,-0.028608
0.1524,-0.11097,-0.1131,0.012907
0.1525,-0.11975,-0.14414,0.055731
0.1526,-0.13074,-0.17612,0.099838
0.1527,-0.14402,-0.20897,0.14533
0.1528,-0.15959,-0.24277,0.19244
0.1529,-0.17742,-0.27769,0.24151
0.153,-0.19749,-0.31395,0.29285
0.1531,-0.21965,-0.35164,0.34662
0.1532,-0.24374,-0.39057,0.40266
0.1533,-0.26951,-0.43035,0.46053
0.1534,-0.29663,-0.47039,0.51954
0.1535,-0.32468,-0.51003,0.57889
0.1536,-0.35325,-0.5488,0.63793
0.1537,-0.38191,-0.58649,0.69625
0.1538,-0.41027,-0.62324,0.75377
0.1539,-0.43799,-0.65943,0.81067
0.154,-0.46477,-0.69564,0.86731
0.1541,-0.4904,-0.7324,0.924
0.1542,-0.51469,-0.77008,0.98093
0.1543,-0.53752,-0.80879,1.0381
0.1544,-0.55882,-0.84845,1.0952
0.1545,-0.57856,-0.88877,1.152
0.1546,-0.59676,-0.92946,1.208
0.1547,-0.61349,-0.97032,1.2631
0.1548,-0.62882,-1.0113,1.3172
0.1549,-0.64286,-1.0523,1.3702
0.155,-0.6557,-1.0935,1.4224
0.1551,-0.66743,-1.1348,1.4737
0.1552,-0.67816,-1.176,1.5239
0.1553,-0.68796,-1.2166,1.5725
0.1554,-0.69691,-1.256,1.6192
0.1555,-0.70506,-1.2937,1.6633
0.1556,-0.71248,-1.3293,1.7045
0.1557,-0.71919,-1.3625,1.7427
0.1558,-0.72519,-1.3936,1.7781
0.1559,-0.73048,-1.423,1.8111
0.156,-0.73501,-1.4512,1.8422
0.1561,-0.73872,-1.4788,1.8719
0.1562,-0.74155,-1.5061,1.9004
0.1563,-0.74346,-1.5331,1.9277
0.1564,-0.74441,-1.5597,1.9536
0.1565,-0.74441,-1.5854,1.9778
0.1566,-0.74348,-1.61,2
0.1567,-0.74167,-1.6332,2.0199
0.1568,-0.73903,-1.6548,2.0374
0.1569,-0.7356,-1.675,2.0527
0.157,-0.73144,-1.6936,2.0659
0.1571,-0.7266,-1.7107,2.0768
0.1572,-0.72113,-1.7262,2.0855
0.1573,-0.71512,-1.7396,2.0918
0.1574,-0.70861,-1.7506,2.0952
0.1575,-0.7017,-1.7589,2.0955
0.1576,-0.69442,-1.7643,2.0927
0.1577,-0.68683,-1.7669,2.0869
0.1578,-0.67892,-1.767,2.0785
0.1579,-0.67066,-1.7652,2.068
0.158,-0.66199,-1.7621,2.0561
0.1581,-0.65286,-1.7583,2.0431
0.1582,-0.64321,-1.7541,2.0294
0.1583,-0.633,-1.7495,2.0148
0.1584,-0.62222,-1.7444,1.9993
0.1585,-0.61087,-1.7383,1.9823
0.1586,-0.59898,-1.731,1.9637
0.1587,-0.58658,-1.7223,1.9432
0.1588,-0.57367,-1.7122,1.9208
0.1589,-0.56029,-1.7007,1.8966
0.159,-0.54645,-1.6879,1.8706
0.1591,-0.53218,-1.6741,1.8429
0.1592,-0.51752,-1.6591,1.8136
0.1593,-0.50253,-1.6429,1.7825
0.1594,-0.48729,-1.6254,1.7495
0.1595,-0.47184,-1.6065,1.7144
0.1596,-0.45625,-1.5863,1.6773
0.1597,-0.44054,-1.5651,1.6385
0.1598,-0.4247,-1.5435,1.5983
0.1599,-0.40871,-1.5222,1.5573
0.16,-0.39255,-1.5019,1.516
0.1601,-0.37618,-1.4831,1.4748
0.1602,-0.35958,-1.4662,1.4337
0.1603,-0.34274,-1.4509,1.3927
0.1604,-0.32569,-1.4369,1.3514
0.1605,-0.30843,-1.4234,1.3095
0.1606,-0.29098,-1.4096,1.2665
0.1607,-0.27337,-1.3947,1.2222
0.1608,-0.25561,-1.3781,1.1764
0.1609,-0.23774,-1.3593,1.1292
0.161,-0.21977,-1.3377,1.0806
0.1611,-0.20175,-1.3132,1.0309
0.1612,-0.18372,-1.2854,0.98006
0.1613,-0.16572,-1.2541,0.92804
0.1614,-0.14783,-1.219,0.87482
0.1615,-0.13009,-1.1801,0.82039
0.1616,-0.11253,-1.1376,0.76487
0.1617,-0.095203,-1.0918,0.70855
0.1618,-0.078108,-1.0433,0.65184
0.1619,-0.061261,-0.99276,0.59526
0.162,-0.044664,-0.941,0.53925
0.1621,-0.028326,-0.88871,0.48415
0.1622,-0.012252,-0.83646,0.43006
0.1623,0.0035378,-0.78461,0.37687
0.1624,0.019019,-0.73332,0.32428
0.1625,0.034157,-0.68256,0.27195
0.1626,0.048918,-0.63226,0.21956
0.1627,0.06326,-0.58231,0.16693
0.1628,0.07715,-0.53271,0.11408
0.1629,0.090552,-0.48353,0.061174
0.163,0.10344,-0.4349,0.0084574
0.1631,0.1158,-0.38694,-0.043814
0.1632,0.12759,-0.3397,-0.095441
0.1633,0.1388,-0.29321,-0.14631
0.1634,0.1494,-0.24742,-0.19635
0.1635,0.15936,-0.20232,-0.24547
0.1636,0.16867,-0.15802,-0.29351
0.1637,0.17731,-0.11469,-0.34019
0.1638,0.18527,-0.072661,-0.38514
0.1639,0.19257,-0.032289,-0.42797
0.164,0.19924,0.0061137,-0.46834
0.1641,0.2053,0.042384,-0.5061
0.1642,0.2108,0.076546,-0.5413
0.1643,0.21574,0.10884,-0.57417
0.1644,0.22016,0.13966,-0.60512
0.1645,0.22406,0.1694,-0.63454
0.1646,0.22743,0.19839,-0.66276
0.1647,0.23028,0.22681,-0.68992
0.1648,0.23261,0.25461,-0.71599
