0.1176,-0.45149,0.84037,-0.70648
0.1177,-0.48397,0.85552,-0.68518
0.1178,-0.5073,0.86543,-0.6678
0.1179,-0.53476,0.87434,-0.64528
0.118,-0.58756,0.88761,-0.60178
0.1181,-0.67447,0.90677,-0.53005
0.1182,-0.78664,0.92906,-0.43622
0.1183,-0.9153,0.95198,-0.32656
0.1184,-1.0499,0.97192,-0.20802
0.1185,-1.1723,0.98403,-0.093831
0.1186,-1.2745,0.98676,0.0094995
0.1187,-1.3661,0.98291,0.10881
0.1188,-1.4571,0.97482,0.2117
0.1189,-1.5538,0.96439,0.32266
0.119,-1.6648,0.95366,0.4481
0.1191,-1.7898,0.94205,0.58843
0.1192,-1.9146,0.92559,0.73327
0.1193,-2.0258,0.90121,0.8724
0.1194,-2.1144,0.86666,0.99904
0.1195,-2.1688,0.81945,1.104
0.1196,-2.1844,0.75967,1.1826
0.1197,-2.1728,0.69152,1.2424
0.1198,-2.1499,0.61959,1.2944
0.1199,-2.1309,0.54839,1.3495
0.12,-2.1355,0.48288,1.4224
0.1201,-2.1763,0.42515,1.5237
0.1202,-2.2464,0.37212,1.6493
0.1203,-2.332,0.31975,1.7897
0.1204,-2.4216,0.26456,1.9368
0.1205,-2.5002,0.20251,2.0797
0.1206,-2.5556,0.13121,2.2086
0.1207,-2.5916,0.052482,2.3254
0.1208,-2.617,-0.031261,2.4366
0.1209,-2.6354,-0.11888,2.5446
0.121,-2.6529,-0.20849,2.6535
0.1211,-2.6773,-0.29834,2.7696
0.1212,-2.7042,-0.39014,2.8899
0.1213,-2.7209,-0.48683,3.0049
0.1214,-2.7191,-0.59005,3.1076
0.1215,-2.6909,-0.70122,3.1918
0.1216,-2.6292,-0.82114,3.2511
0.1217,-2.5406,-0.94677,3.2889
0.1218,-2.4438,-1.0728,3.3187
0.1219,-2.3556,-1.1951,3.3532
0.122,-2.2887,-1.3107,3.402
0.1221,-2.2534,-1.4174,3.4735
0.1222,-2.2484,-1.5166,3.5676
0.1223,-2.2605,-1.6119,3.6748
0.1224,-2.2762,-1.7066,3.7848
0.1225,-2.2836,-1.8036,3.8889
0.1226,-2.2698,-1.906,3.977
0.1227,-2.2293,-2.0146,4.0443
0.1228,-2.1672,-2.1278,4.0946
0.1229,-2.0913,-2.2437,4.1334
0.123,-2.0091,-2.3601,4.1663
0.1231,-1.9302,-2.4746,4.2002
0.1232,-1.8568,-2.5867,4.237
0.1233,-1.7809,-2.6981,4.2702
0.1234,-1.6933,-2.8103,4.2924
0.1235,-1.5889,-2.9243,4.2991
0.1236,-1.4633,-3.0409,4.2866
0.1237,-1.3193,-3.1587,4.2566
0.1238,-1.1706,-3.2745,4.2191
0.1239,-1.0314,-3.385,4.1853
0.124,-0.91089,-3.4879,4.1622
0.1241,-0.81799,-3.5809,4.1563
0.1242,-0.75616,-3.6632,4.1705
0.1243,-0.71654,-3.7371,4.1981
0.1244,-0.68464,-3.8058,4.2279
0.1245,-0.6479,-3.8725,4.2504
0.1246,-0.59309,-3.9406,4.2558
0.1247,-0.51041,-4.0127,4.2365
0.1248,-0.40225,-4.088,4.1943
0.1249,-0.279,-4.1643,4.137
0.125,-0.14949,-4.2393,4.0713
0.1251,-0.021939,-4.3107,4.0029
0.1252,0.09688,-4.3764,3.9366
0.1253,0.20819,-4.4365,3.8712
0.1254,0.31893,-4.4924,3.801
0.1255,0.43343,-4.5449,3.7225
0.1256,0.55404,-4.5948,3.634
0.1257,0.68209,-4.6426,3.5346
0.1258,0.81252,-4.687,3.4281
0.1259,0.93409,-4.7256,3.323
0.126,1.0367,-4.7558,3.2271
0.1261,1.113,-4.7756,3.1459
0.1262,1.1588,-4.7841,3.0828
0.1263,1.1791,-4.7826,3.0344
0.1264,1.1875,-4.7749,2.9906
0.1265,1.1986,-4.7646,2.9406
0.1266,1.2244,-4.7551,2.8756
0.1267,1.2737,-4.7487,2.7888
0.1268,1.3469,-4.7455,2.6797
0.1269,1.4358,-4.7432,2.5541
0.127,1.5304,-4.7392,2.4194
0.1271,1.6217,-4.7309,2.2819
0.1272,1.7006,-4.7155,2.1485
0.1273,1.7626,-4.6923,2.0226
0.1274,1.8114,-4.662,1.9019
0.1275,1.8522,-4.6263,1.7824
0.1276,1.8893,-4.5864,1.6615
0.1277,1.9268,-4.5436,1.5362
0.1278,1.9649,-4.4978,1.4066
0.1279,1.9957,-4.447,1.2784
0.128,2.0099,-4.3891,1.1593
0.1281,2.0022,-4.3229,1.0537
0.1282,1.9706,-4.2482,0.96394
0.1283,1.918,-4.1662,0.88857
0.1284,1.8556,-4.0804,0.82
0.1285,1.7974,-3.9943,0.74795
0.1286,1.7539,-3.9108,0.66443
0.1287,1.7325,-3.8317,0.5639
0.1288,1.7358,-3.7572,0.44377
0.1289,1.7582,-3.6855,0.30771
0.129,1.7881,-3.6134,0.16412
0.1291,1.8142,-3.5378,0.021618
0.1292,1.8268,-3.4562,-0.11229
0.1293,1.8193,-3.3673,-0.23213
0.1294,1.7928,-3.2716,-0.3379
0.1295,1.7538,-3.171,-0.43414
0.1296,1.7091,-3.0672,-0.52561
0.1297,1.6635,-2.9617,-0.61569
0.1298,1.6192,-2.855,-0.70605
0.1299,1.5735,-2.7465,-0.79437
0.13,1.5202,-2.635,-0.87555
0.1301,1.4549,-2.5198,-0.94562
0.1302,1.3763,-2.4008,-1.0031
0.1303,1.2858,-2.2788,-1.0486
0.1304,1.1902,-2.1559,-1.0868
0.1305,1.1006,-2.0349,-1.1262
0.1306,1.0269,-1.9182,-1.1743
0.1307,0.97548,-1.8075,-1.2364
0.1308,0.94875,-1.7033,-1.3146
0.1309,0.94213,-1.6045,-1.4057
0.131,0.94405,-1.5083,-1.5013
0.1311,0.9419,-1.4116,-1.5914
0.1312,0.92591,-1.3121,-1.6685
0.1313,0.88933,-1.2082,-1.7275
0.1314,0.83112,-1.0994,-1.7673
0.1315,0.75681,-0.98728,-1.7921
0.1316,0.67391,-0.87339,-1.8076
0.1317,0.58816,-0.75937,-1.8182
0.1318,0.50417,-0.64668,-1.8272
0.1319,0.42376,-0.53617,-1.8356
0.132,0.34416,-0.42755,-1.8411
0.1321,0.2609,-0.3202,-1.84
0.1322,0.17171,-0.21377,-1.8304
0.1323,0.076476,-0.10827,-1.8122
0.1324,-0.021871,-0.0044011,-1.7877
0.1325,-0.11591,0.096004,-1.7629
0.1326,-0.19672,0.19079,-1.7447
0.1327,-0.25862,0.27838,-1.7376
0.1328,-0.30021,0.35808,-1.7425
0.1329,-0.32486,0.43036,-1.7568
0.133,-0.3415,0.49715,-1.7736
0.1331,-0.36183,0.56113,-1.784
0.1332,-0.39577,0.62486,-1.7803
0.1333,-0.44999,0.69032,-1.758
0.1334,-0.52699,0.75852,-1.7153
0.1335,-0.62349,0.82892,-1.655
0.1336,-0.73182,0.89978,-1.5829
0.1337,-0.84383,0.96891,-1.5052
0.1338,-0.95254,1.0342,-1.4269
0.1339,-1.0533,1.094,-1.351
0.134,-1.1461,1.148,-1.2774
0.1341,-1.2346,1.1968,-1.2031
0.1342,-1.3222,1.2411,-1.1256
0.1343,-1.4106,1.2814,-1.0437
0.1344,-1.4991,1.3179,-0.95811
0.1345,-1.584,1.3497,-0.87191
0.1346,-1.659,1.3753,-0.79005
0.1347,-1.7192,1.3934,-0.71618
0.1348,-1.7634,1.4036,-0.65124
0.1349,-1.7933,1.4061,-0.5937
0.135,-1.8151,1.4024,-0.53909
0.1351,-1.8386,1.3952,-0.48006
0.1352,-1.8735,1.387,-0.40937
0.1353,-1.9266,1.3797,-0.32219
0.1354,-2.0006,1.3744,-0.21656
0.1355,-2.0932,1.3705,-0.094153
0.1356,-2.1966,1.366,0.039202
0.1357,-2.3006,1.3582,0.17618
0.1358,-2.397,1.3447,0.31061
0.1359,-2.48,1.324,0.4384
0.136,-2.5476,1.2954,0.55808
0.1361,-2.6024,1.2597,0.6714
0.1362,-2.6487,1.2181,0.7815
0.1363,-2.6898,1.1716,0.89075
0.1364,-2.7275,1.1209,1.0001
0.1365,-2.7613,1.066,1.1092
0.1366,-2.7881,1.0064,1.2155
0.1367,-2.8041,0.94111,1.3158
0.1368,-2.8074,0.87001,1.4086
0.1369,-2.799,0.7935,1.4945
0.137,-2.7833,0.71291,1.5764
0.1371,-2.7679,0.6304,1.66
0.1372,-2.7615,0.54831,1.7517
0.1373,-2.7703,0.46825,1.8561
0.1374,-2.7961,0.39076,1.9746
0.1375,-2.8363,0.31513,2.1056
0.1376,-2.8834,0.23946,2.2433
0.1377,-2.9274,0.16123,2.3804
0.1378,-2.9594,0.078264,2.5099
0.1379,-2.9732,-0.010943,2.6274
0.138,-2.9663,-0.10694,2.7306
0.1381,-2.9405,-0.20916,2.8208
0.1382,-2.9009,-0.31619,2.9016
0.1383,-2.8531,-0.42653,2.9771
0.1384,-2.801,-0.5389,3.0501
0.1385,-2.7469,-0.65252,3.1219
0.1386,-2.6902,-0.76719,3.1918
0.1387,-2.6281,-0.88328,3.2574
0.1388,-2.5585,-1.0009,3.3168
0.1389,-2.4818,-1.1198,3.3699
0.139,-2.4008,-1.2391,3.4187
0.1391,-2.3205,-1.3575,3.467
0.1392,-2.2475,-1.4731,3.5196
0.1393,-2.1867,-1.5848,3.5803
0.1394,-2.1393,-1.6919,3.6499
0.1395,-2.1029,-1.795,3.7264
0.1396,-2.0713,-1.8951,3.8049
0.1397,-2.0359,-1.9942,3.8786
0.1398,-1.9878,-2.0945,3.9407
0.1399,-1.9209,-2.1975,3.9865
0.14,-1.8326,-2.304,4.0142
0.1401,-1.7247,-2.414,4.0253
0.1402,-1.6025,-2.5262,4.0237
0.1403,-1.4731,-2.639,4.015
0.1404,-1.3425,-2.7507,4.0033
0.1405,-1.2145,-2.8599,3.9911
0.1406,-1.0907,-2.9658,3.9791
0.1407,-0.96963,-3.0682,3.9658
0.1408,-0.84939,-3.1673,3.9492
0.1409,-0.72907,-3.2631,3.9285
0.141,-0.60946,-3.3555,3.9043
0.1411,-0.49302,-3.4441,3.8786
0.1412,-0.38358,-3.5278,3.8542
0.1413,-0.28488,-3.6057,3.834
0.1414,-0.19837,-3.6771,3.8189
0.1415,-0.12245,-3.7422,3.8072
0.1416,-0.052595,-3.8015,3.7953
0.1417,0.018265,-3.8569,3.7777
0.1418,0.097997,-3.9103,3.7481
0.1419,0.19243,-3.9635,3.7025
0.142,0.30383,-4.0176,3.6393
0.1421,0.43066,-4.0727,3.5599
0.1422,0.56769,-4.1279,3.4685
0.1423,0.70738,-4.1814,3.3706
0.1424,0.84245,-4.2312,3.2715
0.1425,0.96767,-4.2757,3.1748
0.1426,1.0803,-4.3137,3.0822
0.1427,1.1803,-4.3447,2.9932
0.1428,1.2701,-4.3692,2.9061
0.1429,1.3521,-4.3878,2.8189
0.143,1.428,-4.4011,2.7306
0.1431,1.4978,-4.4093,2.6414
0.1432,1.5601,-4.4122,2.5526
0.1433,1.6127,-4.4092,2.4661
0.1434,1.654,-4.4,2.383
0.1435,1.6852,-4.3846,2.3026
0.1436,1.7096,-4.3639,2.2224
0.1437,1.7328,-4.3393,2.1384
0.1438,1.7611,-4.3125,2.0457
0.1439,1.7997,-4.2853,1.9408
0.144,1.8508,-4.2585,1.8222
0.1441,1.9129,-4.232,1.6912
0.1442,1.9812,-4.2049,1.5515
0.1443,2.0485,-4.1753,1.4085
0.1444,2.1072,-4.1411,1.268
0.1445,2.1516,-4.1007,1.1346
0.1446,2.1787,-4.0529,1.0104
0.1447,2.1887,-3.9977,0.89561
0.1448,2.1847,-3.9358,0.78814
0.1449,2.1712,-3.8683,0.68503
0.145,2.152,-3.7965,0.58375
0.1451,2.1295,-3.721,0.48303
0.1452,2.1042,-3.6423,0.38278
0.1453,2.0753,-3.5603,0.28399
0.1454,2.0417,-3.4749,0.1878
0.1455,2.0039,-3.3863,0.094294
0.1456,1.964,-3.2951,0.0020561
0.1457,1.9257,-3.2025,-0.091467
0.1458,1.8934,-3.1097,-0.18954
0.1459,1.8712,-3.0179,-0.29503
0.146,1.8606,-2.9277,-0.40912
0.1461,1.8601,-2.8388,-0.53052
0.1462,1.8651,-2.7503,-0.65571
0.1463,1.8689,-2.6606,-0.77948
0.1464,1.8643,-2.5679,-0.89613
0.1465,1.8454,-2.4705,-1.0011
0.1466,1.8097,-2.3677,-1.0923
0.1467,1.7578,-2.2595,-1.1699
0.1468,1.6933,-2.1467,-1.2366
0.1469,1.6214,-2.0305,-1.2962
0.147,1.5473,-1.9124,-1.3524
0.1471,1.4747,-1.7937,-1.4078
0.1472,1.4054,-1.6751,-1.4634
0.1473,1.3393,-1.5572,-1.5189
0.1474,1.2754,-1.4399,-1.5733
0.1475,1.2128,-1.3233,-1.6256
0.1476,1.1517,-1.2078,-1.6759
0.1477,1.0937,-1.0938,-1.7256
0.1478,1.0411,-0.98199,-1.7763
0.1479,0.99622,-0.87308,-1.8301
0.148,0.96016,-0.76756,-1.8875
0.1481,0.93137,-0.66537,-1.9474
0.1482,0.90589,-0.56584,-2.0067
0.1483,0.878,-0.46778,-2.0607
0.1484,0.84142,-0.36969,-2.1048
0.1485,0.79098,-0.27016,-2.1349
0.1486,0.72425,-0.16825,-2.1494
0.1487,0.64193,-0.063732,-2.1493
0.1488,0.54749,0.042869,-2.1373
0.1489,0.4464,0.15034,-2.1179
0.149,0.34456,0.2571,-2.0956
0.1491,0.24671,0.36159,-2.0736
0.1492,0.1556,0.46254,-2.0537
0.1493,0.071875,0.55917,-2.0359
0.1494,-0.0055817,0.65124,-2.0192
0.1495,-0.078661,0.73887,-2.0019
0.1496,-0.14879,0.82228,-1.9829
0.1497,-0.21631,0.90156,-1.9621
0.1498,-0.28065,0.97662,-1.9401
0.1499,-0.34075,1.0472,-1.9178
0.15,-0.39598,1.1129,-1.8957
0.1501,-0.4465,1.1729,-1.8728
0.1502,-0.49662,1.2298,-1.8475
0.1503,-0.54946,1.283,-1.8161
0.1504,-0.60986,1.3339,-1.775
0.1505,-0.6822,1.3839,-1.7214
0.1506,-0.76845,1.4338,-1.6537
0.1507,-0.86785,1.4837,-1.5731
0.1508,-0.97728,1.5336,-1.4824
0.1509,-1.0759,1.5954,-1.4146
0.151,-1.1138,1.6967,-1.4475
0.1511,-1.1326,1.8028,-1.5049
0.1512,-1.1392,1.9024,-1.569
0.1513,-1.1547,1.9801,-1.6031
0.1514,-1.1817,2.039,-1.6077
0.1515,-1.1984,2.0914,-1.6169
0.1516,-1.2041,2.1395,-1.6339
0.1517,-1.2238,2.1669,-1.6169
0.1518,-1.2667,2.1712,-1.554
0.1519,-1.3086,2.1679,-1.4852
0.152,-1.3313,2.1709,-1.4425
0.1521,-1.3344,2.1797,-1.426
0.1522,-1.326,2.1917,-1.4249
0.1523,-1.3184,2.2014,-1.4215
0.1524,-1.3212,2.2066,-1.4037
0.1525,-1.327,2.2118,-1.3837
0.1526,-1.3291,2.2238,-1.3749
0.1527,-1.3344,2.2364,-1.3639
0.1528,-1.3505,2.2427,-1.3364
0.1529,-1.3658,2.2459,-1.3071
0.153,-1.3645,2.2539,-1.2998
0.1531,-1.3425,2.2623,-1.3141
0.1532,-1.3083,2.2622,-1.333
0.1533,-1.2718,2.2489,-1.3415
0.1534,-1.2398,2.2241,-1.3348
0.1535,-1.2111,2.189,-1.3151
0.1536,-1.1884,2.1424,-1.2786
0.1537,-1.1803,2.0798,-1.2119
0.1538,-1.1862,2.0038,-1.1183
0.1539,-1.1869,1.925,-1.0274
0.154,-1.1706,1.8511,-0.95877
0.1541,-1.1442,1.7773,-0.90059
0.1542,-1.1169,1.6994,-0.83976
0.1543,-1.0879,1.6196,-0.77905
0.1544,-1.0586,1.5413,-0.72064
0.1545,-1.0317,1.4649,-0.66238
0.1546,-1.0066,1.3934,-0.60785
0.1547,-0.98332,1.3268,-0.55699
0.1548,-0.97157,1.2697,-0.50453
0.1549,-1.0301,1.2968,-0.46549
0.155,-1.0962,1.3479,-0.4424
0.1551,-1.1594,1.4114,-0.43408
0.1552,-1.199,1.4466,-0.42095
0.1553,-1.2134,1.4412,-0.39285
0.1554,-1.229,1.4272,-0.35541
0.1555,-1.2602,1.4155,-0.30513
0.1556,-1.2772,1.375,-0.24089
0.1557,-1.2621,1.2893,-0.16451
0.1558,-1.239,1.1911,-0.084414
0.1559,-1.2299,1.1107,-0.0084191
0.156,-1.233,1.0535,0.056374
0.1561,-1.2492,1.0106,0.12008
0.1562,-1.2745,0.96581,0.19479
0.1563,-1.2974,0.90877,0.27933
0.1564,-1.3209,0.85694,0.35909
0.1565,-1.3539,0.8182,0.4351
0.1566,-1.3912,0.78958,0.50512
0.1567,-1.4142,0.75709,0.56445
0.1568,-1.4274,0.73144,0.60683
0.1569,-1.4468,0.72897,0.63235
0.157,-1.4704,0.75037,0.63844
0.1571,-1.4905,0.78119,0.63183
0.1572,-1.5065,0.80327,0.63001
0.1573,-1.5192,0.80269,0.64772
0.1574,-1.5279,0.78129,0.68221
0.1575,-1.5302,0.73982,0.73025
0.1576,-1.5143,0.66811,0.79007
0.1577,-1.4741,0.56582,0.85574
0.1578,-1.4242,0.45795,0.91692
0.1579,-1.382,0.36352,0.97229
0.158,-1.3442,0.27744,1.0237
0.1581,-1.3044,0.18948,1.0748
0.1582,-1.2681,0.10199,1.1292
0.1583,-1.2397,0.018343,1.1877
0.1584,-1.2163,-0.057891,1.2441
0.1585,-1.2011,-0.12172,1.2965
0.1586,-1.1947,-0.17336,1.3456
0.1587,-1.187,-0.21836,1.3868
0.1588,-1.1738,-0.25122,1.4105
0.1589,-1.164,-0.26321,1.4166
0.159,-1.1575,-0.25922,1.4101
0.1591,-1.1449,-0.25412,1.3966
0.1592,-1.1244,-0.25628,1.3823
0.1593,-1.0993,-0.27087,1.376
0.1594,-1.0649,-0.30091,1.3756
0.1595,-1.0176,-0.34466,1.3759
0.1596,-0.96086,-0.39892,1.3769
0.1597,-0.89813,-0.46398,1.3825
0.1598,-0.83284,-0.53469,1.3909
0.1599,-0.77144,-0.6057,1.4033
0.16,-0.71221,-0.68284,1.4239
0.1601,-0.6472,-0.77511,1.4537
0.1602,-0.5782,-0.8758,1.4878
0.1603,-0.51441,-0.97265,1.5233
0.1604,-0.45561,-1.0613,1.5554
0.1605,-0.39852,-1.1392,1.5783
0.1606,-0.34721,-1.1979,1.5873
0.1607,-0.30481,-1.2332,1.5812
0.1608,-0.26867,-1.2452,1.5574
0.1609,-0.24076,-1.2354,1.5195
0.161,-0.22314,-1.2107,1.4765
0.1611,-0.20758,-1.1866,1.4358
0.1612,-0.18406,-1.1731,1.3977
0.1613,-0.15131,-1.1713,1.3621
0.1614,-0.1081,-1.1803,1.3265
0.1615,-0.050904,-1.1989,1.2866
0.1616,0.017368,-1.2229,1.2404
0.1617,0.089815,-1.2502,1.193
0.1618,0.16469,-1.2826,1.1475
0.1619,0.24102,-1.3209,1.106
0.162,0.3157,-1.3662,1.0725
0.1621,0.38802,-1.4244,1.0538
0.1622,0.45812,-1.4874,1.0419
0.1623,0.52091,-1.5509,1.0379
0.1624,0.57532,-1.6098,1.038
0.1625,0.6275,-1.6631,1.0351
0.1626,0.67722,-1.7023,1.021
0.1627,0.71758,-1.7193,0.99392
0.1628,0.74882,-1.7145,0.95415
0.1629,0.77468,-1.6937,0.90341
0.163,0.79459,-1.6596,0.84493
0.1631,0.81017,-1.6179,0.78302
0.1632,0.82855,-1.5747,0.71679
0.1633,0.85154,-1.5307,0.64514
0.1634,0.87618,-1.4837,0.56924
0.1635,0.90411,-1.4377,0.49187
0.1636,0.93875,-1.3974,0.41436
0.1637,0.97794,-1.3643,0.34038
0.1638,1.0208,-1.3412,0.2734
0.1639,1.0703,-1.3334,0.21518
0.164,1.125,-1.3395,0.16548
0.1641,1.1797,-1.3555,0.12526
0.1642,1.2334,-1.3784,0.092946
0.1643,1.2851,-1.4037,0.065293
0.1644,1.3305,-1.4228,0.038209
0.1645,1.3675,-1.4302,0.0089092
0.1646,1.3963,-1.4235,-0.024875
0.1647,1.4137,-1.4007,-0.062193
0.1648,1.4186,-1.3621,-0.10139
0.1649,1.4168,-1.3142,-0.14185
0.165,1.4138,-1.2608,-0.18534
0.1651,1.4115,-1.2012,-0.23374
0.1652,1.4136,-1.1341,-0.29054
0.1653,1.4261,-1.06,-0.35765
0.1654,1.454,-0.9784,-0.43352
0.1655,1.5082,-0.8921,-0.51351
