0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.11451,0.42363,-0.24088
0.1084,-0.11089,0.39604,-0.21262
0.1085,-0.11578,0.3834,-0.18852
0.1086,-0.11023,0.3669,-0.154
0.1087,-0.098508,0.33085,-0.1201
0.1088,-0.098393,0.30349,-0.090948
0.1089,-0.099045,0.29802,-0.063455
0.109,-0.089191,0.26499,-0.025724
0.1091,-0.072043,0.22404,0.019201
0.1092,-0.05151,0.18667,0.065193
0.1093,-0.042258,0.1547,0.10232
0.1094,-0.044219,0.13177,0.13352
0.1095,-0.048272,0.1125,0.164
0.1096,-0.052887,0.084608,0.19534
0.1097,-0.05779,0.053442,0.22715
0.1098,-0.066009,0.028122,0.25919
0.1099,-0.07719,0.0085606,0.29101
0.11,-0.091218,-0.016319,0.32583
0.1101,-0.10544,-0.048775,0.36527
0.1102,-0.12584,-0.088043,0.40525
0.1103,-0.15571,-0.12584,0.44117
0.1104,-0.19001,-0.15671,0.4736
0.1105,-0.22285,-0.18265,0.50526
0.1106,-0.25991,-0.20809,0.53747
0.1107,-0.3059,-0.23193,0.56906
0.1108,-0.34283,-0.24976,0.59858
0.1109,-0.34591,-0.26722,0.62731
0.111,-0.31041,-0.29769,0.65883
0.1111,-0.24981,-0.33742,0.69222
0.1112,-0.18643,-0.37497,0.72198
0.1113,-0.12934,-0.40294,0.74588
0.1114,-0.079785,-0.42534,0.76732
0.1115,-0.03693,-0.44664,0.78831
0.1116,-0.0024293,-0.46383,0.80702
0.1117,0.024821,-0.4764,0.82266
0.1118,0.051508,-0.48991,0.83764
0.1119,0.083429,-0.50822,0.8538
0.112,0.11886,-0.53172,0.87105
0.1121,0.15435,-0.55629,0.88849
0.1122,0.1867,-0.57929,0.90471
0.1123,0.21341,-0.59674,0.91797
0.1124,0.23351,-0.60795,0.92821
0.1125,0.24941,-0.61881,0.93749
0.1126,0.26396,-0.63408,0.94751
0.1127,0.27771,-0.65287,0.95778
0.1128,0.28989,-0.67381,0.96781
0.1129,0.30259,-0.69883,0.97872
0.113,0.31705,-0.72938,0.99103
0.1131,0.33108,-0.75943,1.0021
0.1132,0.34147,-0.78343,1.0087
0.1133,0.34827,-0.80263,1.011
0.1134,0.35343,-0.82136,1.0109
0.1135,0.35765,-0.84092,1.0087
0.1136,0.36072,-0.86116,1.0034
0.1137,0.36404,-0.8853,0.99585
0.1138,0.36945,-0.91953,0.98796
0.1139,0.37767,-0.96988,0.9798
0.114,0.38771,-1.0439,0.96991
0.1141,0.39836,-1.1483,0.95735
0.1142,0.4088,-1.28,0.94187
0.1143,0.41844,-1.4208,0.92348
0.1144,0.42665,-1.545,0.90317
0.1145,0.43303,-1.6291,0.88297
0.1146,0.4375,-1.6649,0.86422
0.1147,0.44024,-1.6655,0.84704
0.1148,0.44156,-1.6512,0.83131
0.1149,0.44212,-1.6359,0.8169
0.115,0.44219,-1.627,0.80271
0.1151,0.44123,-1.6269,0.78689
0.1152,0.43823,-1.6306,0.76831
0.1153,0.43295,-1.6281,0.7473
0.1154,0.42613,-1.6121,0.72458
0.1155,0.41839,-1.5763,0.70049
0.1156,0.40953,-1.512,0.67543
0.1157,0.39933,-1.4178,0.65043
0.1158,0.38853,-1.3088,0.6263
0.1159,0.37808,-1.2039,0.60248
0.116,0.36793,-1.1096,0.57744
0.1161,0.35788,-1.0241,0.55001
0.1162,0.34871,-0.94539,0.51996
0.1163,0.34095,-0.87179,0.48789
0.1164,0.33367,-0.80146,0.45468
0.1165,0.32573,-0.73499,0.42131
0.1166,0.31744,-0.67518,0.38859
0.1167,0.30929,-0.62376,0.35689
0.1168,0.3009,-0.57986,0.3259
0.1169,0.29204,-0.54193,0.29509
0.117,0.28321,-0.50896,0.2641
0.1171,0.27451,-0.4793,0.23265
0.1172,0.26543,-0.45065,0.20029
0.1173,0.25604,-0.42204,0.16708
0.1174,0.24701,-0.39404,0.13374
0.1175,0.23825,-0.36642,0.1008
0.1176,0.22903,-0.33793,0.068134
0.1177,0.21932,-0.30856,0.035739
0.1178,0.20993,-0.27935,0.0036318
0.1179,0.20136,-0.25013,-0.02895
0.118,0.1935,-0.2198,-0.063195
0.1181,0.18637,-0.18861,-0.099091
0.1182,0.18022,-0.15787,-0.13555
0.1183,0.17458,-0.12784,-0.17158
0.1184,0.16849,-0.09781,-0.20666
0.1185,0.16154,-0.068028,-0.24022
0.1186,0.15443,-0.039334,-0.27206
0.1187,0.1476,-0.01177,-0.30257
0.1188,0.14086,0.015259,-0.33244
0.1189,0.13424,0.041734,-0.36197
0.119,0.12817,0.067415,-0.39131
0.1191,0.12247,0.092565,-0.42051
0.1192,0.11646,0.11746,-0.44946
0.1193,0.10969,0.14159,-0.47759
0.1194,0.10185,0.16452,-0.50421
0.1195,0.092195,0.18658,-0.52893
0.1196,0.080286,0.20847,-0.55201
0.1197,0.066598,0.23051,-0.57398
0.1198,0.052019,0.25304,-0.5955
0.1199,0.03704,0.27661,-0.61726
0.12,0.021987,0.30155,-0.63969
0.1201,0.0071155,0.32741,-0.66242
0.1202,-0.0074854,0.35348,-0.68456
0.1203,-0.021897,0.37915,-0.70541
0.1204,-0.035998,0.4039,-0.72471
0.1205,-0.049519,0.42717,-0.7422
0.1206,-0.062075,0.44862,-0.7578
0.1207,-0.073423,0.46816,-0.7717
0.1208,-0.083598,0.48617,-0.78423
0.1209,-0.092924,0.50311,-0.79549
0.121,-0.10157,0.51929,-0.80553
0.1211,-0.1097,0.53466,-0.81427
0.1212,-0.11764,0.5493,-0.8215
0.1213,-0.12584,0.56339,-0.82688
0.1214,-0.13432,0.57695,-0.83027
0.1215,-0.14285,0.58987,-0.83174
0.1216,-0.15114,0.60255,-0.83179
0.1217,-0.15889,0.61551,-0.83104
0.1218,-0.16565,0.62891,-0.82993
0.1219,-0.17129,0.64262,-0.82842
0.122,-0.17614,0.65678,-0.82632
0.1221,-0.18061,0.67137,-0.82324
0.1222,-0.18481,0.68583,-0.81873
0.1223,-0.18866,0.69956,-0.81248
0.1224,-0.19206,0.71255,-0.80467
0.1225,-0.19491,0.72486,-0.79554
0.1226,-0.19697,0.73632,-0.7851
0.1227,-0.19813,0.74696,-0.77339
0.1228,-0.19856,0.75736,-0.76064
0.1229,-0.19857,0.76775,-0.74681
0.123,-0.19823,0.77758,-0.73157
0.1231,-0.19766,0.78589,-0.71459
0.1232,-0.19717,0.79174,-0.69574
0.1233,-0.19696,0.79371,-0.67498
0.1234,-0.19672,0.79041,-0.65249
0.1235,-0.19605,0.7816,-0.62882
0.1236,-0.19475,0.76836,-0.60468
0.1237,-0.19271,0.75195,-0.58051
0.1238,-0.18974,0.73328,-0.55639
0.1239,-0.18598,0.71308,-0.53214
0.124,-0.18176,0.69183,-0.50752
0.1241,-0.17717,0.66948,-0.48229
0.1242,-0.17197,0.64586,-0.45628
0.1243,-0.166,0.62104,-0.42948
0.1244,-0.15923,0.59536,-0.40208
0.1245,-0.15167,0.56901,-0.37421
0.1246,-0.14335,0.54218,-0.34589
0.1247,-0.1346,0.51524,-0.31712
0.1248,-0.1258,0.48854,-0.28795
0.1249,-0.11728,0.46203,-0.25817
0.125,-0.10926,0.43557,-0.22744
0.1251,-0.10196,0.40902,-0.19552
0.1252,-0.09537,0.38234,-0.16248
0.1253,-0.08929,0.3554,-0.12845
0.1254,-0.08337,0.32819,-0.093795
0.1255,-0.077351,0.30085,-0.058957
0.1256,-0.071187,0.27357,-0.0243
0.1257,-0.065129,0.24645,0.010167
0.1258,-0.059488,0.21961,0.044508
0.1259,-0.054589,0.19308,0.078808
0.126,-0.050635,0.16681,0.11307
0.1261,-0.047701,0.14066,0.14724
0.1262,-0.045704,0.11453,0.18109
0.1263,-0.044728,0.088215,0.21448
0.1264,-0.045109,0.061641,0.24729
0.1265,-0.047508,0.034805,0.2795
0.1266,-0.052883,0.0077703,0.31115
0.1267,-0.062588,-0.019531,0.34252
0.1268,-0.078028,-0.047112,0.37391
0.1269,-0.10005,-0.074979,0.40564
0.127,-0.12786,-0.10315,0.43795
0.1271,-0.15793,-0.13172,0.47091
0.1272,-0.18407,-0.16052,0.50417
0.1273,-0.20014,-0.18929,0.53719
0.1274,-0.20331,-0.21773,0.56945
0.1275,-0.19478,-0.24572,0.60067
0.1276,-0.17805,-0.27301,0.63063
0.1277,-0.15688,-0.29943,0.65938
0.1278,-0.13386,-0.32495,0.68702
0.1279,-0.10992,-0.3497,0.71364
0.128,-0.084797,-0.37359,0.73906
0.1281,-0.057774,-0.39654,0.76307
0.1282,-0.028179,-0.41853,0.78542
0.1283,0.0040097,-0.43968,0.80601
0.1284,0.037847,-0.4599,0.82471
0.1285,0.071688,-0.47924,0.84156
0.1286,0.10401,-0.49791,0.85676
0.1287,0.1338,-0.51626,0.87068
0.1288,0.16059,-0.53455,0.88373
0.1289,0.1844,-0.5531,0.89633
0.129,0.20564,-0.5722,0.90871
0.1291,0.22475,-0.59198,0.9209
0.1292,0.24209,-0.61222,0.93265
0.1293,0.25782,-0.63271,0.9437
0.1294,0.27199,-0.65326,0.95391
0.1295,0.28446,-0.6737,0.96329
0.1296,0.29508,-0.69381,0.97176
0.1297,0.30385,-0.71362,0.97932
0.1298,0.311,-0.73327,0.98584
0.1299,0.31697,-0.75301,0.99107
0.13,0.32231,-0.77303,0.99455
0.1301,0.32753,-0.79381,0.99592
0.1302,0.33303,-0.81603,0.99488
0.1303,0.33902,-0.84072,0.99126
0.1304,0.34557,-0.86942,0.98499
0.1305,0.35258,-0.90457,0.97627
0.1306,0.35993,-0.94954,0.96541
0.1307,0.36748,-1.0085,0.95279
0.1308,0.37517,-1.0847,0.9387
0.1309,0.38297,-1.1775,0.92339
0.131,0.39084,-1.2786,0.90696
0.1311,0.39853,-1.374,0.88956
0.1312,0.40561,-1.4515,0.87135
0.1313,0.41156,-1.5051,0.85261
0.1314,0.41587,-1.5354,0.83364
0.1315,0.41815,-1.5477,0.81478
0.1316,0.41832,-1.5484,0.79612
0.1317,0.41662,-1.5427,0.77759
0.1318,0.41343,-1.5328,0.75895
0.1319,0.4091,-1.5184,0.73989
0.132,0.4039,-1.4972,0.72005
0.1321,0.39793,-1.4651,0.69912
0.1322,0.39111,-1.4178,0.67692
0.1323,0.3833,-1.3536,0.6534
0.1324,0.37444,-1.2743,0.62863
0.1325,0.36456,-1.1848,0.60282
0.1326,0.35395,-1.0922,0.57609
0.1327,0.34323,-1.0028,0.54846
0.1328,0.33308,-0.92027,0.5198
0.1329,0.32397,-0.84574,0.49
0.133,0.31606,-0.7791,0.459
0.1331,0.30907,-0.71971,0.42695
0.1332,0.30244,-0.66669,0.39416
0.1333,0.29548,-0.61912,0.36104
0.1334,0.28781,-0.57621,0.32786
0.1335,0.27932,-0.53735,0.29486
0.1336,0.27025,-0.50202,0.26212
0.1337,0.26102,-0.46978,0.2296
0.1338,0.2521,-0.44015,0.19716
0.1339,0.24373,-0.41256,0.16474
0.134,0.23592,-0.38623,0.13222
0.1341,0.22842,-0.36032,0.099502
0.1342,0.22082,-0.33408,0.066604
0.1343,0.21272,-0.30695,0.03363
0.1344,0.20393,-0.27859,0.00058958
0.1345,0.19461,-0.24902,-0.032543
0.1346,0.18519,-0.21856,-0.065874
0.1347,0.17628,-0.18769,-0.099523
0.1348,0.16841,-0.15682,-0.13364
0.1349,0.16173,-0.12628,-0.16815
0.135,0.15602,-0.096192,-0.20281
0.1351,0.15082,-0.066587,-0.23725
0.1352,0.1456,-0.037384,-0.27113
0.1353,0.13997,-0.008588,-0.30418
0.1354,0.13389,0.019709,-0.33624
0.1355,0.12757,0.047317,-0.36731
0.1356,0.1213,0.074053,-0.39746
0.1357,0.11531,0.099746,-0.42673
0.1358,0.10966,0.12436,-0.45523
0.1359,0.104,0.14803,-0.48295
0.136,0.097652,0.17104,-0.50988
0.1361,0.08977,0.19376,-0.53592
0.1362,0.07969,0.21656,-0.56099
0.1363,0.067128,0.23976,-0.58501
0.1364,0.05239,0.26351,-0.60804
0.1365,0.036237,0.28774,-0.63025
0.1366,0.019597,0.31228,-0.65182
0.1367,0.0032353,0.33689,-0.67288
0.1368,-0.01236,0.36133,-0.69346
0.1369,-0.027065,0.38541,-0.71342
0.137,-0.041012,0.40898,-0.73252
0.1371,-0.054406,0.43195,-0.75052
0.1372,-0.067336,0.45422,-0.76729
0.1373,-0.079781,0.47562,-0.7827
0.1374,-0.091578,0.49602,-0.79675
0.1375,-0.10251,0.51526,-0.80944
0.1376,-0.11242,0.53323,-0.82076
0.1377,-0.12133,0.54991,-0.83063
0.1378,-0.12939,0.56544,-0.83901
0.1379,-0.13693,0.58006,-0.8458
0.138,-0.14432,0.59404,-0.85091
0.1381,-0.1519,0.60771,-0.85429
0.1382,-0.15978,0.62133,-0.85601
0.1383,-0.16786,0.63504,-0.85624
0.1384,-0.17582,0.64887,-0.85521
0.1385,-0.18325,0.66279,-0.85317
0.1386,-0.18978,0.67672,-0.85031
0.1387,-0.19527,0.69056,-0.84662
0.1388,-0.19979,0.70427,-0.84196
0.1389,-0.20357,0.71785,-0.83614
0.139,-0.2069,0.73133,-0.82902
0.1391,-0.20998,0.74468,-0.82048
0.1392,-0.21285,0.75786,-0.81055
0.1393,-0.21543,0.77079,-0.79931
0.1394,-0.21752,0.78331,-0.78686
0.1395,-0.21896,0.79517,-0.77324
0.1396,-0.21962,0.80609,-0.75846
0.1397,-0.21953,0.81569,-0.74248
0.1398,-0.21883,0.82345,-0.72517
0.1399,-0.21774,0.82865,-0.70643
0.14,-0.21649,0.83042,-0.68621
0.1401,-0.2152,0.82791,-0.66455
0.1402,-0.21386,0.82051,-0.64163
0.1403,-0.2123,0.80807,-0.61773
0.1404,-0.21026,0.79101,-0.59311
0.1405,-0.20754,0.77018,-0.56799
0.1406,-0.20403,0.74655,-0.54246
0.1407,-0.19974,0.72109,-0.51651
0.1408,-0.19481,0.69463,-0.49007
0.1409,-0.18935,0.66774,-0.46311
0.141,-0.18343,0.64082,-0.43563
0.1411,-0.17707,0.61403,-0.40768
0.1412,-0.17024,0.58743,-0.3793
0.1413,-0.16289,0.56092,-0.35055
0.1414,-0.15503,0.5344,-0.32139
0.1415,-0.1468,0.50775,-0.29173
0.1416,-0.13836,0.48091,-0.26146
0.1417,-0.12997,0.45389,-0.23044
0.1418,-0.12192,0.42672,-0.19854
0.1419,-0.1144,0.39948,-0.16573
0.142,-0.10748,0.37226,-0.13212
0.1421,-0.10111,0.3451,-0.097898
0.1422,-0.09514,0.31802,-0.06331
0.1423,-0.089417,0.29099,-0.028591
0.1424,-0.083864,0.26399,0.0060926
0.1425,-0.078558,0.23697,0.040706
0.1426,-0.073687,0.20994,0.075257
0.1427,-0.069511,0.18294,0.10977
0.1428,-0.066288,0.15602,0.14421
0.1429,-0.064251,0.12922,0.17849
0.143,-0.063589,0.10256,0.21247
0.1431,-0.064539,0.075985,0.24598
0.1432,-0.067444,0.049388,0.27896
0.1433,-0.072824,0.022632,0.31138
0.1434,-0.081365,-0.0044135,0.34334
0.1435,-0.093824,-0.031867,0.37503
0.1436,-0.11063,-0.059779,0.40667
0.1437,-0.1313,-0.08813,0.43844
0.1438,-0.15375,-0.1168,0.47042
0.1439,-0.17419,-0.1456,0.50253
0.144,-0.18817,-0.17427,0.5345
0.1441,-0.19247,-0.20257,0.56601
0.1442,-0.1864,-0.23026,0.59673
0.1443,-0.17155,-0.25722,0.62643
0.1444,-0.15059,-0.2834,0.65497
0.1445,-0.1261,-0.3088,0.68236
0.1446,-0.099824,-0.33338,0.70859
0.1447,-0.072606,-0.35717,0.73363
0.1448,-0.044659,-0.38012,0.75736
0.1449,-0.015961,-0.40223,0.77964
0.145,0.013418,-0.42351,0.80034
0.1451,0.043105,-0.44404,0.81936
0.1452,0.072446,-0.46394,0.83673
0.1453,0.10069,-0.48338,0.85257
0.1454,0.12721,-0.50255,0.86705
0.1455,0.15162,-0.52165,0.88046
0.1456,0.17378,-0.54087,0.89308
0.1457,0.19371,-0.56032,0.9051
0.1458,0.2116,-0.58001,0.91659
0.1459,0.22763,-0.59989,0.92751
0.146,0.24201,-0.61985,0.9377
0.1461,0.2549,-0.63975,0.94701
0.1462,0.26638,-0.65951,0.95536
0.1463,0.27651,-0.67912,0.96272
0.1464,0.28531,-0.69861,0.96907
0.1465,0.29287,-0.71807,0.97434
0.1466,0.29938,-0.73767,0.9784
0.1467,0.3051,-0.75768,0.98099
0.1468,0.31039,-0.77851,0.98178
0.1469,0.31558,-0.80081,0.98046
0.147,0.32094,-0.82561,0.9768
0.1471,0.32667,-0.85444,0.97069
0.1472,0.33286,-0.88943,0.96218
0.1473,0.33953,-0.9334,0.95144
0.1474,0.34663,-0.98944,0.93874
0.1475,0.35405,-1.0596,0.92437
0.1476,0.36167,-1.1423,0.90859
0.1477,0.36925,-1.231,0.89166
0.1478,0.37647,-1.3156,0.87379
0.1479,0.38296,-1.3865,0.85517
0.148,0.38834,-1.4383,0.83598
0.1481,0.39227,-1.4698,0.81642
0.1482,0.3945,-1.4831,0.7967
0.1483,0.39495,-1.4819,0.77695
0.1484,0.3937,-1.47,0.7572
0.1485,0.39091,-1.45,0.73735
0.1486,0.38678,-1.423,0.71723
0.1487,0.3815,-1.3888,0.6966
0.1488,0.37521,-1.3462,0.67518
0.1489,0.36796,-1.2937,0.65276
0.149,0.35977,-1.231,0.62921
0.1491,0.35067,-1.1593,0.60451
0.1492,0.34084,-1.0817,0.57867
0.1493,0.33057,-1.0023,0.55173
0.1494,0.32031,-0.92493,0.5237
0.1495,0.31053,-0.8522,0.49454
0.1496,0.30161,-0.78556,0.46421
0.1497,0.29366,-0.72543,0.43274
0.1498,0.28656,-0.67155,0.40024
0.1499,0.28,-0.62333,0.36693
0.15,0.27356,-0.58,0.3331
0.1501,0.26691,-0.54082,0.29903
0.1502,0.25986,-0.50514,0.26498
0.1503,0.25239,-0.47241,0.23114
0.1504,0.24463,-0.44213,0.1976
0.1505,0.23676,-0.41381,0.16436
0.1506,0.22892,-0.38687,0.13137
0.1507,0.22114,-0.3607,0.098528
0.1508,0.21333,-0.33467,0.065742
0.1509,0.20532,-0.30821,0.03296
0.151,0.19696,-0.28091,0.00016337
0.1511,0.18819,-0.25256,-0.032661
0.1512,0.17918,-0.22317,-0.065571
0.1513,0.17023,-0.19297,-0.098618
0.1514,0.16175,-0.16231,-0.13189
0.1515,0.15409,-0.13152,-0.16546
0.1516,0.14741,-0.10091,-0.1993
0.1517,0.14165,-0.070659,-0.2333
0.1518,0.13657,-0.040864,-0.26729
0.1519,0.13185,-0.011591,-0.30103
0.152,0.1272,0.017093,-0.3343
0.1521,0.12245,0.045091,-0.3669
0.1522,0.11755,0.072292,-0.39868
0.1523,0.11254,0.098587,-0.42955
0.1524,0.1074,0.12393,-0.45945
0.1525,0.10202,0.14837,-0.48835
0.1526,0.096062,0.17207,-0.51625
0.1527,0.089022,0.19526,-0.54309
0.1528,0.080321,0.21823,-0.56885
0.1529,0.069498,0.2413,-0.59349
0.153,0.0564,0.26471,-0.617
0.1531,0.041269,0.28854,-0.63945
0.1532,0.024696,0.31275,-0.66095
0.1533,0.0074353,0.33721,-0.68165
0.1534,-0.0097936,0.36172,-0.70167
0.1535,-0.026457,0.38607,-0.72105
0.1536,-0.042253,0.41008,-0.7398
0.1537,-0.057088,0.43358,-0.75781
0.1538,-0.070981,0.45644,-0.77496
0.1539,-0.083981,0.47852,-0.79112
0.154,-0.096106,0.49969,-0.80619
0.1541,-0.10734,0.51984,-0.82006
0.1542,-0.11764,0.53886,-0.83265
0.1543,-0.12699,0.55671,-0.84391
0.1544,-0.13546,0.57342,-0.85374
0.1545,-0.14323,0.58911,-0.86206
0.1546,-0.15053,0.60399,-0.86879
0.1547,-0.15766,0.61829,-0.87383
0.1548,-0.16488,0.63225,-0.87711
0.1549,-0.17231,0.64609,-0.87866
0.155,-0.17993,0.65995,-0.87854
0.1551,-0.18758,0.67389,-0.87691
0.1552,-0.195,0.68792,-0.87394
0.1553,-0.20193,0.702,-0.8698
0.1554,-0.20818,0.71611,-0.86458
0.1555,-0.21369,0.7302,-0.85833
0.1556,-0.21847,0.74427,-0.85104
0.1557,-0.22259,0.75831,-0.84267
0.1558,-0.22612,0.77231,-0.8332
0.1559,-0.22909,0.78625,-0.82262
0.156,-0.23147,0.80006,-0.81093
0.1561,-0.23318,0.81363,-0.79814
0.1562,-0.23418,0.82677,-0.78424
0.1563,-0.23445,0.83913,-0.7692
0.1564,-0.23404,0.85019,-0.75296
0.1565,-0.23307,0.85919,-0.73545
0.1566,-0.23173,0.86513,-0.71658
0.1567,-0.23016,0.8669,-0.69631
0.1568,-0.22847,0.86353,-0.67467
0.1569,-0.2267,0.85448,-0.65175
0.157,-0.22476,0.83981,-0.62773
0.1571,-0.22249,0.8202,-0.60277
0.1572,-0.21978,0.79668,-0.57703
0.1573,-0.21652,0.77045,-0.55066
0.1574,-0.21268,0.74258,-0.52371
0.1575,-0.20827,0.71397,-0.49625
0.1576,-0.20331,0.68524,-0.46832
0.1577,-0.19781,0.65676,-0.43997
0.1578,-0.19176,0.62869,-0.41127
0.1579,-0.18512,0.60104,-0.38226
0.158,-0.17788,0.57374,-0.35298
0.1581,-0.17008,0.54665,-0.32341
0.1582,-0.16181,0.51964,-0.2935
0.1583,-0.15326,0.49259,-0.26314
0.1584,-0.14465,0.46547,-0.2322
0.1585,-0.13624,0.43826,-0.20056
0.1586,-0.12824,0.41098,-0.16815
0.1587,-0.12079,0.38367,-0.13498
0.1588,-0.11394,0.35637,-0.10112
0.1589,-0.10764,0.3291,-0.066712
0.159,-0.10186,0.30188,-0.031904
0.1591,-0.096557,0.27471,0.0031461
0.1592,-0.091769,0.24759,0.03833
0.1593,-0.087591,0.22055,0.073556
0.1594,-0.084158,0.19358,0.10874
0.1595,-0.081629,0.16671,0.14378
0.1596,-0.080167,0.13991,0.17857
0.1597,-0.079942,0.11316,0.21299
0.1598,-0.081167,0.086392,0.24692
0.1599,-0.084131,0.059513,0.28029
0.16,-0.089228,0.032438,0.31308
0.1601,-0.096929,0.005086,0.34534
0.1602,-0.10766,-0.02259,0.37717
0.1603,-0.12155,-0.050597,0.40873
0.1604,-0.13801,-0.078891,0.44012
0.1605,-0.15537,-0.10737,0.47143
0.1606,-0.17083,-0.13589,0.50262
0.1607,-0.1812,-0.16426,0.53358
0.1608,-0.18394,-0.19229,0.56411
0.1609,-0.1781,-0.21981,0.59403
0.161,-0.16438,-0.24668,0.62316
0.1611,-0.14453,-0.27285,0.65139
0.1612,-0.12054,-0.29825,0.67865
0.1613,-0.094127,-0.32285,0.70487
0.1614,-0.066444,-0.34664,0.72997
0.1615,-0.038197,-0.3696,0.75382
0.1616,-0.0098155,-0.39176,0.77629
0.1617,0.018361,-0.41315,0.79723
0.1618,0.045979,-0.43386,0.81656
0.1619,0.072656,-0.45401,0.83424
0.162,0.098044,-0.47375,0.85032
0.1621,0.12188,-0.49324,0.86494
0.1622,0.14401,-0.51263,0.87829
0.1623,0.16438,-0.53206,0.89058
0.1624,0.18302,-0.55161,0.902
0.1625,0.20001,-0.57132,0.91266
0.1626,0.21543,-0.59114,0.92258
0.1627,0.22939,-0.61099,0.93173
0.1628,0.24196,-0.63078,0.94005
0.1629,0.25317,-0.65043,0.94747
0.163,0.26307,-0.6699,0.95396
0.1631,0.27169,-0.68922,0.95945
0.1632,0.27914,-0.70849,0.96388
0.1633,0.28556,-0.72787,0.9671
0.1634,0.2912,-0.74767,0.96891
0.1635,0.29632,-0.76832,0.96907
0.1636,0.30121,-0.79053,0.96732
0.1637,0.30614,-0.81536,0.96345
0.1638,0.31132,-0.84437,0.95732
0.1639,0.31689,-0.87977,0.94891
0.164,0.32294,-0.92438,0.93826
0.1641,0.3295,-0.98113,0.9255
0.1642,0.33656,-1.0514,0.91084
0.1643,0.34398,-1.1322,0.8945
0.1644,0.3515,-1.2153,0.87678
0.1645,0.35871,-1.29,0.85801
0.1646,0.36514,-1.3482,0.83849
0.1647,0.37038,-1.3866,0.81848
0.1648,0.37411,-1.4065,0.79822
0.1649,0.37611,-1.4116,0.77786
0.165,0.37639,-1.4061,0.75747
0.1651,0.37506,-1.3928,0.73701
0.1652,0.37227,-1.3731,0.7164
0.1653,0.36816,-1.3468,0.69551
0.1654,0.36285,-1.3125,0.67415
