0.1073,-0.31744,-0.067808,0.94714
0.1074,-0.31747,-0.10008,0.96745
0.1075,-0.31037,-0.13965,0.99725
0.1076,-0.29533,-0.17981,1.0299
0.1077,-0.27894,-0.21879,1.064
0.1078,-0.25451,-0.27514,1.1055
0.1079,-0.22818,-0.33931,1.1472
0.108,-0.21002,-0.38899,1.1737
0.1081,-0.19907,-0.42992,1.1932
0.1082,-0.18612,-0.47145,1.2109
0.1083,-0.17806,-0.49855,1.2197
0.1084,-0.17575,-0.50778,1.2189
0.1085,-0.17452,-0.51362,1.2171
0.1086,-0.17361,-0.51794,1.2101
0.1087,-0.17698,-0.51758,1.1998
0.1088,-0.17361,-0.52888,1.1984
0.1089,-0.16032,-0.55776,1.209
0.109,-0.14408,-0.58956,1.2198
0.1091,-0.12982,-0.61644,1.231
0.1092,-0.11294,-0.64069,1.244
0.1093,-0.09899,-0.65456,1.2524
0.1094,-0.088629,-0.65955,1.2552
0.1095,-0.075314,-0.67091,1.2644
0.1096,-0.056159,-0.69166,1.2791
0.1097,-0.039981,-0.71252,1.2931
0.1098,-0.024758,-0.73683,1.3094
0.1099,-0.0076091,-0.7664,1.332
0.11,0.0080721,-0.78904,1.3526
0.1101,0.017741,-0.79943,1.3664
0.1102,0.026723,-0.80522,1.3713
0.1103,0.031925,-0.80134,1.3619
0.1104,0.029776,-0.78199,1.3296
0.1105,0.025172,-0.76052,1.2786
0.1106,0.027642,-0.75027,1.2199
0.1107,0.03496,-0.74645,1.1599
0.1108,0.047985,-0.74897,1.1026
0.1109,0.068325,-0.7619,1.0546
0.111,0.09182,-0.77518,1.01
0.1111,0.11008,-0.77677,0.96159
0.1112,0.12655,-0.77317,0.91171
0.1113,0.14264,-0.76981,0.86329
0.1114,0.15583,-0.76299,0.81187
0.1115,0.16591,-0.7556,0.7607
0.1116,0.1786,-0.75531,0.71366
0.1117,0.19102,-0.75708,0.66821
0.1118,0.20119,-0.75476,0.62173
0.1119,0.21296,-0.75511,0.58054
0.112,0.22557,-0.7536,0.53947
0.1121,0.23194,-0.74106,0.49218
0.1122,0.23331,-0.72029,0.43905
0.1123,0.23233,-0.69591,0.38356
0.1124,0.22995,-0.66752,0.32399
0.1125,0.22764,-0.63959,0.26554
0.1126,0.23225,-0.62139,0.21436
0.1127,0.24221,-0.60983,0.16927
0.1128,0.25365,-0.59817,0.12508
0.1129,0.26534,-0.5869,0.083392
0.113,0.27802,-0.57591,0.042211
0.1131,0.28692,-0.55959,-0.0023764
0.1132,0.29289,-0.54109,-0.049783
0.1133,0.29832,-0.5265,-0.096185
0.1134,0.30309,-0.5141,-0.14417
0.1135,0.30482,-0.50156,-0.19317
0.1136,0.30757,-0.49478,-0.23912
0.1137,0.31149,-0.49379,-0.28124
0.1138,0.31394,-0.49256,-0.32384
0.1139,0.31336,-0.48962,-0.36627
0.114,0.31138,-0.48543,-0.40926
0.1141,0.30492,-0.47343,-0.45603
0.1142,0.29473,-0.45282,-0.50624
0.1143,0.28493,-0.4305,-0.55366
0.1144,0.27887,-0.40903,-0.59742
0.1145,0.27475,-0.38575,-0.63813
0.1146,0.27413,-0.36323,-0.67448
0.1147,0.27639,-0.34086,-0.70646
0.1148,0.27853,-0.31211,-0.73932
0.1149,0.27787,-0.27456,-0.77386
0.115,0.27663,-0.23156,-0.80881
0.1151,0.27359,-0.18119,-0.84515
0.1152,0.26809,-0.1227,-0.88434
0.1153,0.26154,-0.061887,-0.9225
0.1154,0.25662,-0.0037333,-0.95795
0.1155,0.25179,0.052083,-0.99091
0.1156,0.24789,0.1031,-1.0205
0.1157,0.24514,0.14748,-1.0455
0.1158,0.24187,0.18896,-1.0696
0.1159,0.23482,0.23166,-1.0946
0.116,0.22541,0.274,-1.1198
0.1161,0.214,0.31561,-1.1442
0.1162,0.20119,0.35698,-1.1682
0.1163,0.1893,0.39363,-1.1872
0.1164,0.17887,0.42629,-1.2034
0.1165,0.1696,0.45486,-1.2158
0.1166,0.16086,0.48124,-1.2262
0.1167,0.15222,0.50581,-1.2345
0.1168,0.14378,0.52911,-1.2423
0.1169,0.13366,0.55408,-1.2514
0.117,0.12206,0.58063,-1.2625
0.1171,0.10947,0.60741,-1.2748
0.1172,0.096291,0.6344,-1.289
0.1173,0.083081,0.66005,-1.3032
0.1174,0.071025,0.6827,-1.3173
0.1175,0.060893,0.70045,-1.3301
0.1176,0.051864,0.71532,-1.3434
0.1177,0.042966,0.72828,-1.3581
0.1178,0.034445,0.73927,-1.3745
0.1179,0.024939,0.75078,-1.3935
0.118,0.014367,0.76317,-1.4148
0.1181,0.0037646,0.77396,-1.435
0.1182,-0.0060455,0.78231,-1.4513
0.1183,-0.016017,0.78948,-1.462
0.1184,-0.025708,0.79447,-1.4657
0.1185,-0.035233,0.79699,-1.4614
0.1186,-0.045259,0.79902,-1.4498
0.1187,-0.056592,0.80188,-1.4317
0.1188,-0.068569,0.80492,-1.406
0.1189,-0.081823,0.80925,-1.3715
0.119,-0.096558,0.8158,-1.3294
0.1191,-0.11195,0.82281,-1.2802
0.1192,-0.12648,0.82817,-1.2244
0.1193,-0.14026,0.83168,-1.1639
0.1194,-0.15262,0.8324,-1.1007
0.1195,-0.16344,0.82976,-1.0362
0.1196,-0.17348,0.82535,-0.97281
0.1197,-0.18404,0.82103,-0.91212
0.1198,-0.19461,0.8163,-0.85415
0.1199,-0.20518,0.81098,-0.79828
0.12,-0.21574,0.80526,-0.74466
0.1201,-0.22567,0.79743,-0.69167
0.1202,-0.235,0.78791,-0.63955
0.1203,-0.24376,0.776,-0.58751
0.1204,-0.25202,0.76216,-0.53573
0.1205,-0.25971,0.74638,-0.48367
0.1206,-0.26693,0.72939,-0.43203
0.1207,-0.27468,0.71307,-0.38185
0.1208,-0.28292,0.6979,-0.33355
0.1209,-0.29161,0.68374,-0.28665
0.121,-0.3005,0.67057,-0.24116
0.1211,-0.30919,0.65764,-0.19608
0.1212,-0.31642,0.64302,-0.15013
0.1213,-0.32218,0.62652,-0.10287
0.1214,-0.32673,0.60899,-0.054914
0.1215,-0.33031,0.59081,-0.0062373
0.1216,-0.33292,0.57248,0.042661
0.1217,-0.33548,0.55554,0.090912
0.1218,-0.33792,0.54029,0.13806
0.1219,-0.34,0.52616,0.18454
0.122,-0.34165,0.51324,0.23009
0.1221,-0.34321,0.50178,0.27491
0.1222,-0.34397,0.49059,0.31972
0.1223,-0.34369,0.47902,0.36508
0.1224,-0.34249,0.46744,0.41036
0.1225,-0.34065,0.45572,0.45527
0.1226,-0.33801,0.44294,0.49935
0.1227,-0.3353,0.42887,0.54177
0.1228,-0.3328,0.41236,0.58201
0.1229,-0.33035,0.39093,0.6208
0.123,-0.32752,0.36263,0.65862
0.1231,-0.32446,0.3272,0.69579
0.1232,-0.32081,0.28476,0.73273
0.1233,-0.31657,0.23655,0.76982
0.1234,-0.31192,0.18509,0.80645
0.1235,-0.30721,0.13278,0.84222
0.1236,-0.30221,0.080848,0.87691
0.1237,-0.29717,0.030542,0.91017
0.1238,-0.29218,-0.017367,0.94143
0.1239,-0.28717,-0.063088,0.971
0.124,-0.28179,-0.1072,0.9992
0.1241,-0.27614,-0.14979,1.0263
0.1242,-0.26979,-0.1913,1.0524
0.1243,-0.26252,-0.23201,1.0778
0.1244,-0.25436,-0.27144,1.1019
0.1245,-0.24573,-0.30879,1.1241
0.1246,-0.23651,-0.34401,1.1441
0.1247,-0.22689,-0.37695,1.1619
0.1248,-0.21693,-0.40763,1.1773
0.1249,-0.20653,-0.43664,1.191
0.125,-0.19532,-0.46481,1.2034
0.1251,-0.18358,-0.49208,1.2148
0.1252,-0.17142,-0.51834,1.2252
0.1253,-0.15895,-0.5437,1.235
0.1254,-0.14633,-0.56786,1.2439
0.1255,-0.13409,-0.59016,1.2518
0.1256,-0.12224,-0.61065,1.2589
0.1257,-0.11089,-0.62954,1.2654
0.1258,-0.10014,-0.64681,1.2717
0.1259,-0.090014,-0.66277,1.2784
0.126,-0.079987,-0.67825,1.2863
0.1261,-0.069943,-0.69351,1.2959
0.1262,-0.05977,-0.7083,1.3072
0.1263,-0.049435,-0.72245,1.3199
0.1264,-0.038849,-0.73563,1.3334
0.1265,-0.02837,-0.74711,1.3464
0.1266,-0.017954,-0.75667,1.357
0.1267,-0.0074803,-0.76461,1.3636
0.1268,0.0032315,-0.7712,1.3639
0.1269,0.014156,-0.7766,1.3562
0.127,0.025604,-0.78129,1.3394
0.1271,0.037566,-0.78546,1.3136
0.1272,0.049994,-0.78896,1.2795
0.1273,0.06274,-0.79169,1.2382
0.1274,0.075796,-0.79363,1.1915
0.1275,0.088766,-0.79438,1.1407
0.1276,0.10148,-0.79381,1.0871
0.1277,0.11383,-0.79213,1.032
0.1278,0.12583,-0.78959,0.97649
0.1279,0.13739,-0.78639,0.92141
0.128,0.1488,-0.78295,0.86752
0.1281,0.16009,-0.77937,0.8153
0.1282,0.17121,-0.77531,0.7646
0.1283,0.18197,-0.77041,0.71521
0.1284,0.19245,-0.76448,0.66678
0.1285,0.20239,-0.75713,0.61898
0.1286,0.21173,-0.74815,0.57138
0.1287,0.22051,-0.73768,0.52391
0.1288,0.22888,-0.72591,0.47641
0.1289,0.23673,-0.71278,0.42873
0.129,0.24424,-0.69848,0.38081
0.1291,0.25154,-0.6833,0.33272
0.1292,0.25866,-0.66723,0.2843
0.1293,0.26545,-0.65022,0.23547
0.1294,0.27202,-0.63254,0.18625
0.1295,0.27826,-0.61441,0.13678
0.1296,0.28398,-0.59581,0.087044
0.1297,0.28949,-0.57782,0.037718
0.1298,0.2948,-0.56069,-0.011035
0.1299,0.2998,-0.54471,-0.058984
0.13,0.30457,-0.53021,-0.10613
0.1301,0.30896,-0.51728,-0.15246
0.1302,0.3126,-0.50574,-0.19807
0.1303,0.31562,-0.49581,-0.2432
0.1304,0.31762,-0.48722,-0.28783
0.1305,0.31839,-0.47974,-0.33194
0.1306,0.31802,-0.47308,-0.37559
0.1307,0.31654,-0.46642,-0.4187
0.1308,0.31398,-0.45852,-0.46117
0.1309,0.31096,-0.44848,-0.50312
0.131,0.3075,-0.43467,-0.54456
0.1311,0.30374,-0.416,-0.58558
0.1312,0.29997,-0.39189,-0.62638
0.1313,0.29619,-0.36202,-0.66699
0.1314,0.29237,-0.32652,-0.70733
0.1315,0.28854,-0.28585,-0.74713
0.1316,0.28485,-0.24081,-0.78613
0.1317,0.28128,-0.19223,-0.82395
0.1318,0.27794,-0.14126,-0.8603
0.1319,0.27486,-0.08913,-0.89499
0.132,0.27191,-0.037,-0.92806
0.1321,0.26884,0.014206,-0.9595
0.1322,0.26549,0.063736,-0.98948
0.1323,0.26148,0.1113,-1.0181
0.1324,0.2565,0.15682,-1.0455
0.1325,0.25036,0.20032,-1.0714
0.1326,0.24309,0.24182,-1.096
0.1327,0.23465,0.28146,-1.1191
0.1328,0.2252,0.31929,-1.1406
0.1329,0.21494,0.35538,-1.1604
0.133,0.20407,0.38986,-1.1786
0.1331,0.19265,0.4229,-1.1954
0.1332,0.18093,0.45452,-1.2108
0.1333,0.16903,0.4848,-1.2249
0.1334,0.15702,0.51377,-1.238
0.1335,0.14504,0.54133,-1.2498
0.1336,0.13337,0.56727,-1.2607
0.1337,0.12212,0.59158,-1.2707
0.1338,0.11138,0.61424,-1.2801
0.1339,0.10119,0.63526,-1.2891
0.134,0.091496,0.65476,-1.2982
0.1341,0.082037,0.67299,-1.3078
0.1342,0.072637,0.69008,-1.3183
0.1343,0.063106,0.70613,-1.3302
0.1344,0.053271,0.72119,-1.3438
0.1345,0.043004,0.73528,-1.3593
0.1346,0.032411,0.74823,-1.3769
0.1347,0.021536,0.76,-1.396
0.1348,0.010428,0.77055,-1.4154
0.1349,-0.00085815,0.77991,-1.4332
0.135,-0.012239,0.78812,-1.4467
0.1351,-0.023813,0.79535,-1.4533
0.1352,-0.035613,0.80171,-1.4506
0.1353,-0.047643,0.80724,-1.4375
0.1354,-0.059873,0.81192,-1.4139
0.1355,-0.072295,0.81576,-1.3804
0.1356,-0.084726,0.81868,-1.3384
0.1357,-0.097035,0.8207,-1.2895
0.1358,-0.10916,0.82184,-1.2354
0.1359,-0.12111,0.82218,-1.1776
0.136,-0.13283,0.82177,-1.1178
0.1361,-0.14446,0.82076,-1.0573
0.1362,-0.1561,0.81918,-0.99712
0.1363,-0.1678,0.81702,-0.93818
0.1364,-0.17955,0.81416,-0.88092
0.1365,-0.19137,0.8105,-0.82545
0.1366,-0.2031,0.8058,-0.77169
0.1367,-0.21459,0.79987,-0.71938
0.1368,-0.22568,0.79257,-0.66826
0.1369,-0.23629,0.78384,-0.61797
0.137,-0.24629,0.7736,-0.56826
0.1371,-0.25566,0.76189,-0.51886
0.1372,-0.26443,0.7488,-0.46958
0.1373,-0.2726,0.7344,-0.42028
0.1374,-0.28011,0.71876,-0.37092
0.1375,-0.28701,0.70211,-0.32152
0.1376,-0.29333,0.68465,-0.27217
0.1377,-0.2991,0.66664,-0.22297
0.1378,-0.30442,0.64841,-0.17405
0.1379,-0.30948,0.63028,-0.12544
0.138,-0.31445,0.61269,-0.077273
0.1381,-0.31937,0.59579,-0.029528
0.1382,-0.32428,0.57978,0.017792
0.1383,-0.32915,0.56481,0.064722
0.1384,-0.33377,0.55091,0.11127
0.1385,-0.33785,0.53798,0.15747
0.1386,-0.34142,0.52634,0.20337
0.1387,-0.34408,0.51578,0.2489
0.1388,-0.34567,0.5062,0.29403
0.1389,-0.34627,0.49754,0.33881
0.139,-0.34586,0.48933,0.3832
0.1391,-0.34432,0.48063,0.42713
0.1392,-0.34218,0.47086,0.47067
0.1393,-0.3393,0.45845,0.51369
0.1394,-0.3357,0.44195,0.55612
0.1395,-0.33163,0.42023,0.59787
0.1396,-0.32723,0.39245,0.63881
0.1397,-0.3226,0.35832,0.6788
0.1398,-0.31794,0.31819,0.71775
0.1399,-0.31348,0.27316,0.75559
0.14,-0.30928,0.22452,0.79225
0.1401,-0.30538,0.17372,0.8277
0.1402,-0.30179,0.12219,0.8619
0.1403,-0.29838,0.071055,0.89488
0.1404,-0.29489,0.02101,0.92665
0.1405,-0.29118,-0.027452,0.95727
0.1406,-0.28706,-0.074125,0.98676
0.1407,-0.28226,-0.11901,1.0151
0.1408,-0.27663,-0.16216,1.0423
0.1409,-0.27017,-0.20359,1.0683
0.141,-0.2628,-0.24339,1.093
0.1411,-0.25445,-0.28168,1.1162
0.1412,-0.24513,-0.31852,1.1378
0.1413,-0.2349,-0.35392,1.1578
0.1414,-0.2238,-0.38791,1.1759
0.1415,-0.21203,-0.42039,1.1921
0.1416,-0.19985,-0.45128,1.2064
0.1417,-0.18745,-0.48054,1.219
0.1418,-0.17502,-0.50814,1.23
0.1419,-0.1628,-0.534,1.2395
0.142,-0.15092,-0.55821,1.248
0.1421,-0.13938,-0.58088,1.2556
0.1422,-0.12819,-0.60211,1.2627
0.1423,-0.11735,-0.62203,1.2697
0.1424,-0.1067,-0.64084,1.2769
0.1425,-0.09618,-0.65863,1.2848
0.1426,-0.085808,-0.67541,1.2936
0.1427,-0.075536,-0.6912,1.3036
0.1428,-0.06529,-0.70601,1.3149
0.1429,-0.055084,-0.71978,1.3275
0.143,-0.044865,-0.73247,1.3409
0.1431,-0.03447,-0.74412,1.3543
0.1432,-0.023787,-0.75473,1.3665
0.1433,-0.012795,-0.76422,1.3759
0.1434,-0.0014329,-0.77263,1.3805
0.1435,0.010321,-0.77992,1.3788
0.1436,0.022378,-0.78606,1.3693
0.1437,0.034644,-0.79102,1.3513
0.1438,0.047084,-0.79484,1.3244
0.1439,0.059607,-0.79756,1.289
0.144,0.072116,-0.79929,1.2462
0.1441,0.084608,-0.80013,1.1973
0.1442,0.097101,-0.80024,1.144
0.1443,0.10954,-0.79967,1.0881
0.1444,0.12188,-0.79851,1.0311
0.1445,0.1341,-0.79676,0.97421
0.1446,0.14612,-0.79439,0.91837
0.1447,0.15781,-0.79129,0.864
0.1448,0.16916,-0.7874,0.81124
0.1449,0.18014,-0.7826,0.75997
0.145,0.19071,-0.77678,0.70997
0.1451,0.20088,-0.76982,0.66092
0.1452,0.21069,-0.76164,0.61247
0.1453,0.22011,-0.75215,0.56433
0.1454,0.2291,-0.74129,0.51627
0.1455,0.2377,-0.72906,0.46807
0.1456,0.24588,-0.71548,0.4196
0.1457,0.25362,-0.70062,0.37079
0.1458,0.26098,-0.68464,0.32165
0.1459,0.26801,-0.66776,0.27221
0.146,0.27475,-0.65023,0.2226
0.1461,0.28125,-0.63236,0.17298
0.1462,0.28757,-0.6144,0.12348
0.1463,0.29373,-0.59681,0.07433
0.1464,0.2996,-0.57967,0.025638
0.1465,0.30513,-0.56321,-0.022477
0.1466,0.31019,-0.54764,-0.069949
0.1467,0.31466,-0.53306,-0.11676
0.1468,0.3183,-0.5195,-0.16285
0.1469,0.32136,-0.50728,-0.20848
0.147,0.32353,-0.4963,-0.25355
0.1471,0.32473,-0.48649,-0.29815
0.1472,0.32505,-0.47775,-0.34236
0.1473,0.32447,-0.46969,-0.38619
0.1474,0.32284,-0.46141,-0.42963
0.1475,0.32063,-0.45231,-0.47276
0.1476,0.31774,-0.44093,-0.51552
0.1477,0.3143,-0.42594,-0.55786
0.1478,0.31059,-0.40624,-0.59977
0.1479,0.30681,-0.38103,-0.64116
0.148,0.30306,-0.34997,-0.68186
0.1481,0.29946,-0.31321,-0.72178
0.1482,0.2961,-0.27139,-0.7608
0.1483,0.29293,-0.22539,-0.79877
0.1484,0.28984,-0.17626,-0.83555
0.1485,0.28676,-0.12517,-0.87102
0.1486,0.28354,-0.073303,-0.90512
0.1487,0.27999,-0.021606,-0.93779
0.1488,0.27601,0.029066,-0.96905
0.1489,0.2715,0.078124,-0.99893
0.149,0.26625,0.12525,-1.0274
0.1491,0.26016,0.17032,-1.0545
0.1492,0.25322,0.21329,-1.0801
0.1493,0.24539,0.25428,-1.1043
0.1494,0.23662,0.29343,-1.1271
0.1495,0.22699,0.3309,-1.1484
0.1496,0.2166,0.36678,-1.1682
0.1497,0.20559,0.40116,-1.1865
0.1498,0.19416,0.43399,-1.2033
0.1499,0.18255,0.46525,-1.2186
0.15,0.17089,0.49494,-1.2324
0.1501,0.15928,0.52305,-1.2449
0.1502,0.14786,0.54954,-1.2561
0.1503,0.13668,0.57449,-1.2663
0.1504,0.1257,0.59797,-1.2756
0.1505,0.11492,0.62007,-1.2844
0.1506,0.10433,0.64085,-1.293
0.1507,0.09384,0.66044,-1.3019
0.1508,0.083379,0.67891,-1.3113
0.1509,0.072938,0.69627,-1.3217
0.151,0.062441,0.71253,-1.3336
0.1511,0.051806,0.72772,-1.3473
0.1512,0.041031,0.74177,-1.3631
0.1513,0.030127,0.75466,-1.3808
0.1514,0.01903,0.7664,-1.3999
0.1515,0.0077548,0.77697,-1.419
0.1516,-0.0036275,0.78632,-1.4357
0.1517,-0.015094,0.79449,-1.4474
0.1518,-0.026664,0.8015,-1.4513
0.1519,-0.038302,0.80741,-1.4454
0.152,-0.050019,0.81226,-1.4286
0.1521,-0.06188,0.81618,-1.4013
0.1522,-0.073903,0.81925,-1.3644
0.1523,-0.086048,0.82155,-1.3196
0.1524,-0.09833,0.82319,-1.2686
0.1525,-0.11074,0.82422,-1.2132
0.1526,-0.12322,0.82463,-1.155
0.1527,-0.13569,0.82443,-1.0954
0.1528,-0.14815,0.82359,-1.0355
0.1529,-0.16057,0.82205,-0.97622
0.153,-0.17289,0.81974,-0.9182
0.1531,-0.18512,0.81661,-0.86173
0.1532,-0.19722,0.81256,-0.80692
0.1533,-0.2091,0.80748,-0.75369
0.1534,-0.22065,0.80123,-0.70184
0.1535,-0.23173,0.79366,-0.65106
0.1536,-0.24221,0.78462,-0.60104
0.1537,-0.25194,0.77401,-0.55152
0.1538,-0.26091,0.76182,-0.50221
0.1539,-0.26912,0.74807,-0.45292
0.154,-0.27661,0.7329,-0.40356
0.1541,-0.28347,0.71652,-0.35413
0.1542,-0.28984,0.69921,-0.30467
0.1543,-0.29575,0.68115,-0.2552
0.1544,-0.30147,0.66305,-0.20606
0.1545,-0.30705,0.64499,-0.1572
0.1546,-0.31257,0.62724,-0.10865
0.1547,-0.31804,0.61009,-0.060478
0.1548,-0.32346,0.59369,-0.012622
0.1549,-0.32875,0.57812,0.034937
0.155,-0.33386,0.56359,0.082217
0.1551,-0.33863,0.55021,0.12917
0.1552,-0.34284,0.53806,0.17581
0.1553,-0.3463,0.52728,0.22206
0.1554,-0.3488,0.51792,0.26782
0.1555,-0.35002,0.5097,0.31304
0.1556,-0.35039,0.50267,0.35786
0.1557,-0.3495,0.49586,0.4021
0.1558,-0.34745,0.48816,0.44579
0.1559,-0.34448,0.47822,0.489
0.156,-0.34077,0.46454,0.5317
0.1561,-0.33638,0.44569,0.57363
0.1562,-0.33176,0.42103,0.61502
0.1563,-0.32702,0.39019,0.65556
0.1564,-0.32229,0.35337,0.69518
0.1565,-0.31778,0.31124,0.73389
0.1566,-0.31361,0.26483,0.77161
0.1567,-0.30973,0.21527,0.80819
0.1568,-0.30611,0.16373,0.84363
0.1569,-0.30276,0.11148,0.87794
0.157,-0.29955,0.059622,0.91111
0.1571,-0.29625,0.0089314,0.94306
0.1572,-0.29273,-0.040071,0.97385
0.1573,-0.28874,-0.087098,1.0034
0.1574,-0.28401,-0.13212,1.0318
0.1575,-0.27839,-0.17524,1.0588
0.1576,-0.27175,-0.21662,1.0845
0.1577,-0.26391,-0.25644,1.1088
0.1578,-0.25485,-0.29481,1.1314
0.1579,-0.24471,-0.33175,1.1524
0.158,-0.23365,-0.36722,1.1716
0.1581,-0.22179,-0.40117,1.1888
0.1582,-0.20941,-0.43349,1.2041
0.1583,-0.19673,-0.46414,1.2176
0.1584,-0.18394,-0.49312,1.2294
0.1585,-0.17122,-0.52038,1.2398
0.1586,-0.15881,-0.54598,1.2489
0.1587,-0.14673,-0.57004,1.2572
0.1588,-0.13504,-0.59264,1.2649
0.1589,-0.1238,-0.61383,1.2724
0.159,-0.11304,-0.63372,1.28
0.1591,-0.1026,-0.65242,1.288
0.1592,-0.092434,-0.66997,1.2967
0.1593,-0.082483,-0.68638,1.3064
0.1594,-0.07258,-0.70176,1.3173
0.1595,-0.062547,-0.71616,1.3294
0.1596,-0.05234,-0.72959,1.3426
0.1597,-0.041856,-0.74202,1.3565
0.1598,-0.030986,-0.75348,1.3703
0.1599,-0.019725,-0.76366,1.3823
0.16,-0.0081785,-0.77304,1.3915
0.1601,0.0037642,-0.78119,1.3955
0.1602,0.016084,-0.78814,1.3923
0.1603,0.028627,-0.79394,1.3807
0.1604,0.041324,-0.79855,1.3599
0.1605,0.054179,-0.80197,1.3298
0.1606,0.067132,-0.80447,1.2912
0.1607,0.080073,-0.8061,1.2453
0.1608,0.092938,-0.8069,1.1939
0.1609,0.10564,-0.80694,1.1386
0.161,0.11808,-0.80633,1.0814
0.1611,0.13027,-0.80502,1.0236
0.1612,0.14222,-0.80303,0.96614
0.1613,0.15386,-0.80034,0.90995
0.1614,0.16518,-0.79688,0.85532
0.1615,0.17617,-0.79239,0.80213
0.1616,0.18702,-0.78731,0.75062
0.1617,0.19758,-0.78116,0.70038
0.1618,0.20787,-0.77384,0.65103
0.1619,0.21787,-0.76534,0.60229
0.162,0.23794,-0.76323,0.56315
0.1621,0.27484,-0.77546,0.54242
0.1622,0.31362,-0.79053,0.52451
0.1623,0.34997,-0.80477,0.50499
0.1624,0.38063,-0.81083,0.47929
0.1625,0.40785,-0.8091,0.44891
0.1626,0.43432,-0.80811,0.41863
0.1627,0.45902,-0.80749,0.38793
0.1628,0.47717,-0.79761,0.3516
0.1629,0.48929,-0.77807,0.30952
0.163,0.50049,-0.7589,0.26777
0.1631,0.51467,-0.74518,0.23035
0.1632,0.53111,-0.73596,0.19679
0.1633,0.54877,-0.72917,0.16522
0.1634,0.5663,-0.72122,0.13372
0.1635,0.58324,-0.71046,0.1018
0.1636,0.6004,-0.70072,0.071803
0.1637,0.61871,-0.69416,0.044888
0.1638,0.63635,-0.6866,0.019087
0.1639,0.65257,-0.6756,-0.0068664
0.164,0.66927,-0.66526,-0.031082
0.1641,0.68825,-0.65905,-0.052254
0.1642,0.70796,-0.65489,-0.071514
0.1643,0.72678,-0.64896,-0.091128
0.1644,0.74414,-0.63871,-0.11312
0.1645,0.76006,-0.62343,-0.13866
0.1646,0.7738,-0.60381,-0.16718
0.1647,0.78419,-0.57888,-0.19888
0.1648,0.78955,-0.54582,-0.23498
0.1649,0.79084,-0.50686,-0.27401
0.165,0.79115,-0.46946,-0.3112
0.1651,0.79195,-0.43654,-0.34462
0.1652,0.79161,-0.40436,-0.37608
0.1653,0.78969,-0.37123,-0.40645
0.1654,0.78724,-0.33921,-0.43455
