0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.35685,-0.41773,0.70834
0.1098,-0.31417,-0.45992,0.69417
0.1099,-0.27716,-0.48967,0.68913
0.11,-0.24886,-0.51394,0.68746
0.1101,-0.24282,-0.52291,0.69461
0.1102,-0.22494,-0.53501,0.70088
0.1103,-0.18217,-0.56423,0.68946
0.1104,-0.15275,-0.59256,0.67746
0.1105,-0.13481,-0.61348,0.66906
0.1106,-0.09011,-0.64424,0.65238
0.1107,-0.051072,-0.66996,0.63559
0.1108,-0.023179,-0.68633,0.62626
0.1109,0.0082201,-0.69903,0.61755
0.111,0.037037,-0.70886,0.60923
0.1111,0.051157,-0.71193,0.60393
0.1112,0.071523,-0.72167,0.59466
0.1113,0.11378,-0.74668,0.56944
0.1114,0.15996,-0.77699,0.53832
0.1115,0.20072,-0.8045,0.50827
0.1116,0.24265,-0.8287,0.48093
0.1117,0.27844,-0.83994,0.46027
0.1118,0.29783,-0.83671,0.4526
0.1119,0.31072,-0.83078,0.44677
0.112,0.32253,-0.82558,0.43816
0.1121,0.32772,-0.81277,0.43178
0.1122,0.33035,-0.79812,0.42829
0.1123,0.33834,-0.78811,0.41873
0.1124,0.34633,-0.77738,0.40741
0.1125,0.35641,-0.76394,0.39641
0.1126,0.37779,-0.75683,0.3811
0.1127,0.39918,-0.74893,0.36255
0.1128,0.41093,-0.73469,0.34811
0.1129,0.4156,-0.715,0.33666
0.113,0.42472,-0.69967,0.32105
0.1131,0.43446,-0.68529,0.30134
0.1132,0.44366,-0.67097,0.28149
0.1133,0.46263,-0.65961,0.25748
0.1134,0.48497,-0.64653,0.23373
0.1135,0.49878,-0.62506,0.21514
0.1136,0.50648,-0.59841,0.20193
0.1137,0.51392,-0.56988,0.18854
0.1138,0.51264,-0.53621,0.17887
0.1139,0.50073,-0.49645,0.17311
0.114,0.4871,-0.45564,0.168
0.1141,0.47379,-0.41198,0.16262
0.1142,0.45868,-0.36631,0.15908
0.1143,0.45026,-0.32503,0.15106
0.1144,0.45193,-0.28987,0.13712
0.1145,0.45567,-0.25402,0.12166
0.1146,0.45683,-0.21733,0.10757
0.1147,0.45709,-0.18062,0.092175
0.1148,0.45287,-0.14072,0.078943
0.1149,0.44609,-0.097273,0.068238
0.115,0.44711,-0.057234,0.056132
0.1151,0.4607,-0.019594,0.041198
0.1152,0.48639,0.019885,0.029106
0.1153,0.53644,0.059564,0.019155
0.1154,0.63476,0.096256,0.010879
0.1155,0.80333,0.135,0.010615
0.1156,1.0434,0.17315,0.016723
0.1157,1.3037,0.21083,0.029289
0.1158,1.5275,0.25066,0.046879
0.1159,1.6892,0.2957,0.068308
0.116,1.8061,0.34044,0.089715
0.1161,1.906,0.38148,0.10485
0.1162,2.0059,0.42015,0.11434
0.1163,2.1209,0.45639,0.11995
0.1164,2.2543,0.48823,0.12325
0.1165,2.3941,0.52051,0.12652
0.1166,2.5301,0.55633,0.13356
0.1167,2.6587,0.59321,0.1425
0.1168,2.7605,0.62964,0.15097
0.1169,2.815,0.66879,0.15758
0.117,2.8241,0.7091,0.16117
0.1171,2.8037,0.74919,0.1581
0.1172,2.7688,0.79158,0.14987
0.1173,2.7434,0.83767,0.14
0.1174,2.7422,0.88315,0.132
0.1175,2.7472,0.92775,0.12855
0.1176,2.7266,0.97374,0.13296
0.1177,2.6667,1.0199,0.14309
0.1178,2.5625,1.0633,0.15424
0.1179,2.409,1.1051,0.16191
0.118,2.2126,1.144,0.16378
0.1181,1.9854,1.1767,0.15753
0.1182,1.7302,1.2042,0.14494
0.1183,1.4583,1.2309,0.1295
0.1184,1.196,1.2574,0.11501
0.1185,0.96012,1.2843,0.10331
0.1186,0.74768,1.3136,0.09697
0.1187,0.55112,1.3447,0.09506
0.1188,0.35803,1.3747,0.094289
0.1189,0.15613,1.4051,0.090631
0.119,-0.048474,1.4371,0.082948
0.1191,-0.23425,1.4686,0.070706
0.1192,-0.38791,1.4991,0.056668
0.1193,-0.50783,1.5306,0.045369
0.1194,-0.59945,1.5618,0.041669
0.1195,-0.67077,1.5922,0.046725
0.1196,-0.7311,1.6263,0.059989
0.1197,-0.7844,1.669,0.078037
0.1198,-0.82848,1.7234,0.09684
0.1199,-0.86092,1.8016,0.11221
0.12,-0.88227,1.9252,0.12255
0.1201,-0.89183,2.1061,0.1271
0.1202,-0.89166,2.3122,0.12793
0.1203,-0.8885,2.4893,0.12837
0.1204,-0.88761,2.6149,0.13178
0.1205,-0.88888,2.6981,0.13866
0.1206,-0.89359,2.7573,0.14945
0.1207,-0.9031,2.8132,0.1627
0.1208,-0.91444,2.8816,0.17486
0.1209,-0.92369,2.9631,0.18171
0.121,-0.93186,3.045,0.18354
0.1211,-0.93954,3.1127,0.1823
0.1212,-0.94547,3.1512,0.18038
0.1213,-0.95094,3.1483,0.18011
0.1214,-0.95949,3.1033,0.18469
0.1215,-0.971,3.0274,0.1944
0.1216,-0.98436,2.9359,0.20861
0.1217,-0.99907,2.8483,0.22641
0.1218,-1.0124,2.7833,0.24639
0.1219,-1.0197,2.7446,0.26516
0.122,-1.0205,2.7156,0.28165
0.1221,-1.0166,2.6711,0.29631
0.1222,-1.0091,2.583,0.31029
0.1223,-0.99994,2.4296,0.3248
0.1224,-0.99252,2.2097,0.34245
0.1225,-0.98687,1.9466,0.36315
0.1226,-0.98153,1.6738,0.38471
0.1227,-0.97649,1.4268,0.40451
0.1228,-0.97141,1.231,0.42079
0.1229,-0.96422,1.0887,0.43134
0.123,-0.95551,0.98565,0.437
0.1231,-0.94691,0.90668,0.44027
0.1232,-0.93804,0.83923,0.44284
0.1233,-0.92851,0.7766,0.44488
0.1234,-0.92049,0.71702,0.44838
0.1235,-0.91374,0.65965,0.45427
0.1236,-0.90543,0.6033,0.46161
0.1237,-0.89416,0.54892,0.46903
0.1238,-0.87995,0.49682,0.47643
0.1239,-0.86101,0.44548,0.48229
0.124,-0.83717,0.39377,0.4861
0.1241,-0.81102,0.34155,0.48947
0.1242,-0.78416,0.28676,0.49479
0.1243,-0.75599,0.2278,0.50239
0.1244,-0.7274,0.16603,0.51237
0.1245,-0.69899,0.10422,0.52337
0.1246,-0.66934,0.04433,0.53237
0.1247,-0.63769,-0.011042,0.53638
0.1248,-0.60577,-0.060228,0.53551
0.1249,-0.57441,-0.1043,0.53079
0.125,-0.54404,-0.14546,0.52405
0.1251,-0.51629,-0.18428,0.51764
0.1252,-0.49251,-0.22144,0.51376
0.1253,-0.47155,-0.25786,0.51222
0.1254,-0.45222,-0.29381,0.51258
0.1255,-0.43315,-0.32932,0.51401
0.1256,-0.41181,-0.36548,0.51465
0.1257,-0.38585,-0.40255,0.51191
0.1258,-0.35537,-0.44006,0.50542
0.1259,-0.32091,-0.47833,0.49606
0.126,-0.28329,-0.51827,0.48562
0.1261,-0.24449,-0.55971,0.4766
0.1262,-0.20652,-0.60257,0.47181
0.1263,-0.1693,-0.64666,0.47125
0.1264,-0.13254,-0.69033,0.47312
0.1265,-0.096333,-0.73113,0.47496
0.1266,-0.05987,-0.76843,0.47456
0.1267,-0.022068,-0.80236,0.46987
0.1268,0.01616,-0.8328,0.46118
0.1269,0.053626,-0.86011,0.44988
0.127,0.089826,-0.88508,0.43732
0.1271,0.12364,-0.90698,0.42442
0.1272,0.15335,-0.92474,0.41258
0.1273,0.17922,-0.93866,0.40186
0.1274,0.20254,-0.94961,0.39155
0.1275,0.22406,-0.95777,0.38071
0.1276,0.24484,-0.96418,0.36867
0.1277,0.2668,-0.97038,0.35432
0.1278,0.29047,-0.97736,0.33807
0.1279,0.31522,-0.98584,0.32166
0.128,0.34093,-0.99712,0.30699
0.1281,0.36766,-1.0113,0.29474
0.1282,0.39441,-1.027,0.28531
0.1283,0.42073,-1.0423,0.27772
0.1284,0.44682,-1.056,0.27018
0.1285,0.47235,-1.0664,0.26123
0.1286,0.49647,-1.0732,0.25096
0.1287,0.5191,-1.0771,0.23966
0.1288,0.53992,-1.0786,0.22807
0.1289,0.55808,-1.0777,0.217
0.129,0.57315,-1.0743,0.20696
0.1291,0.58546,-1.0681,0.19729
0.1292,0.59502,-1.0587,0.18742
0.1293,0.60231,-1.0458,0.17643
0.1294,0.6084,-1.0297,0.16321
0.1295,0.614,-1.0103,0.14688
0.1296,0.61905,-0.98765,0.12792
0.1297,0.62381,-0.96277,0.10744
0.1298,0.6282,-0.93671,0.087224
0.1299,0.6317,-0.91007,0.069275
0.13,0.63416,-0.8835,0.05501
0.1301,0.63622,-0.85717,0.044005
0.1302,0.63812,-0.83045,0.035117
0.1303,0.64006,-0.80268,0.02694
0.1304,0.64264,-0.77396,0.018282
0.1305,0.64617,-0.7443,0.0083808
0.1306,0.64977,-0.71345,-0.0022777
0.1307,0.6529,-0.68154,-0.012904
0.1308,0.65497,-0.64847,-0.022988
0.1309,0.65483,-0.61323,-0.032354
0.131,0.65146,-0.57507,-0.040755
0.1311,0.64509,-0.53396,-0.048785
0.1312,0.63618,-0.49005,-0.057142
0.1313,0.62517,-0.44325,-0.066694
0.1314,0.61291,-0.39398,-0.07825
0.1315,0.60058,-0.34314,-0.09217
0.1316,0.5885,-0.29174,-0.10747
0.1317,0.57671,-0.24069,-0.12284
0.1318,0.56541,-0.19089,-0.13708
0.1319,0.55488,-0.1427,-0.14929
0.132,0.54524,-0.09582,-0.15891
0.1321,0.53736,-0.04964,-0.16647
0.1322,0.53278,-0.003817,-0.17258
0.1323,0.53373,0.041769,-0.17769
0.1324,0.54342,0.0864,-0.18123
0.1325,0.56638,0.12963,-0.1832
0.1326,0.60801,0.17051,-0.1828
0.1327,0.67101,0.20885,-0.17941
0.1328,0.75106,0.24534,-0.17329
0.1329,0.83746,0.28138,-0.16549
0.133,0.92076,0.31792,-0.15683
0.1331,0.99815,0.35568,-0.14831
0.1332,1.073,0.39544,-0.14109
0.1333,1.1509,0.43788,-0.1359
0.1334,1.2352,0.48249,-0.13217
0.1335,1.3234,0.52814,-0.12893
0.1336,1.4075,0.57362,-0.12515
0.1337,1.4747,0.61818,-0.12035
0.1338,1.5128,0.66105,-0.11476
0.1339,1.5145,0.70214,-0.10952
0.134,1.4801,0.74209,-0.10568
0.1341,1.4166,0.78176,-0.10412
0.1342,1.3345,0.82141,-0.10516
0.1343,1.243,0.86112,-0.10824
0.1344,1.1479,0.90051,-0.11186
0.1345,1.051,0.93897,-0.11477
0.1346,0.94928,0.97573,-0.11606
0.1347,0.83512,1.0104,-0.11526
0.1348,0.70235,1.044,-0.11385
0.1349,0.549,1.0762,-0.11249
0.135,0.38007,1.1075,-0.11231
0.1351,0.20809,1.1389,-0.11404
0.1352,0.049436,1.1706,-0.11734
0.1353,-0.085103,1.2023,-0.12107
0.1354,-0.19418,1.2334,-0.1235
0.1355,-0.28226,1.2628,-0.12328
0.1356,-0.35482,1.2897,-0.11977
0.1357,-0.41638,1.3134,-0.11341
0.1358,-0.46989,1.3344,-0.10524
0.1359,-0.51696,1.353,-0.09655
0.136,-0.55826,1.3696,-0.088077
0.1361,-0.59429,1.3847,-0.080033
0.1362,-0.62565,1.3983,-0.071965
0.1363,-0.6532,1.4108,-0.063074
0.1364,-0.67791,1.4223,-0.052249
0.1365,-0.70075,1.4334,-0.038895
0.1366,-0.72235,1.4453,-0.023322
0.1367,-0.74301,1.4605,-0.0067846
0.1368,-0.76268,1.4821,0.0092936
0.1369,-0.7811,1.5144,0.023452
0.137,-0.79783,1.5623,0.034604
0.1371,-0.81266,1.6306,0.042419
0.1372,-0.82556,1.7195,0.047744
0.1373,-0.83676,1.8213,0.051853
0.1374,-0.84671,1.9213,0.055993
0.1375,-0.85595,2.0054,0.060977
0.1376,-0.86469,2.0656,0.06711
0.1377,-0.8729,2.1006,0.073926
0.1378,-0.88045,2.1127,0.080842
0.1379,-0.88702,2.1053,0.087581
0.138,-0.89215,2.0817,0.09436
0.1381,-0.89579,2.0452,0.10164
0.1382,-0.89837,1.9982,0.11034
0.1383,-0.90035,1.9419,0.12149
0.1384,-0.90195,1.8762,0.13569
0.1385,-0.90347,1.8012,0.15267
0.1386,-0.90505,1.7168,0.1717
0.1387,-0.90667,1.6245,0.19173
0.1388,-0.90822,1.5267,0.21178
0.1389,-0.9097,1.4265,0.2309
0.139,-0.9109,1.3269,0.24856
0.1391,-0.91147,1.23,0.2646
0.1392,-0.91122,1.1371,0.2792
0.1393,-0.91007,1.0494,0.29256
0.1394,-0.90773,0.96771,0.30473
0.1395,-0.90377,0.89231,0.3154
0.1396,-0.89766,0.82318,0.32402
0.1397,-0.88879,0.75987,0.33
0.1398,-0.87669,0.7015,0.3332
0.1399,-0.86137,0.64694,0.33414
0.14,-0.84292,0.59464,0.33378
0.1401,-0.82332,0.54414,0.33374
0.1402,-0.8027,0.49368,0.33527
0.1403,-0.78188,0.44233,0.33935
0.1404,-0.7615,0.38982,0.34624
0.1405,-0.74159,0.33623,0.35547
0.1406,-0.72207,0.28194,0.36635
0.1407,-0.7029,0.22764,0.37805
0.1408,-0.68383,0.17387,0.38959
0.1409,-0.66464,0.12092,0.40026
0.141,-0.64534,0.069034,0.40974
0.1411,-0.62618,0.017984,0.41853
0.1412,-0.60724,-0.031812,0.42629
0.1413,-0.58862,-0.080014,0.43301
0.1414,-0.57018,-0.1264,0.43847
0.1415,-0.55113,-0.17075,0.44182
0.1416,-0.53021,-0.21271,0.44166
0.1417,-0.50749,-0.25345,0.4392
0.1418,-0.48184,-0.29305,0.43353
0.1419,-0.45319,-0.33226,0.42531
0.142,-0.42215,-0.37197,0.41598
0.1421,-0.38925,-0.41273,0.4067
0.1422,-0.35501,-0.45465,0.39828
0.1423,-0.32021,-0.49741,0.39151
0.1424,-0.28559,-0.54036,0.38674
0.1425,-0.25134,-0.58287,0.38378
0.1426,-0.21753,-0.62445,0.38235
0.1427,-0.18417,-0.66482,0.38212
0.1428,-0.15101,-0.7039,0.38247
0.1429,-0.11773,-0.74194,0.38303
0.143,-0.084499,-0.77914,0.38382
0.1431,-0.051526,-0.81529,0.38462
0.1432,-0.018796,-0.84993,0.38477
0.1433,0.013795,-0.88262,0.38367
0.1434,0.04629,-0.91277,0.38063
0.1435,0.078994,-0.93987,0.37477
0.1436,0.11218,-0.96389,0.36573
0.1437,0.1459,-0.98513,0.35375
0.1438,0.18001,-1.0039,0.33919
0.1439,0.21437,-1.0209,0.32274
0.144,0.24868,-1.0369,0.30557
0.1441,0.28263,-1.0526,0.2886
0.1442,0.31592,-1.0677,0.27223
0.1443,0.34825,-1.0824,0.25684
0.1444,0.37926,-1.0965,0.24286
0.1445,0.40885,-1.1098,0.23021
0.1446,0.4369,-1.1223,0.21879
0.1447,0.46322,-1.134,0.20883
0.1448,0.48767,-1.1452,0.20048
0.1449,0.51016,-1.1558,0.19359
0.145,0.5305,-1.1656,0.18811
0.1451,0.54869,-1.1744,0.18369
0.1452,0.56507,-1.1818,0.17936
0.1453,0.58012,-1.1872,0.17401
0.1454,0.59423,-1.1906,0.16689
0.1455,0.60785,-1.1917,0.15739
0.1456,0.62141,-1.1906,0.14513
0.1457,0.63498,-1.1877,0.13039
0.1458,0.6484,-1.1834,0.11382
0.1459,0.66159,-1.178,0.09603
0.146,0.67429,-1.1716,0.077687
0.1461,0.68605,-1.1641,0.059528
0.1462,0.69657,-1.1549,0.041928
0.1463,0.70577,-1.1432,0.025026
0.1464,0.71356,-1.1284,0.0090994
0.1465,0.71999,-1.1098,-0.0055989
0.1466,0.72517,-1.0869,-0.018954
0.1467,0.72918,-1.0599,-0.030706
0.1468,0.73189,-1.029,-0.040551
0.1469,0.73323,-0.99476,-0.048562
0.147,0.73319,-0.95786,-0.055126
0.1471,0.73179,-0.91896,-0.060756
0.1472,0.72909,-0.87839,-0.066238
0.1473,0.72531,-0.83633,-0.072464
0.1474,0.72062,-0.793,-0.079981
0.1475,0.71523,-0.74861,-0.08905
0.1476,0.70931,-0.70323,-0.09986
0.1477,0.70303,-0.65704,-0.11231
0.1478,0.69641,-0.61026,-0.12599
0.1479,0.68945,-0.56292,-0.14057
0.148,0.68204,-0.51485,-0.15581
0.1481,0.67402,-0.466,-0.17129
0.1482,0.66524,-0.41641,-0.18657
0.1483,0.65568,-0.3662,-0.20136
0.1484,0.6453,-0.3157,-0.2152
0.1485,0.63409,-0.2655,-0.2274
0.1486,0.62214,-0.21615,-0.23748
0.1487,0.6096,-0.16805,-0.24521
0.1488,0.59661,-0.12148,-0.25039
0.1489,0.5835,-0.076492,-0.25318
0.149,0.57077,-0.032796,-0.25418
0.1491,0.55882,0.01005,-0.2539
0.1492,0.54881,0.052583,-0.25324
0.1493,0.54144,0.095171,-0.25247
0.1494,0.53821,0.13815,-0.25196
0.1495,0.54124,0.18169,-0.25181
0.1496,0.55351,0.22581,-0.25187
0.1497,0.57922,0.27052,-0.25192
0.1498,0.62336,0.31534,-0.25162
0.1499,0.68862,0.3604,-0.25062
0.15,0.77094,0.40556,-0.24875
0.1501,0.85785,0.45058,-0.24622
0.1502,0.93288,0.49532,-0.24347
0.1503,0.98315,0.53945,-0.24116
0.1504,1.0029,0.58291,-0.23931
0.1505,0.99374,0.62513,-0.23808
0.1506,0.96082,0.66606,-0.23704
0.1507,0.91055,0.70579,-0.23563
0.1508,0.84846,0.74425,-0.23336
0.1509,0.77786,0.7815,-0.2299
0.151,0.70013,0.81788,-0.22536
0.1511,0.61512,0.85356,-0.22031
0.1512,0.52201,0.88851,-0.2154
0.1513,0.42079,0.92279,-0.21118
0.1514,0.31431,0.95656,-0.20818
0.1515,0.20751,0.99001,-0.20668
0.1516,0.10557,1.0234,-0.20639
0.1517,0.012058,1.057,-0.20661
0.1518,-0.071618,1.0906,-0.20659
0.1519,-0.14618,1.1237,-0.20564
0.152,-0.21301,1.1559,-0.2034
0.1521,-0.27315,1.1863,-0.19994
0.1522,-0.32716,1.2142,-0.1956
0.1523,-0.37554,1.2391,-0.19057
0.1524,-0.4185,1.2606,-0.18485
0.1525,-0.45632,1.2783,-0.17824
0.1526,-0.48958,1.2923,-0.17031
0.1527,-0.51925,1.3031,-0.16056
0.1528,-0.54627,1.3112,-0.14877
0.1529,-0.5717,1.3176,-0.13498
0.153,-0.59647,1.3233,-0.11947
0.1531,-0.62109,1.3291,-0.1029
0.1532,-0.64554,1.3358,-0.086164
0.1533,-0.66972,1.3444,-0.07009
0.1534,-0.69342,1.3558,-0.055251
0.1535,-0.71633,1.3711,-0.041972
0.1536,-0.73821,1.3916,-0.030274
0.1537,-0.75898,1.419,-0.019906
0.1538,-0.77838,1.4551,-0.010632
0.1539,-0.79608,1.5014,-0.0024142
0.154,-0.81173,1.5578,0.00464
0.1541,-0.82505,1.6201,0.010468
0.1542,-0.8357,1.6788,0.01521
0.1543,-0.84364,1.7228,0.019296
0.1544,-0.849,1.7443,0.023379
0.1545,-0.85217,1.7415,0.028266
0.1546,-0.85369,1.7178,0.034851
0.1547,-0.85439,1.6793,0.043879
0.1548,-0.85491,1.6322,0.055675
0.1549,-0.85565,1.5811,0.07014
0.155,-0.85681,1.5284,0.086875
0.1551,-0.85843,1.4748,0.10517
0.1552,-0.86035,1.4195,0.1241
0.1553,-0.86246,1.361,0.14289
0.1554,-0.86471,1.2979,0.16111
0.1555,-0.86712,1.2301,0.1785
0.1556,-0.86968,1.1593,0.19499
0.1557,-0.8724,1.0879,0.21064
0.1558,-0.87498,1.0185,0.22528
0.1559,-0.87678,0.95292,0.23838
0.156,-0.87695,0.89174,0.24934
0.1561,-0.87463,0.83453,0.25779
0.1562,-0.86902,0.78018,0.26369
0.1563,-0.85966,0.72742,0.26737
0.1564,-0.84659,0.67517,0.26959
0.1565,-0.83025,0.62265,0.27128
0.1566,-0.81132,0.56951,0.27337
0.1567,-0.79076,0.51586,0.27662
0.1568,-0.76948,0.46174,0.28191
0.1569,-0.74836,0.40821,0.28858
0.157,-0.72782,0.35488,0.29725
0.1571,-0.70818,0.30189,0.30759
0.1572,-0.68954,0.24933,0.319
0.1573,-0.6718,0.19696,0.33113
0.1574,-0.65484,0.14468,0.34362
0.1575,-0.63868,0.092765,0.356
0.1576,-0.62325,0.041614,0.36778
0.1577,-0.60838,-0.008211,0.37829
0.1578,-0.59367,-0.055571,0.38625
0.1579,-0.5787,-0.10114,0.39205
0.158,-0.56269,-0.14425,0.39449
0.1581,-0.54492,-0.18549,0.39376
0.1582,-0.52488,-0.22586,0.39052
0.1583,-0.50224,-0.26618,0.38533
0.1584,-0.47649,-0.30731,0.37876
0.1585,-0.44904,-0.3492,0.37195
0.1586,-0.41953,-0.39239,0.36531
0.1587,-0.38867,-0.43658,0.35921
0.1588,-0.35733,-0.48126,0.35402
0.1589,-0.32583,-0.52608,0.34993
0.159,-0.29422,-0.57063,0.34687
0.1591,-0.26258,-0.61444,0.34497
0.1592,-0.23068,-0.65737,0.3443
0.1593,-0.19817,-0.69934,0.34479
0.1594,-0.16497,-0.74008,0.34634
0.1595,-0.13129,-0.77926,0.34873
0.1596,-0.097231,-0.81657,0.35117
0.1597,-0.063001,-0.85117,0.35246
0.1598,-0.028433,-0.88407,0.35247
0.1599,0.0063754,-0.91428,0.34993
0.16,0.041813,-0.94198,0.34429
0.1601,0.077928,-0.96765,0.33576
0.1602,0.11461,-0.9916,0.32473
0.1603,0.15192,-1.014,0.31154
0.1604,0.18971,-1.0352,0.29667
0.1605,0.22739,-1.0552,0.28091
0.1606,0.26466,-1.0741,0.26484
0.1607,0.30122,-1.0922,0.24905
0.1608,0.33664,-1.1095,0.23409
0.1609,0.37068,-1.1261,0.2203
0.161,0.40343,-1.1422,0.20777
0.1611,0.43464,-1.1581,0.19688
0.1612,0.46391,-1.1737,0.18789
0.1613,0.49112,-1.1887,0.18068
0.1614,0.51617,-1.2029,0.17483
0.1615,0.53878,-1.2157,0.16993
0.1616,0.55903,-1.2267,0.16528
0.1617,0.57723,-1.2357,0.15999
0.1618,0.59368,-1.2424,0.15342
0.1619,0.60871,-1.247,0.14521
0.162,0.62293,-1.2499,0.13507
0.1621,0.6368,-1.2517,0.123
0.1622,0.65057,-1.2527,0.10919
0.1623,0.66443,-1.2534,0.093859
0.1624,0.67845,-1.254,0.077227
0.1625,0.69235,-1.2548,0.059733
0.1626,0.70583,-1.2557,0.041834
0.1627,0.71866,-1.2569,0.024008
0.1628,0.73058,-1.2584,0.0067403
0.1629,0.74122,-1.2591,-0.00946
0.163,0.7504,-1.2574,-0.02417
0.1631,0.75799,-1.2511,-0.036908
0.1632,0.76386,-1.2376,-0.047451
0.1633,0.76797,-1.2148,-0.056027
0.1634,0.77051,-1.1822,-0.063159
0.1635,0.77158,-1.1415,-0.06933
0.1636,0.77126,-1.0951,-0.075246
0.1637,0.76977,-1.0455,-0.08169
0.1638,0.76734,-0.99459,-0.089156
0.1639,0.76405,-0.94363,-0.097811
0.164,0.76006,-0.89293,-0.10792
0.1641,0.75553,-0.84247,-0.11959
0.1642,0.75047,-0.79209,-0.13268
0.1643,0.74487,-0.74157,-0.14694
0.1644,0.73878,-0.6907,-0.16232
0.1645,0.73223,-0.63949,-0.1785
0.1646,0.72519,-0.58816,-0.19498
0.1647,0.73717,-0.56017,-0.23552
0.1648,0.75415,-0.53877,-0.27992
0.1649,0.77514,-0.52058,-0.32458
0.165,0.79115,-0.49827,-0.36121
0.1651,0.79554,-0.47037,-0.39115
0.1652,0.79704,-0.4429,-0.41753
0.1653,0.80258,-0.41811,-0.44291
0.1654,0.80184,-0.39042,-0.46137
0.1655,0.78673,-0.35527,-0.47146
0.1656,0.76665,-0.3172,-0.47695
0.1657,0.75054,-0.28189,-0.485
0.1658,0.73872,-0.25078,-0.49586
0.1659,0.7307,-0.22194,-0.50959
0.166,0.7233,-0.19282,-0.5245
0.1661,0.71218,-0.1611,-0.54046
