0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.43527,-1.4024,0.94575
0.1126,0.46659,-1.4126,0.92058
0.1127,0.50936,-1.4199,0.88127
0.1128,0.54613,-1.4274,0.84219
0.1129,0.57484,-1.4301,0.8126
0.113,0.61423,-1.4307,0.77373
0.1131,0.66116,-1.4302,0.71919
0.1132,0.69806,-1.428,0.67603
0.1133,0.72435,-1.4247,0.64139
0.1134,0.75189,-1.4194,0.60078
0.1135,0.7891,-1.4095,0.552
0.1136,0.83576,-1.3966,0.49482
0.1137,0.88384,-1.3814,0.43303
0.1138,0.93038,-1.3635,0.37229
0.1139,0.97693,-1.3432,0.31071
0.114,1.027,-1.3219,0.24347
0.1141,1.0791,-1.2984,0.17102
0.1142,1.1279,-1.2743,0.1019
0.1143,1.1697,-1.248,0.038486
0.1144,1.2096,-1.22,-0.023056
0.1145,1.2524,-1.1888,-0.087411
0.1146,1.302,-1.1554,-0.15893
0.1147,1.3558,-1.1205,-0.23666
0.1148,1.4088,-1.0842,-0.31604
0.1149,1.461,-1.0457,-0.39672
0.115,1.5166,-1.0058,-0.48247
0.1151,1.5712,-0.96449,-0.56833
0.1152,1.6172,-0.92189,-0.64418
0.1153,1.655,-0.87754,-0.7126
0.1154,1.6937,-0.83109,-0.7833
0.1155,1.7382,-0.78267,-0.86152
0.1156,1.7849,-0.73304,-0.94353
0.1157,1.8313,-0.68217,-1.0268
0.1158,1.88,-0.63006,-1.114
0.1159,1.9307,-0.57665,-1.2045
0.116,1.9792,-0.52242,-1.2932
0.1161,2.022,-0.46726,-1.3773
0.1162,2.0604,-0.41127,-1.4572
0.1163,2.0959,-0.35453,-1.535
0.1164,2.1292,-0.29686,-1.6121
0.1165,2.1645,-0.23847,-1.6921
0.1166,2.2028,-0.17921,-1.7764
0.1167,2.241,-0.11919,-1.8609
0.1168,2.2766,-0.058677,-1.9429
0.1169,2.3098,0.002423,-2.0228
0.117,2.3409,0.063897,-2.1009
0.1171,2.3673,0.12549,-2.175
0.1172,2.3877,0.187,-2.2438
0.1173,2.4051,0.24865,-2.3114
0.1174,2.4237,0.31055,-2.3823
0.1175,2.444,0.37251,-2.4569
0.1176,2.4646,0.43408,-2.5345
0.1177,2.4852,0.49512,-2.6164
0.1178,2.5066,0.55521,-2.7061
0.1179,2.5279,0.61363,-2.8078
0.118,2.5473,0.66939,-2.9304
0.1181,2.5651,0.72129,-3.0912
0.1182,2.5833,0.76779,-3.3043
0.1183,2.6044,0.80823,-3.5532
0.1184,2.6286,0.84391,-3.7985
0.1185,2.6545,0.87713,-4.0129
0.1186,2.6803,0.90941,-4.1896
0.1187,2.7031,0.94212,-4.3361
0.1188,2.7208,0.97657,-4.4655
0.1189,2.7325,1.0126,-4.5895
0.119,2.7393,1.0485,-4.7145
0.1191,2.7417,1.0834,-4.8425
0.1192,2.7406,1.1172,-4.9707
0.1193,2.7374,1.1495,-5.0917
0.1194,2.7336,1.1806,-5.1942
0.1195,2.7282,1.2116,-5.2671
0.1196,2.7183,1.2442,-5.3014
0.1197,2.7009,1.2801,-5.2982
0.1198,2.6746,1.3199,-5.2748
0.1199,2.6403,1.3627,-5.2545
0.12,2.6002,1.4051,-5.2493
0.1201,2.5574,1.444,-5.2549
0.1202,2.5164,1.4769,-5.2581
0.1203,2.4795,1.5031,-5.2392
0.1204,2.4452,1.5244,-5.1758
0.1205,2.409,1.5441,-5.0552
0.1206,2.3678,1.5647,-4.8787
0.1207,2.3197,1.587,-4.6557
0.1208,2.2633,1.6111,-4.4009
0.1209,2.1994,1.636,-4.1369
0.121,2.1319,1.659,-3.8871
0.1211,2.0645,1.6781,-3.6643
0.1212,1.9989,1.6927,-3.47
0.1213,1.936,1.7022,-3.3
0.1214,1.876,1.7068,-3.1474
0.1215,1.8153,1.7092,-3.0078
0.1216,1.7488,1.7121,-2.8804
0.1217,1.6734,1.716,-2.7648
0.1218,1.5888,1.7203,-2.6599
0.1219,1.4947,1.7229,-2.5637
0.122,1.3887,1.7206,-2.4742
0.1221,1.2616,1.7107,-2.391
0.1222,1.0863,1.6937,-2.3163
0.1223,0.82468,1.6726,-2.252
0.1224,0.48707,1.6505,-2.1982
0.1225,0.15014,1.6297,-2.1525
0.1226,-0.11564,1.6108,-2.1105
0.1227,-0.29707,1.5924,-2.0668
0.1228,-0.41892,1.5721,-2.0169
0.1229,-0.51384,1.5468,-1.9583
0.123,-0.61413,1.5152,-1.8917
0.1231,-0.74691,1.4794,-1.8222
0.1232,-0.92209,1.4425,-1.7547
0.1233,-1.1302,1.4054,-1.6903
0.1234,-1.3526,1.3693,-1.6281
0.1235,-1.5645,1.3379,-1.5672
0.1236,-1.7346,1.3125,-1.5046
0.1237,-1.8373,1.2892,-1.4348
0.1238,-1.8706,1.2616,-1.3527
0.1239,-1.8603,1.224,-1.2558
0.124,-1.8488,1.1731,-1.1458
0.1241,-1.8753,1.1105,-1.0302
0.1242,-1.9553,1.0423,-0.91907
0.1243,-2.071,0.97485,-0.82048
0.1244,-2.1822,0.9116,-0.73661
0.1245,-2.2443,0.85339,-0.66403
0.1246,-2.2243,0.79813,-0.59491
0.1247,-2.1108,0.74036,-0.51959
0.1248,-1.9151,0.67473,-0.4307
0.1249,-1.6655,0.59916,-0.32611
0.125,-1.405,0.51477,-0.20953
0.1251,-1.1823,0.4255,-0.089272
0.1252,-1.0238,0.33721,0.025529
0.1253,-0.92423,0.2549,0.12923
0.1254,-0.86501,0.18188,0.22001
0.1255,-0.82607,0.1202,0.29913
0.1256,-0.78741,0.067665,0.37278
0.1257,-0.73414,0.016242,0.45113
0.1258,-0.66407,-0.041755,0.54129
0.1259,-0.58855,-0.10809,0.64262
0.126,-0.5293,-0.18035,0.74872
0.1261,-0.50023,-0.25426,0.85047
0.1262,-0.49198,-0.32355,0.93805
0.1263,-0.49051,-0.38293,1.0048
0.1264,-0.48826,-0.43236,1.0512
0.1265,-0.48304,-0.4758,1.0834
0.1266,-0.47618,-0.51826,1.1099
0.1267,-0.46986,-0.56511,1.1392
0.1268,-0.46588,-0.61992,1.1768
0.1269,-0.46504,-0.68161,1.2225
0.127,-0.46633,-0.74623,1.2717
0.1271,-0.4669,-0.80977,1.3184
0.1272,-0.46468,-0.86774,1.3568
0.1273,-0.4594,-0.91585,1.3832
0.1274,-0.45167,-0.95351,1.398
0.1275,-0.44242,-0.98493,1.4068
0.1276,-0.43348,-1.0167,1.418
0.1277,-0.42617,-1.0552,1.439
0.1278,-0.42055,-1.1029,1.4721
0.1279,-0.41603,-1.1569,1.5131
0.128,-0.41171,-1.2101,1.554
0.1281,-0.40546,-1.2568,1.5863
0.1282,-0.39491,-1.293,1.6034
0.1283,-0.37874,-1.3172,1.6026
0.1284,-0.35678,-1.3319,1.5861
0.1285,-0.32949,-1.3428,1.5601
0.1286,-0.29864,-1.3551,1.5314
0.1287,-0.2663,-1.3721,1.5055
0.1288,-0.23345,-1.3954,1.485
0.1289,-0.19986,-1.4233,1.4684
0.129,-0.16508,-1.4511,1.4509
0.1291,-0.1282,-1.4739,1.4273
0.1292,-0.088535,-1.4883,1.3936
0.1293,-0.046541,-1.4926,1.3487
0.1294,-0.003459,-1.4885,1.2956
0.1295,0.039853,-1.4817,1.2409
0.1296,0.082365,-1.4776,1.1908
0.1297,0.12271,-1.4782,1.149
0.1298,0.16022,-1.4827,1.1152
0.1299,0.19551,-1.4879,1.0859
0.13,0.22984,-1.4891,1.055
0.1301,0.26518,-1.4828,1.0172
0.1302,0.30398,-1.469,0.96966
0.1303,0.34788,-1.4491,0.91183
0.1304,0.39669,-1.4251,0.84538
0.1305,0.44921,-1.4002,0.77423
0.1306,0.50379,-1.3774,0.7026
0.1307,0.55865,-1.3571,0.63262
0.1308,0.6126,-1.3377,0.56403
0.1309,0.66565,-1.3169,0.49497
0.131,0.71832,-1.2916,0.42236
0.1311,0.77139,-1.2593,0.3434
0.1312,0.82571,-1.2202,0.25774
0.1313,0.8819,-1.1773,0.16789
0.1314,0.93961,-1.1344,0.077997
0.1315,0.99789,-1.0952,-0.0076367
0.1316,1.0552,-1.0613,-0.086214
0.1317,1.1096,-1.0308,-0.15773
0.1318,1.1595,-0.99969,-0.22491
0.1319,1.2051,-0.96402,-0.29172
0.132,1.2475,-0.92122,-0.36194
0.1321,1.2887,-0.87066,-0.43791
0.1322,1.3307,-0.81422,-0.51987
0.1323,1.3749,-0.75525,-0.60616
0.1324,1.4213,-0.69689,-0.69401
0.1325,1.469,-0.64163,-0.78033
0.1326,1.5168,-0.59084,-0.8631
0.1327,1.5638,-0.54328,-0.94261
0.1328,1.6087,-0.49547,-1.0212
0.1329,1.6512,-0.44394,-1.1019
0.133,1.6919,-0.38643,-1.1871
0.1331,1.7314,-0.32235,-1.2779
0.1332,1.7706,-0.25371,-1.3728
0.1333,1.81,-0.18477,-1.4679
0.1334,1.8496,-0.11932,-1.5594
0.1335,1.888,-0.05897,-1.6442
0.1336,1.9235,-0.0033912,-1.7211
0.1337,1.9547,0.04945,-1.791
0.1338,1.9812,0.10285,-1.8566
0.1339,2.0032,0.15939,-1.9209
0.134,2.0225,0.21975,-1.9863
0.1341,2.0407,0.28339,-2.0544
0.1342,2.059,0.34899,-2.1252
0.1343,2.0778,0.41428,-2.1974
0.1344,2.0968,0.47708,-2.2695
0.1345,2.115,0.53656,-2.3407
0.1346,2.1311,0.59314,-2.4124
0.1347,2.1446,0.64809,-2.4882
0.1348,2.1555,0.70319,-2.5758
0.1349,2.165,0.75934,-2.6873
0.135,2.1755,0.8151,-2.8367
0.1351,2.1898,0.86743,-3.0251
0.1352,2.2086,0.91413,-3.2225
0.1353,2.2303,0.95481,-3.3919
0.1354,2.2517,0.99016,-3.5208
0.1355,2.2699,1.022,-3.6194
0.1356,2.2823,1.0532,-3.7064
0.1357,2.2875,1.0862,-3.8003
0.1358,2.287,1.1208,-3.9116
0.1359,2.2836,1.1558,-4.0386
0.136,2.2793,1.1901,-4.1685
0.1361,2.2747,1.2227,-4.2827
0.1362,2.2694,1.2524,-4.3622
0.1363,2.2614,1.2794,-4.3925
0.1364,2.248,1.305,-4.3713
0.1365,2.2265,1.3318,-4.3106
0.1366,2.1954,1.3622,-4.2337
0.1367,2.1555,1.3979,-4.1677
0.1368,2.1099,1.4375,-4.1323
0.1369,2.064,1.4775,-4.1296
0.137,2.0218,1.5136,-4.1418
0.1371,1.9851,1.5429,-4.1367
0.1372,1.9518,1.5648,-4.0804
0.1373,1.917,1.582,-3.9526
0.1374,1.8753,1.5979,-3.7583
0.1375,1.8236,1.615,-3.525
0.1376,1.7622,1.6339,-3.2899
0.1377,1.6946,1.6535,-3.0842
0.1378,1.6265,1.6706,-2.9207
0.1379,1.5633,1.6819,-2.7938
0.138,1.5072,1.6856,-2.6917
0.1381,1.4575,1.6815,-2.6036
0.1382,1.4111,1.6699,-2.5209
0.1383,1.3633,1.6528,-2.4382
0.1384,1.309,1.6339,-2.3537
0.1385,1.2445,1.6164,-2.2678
0.1386,1.169,1.6017,-2.1823
0.1387,1.0841,1.5892,-2.1002
0.1388,0.99181,1.5763,-2.0235
0.1389,0.89044,1.5586,-1.9534
0.139,0.76767,1.5337,-1.8898
0.1391,0.59758,1.5029,-1.8325
0.1392,0.36813,1.4701,-1.7801
0.1393,0.11184,1.439,-1.73
0.1394,-0.12035,1.4124,-1.6791
0.1395,-0.30126,1.3906,-1.6247
0.1396,-0.43746,1.3706,-1.5651
0.1397,-0.551,1.3482,-1.5002
0.1398,-0.66459,1.3202,-1.4311
0.1399,-0.79678,1.2858,-1.361
0.14,-0.957,1.2465,-1.293
0.1401,-1.1414,1.2037,-1.2274
0.1402,-1.3351,1.1587,-1.1621
0.1403,-1.5162,1.1142,-1.0949
0.1404,-1.6592,1.0731,-1.0243
0.1405,-1.7418,1.035,-0.94783
0.1406,-1.7579,0.99609,-0.86288
0.1407,-1.724,0.95066,-0.76809
0.1408,-1.6736,0.8942,-0.66464
0.1409,-1.643,0.82562,-0.55666
0.141,-1.6547,0.74881,-0.45061
0.1411,-1.7078,0.67058,-0.35233
0.1412,-1.7781,0.59678,-0.26411
0.1413,-1.8286,0.53041,-0.18404
0.1414,-1.8241,0.47126,-0.10699
0.1415,-1.7452,0.41552,-0.026315
0.1416,-1.5972,0.35759,0.063404
0.1417,-1.4104,0.29354,0.16352
0.1418,-1.226,0.22293,0.27069
0.1419,-1.0714,0.14763,0.37879
0.142,-0.9526,0.070786,0.48188
0.1421,-0.86732,-0.0038964,0.57606
0.1422,-0.81102,-0.072832,0.66004
0.1423,-0.77656,-0.13377,0.73519
0.1424,-0.75649,-0.18724,0.80558
0.1425,-0.74596,-0.23723,0.87672
0.1426,-0.74317,-0.28969,0.95324
0.1427,-0.74703,-0.34927,1.0364
0.1428,-0.75487,-0.4166,1.123
0.1429,-0.76316,-0.48788,1.2065
0.143,-0.76938,-0.55668,1.2795
0.1431,-0.77272,-0.6173,1.3373
0.1432,-0.77373,-0.66776,1.3798
0.1433,-0.77366,-0.7103,1.4118
0.1434,-0.77389,-0.74949,1.4401
0.1435,-0.7753,-0.79014,1.4708
0.1436,-0.77772,-0.83582,1.5075
0.1437,-0.7802,-0.88744,1.55
0.1438,-0.78145,-0.94269,1.5948
0.1439,-0.78029,-0.99744,1.6366
0.144,-0.7761,-1.0476,1.6708
0.1441,-0.76939,-1.09,1.6953
0.1442,-0.76157,-1.1239,1.711
0.1443,-0.754,-1.1516,1.7216
0.1444,-0.74713,-1.178,1.7327
0.1445,-0.74031,-1.2087,1.749
0.1446,-0.73188,-1.2473,1.7724
0.1447,-0.72003,-1.2939,1.8008
0.1448,-0.70377,-1.3439,1.8286
0.1449,-0.68328,-1.3904,1.8487
0.145,-0.65933,-1.4274,1.8557
0.1451,-0.63284,-1.4522,1.8476
0.1452,-0.60475,-1.4662,1.8267
0.1453,-0.57581,-1.4736,1.7977
0.1454,-0.54638,-1.4795,1.7663
0.1455,-0.51638,-1.4879,1.7366
0.1456,-0.48536,-1.5007,1.7104
0.1457,-0.45254,-1.5174,1.6868
0.1458,-0.41715,-1.5352,1.6626
0.1459,-0.379,-1.5501,1.6339
0.146,-0.33861,-1.5582,1.5977
0.1461,-0.29709,-1.5579,1.5531
0.1462,-0.25566,-1.5498,1.5021
0.1463,-0.21507,-1.5375,1.4486
0.1464,-0.17527,-1.5255,1.397
0.1465,-0.13562,-1.5176,1.3503
0.1466,-0.095326,-1.5147,1.3089
0.1467,-0.05374,-1.5147,1.27
0.1468,-0.010457,-1.5135,1.2294
0.1469,0.034775,-1.5071,1.1828
0.147,0.082258,-1.4936,1.1279
0.1471,0.13224,-1.4735,1.0649
0.1472,0.18457,-1.4491,0.99555
0.1473,0.2386,-1.4227,0.92287
0.1474,0.29347,-1.3966,0.84955
0.1475,0.3484,-1.3715,0.77708
0.1476,0.40293,-1.3465,0.7053
0.1477,0.45695,-1.3197,0.6327
0.1478,0.51063,-1.2889,0.55722
0.1479,0.56406,-1.252,0.47715
0.148,0.61723,-1.2086,0.39222
0.1481,0.6702,-1.1606,0.30423
0.1482,0.72309,-1.1116,0.21642
0.1483,0.776,-1.0653,0.1321
0.1484,0.82881,-1.024,0.053338
0.1485,0.88117,-0.98762,-0.019928
0.1486,0.93249,-0.95339,-0.089987
0.1487,0.98223,-0.9171,-0.16042
0.1488,1.0303,-0.87527,-0.2345
0.1489,1.0772,-0.82648,-0.31398
0.149,1.1235,-0.77166,-0.39864
0.1491,1.1698,-0.71345,-0.48663
0.1492,1.2165,-0.65503,-0.57527
0.1493,1.2632,-0.59896,-0.66206
0.1494,1.3095,-0.54631,-0.74561
0.1495,1.3547,-0.4964,-0.82617
0.1496,1.3985,-0.44697,-0.90541
0.1497,1.4404,-0.39491,-0.9858
0.1498,1.48,-0.33746,-1.0695
0.1499,1.5173,-0.27339,-1.1575
0.15,1.5525,-0.20379,-1.2486
0.1501,1.5858,-0.13179,-1.34
0.1502,1.6177,-0.061305,-1.4284
0.1503,1.6484,0.0047029,-1.5108
0.1504,1.6776,0.065291,-1.5863
0.1505,1.7049,0.12161,-1.6556
0.1506,1.7297,0.17621,-1.7209
0.1507,1.7521,0.23169,-1.7849
0.1508,1.7727,0.28957,-1.8496
0.1509,1.7921,0.3498,-1.916
0.151,1.811,0.41128,-1.9838
0.1511,1.8297,0.47239,-2.052
0.1512,1.8478,0.53158,-2.1194
0.1513,1.8648,0.588,-2.1853
0.1514,1.8799,0.64191,-2.2501
0.1515,1.8926,0.69441,-2.3162
0.1516,1.9027,0.74699,-2.3872
0.1517,1.9104,0.80084,-2.4685
0.1518,1.9167,0.85592,-2.5667
0.1519,1.923,0.91047,-2.6873
0.152,1.9306,0.96164,-2.8281
0.1521,1.9401,1.0071,-2.9732
0.1522,1.9505,1.0463,-3.1027
0.1523,1.9597,1.0802,-3.2083
0.1524,1.966,1.1108,-3.2952
0.1525,1.968,1.1406,-3.3747
0.1526,1.9653,1.1715,-3.4566
0.1527,1.9589,1.2032,-3.5438
0.1528,1.9505,1.2345,-3.6302
0.1529,1.941,1.2639,-3.7026
0.153,1.9302,1.2905,-3.7465
0.1531,1.9172,1.3137,-3.7515
0.1532,1.9003,1.334,-3.7147
0.1533,1.8778,1.3533,-3.643
0.1534,1.8484,1.3737,-3.5509
0.1535,1.8118,1.3973,-3.4563
0.1536,1.7689,1.4249,-3.3744
0.1537,1.722,1.4557,-3.3124
0.1538,1.6738,1.4869,-3.2673
0.1539,1.6269,1.5147,-3.2264
0.154,1.582,1.5366,-3.1719
0.1541,1.5377,1.5519,-3.0885
0.1542,1.4918,1.5615,-2.9725
0.1543,1.4421,1.5672,-2.8359
0.1544,1.3881,1.5706,-2.699
0.1545,1.331,1.5719,-2.5764
0.1546,1.2735,1.5701,-2.4716
0.1547,1.2184,1.5638,-2.3823
0.1548,1.168,1.5512,-2.3041
0.1549,1.1223,1.5315,-2.2327
0.155,1.0795,1.5053,-2.1642
0.1551,1.0365,1.4736,-2.0952
0.1552,0.99021,1.4383,-2.0238
0.1553,0.93755,1.4021,-1.9497
0.1554,0.87637,1.3676,-1.874
0.1555,0.80595,1.336,-1.7984
0.1556,0.72625,1.3068,-1.7247
0.1557,0.63576,1.2782,-1.6541
0.1558,0.52809,1.2482,-1.587
0.1559,0.38836,1.2157,-1.5231
0.156,0.20111,1.1819,-1.462
0.1561,-0.023728,1.1488,-1.4031
0.1562,-0.25007,1.1184,-1.3448
0.1563,-0.4432,1.091,-1.2858
0.1564,-0.59069,1.0653,-1.2244
0.1565,-0.70162,1.0381,-1.1596
0.1566,-0.79446,1.0058,-1.0909
0.1567,-0.88824,0.96667,-1.0191
0.1568,-0.9966,0.92089,-0.94621
0.1569,-1.124,0.86935,-0.87346
0.157,-1.2649,0.81305,-0.80049
0.1571,-1.4054,0.75381,-0.72639
0.1572,-1.5259,0.69436,-0.6505
0.1573,-1.6058,0.63678,-0.57188
0.1574,-1.6327,0.58106,-0.48893
0.1575,-1.6098,0.52486,-0.39987
0.1576,-1.5565,0.46489,-0.30379
0.1577,-1.5011,0.39922,-0.20186
0.1578,-1.4664,0.32873,-0.097477
0.1579,-1.4604,0.25662,0.0050631
0.158,-1.4759,0.18681,0.10235
0.1581,-1.4948,0.1226,0.19303
0.1582,-1.4944,0.065246,0.27833
0.1583,-1.4574,0.013351,0.36155
0.1584,-1.3817,-0.036236,0.44631
0.1585,-1.2801,-0.086659,0.53466
0.1586,-1.1704,-0.14005,0.62641
0.1587,-1.0683,-0.19719,0.71942
0.1588,-0.98941,-0.25745,0.81037
0.1589,-0.94294,-0.31952,0.89634
0.159,-0.92151,-0.38205,0.97597
0.1591,-0.91345,-0.44314,1.0491
0.1592,-0.91263,-0.50079,1.1166
0.1593,-0.91674,-0.55495,1.1808
0.1594,-0.92456,-0.60832,1.2454
0.1595,-0.93495,-0.66385,1.3131
0.1596,-0.94665,-0.72213,1.3833
0.1597,-0.95817,-0.78138,1.4527
0.1598,-0.96822,-0.83856,1.5173
0.1599,-0.97631,-0.89048,1.5736
0.16,-0.98262,-0.93513,1.6204
0.1601,-0.98771,-0.97282,1.6587
0.1602,-0.99231,-1.0056,1.6918
0.1603,-0.99701,-1.0365,1.7234
0.1604,-1.0018,-1.0686,1.7567
0.1605,-1.0062,-1.1039,1.7928
0.1606,-1.0092,-1.1421,1.8304
0.1607,-1.0098,-1.1816,1.8668
0.1608,-1.0067,-1.2205,1.8986
0.1609,-0.99927,-1.2572,1.9237
0.161,-0.9879,-1.2902,1.9413
0.1611,-0.97362,-1.3197,1.9525
0.1612,-0.95748,-1.3468,1.9596
0.1613,-0.94003,-1.3743,1.9661
0.1614,-0.92111,-1.405,1.9746
0.1615,-0.90015,-1.4403,1.9859
0.1616,-0.8768,-1.4781,1.9977
0.1617,-0.85116,-1.5146,2.0062
0.1618,-0.82354,-1.5458,2.0074
0.1619,-0.79448,-1.5689,1.9993
0.162,-0.76464,-1.583,1.9812
0.1621,-0.73457,-1.5894,1.9549
0.1622,-0.70463,-1.5905,1.9232
0.1623,-0.67503,-1.5891,1.8894
0.1624,-0.64563,-1.5876,1.8557
0.1625,-0.6157,-1.5871,1.8229
0.1626,-0.58421,-1.5877,1.7903
0.1627,-0.55023,-1.5881,1.7559
0.1628,-0.51316,-1.5868,1.7178
0.1629,-0.47286,-1.5825,1.6744
0.163,-0.4299,-1.5748,1.6256
0.1631,-0.38508,-1.5641,1.5727
0.1632,-0.3389,-1.5525,1.5181
0.1633,-0.29157,-1.5422,1.4639
0.1634,-0.24322,-1.5342,1.4116
0.1635,-0.19392,-1.5279,1.3608
0.1636,-0.14374,-1.5213,1.3095
0.1637,-0.092784,-1.5116,1.2555
0.1638,-0.041049,-1.497,1.1968
0.1639,0.011597,-1.477,1.1329
0.164,0.065093,-1.4522,1.0642
0.1641,0.11901,-1.4235,0.99198
0.1642,0.17276,-1.3921,0.91773
0.1643,0.22581,-1.3588,0.84281
0.1644,0.27783,-1.3239,0.76775
0.1645,0.32891,-1.2869,0.69221
0.1646,0.37948,-1.2473,0.61527
0.1647,0.43002,-1.2042,0.53586
0.1648,0.48092,-1.1573,0.45338
0.1649,0.53251,-1.1075,0.36831
0.165,0.58496,-1.0567,0.28214
0.1651,0.63829,-1.0072,0.19688
0.1652,0.69233,-0.96094,0.11427
0.1653,0.74675,-0.91889,0.035084
0.1654,0.80096,-0.88,-0.041348
0.1655,0.85432,-0.84186,-0.11678
0.1656,0.90643,-0.8018,-0.19332
0.1657,0.95718,-0.75778,-0.27263
0.1658,1.0066,-0.70903,-0.35532
