0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.0037,0.11998,0.85978
0.1084,-0.98597,0.072909,0.89114
0.1085,-0.96662,0.02578,0.92163
0.1086,-0.94491,-0.022825,0.95321
0.1087,-0.9218,-0.074886,0.9867
0.1088,-0.89714,-0.12757,1.0192
0.1089,-0.87076,-0.17877,1.0507
0.109,-0.84251,-0.23289,1.0836
0.1091,-0.81217,-0.29007,1.1187
0.1092,-0.7799,-0.34827,1.1549
0.1093,-0.74644,-0.40715,1.1906
0.1094,-0.71173,-0.46634,1.2256
0.1095,-0.67567,-0.52604,1.2605
0.1096,-0.63836,-0.58717,1.2957
0.1097,-0.60002,-0.64932,1.331
0.1098,-0.56049,-0.71118,1.3655
0.1099,-0.51976,-0.77251,1.3991
0.11,-0.47777,-0.83446,1.4326
0.1101,-0.43442,-0.89753,1.4664
0.1102,-0.38984,-0.96191,1.5005
0.1103,-0.34439,-1.027,1.5341
0.1104,-0.29811,-1.0919,1.5666
0.1105,-0.25086,-1.1565,1.598
0.1106,-0.20267,-1.2208,1.6285
0.1107,-0.15379,-1.2845,1.6579
0.1108,-0.10426,-1.3466,1.6855
0.1109,-0.05403,-1.4077,1.7117
0.111,-0.0029866,-1.47,1.7378
0.1111,0.048759,-1.5336,1.7643
0.1112,0.10091,-1.5974,1.7903
0.1113,0.15326,-1.6606,1.815
0.1114,0.20587,-1.7234,1.8386
0.1115,0.25869,-1.7859,1.8614
0.1116,0.31148,-1.8474,1.8826
0.1117,0.36402,-1.9077,1.9019
0.1118,0.41635,-1.9677,1.9199
0.1119,0.46845,-2.0287,1.937
0.112,0.52017,-2.0918,1.9535
0.1121,0.57135,-2.1586,1.9694
0.1122,0.62181,-2.232,1.9848
0.1123,0.67108,-2.3181,1.9996
0.1124,0.71829,-2.4305,2.0142
0.1125,0.76202,-2.5979,2.0301
0.1126,0.80034,-2.8478,2.05
0.1127,0.83246,-3.1504,2.0748
0.1128,0.86022,-3.4415,2.1026
0.1129,0.88613,-3.6876,2.1308
0.113,0.91149,-3.8836,2.158
0.1131,0.93795,-4.0356,2.1822
0.1132,0.96737,-4.16,2.2006
0.1133,0.99886,-4.28,2.2134
0.1134,1.0299,-4.41,2.2237
0.1135,1.0599,-4.5536,2.2328
0.1136,1.0887,-4.7107,2.2405
0.1137,1.1151,-4.874,2.2475
0.1138,1.1389,-5.0235,2.2539
0.1139,1.1623,-5.1373,2.2575
0.114,1.1867,-5.2039,2.2556
0.1141,1.2134,-5.2237,2.2462
0.1142,1.2442,-5.2133,2.2279
0.1143,1.2784,-5.2035,2.2014
0.1144,1.3123,-5.2182,2.1712
0.1145,1.342,-5.2578,2.1425
0.1146,1.366,-5.3047,2.1182
0.1147,1.3834,-5.3327,2.0989
0.1148,1.3954,-5.3124,2.0827
0.1149,1.4061,-5.2233,2.0648
0.115,1.4183,-5.0621,2.0406
0.1151,1.4325,-4.8359,2.008
0.1152,1.4491,-4.5592,1.9663
0.1153,1.4676,-4.2603,1.917
0.1154,1.4853,-3.9749,1.8642
0.1155,1.4998,-3.7273,1.8122
0.1156,1.5109,-3.5236,1.7625
0.1157,1.5182,-3.3543,1.7154
0.1158,1.5211,-3.1966,1.6701
0.1159,1.5228,-3.0287,1.6219
0.116,1.527,-2.8455,1.5647
0.1161,1.5337,-2.6594,1.4955
0.1162,1.5413,-2.4875,1.4142
0.1163,1.5478,-2.3412,1.32
0.1164,1.5494,-2.2214,1.2086
0.1165,1.5427,-2.1242,1.0597
0.1166,1.5294,-2.0474,0.81805
0.1167,1.514,-1.9901,0.44378
0.1168,1.4987,-1.9485,0.017382
0.1169,1.4839,-1.916,-0.33742
0.117,1.4697,-1.886,-0.57781
0.1171,1.455,-1.8537,-0.72309
0.1172,1.4358,-1.8144,-0.81063
0.1173,1.4092,-1.7663,-0.88501
0.1174,1.3774,-1.714,-0.99011
0.1175,1.3435,-1.664,-1.1477
0.1176,1.3077,-1.6184,-1.3556
0.1177,1.2708,-1.5763,-1.6006
0.1178,1.2367,-1.5369,-1.858
0.1179,1.2092,-1.4977,-2.0877
0.118,1.1877,-1.4533,-2.2509
0.1181,1.1677,-1.3982,-2.3287
0.1182,1.1422,-1.3281,-2.332
0.1183,1.1048,-1.2425,-2.3056
0.1184,1.0547,-1.1473,-2.3117
0.1185,0.99734,-1.0529,-2.3914
0.1186,0.93919,-0.96896,-2.5407
0.1187,0.88533,-0.90054,-2.7196
0.1188,0.83845,-0.84679,-2.8704
0.1189,0.79667,-0.80082,-2.9377
0.119,0.75401,-0.75246,-2.8912
0.1191,0.7046,-0.69301,-2.7304
0.1192,0.64448,-0.61779,-2.472
0.1193,0.57181,-0.52735,-2.1496
0.1194,0.48918,-0.42825,-1.821
0.1195,0.403,-0.33002,-1.5494
0.1196,0.31888,-0.23982,-1.3703
0.1197,0.24162,-0.1614,-1.2837
0.1198,0.17689,-0.095841,-1.2626
0.1199,0.12585,-0.038813,-1.257
0.12,0.080481,0.020512,-1.2112
0.1201,0.030185,0.092966,-1.0974
0.1202,-0.030287,0.18237,-0.92828
0.1203,-0.10071,0.28462,-0.73948
0.1204,-0.17638,0.38982,-0.56298
0.1205,-0.2481,0.48543,-0.41876
0.1206,-0.30775,0.56165,-0.32238
0.1207,-0.35415,0.61601,-0.27009
0.1208,-0.39086,0.65265,-0.2416
0.1209,-0.42239,0.67901,-0.22382
0.121,-0.45485,0.7037,-0.21153
0.1211,-0.49462,0.73403,-0.20264
0.1212,-0.54436,0.77322,-0.19716
0.1213,-0.60215,0.81924,-0.19488
0.1214,-0.66329,0.86583,-0.19369
0.1215,-0.72101,0.90518,-0.19129
0.1216,-0.76876,0.93172,-0.18703
0.1217,-0.80387,0.94443,-0.1811
0.1218,-0.82851,0.94726,-0.17433
0.1219,-0.84881,0.94833,-0.16821
0.122,-0.8736,0.95751,-0.16364
0.1221,-0.90995,0.98146,-0.16033
0.1222,-0.95764,1.0195,-0.15837
0.1223,-1.0097,1.0645,-0.15824
0.1224,-1.0574,1.1066,-0.15943
0.1225,-1.0939,1.137,-0.16033
0.1226,-1.1159,1.1504,-0.15924
0.1227,-1.1256,1.1475,-0.15429
0.1228,-1.1292,1.1333,-0.1444
0.1229,-1.1323,1.1143,-0.13039
0.123,-1.14,1.0967,-0.11386
0.1231,-1.1562,1.0853,-0.095309
0.1232,-1.1813,1.0803,-0.074709
0.1233,-1.2108,1.0776,-0.052162
0.1234,-1.2379,1.0705,-0.02733
0.1235,-1.2568,1.053,0.00017368
0.1236,-1.2635,1.0222,0.029452
0.1237,-1.2588,0.98009,0.059282
0.1238,-1.2484,0.93287,0.089365
0.1239,-1.2395,0.88805,0.11949
0.124,-1.2368,0.85162,0.14868
0.1241,-1.2417,0.82583,0.17614
0.1242,-1.2507,0.80816,0.20146
0.1243,-1.2576,0.79257,0.22444
0.1244,-1.2569,0.77288,0.24595
0.1245,-1.2471,0.74503,0.26848
0.1246,-1.2292,0.7073,0.2943
0.1247,-1.2055,0.66063,0.32414
0.1248,-1.18,0.60854,0.35759
0.1249,-1.1563,0.5553,0.39348
0.125,-1.1363,0.50394,0.43014
0.1251,-1.1198,0.45547,0.46656
0.1252,-1.105,0.40845,0.50274
0.1253,-1.0877,0.35914,0.53891
0.1254,-1.0636,0.30349,0.57532
0.1255,-1.0313,0.23977,0.61288
0.1256,-0.9931,0.16943,0.65264
0.1257,-0.95352,0.096403,0.69505
0.1258,-0.91765,0.025615,0.74002
0.1259,-0.88864,-0.039082,0.78655
0.126,-0.86556,-0.096571,0.83226
0.1261,-0.84408,-0.14859,0.87449
0.1262,-0.81916,-0.1987,0.91192
0.1263,-0.78671,-0.25096,0.9448
0.1264,-0.74505,-0.30821,0.97458
0.1265,-0.69594,-0.37101,1.0037
0.1266,-0.6431,-0.43797,1.0343
0.1267,-0.59013,-0.50654,1.0671
0.1268,-0.54037,-0.57348,1.1016
0.1269,-0.4962,-0.63629,1.1371
0.127,-0.45718,-0.69477,1.1725
0.1271,-0.41993,-0.75123,1.2067
0.1272,-0.38027,-0.80924,1.2389
0.1273,-0.33452,-0.87234,1.2694
0.1274,-0.28074,-0.94261,1.2984
0.1275,-0.22065,-1.0192,1.3272
0.1276,-0.15926,-1.0985,1.3575
0.1277,-0.10159,-1.176,1.39
0.1278,-0.050421,-1.2482,1.4236
0.1279,-0.0059905,-1.313,1.4567
0.128,0.034066,-1.3709,1.4872
0.1281,0.07393,-1.4242,1.5132
0.1282,0.11709,-1.476,1.5344
0.1283,0.16497,-1.529,1.5522
0.1284,0.2174,-1.5849,1.5682
0.1285,0.27294,-1.6437,1.5838
0.1286,0.32891,-1.7041,1.5998
0.1287,0.38275,-1.7642,1.6164
0.1288,0.43302,-1.8224,1.6324
0.1289,0.47954,-1.879,1.6468
0.129,0.52352,-1.9365,1.6589
0.1291,0.56754,-2.0012,1.6683
0.1292,0.61362,-2.0826,1.6754
0.1293,0.66132,-2.1957,1.6825
0.1294,0.70771,-2.3573,1.6927
0.1295,0.74901,-2.5615,1.7087
0.1296,0.78275,-2.7639,1.7307
0.1297,0.80918,-2.928,1.7559
0.1298,0.83036,-3.054,1.7807
0.1299,0.84909,-3.1632,1.802
0.13,0.86853,-3.2788,1.8176
0.1301,0.8905,-3.417,1.8269
0.1302,0.91397,-3.5811,1.8326
0.1303,0.93694,-3.7558,1.8378
0.1304,0.95845,-3.9153,1.8434
0.1305,0.97772,-4.0366,1.8488
0.1306,0.99354,-4.106,1.8528
0.1307,1.0062,-4.1204,1.8534
0.1308,1.0182,-4.0916,1.8476
0.1309,1.032,-4.0452,1.8334
0.131,1.0498,-4.0118,1.8109
0.1311,1.0722,-4.0174,1.7819
0.1312,1.0974,-4.0727,1.7505
0.1313,1.1203,-4.1611,1.7219
0.1314,1.1368,-4.2391,1.6992
0.1315,1.1455,-4.2559,1.6813
0.1316,1.1477,-4.1763,1.6643
0.1317,1.1467,-3.9951,1.6423
0.1318,1.1467,-3.7392,1.6107
0.1319,1.1499,-3.4548,1.568
0.132,1.1554,-3.1849,1.517
0.1321,1.161,-2.956,1.4631
0.1322,1.1636,-2.7753,1.4117
0.1323,1.1607,-2.6348,1.3664
0.1324,1.1508,-2.5181,1.3274
0.1325,1.1345,-2.4092,1.2917
0.1326,1.1126,-2.2981,1.2552
0.1327,1.0871,-2.1837,1.2133
0.1328,1.0617,-2.0721,1.1621
0.1329,1.039,-1.9694,1.0999
0.133,1.019,-1.8786,1.0284
0.1331,0.99948,-1.8004,0.95027
0.1332,0.97696,-1.7344,0.86556
0.1333,0.9477,-1.679,0.76527
0.1334,0.91083,-1.6319,0.62094
0.1335,0.86985,-1.5915,0.39456
0.1336,0.82929,-1.555,0.10216
0.1337,0.7917,-1.5192,-0.17932
0.1338,0.75771,-1.4807,-0.39401
0.1339,0.72633,-1.4383,-0.54352
0.134,0.69416,-1.3921,-0.65724
0.1341,0.65706,-1.3427,-0.76686
0.1342,0.61439,-1.2927,-0.90071
0.1343,0.56915,-1.246,-1.0752
0.1344,0.52338,-1.2033,-1.2864
0.1345,0.47743,-1.1614,-1.5157
0.1346,0.43308,-1.1172,-1.7383
0.1347,0.39306,-1.0687,-1.9235
0.1348,0.35753,-1.0137,-2.0421
0.1349,0.32329,-0.95036,-2.0813
0.135,0.28506,-0.87776,-2.0538
0.1351,0.23715,-0.79654,-1.9968
0.1352,0.17707,-0.71018,-1.9624
0.1353,0.10843,-0.62516,-1.9923
0.1354,0.038304,-0.54781,-2.0933
0.1355,-0.027226,-0.48101,-2.2339
0.1356,-0.084695,-0.42338,-2.359
0.1357,-0.13426,-0.36984,-2.4116
0.1358,-0.18068,-0.31294,-2.3545
0.1359,-0.23055,-0.24623,-2.1854
0.136,-0.28837,-0.16719,-1.9318
0.1361,-0.3553,-0.077658,-1.6386
0.1362,-0.42901,0.016726,-1.3618
0.1363,-0.50384,0.10833,-1.1481
0.1364,-0.57406,0.19167,-1.01
0.1365,-0.63627,0.26544,-0.93365
0.1366,-0.68796,0.33063,-0.89665
0.1367,-0.72807,0.39016,-0.87145
0.1368,-0.76115,0.45031,-0.82884
0.1369,-0.79578,0.5179,-0.75387
0.137,-0.83765,0.59516,-0.65608
0.1371,-0.88744,0.67867,-0.56423
0.1372,-0.94254,0.76187,-0.50572
0.1373,-0.99699,0.83696,-0.47755
0.1374,-1.0429,0.89704,-0.46491
0.1375,-1.0765,0.9399,-0.45925
0.1376,-1.1,0.96929,-0.45638
0.1377,-1.119,0.99239,-0.45492
0.1378,-1.1398,1.0165,-0.45458
0.1379,-1.1671,1.0463,-0.45472
0.138,-1.2015,1.082,-0.45489
0.1381,-1.2403,1.1207,-0.45492
0.1382,-1.2797,1.1582,-0.45393
0.1383,-1.3156,1.1901,-0.45113
0.1384,-1.3432,1.2129,-0.44734
0.1385,-1.3604,1.2266,-0.4441
0.1386,-1.3695,1.2347,-0.44222
0.1387,-1.3759,1.2431,-0.44193
0.1388,-1.3867,1.2582,-0.44259
0.1389,-1.4075,1.2835,-0.44236
0.139,-1.4383,1.3172,-0.43946
0.1391,-1.4736,1.3528,-0.43353
0.1392,-1.5058,1.3828,-0.42501
0.1393,-1.5291,1.4011,-0.41446
0.1394,-1.5396,1.4046,-0.40277
0.1395,-1.5381,1.3943,-0.39036
0.1396,-1.5304,1.3753,-0.37652
0.1397,-1.5232,1.3538,-0.36062
0.1398,-1.5208,1.3345,-0.3428
0.1399,-1.5251,1.3192,-0.32289
0.14,-1.5358,1.3073,-0.30025
0.1401,-1.549,1.2954,-0.27483
0.1402,-1.5595,1.2791,-0.24711
0.1403,-1.5632,1.255,-0.21764
0.1404,-1.5572,1.2215,-0.18773
0.1405,-1.5414,1.1802,-0.15912
0.1406,-1.5204,1.1361,-0.13234
0.1407,-1.5005,1.0947,-0.10661
0.1408,-1.4862,1.0599,-0.081182
0.1409,-1.4785,1.0325,-0.055515
0.141,-1.4754,1.01,-0.029048
0.1411,-1.4717,0.98745,-0.001778
0.1412,-1.4623,0.95999,0.026056
0.1413,-1.4453,0.92485,0.055031
0.1414,-1.4216,0.88157,0.086202
0.1415,-1.3934,0.83153,0.11998
0.1416,-1.3642,0.77759,0.15627
0.1417,-1.3369,0.72292,0.19466
0.1418,-1.3127,0.66929,0.23424
0.1419,-1.2901,0.61654,0.27399
0.142,-1.2671,0.56325,0.31368
0.1421,-1.2411,0.50727,0.35337
0.1422,-1.2091,0.44647,0.39284
0.1423,-1.1704,0.38018,0.43208
0.1424,-1.1267,0.30998,0.47151
0.1425,-1.0817,0.23915,0.51143
0.1426,-1.0398,0.17144,0.55211
0.1427,-1.004,0.10948,0.59372
0.1428,-0.97395,0.053372,0.63557
0.1429,-0.94585,0.00086537,0.67606
0.143,-0.9151,-0.051383,0.714
0.1431,-0.8781,-0.10657,0.74913
0.1432,-0.83324,-0.16664,0.7819
0.1433,-0.78198,-0.23139,0.81352
0.1434,-0.72813,-0.29896,0.84564
0.1435,-0.67543,-0.36694,0.87918
0.1436,-0.6264,-0.43318,0.91402
0.1437,-0.58243,-0.4963,0.9498
0.1438,-0.54278,-0.55667,0.98598
0.1439,-0.50422,-0.6165,1.0216
0.144,-0.46293,-0.67858,1.0558
0.1441,-0.41616,-0.74506,1.0882
0.1442,-0.36256,-0.81683,1.1188
0.1443,-0.30307,-0.8928,1.1475
0.1444,-0.24154,-0.9698,1.1753
0.1445,-0.18267,-1.0439,1.2029
0.1446,-0.12942,-1.1124,1.2303
0.1447,-0.082306,-1.174,1.257
0.1448,-0.039626,-1.2296,1.282
0.1449,0.0020701,-1.2817,1.3043
0.145,0.04607,-1.3329,1.3233
0.1451,0.093658,-1.3854,1.3397
0.1452,0.14429,-1.44,1.3549
0.1453,0.19642,-1.4963,1.3698
0.1454,0.24783,-1.5532,1.3851
0.1455,0.29643,-1.6091,1.4007
0.1456,0.34144,-1.6633,1.416
0.1457,0.38326,-1.7161,1.4302
0.1458,0.42307,-1.7694,1.4425
0.1459,0.46279,-1.8265,1.4527
0.146,0.50414,-1.8919,1.4609
0.1461,0.54715,-1.9702,1.4678
0.1462,0.58994,-2.0661,1.4752
0.1463,0.62971,-2.1814,1.4844
0.1464,0.66368,-2.311,1.4963
0.1465,0.69036,-2.4428,1.5108
0.1466,0.71074,-2.568,1.526
0.1467,0.72746,-2.6885,1.5397
0.1468,0.74303,-2.8132,1.5504
0.1469,0.75916,-2.9483,1.5575
0.147,0.77629,-3.0917,1.5614
0.1471,0.79323,-3.2312,1.5635
0.1472,0.80811,-3.3473,1.5649
0.1473,0.81993,-3.422,1.5655
0.1474,0.82846,-3.4476,1.564
0.1475,0.83386,-3.4293,1.5593
0.1476,0.83739,-3.3811,1.5503
0.1477,0.84131,-3.3219,1.5357
0.1478,0.8474,-3.271,1.5157
0.1479,0.85635,-3.2414,1.4911
0.148,0.86773,-3.2363,1.4635
0.1481,0.87952,-3.2476,1.4347
0.1482,0.88844,-3.2544,1.4065
0.1483,0.89219,-3.2283,1.379
0.1484,0.89064,-3.147,1.3508
0.1485,0.88515,-3.0063,1.3193
0.1486,0.87779,-2.8231,1.2827
0.1487,0.87051,-2.6275,1.2404
0.1488,0.86367,-2.4482,1.194
0.1489,0.85554,-2.2995,1.1469
0.149,0.84388,-2.1804,1.1026
0.1491,0.827,-2.0836,1.0627
0.1492,0.80374,-2.0008,1.0273
0.1493,0.77408,-1.9251,0.99445
0.1494,0.73926,-1.8521,0.9612
0.1495,0.70102,-1.7796,0.92474
0.1496,0.66132,-1.7076,0.88316
0.1497,0.62254,-1.6374,0.83522
0.1498,0.58624,-1.5709,0.78067
0.1499,0.55196,-1.5096,0.72
0.15,0.51789,-1.4537,0.65237
0.1501,0.48228,-1.4027,0.57194
0.1502,0.44411,-1.3552,0.46314
0.1503,0.40425,-1.3099,0.30044
0.1504,0.3654,-1.266,0.075848
0.1505,0.33011,-1.2225,-0.1728
0.1506,0.299,-1.1783,-0.39315
0.1507,0.27103,-1.1327,-0.56294
0.1508,0.24399,-1.0855,-0.69328
0.1509,0.21459,-1.0367,-0.8069
0.151,0.18054,-0.98643,-0.92613
0.1511,0.14274,-0.9363,-1.0682
0.1512,0.1034,-0.88754,-1.2365
0.1513,0.063087,-0.83903,-1.4184
0.1514,0.021963,-0.78858,-1.5925
0.1515,-0.018492,-0.73495,-1.7359
0.1516,-0.057202,-0.6774,-1.8271
0.1517,-0.095241,-0.61486,-1.8552
0.1518,-0.13504,-0.54646,-1.828
0.1519,-0.17947,-0.47206,-1.7705
0.152,-0.23066,-0.39264,-1.7176
0.1521,-0.28751,-0.31125,-1.7025
0.1522,-0.34545,-0.23226,-1.7397
0.1523,-0.39963,-0.1588,-1.8155
0.1524,-0.44718,-0.091384,-1.8939
0.1525,-0.48731,-0.028063,-1.93
0.1526,-0.52217,0.035162,-1.8877
0.1527,-0.55658,0.10296,-1.7567
0.1528,-0.59478,0.17802,-1.5589
0.1529,-0.6381,0.25967,-1.337
0.153,-0.68545,0.34449,-1.1347
0.1531,-0.73406,0.42767,-0.97514
0.1532,-0.78053,0.50515,-0.85984
0.1533,-0.8227,0.57535,-0.78135
0.1534,-0.85992,0.63888,-0.72931
0.1535,-0.89202,0.69759,-0.69344
0.1536,-0.9203,0.75453,-0.66626
0.1537,-0.9486,0.81335,-0.64489
0.1538,-0.98092,0.87637,-0.62994
0.1539,-1.0187,0.94309,-0.62186
0.154,-1.0602,1.0103,-0.61885
0.1541,-1.1016,1.0729,-0.61852
0.1542,-1.1371,1.126,-0.61966
0.1543,-1.1631,1.1674,-0.62203
0.1544,-1.1805,1.1985,-0.62521
0.1545,-1.1928,1.2237,-0.62886
0.1546,-1.2045,1.248,-0.63289
0.1547,-1.2193,1.275,-0.6369
0.1548,-1.2392,1.3063,-0.64027
0.1549,-1.2631,1.3402,-0.64289
0.155,-1.2875,1.3734,-0.64484
0.1551,-1.3095,1.4023,-0.64578
0.1552,-1.3268,1.4248,-0.64539
0.1553,-1.3388,1.4409,-0.64388
0.1554,-1.3471,1.4525,-0.64141
0.1555,-1.3547,1.4629,-0.63788
0.1556,-1.3653,1.4754,-0.63298
0.1557,-1.3821,1.4925,-0.62595
0.1558,-1.4061,1.5139,-0.61573
0.1559,-1.4349,1.5368,-0.60206
0.156,-1.463,1.5562,-0.58583
0.1561,-1.4848,1.5675,-0.5683
0.1562,-1.4966,1.5678,-0.55057
0.1563,-1.4982,1.5573,-0.5333
0.1564,-1.4925,1.5388,-0.51634
0.1565,-1.4843,1.5163,-0.49899
0.1566,-1.4774,1.4933,-0.48069
0.1567,-1.4735,1.4717,-0.46123
0.1568,-1.4726,1.4517,-0.44031
0.1569,-1.4729,1.4315,-0.41786
0.157,-1.4713,1.4086,-0.39401
0.1571,-1.4654,1.3809,-0.36886
0.1572,-1.4542,1.3475,-0.3425
0.1573,-1.438,1.3089,-0.31541
0.1574,-1.4187,1.2675,-0.28796
0.1575,-1.3998,1.2263,-0.25993
0.1576,-1.3845,1.1879,-0.23081
0.1577,-1.3739,1.1534,-0.20028
0.1578,-1.3672,1.1219,-0.16815
0.1579,-1.3614,1.0908,-0.13456
0.158,-1.3525,1.0567,-0.10007
0.1581,-1.3378,1.0173,-0.065018
0.1582,-1.3172,0.97173,-0.029054
0.1583,-1.2923,0.92104,0.0083052
0.1584,-1.2652,0.86686,0.04713
0.1585,-1.2377,0.81104,0.087116
0.1586,-1.2104,0.75481,0.12762
0.1587,-1.1824,0.69828,0.16769
0.1588,-1.152,0.64072,0.20666
0.1589,-1.118,0.5811,0.24451
0.159,-1.0792,0.51849,0.28156
0.1591,-1.0356,0.4526,0.31819
0.1592,-0.98871,0.38437,0.35501
0.1593,-0.94117,0.31574,0.39265
0.1594,-0.8959,0.24896,0.43146
0.1595,-0.85515,0.18577,0.47155
0.1596,-0.81948,0.12667,0.51273
0.1597,-0.78711,0.070495,0.55418
0.1598,-0.7547,0.015015,0.59483
0.1599,-0.71904,-0.042176,0.63396
0.16,-0.67823,-0.10269,0.67143
0.1601,-0.63239,-0.16676,0.70761
0.1602,-0.58361,-0.2333,0.74335
0.1603,-0.53457,-0.30058,0.77931
0.1604,-0.48703,-0.36711,0.81552
0.1605,-0.44154,-0.43206,0.85141
0.1606,-0.3974,-0.49551,0.88631
0.1607,-0.35276,-0.55852,0.9195
0.1608,-0.30527,-0.62264,0.95038
0.1609,-0.25268,-0.68054,0.96802
0.161,-0.19873,-0.72981,0.97261
0.1611,-0.14211,-0.77335,0.96634
0.1612,-0.084698,-0.81384,0.95364
0.1613,-0.030292,-0.84197,0.92867
0.1614,0.017375,-0.85779,0.89588
0.1615,0.060333,-0.873,0.86683
0.1616,0.097992,-0.88535,0.83759
0.1617,0.13095,-0.88697,0.79995
0.1618,0.16126,-0.88594,0.76002
0.1619,0.19278,-0.89025,0.72296
0.162,0.22456,-0.89283,0.68336
0.1621,0.25633,-0.89126,0.64045
0.1622,0.28799,-0.89051,0.59923
0.1623,0.3192,-0.88823,0.55787
0.1624,0.34826,-0.88253,0.51622
0.1625,0.37758,-0.88287,0.48161
0.1626,0.40877,-0.89328,0.45572
0.1627,0.44242,-0.90792,0.43241
0.1628,0.47831,-0.92558,0.41074
0.1629,0.51756,-0.94739,0.39045
0.163,0.55804,-0.96603,0.36604
0.1631,0.59783,-0.9783,0.33673
0.1632,0.63575,-0.98851,0.30804
0.1633,0.67145,-0.9948,0.27838
0.1634,0.70313,-0.99245,0.24407
0.1635,0.73183,-0.98617,0.2079
0.1636,0.75867,-0.97739,0.16934
0.1637,0.78384,-0.95946,0.12148
0.1638,0.80659,-0.93371,0.066707
0.1639,0.82774,-0.90782,0.012497
0.164,0.84552,-0.87699,-0.043431
0.1641,0.85797,-0.83513,-0.10448
0.1642,0.86508,-0.79003,-0.16244
0.1643,0.86904,-0.749,-0.21186
0.1644,0.87043,-0.70909,-0.25613
0.1645,0.87164,-0.67378,-0.29435
0.1646,0.87575,-0.65032,-0.32274
0.1647,0.88412,-0.6337,-0.34806
0.1648,0.89516,-0.61546,-0.37749
0.1649,0.90874,-0.59867,-0.40795
0.165,0.92369,-0.58472,-0.43686
0.1651,0.93735,-0.56711,-0.46801
0.1652,0.94744,-0.5452,-0.49978
0.1653,0.95469,-0.52399,-0.52804
0.1654,0.959,-0.5005,-0.55585
0.1655,0.96049,-0.47099,-0.5872
0.1656,0.96021,-0.43887,-0.61987
