0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.393,-0.20596,-0.15113
0.1153,0.34129,-0.19345,-0.10904
0.1154,0.30592,-0.17942,-0.08549
0.1155,0.27734,-0.16516,-0.068937
0.1156,0.28249,-0.15163,-0.085284
0.1157,0.28733,-0.13149,-0.10804
0.1158,0.25765,-0.11668,-0.090773
0.1159,0.22564,-0.10262,-0.070014
0.116,0.20156,-0.087715,-0.057946
0.1161,0.15417,-0.070429,-0.024948
0.1162,0.089203,-0.057882,0.030496
0.1163,0.039624,-0.042978,0.068172
0.1164,0.0012515,-0.026682,0.093069
0.1165,-0.029654,-0.0095291,0.10947
0.1166,-0.037246,0.0073252,0.10264
0.1167,-0.046435,0.029046,0.092301
0.1168,-0.095948,0.047965,0.12478
0.1169,-0.17804,0.064771,0.19148
0.117,-0.27448,0.08,0.27349
0.1171,-0.38533,0.096119,0.36839
0.1172,-0.48861,0.10885,0.45848
0.1173,-0.55851,0.12431,0.51193
0.1174,-0.61205,0.14132,0.54711
0.1175,-0.66351,0.15809,0.58011
0.1176,-0.69116,0.17273,0.59104
0.1177,-0.70156,0.19162,0.58029
0.1178,-0.7275,0.20924,0.58619
0.1179,-0.76711,0.22527,0.6072
0.118,-0.81313,0.24034,0.6355
0.1181,-0.88682,0.25604,0.69089
0.1182,-0.97828,0.26614,0.76974
0.1183,-1.0435,0.27598,0.82273
0.1184,-1.0802,0.288,0.84514
0.1185,-1.1165,0.30159,0.86584
0.1186,-1.1501,0.3124,0.88675
0.1187,-1.1828,0.32568,0.90445
0.1188,-1.2436,0.33777,0.95168
0.1189,-1.33,0.34665,1.0278
0.119,-1.411,0.35274,1.1017
0.1191,-1.4892,0.36068,1.1709
0.1192,-1.5738,0.3653,1.2501
0.1193,-1.6417,0.3682,1.3143
0.1194,-1.6781,0.37133,1.347
0.1195,-1.696,0.37662,1.359
0.1196,-1.6958,0.38036,1.3546
0.1197,-1.6785,0.38653,1.3307
0.1198,-1.6738,0.39292,1.3193
0.1199,-1.7,0.397,1.3411
0.12,-1.7415,0.39656,1.3828
0.1201,-1.7888,0.39575,1.4307
0.1202,-1.838,0.39207,1.4835
0.1203,-1.8709,0.38788,1.5205
0.1204,-1.8836,0.38465,1.5364
0.1205,-1.8963,0.38356,1.5501
0.1206,-1.9115,0.38043,1.5684
0.1207,-1.9211,0.37836,1.5802
0.1208,-1.9385,0.3763,1.5996
0.1209,-1.9727,0.37277,1.6375
0.121,-2.0093,0.36595,1.6811
0.1211,-2.0453,0.35974,1.7235
0.1212,-2.0843,0.35132,1.7711
0.1213,-2.1028,0.34191,1.7993
0.1214,-2.0817,0.334,1.7863
0.1215,-2.0391,0.3301,1.7478
0.1216,-1.9925,0.32541,1.7062
0.1217,-1.9429,0.32098,1.6612
0.1218,-1.9062,0.31588,1.6298
0.1219,-1.8982,0.30851,1.6293
0.122,-1.9019,0.29656,1.645
0.1221,-1.9013,0.28492,1.6562
0.1222,-1.9046,0.27294,1.6715
0.1223,-1.9088,0.26049,1.6881
0.1224,-1.8971,0.24812,1.6886
0.1225,-1.8733,0.23883,1.674
0.1226,-1.8481,0.22919,1.6584
0.1227,-1.8183,0.21982,1.6378
0.1228,-1.7895,0.21055,1.6182
0.1229,-1.7789,0.20099,1.617
0.123,-1.7816,0.1882,1.6322
0.1231,-1.7788,0.17556,1.6418
0.1232,-1.7637,0.16344,1.6384
0.1233,-1.7303,0.15248,1.6156
0.1234,-1.6703,0.14239,1.5654
0.1235,-1.5947,0.13489,1.4971
0.1236,-1.5214,0.12623,1.4324
0.1237,-1.4531,0.11605,1.3741
0.1238,-1.3924,0.1042,1.3252
0.1239,-1.3504,0.091229,1.2961
0.124,-1.3248,0.075124,1.2862
0.1241,-1.3049,0.058737,1.2822
0.1242,-1.2905,0.042034,1.284
0.1243,-1.2759,0.025106,1.2856
0.1244,-1.2429,0.007953,1.2691
0.1245,-1.1908,-0.0065471,1.2311
0.1246,-1.1353,-0.020807,1.1897
0.1247,-1.0815,-0.035298,1.1503
0.1248,-1.0309,-0.049993,1.1144
0.1249,-0.994,-0.064062,1.0917
0.125,-0.96695,-0.079749,1.0803
0.1251,-0.93068,-0.094582,1.0588
0.1252,-0.88035,-0.10776,1.0217
0.1253,-0.82175,-0.11976,0.97563
0.1254,-0.74953,-0.1325,0.91687
0.1255,-0.66249,-0.144,0.84237
0.1256,-0.57452,-0.1558,0.76762
0.1257,-0.49401,-0.16861,0.7014
0.1258,-0.42152,-0.1826,0.64428
0.1259,-0.36695,-0.19638,0.60471
0.126,-0.33614,-0.21225,0.5906
0.1261,-0.3161,-0.22938,0.58799
0.1262,-0.29278,-0.24684,0.58219
0.1263,-0.26161,-0.26348,0.56773
0.1264,-0.21617,-0.28021,0.53921
0.1265,-0.15495,-0.29502,0.4932
0.1266,-0.089885,-0.30855,0.4423
0.1267,-0.030179,-0.32118,0.39581
0.1268,0.025545,-0.33339,0.3527
0.1269,0.075511,-0.34365,0.31323
0.127,0.11805,-0.35347,0.28056
0.1271,0.16098,-0.36243,0.24646
0.1272,0.21022,-0.37049,0.2051
0.1273,0.26452,-0.37737,0.15749
0.1274,0.32802,-0.38432,0.10079
0.1275,0.40354,-0.38959,0.030423
0.1276,0.47932,-0.39348,-0.041506
0.1277,0.54194,-0.39679,-0.10092
0.1278,0.58837,-0.40079,-0.14366
0.1279,0.61529,-0.40464,-0.16723
0.128,0.62174,-0.41003,-0.16895
0.1281,0.6212,-0.41673,-0.16252
0.1282,0.62835,-0.42367,-0.16352
0.1283,0.64396,-0.42936,-0.17416
0.1284,0.66793,-0.43484,-0.1933
0.1285,0.704,-0.43868,-0.22614
0.1286,0.74638,-0.44046,-0.26731
0.1287,0.78467,-0.44042,-0.30622
0.1288,0.81794,-0.43983,-0.34072
0.1289,0.84581,-0.43764,-0.37144
0.129,0.86298,-0.43506,-0.39189
0.1291,0.87292,-0.43262,-0.405
0.1292,0.88718,-0.43012,-0.4225
0.1293,0.90939,-0.42595,-0.44961
0.1294,0.93742,-0.42084,-0.48344
0.1295,0.96983,-0.41421,-0.52316
0.1296,0.99872,-0.40631,-0.56062
0.1297,1.0117,-0.39785,-0.5827
0.1298,1.0058,-0.39067,-0.58462
0.1299,0.98547,-0.3842,-0.57121
0.13,0.95357,-0.37883,-0.54505
0.1301,0.91675,-0.37434,-0.51299
0.1302,0.88545,-0.37031,-0.48588
0.1303,0.8638,-0.36516,-0.46949
0.1304,0.85214,-0.35932,-0.46377
0.1305,0.85269,-0.35208,-0.47164
0.1306,0.86184,-0.34329,-0.48968
0.1307,0.8687,-0.33315,-0.50678
0.1308,0.86729,-0.32323,-0.51533
0.1309,0.85709,-0.3131,-0.51517
0.131,0.8369,-0.30315,-0.50472
0.1311,0.8107,-0.29327,-0.488
0.1312,0.78861,-0.28312,-0.4755
0.1313,0.77354,-0.27124,-0.47167
0.1314,0.76038,-0.25836,-0.47069
0.1315,0.74647,-0.24475,-0.46957
0.1316,0.72884,-0.23074,-0.46498
0.1317,0.69958,-0.21651,-0.44876
0.1318,0.65568,-0.20344,-0.41645
0.1319,0.60164,-0.19093,-0.37313
0.132,0.54019,-0.17875,-0.32179
0.1321,0.47419,-0.16672,-0.26553
0.1322,0.41353,-0.15485,-0.21426
0.1323,0.36668,-0.14173,-0.17799
0.1324,0.33359,-0.12748,-0.15657
0.1325,0.31165,-0.1122,-0.14729
0.1326,0.29697,-0.096229,-0.1459
0.1327,0.28005,-0.079501,-0.14297
0.1328,0.25302,-0.063255,-0.12936
0.1329,0.21625,-0.04729,-0.1057
0.133,0.17252,-0.031322,-0.075101
0.1331,0.12366,-0.014985,-0.039877
0.1332,0.074297,0.0014217,-0.0044421
0.1333,0.028151,0.018639,0.026685
0.1334,-0.016432,0.036269,0.055498
0.1335,-0.061758,0.054023,0.084527
0.1336,-0.10915,0.071571,0.11537
0.1337,-0.16354,0.089184,0.15263
0.1338,-0.22965,0.10599,0.20187
0.1339,-0.30594,0.12207,0.26145
0.134,-0.38794,0.13749,0.32685
0.1341,-0.47061,0.15257,0.39281
0.1342,-0.54526,0.16712,0.4509
0.1343,-0.60456,0.18211,0.49293
0.1344,-0.64962,0.19759,0.52008
0.1345,-0.68558,0.21332,0.53777
0.1346,-0.7166,0.22889,0.55064
0.1347,-0.74927,0.24457,0.56503
0.1348,-0.79036,0.25957,0.58856
0.1349,-0.84031,0.27371,0.6219
0.135,-0.89645,0.28704,0.66235
0.1351,-0.95782,0.29976,0.70876
0.1352,-1.0209,0.31129,0.75823
0.1353,-1.0794,0.32215,0.804
0.1354,-1.132,0.33268,0.84424
0.1355,-1.1815,0.34288,0.88199
0.1356,-1.2306,0.35236,0.92003
0.1357,-1.2824,0.3614,0.96149
0.1358,-1.3415,0.36935,1.0114
0.1359,-1.4067,0.3758,1.069
0.136,-1.4715,0.38072,1.1278
0.1361,-1.53,0.38473,1.1813
0.1362,-1.5778,0.38775,1.2251
0.1363,-1.6108,0.39038,1.2548
0.1364,-1.6298,0.39298,1.2703
0.1365,-1.6398,0.39569,1.2769
0.1366,-1.6461,0.39805,1.2801
0.1367,-1.6535,0.40018,1.2847
0.1368,-1.668,0.40154,1.2972
0.1369,-1.6922,0.40166,1.3206
0.137,-1.7234,0.40026,1.3527
0.1371,-1.7582,0.39778,1.3893
0.1372,-1.7919,0.39423,1.426
0.1373,-1.8191,0.39025,1.4565
0.1374,-1.8382,0.3864,1.4788
0.1375,-1.8527,0.38285,1.4962
0.1376,-1.8658,0.37903,1.5126
0.1377,-1.8798,0.37488,1.53
0.1378,-1.8966,0.36996,1.5511
0.1379,-1.9154,0.36392,1.5752
0.138,-1.9308,0.35673,1.5971
0.1381,-1.9386,0.34909,1.6117
0.1382,-1.9367,0.34108,1.617
0.1383,-1.9225,0.33309,1.6099
0.1384,-1.896,0.32546,1.5901
0.1385,-1.8622,0.31832,1.5624
0.1386,-1.8274,0.31099,1.534
0.1387,-1.7965,0.30317,1.5099
0.1388,-1.7744,0.29447,1.4953
0.1389,-1.7632,0.28454,1.4928
0.139,-1.7593,0.27328,1.4988
0.1391,-1.7569,0.26149,1.5068
0.1392,-1.7521,0.24963,1.5122
0.1393,-1.7415,0.23811,1.5116
0.1394,-1.7236,0.22719,1.5028
0.1395,-1.7003,0.21698,1.488
0.1396,-1.675,0.20689,1.4711
0.1397,-1.6492,0.19664,1.4537
0.1398,-1.624,0.18604,1.4371
0.1399,-1.5997,0.17498,1.4219
0.14,-1.5738,0.16333,1.4056
0.1401,-1.5423,0.15155,1.3838
0.1402,-1.5028,0.1398,1.3539
0.1403,-1.4537,0.12816,1.3144
0.1404,-1.3957,0.11659,1.2659
0.1405,-1.3332,0.10501,1.2132
0.1406,-1.273,0.092744,1.1633
0.1407,-1.2195,0.079455,1.1213
0.1408,-1.1754,0.065015,1.0898
0.1409,-1.1415,0.049514,1.0694
0.141,-1.1143,0.033096,1.0566
0.1411,-1.0884,0.016444,1.0451
0.1412,-1.06,-1.9549e-05,1.0311
0.1413,-1.0262,-0.016097,1.0114
0.1414,-0.98492,-0.031685,0.98377
0.1415,-0.93682,-0.046572,0.94893
0.1416,-0.88519,-0.061046,0.91041
0.1417,-0.83257,-0.075294,0.8709
0.1418,-0.78051,-0.089369,0.83197
0.1419,-0.73009,-0.10329,0.79471
0.142,-0.67979,-0.1173,0.75779
0.1421,-0.62565,-0.1312,0.71712
0.1422,-0.56513,-0.14485,0.67008
0.1423,-0.49818,-0.15832,0.61674
0.1424,-0.42621,-0.17183,0.55874
0.1425,-0.35289,-0.1854,0.49969
0.1426,-0.28367,-0.1993,0.44524
0.1427,-0.22257,-0.21377,0.39949
0.1428,-0.17094,-0.2288,0.36366
0.1429,-0.12857,-0.2442,0.33727
0.143,-0.09296,-0.25992,0.3178
0.1431,-0.059221,-0.27564,0.30009
0.1432,-0.022613,-0.29095,0.27908
0.1433,0.019896,-0.30549,0.25149
0.1434,0.069824,-0.31902,0.21561
0.1435,0.12614,-0.33118,0.17215
0.1436,0.18512,-0.34201,0.12481
0.1437,0.24306,-0.35165,0.077382
0.1438,0.29808,-0.36034,0.031906
0.1439,0.34962,-0.36819,-0.010977
0.144,0.39889,-0.37546,-0.052196
0.1441,0.44874,-0.38221,-0.094526
0.1442,0.50106,-0.38833,-0.13992
0.1443,0.55548,-0.3938,-0.18797
0.1444,0.61047,-0.39875,-0.23708
0.1445,0.66342,-0.40312,-0.28468
0.1446,0.71021,-0.40707,-0.32657
0.1447,0.74748,-0.41089,-0.35912
0.1448,0.77445,-0.41483,-0.38136
0.1449,0.79221,-0.4189,-0.39434
0.145,0.80364,-0.42316,-0.40087
0.1451,0.81386,-0.42739,-0.40626
0.1452,0.82799,-0.43106,-0.4161
0.1453,0.84844,-0.43365,-0.43329
0.1454,0.87525,-0.4349,-0.45813
0.1455,0.90666,-0.43461,-0.48909
0.1456,0.93898,-0.43282,-0.52245
0.1457,0.96832,-0.42987,-0.55402
0.1458,0.99287,-0.42616,-0.58159
0.1459,1.0125,-0.42188,-0.60483
0.146,1.0279,-0.4172,-0.62424
0.1461,1.0408,-0.41219,-0.64154
0.1462,1.0532,-0.40673,-0.65875
0.1463,1.0652,-0.40057,-0.67618
0.1464,1.076,-0.39403,-0.69284
0.1465,1.0832,-0.38695,-0.70643
0.1466,1.084,-0.3797,-0.71372
0.1467,1.0758,-0.37255,-0.71197
0.1468,1.0584,-0.36592,-0.70048
0.1469,1.034,-0.35966,-0.68156
0.147,1.0064,-0.35372,-0.65901
0.1471,0.97998,-0.34762,-0.63787
0.1472,0.95894,-0.341,-0.62256
0.1473,0.9449,-0.33334,-0.61527
0.1474,0.9371,-0.32464,-0.61524
0.1475,0.93327,-0.31481,-0.62027
0.1476,0.93001,-0.30415,-0.62669
0.1477,0.92363,-0.29289,-0.63055
0.1478,0.91192,-0.28144,-0.62917
0.1479,0.89441,-0.26978,-0.62212
0.148,0.87178,-0.25799,-0.60994
0.1481,0.84572,-0.24593,-0.59449
0.1482,0.81842,-0.23353,-0.57799
0.1483,0.7908,-0.22059,-0.56158
0.1484,0.76196,-0.20731,-0.54416
0.1485,0.73011,-0.19377,-0.52385
0.1486,0.69335,-0.18027,-0.49845
0.1487,0.65015,-0.16692,-0.46626
0.1488,0.60071,-0.15395,-0.42731
0.1489,0.54743,-0.14107,-0.38428
0.149,0.49379,-0.12809,-0.34086
0.1491,0.44321,-0.11466,-0.30086
0.1492,0.39867,-0.10063,-0.26747
0.1493,0.36152,-0.085699,-0.24233
0.1494,0.33076,-0.070003,-0.22434
0.1495,0.30372,-0.053605,-0.21076
0.1496,0.27686,-0.036767,-0.19785
0.1497,0.24644,-0.019628,-0.18177
0.1498,0.20982,-0.0024997,-0.15965
0.1499,0.16638,0.014651,-0.13098
0.15,0.11719,0.031759,-0.096877
0.1501,0.06421,0.048898,-0.059426
0.1502,0.0095562,0.066,-0.020758
0.1503,-0.045565,0.083174,0.017771
0.1504,-0.10144,0.10023,0.056616
0.1505,-0.15923,0.11706,0.097026
0.1506,-0.22013,0.1335,0.14038
0.1507,-0.28496,0.14956,0.18753
0.1508,-0.35334,0.16507,0.2383
0.1509,-0.42327,0.18017,0.29064
0.151,-0.49179,0.19494,0.3416
0.1511,-0.55591,0.20955,0.38812
0.1512,-0.61313,0.22401,0.42776
0.1513,-0.66243,0.23855,0.45936
0.1514,-0.70511,0.25313,0.48429
0.1515,-0.7442,0.26769,0.50569
0.1516,-0.78329,0.28201,0.52739
0.1517,-0.82577,0.29598,0.55289
0.1518,-0.87378,0.30927,0.58468
0.1519,-0.92736,0.32176,0.6229
0.152,-0.9848,0.33332,0.66598
0.1521,-1.0438,0.344,0.7116
0.1522,-1.1022,0.35375,0.75753
0.1523,-1.1582,0.3627,0.80199
0.1524,-1.2115,0.37088,0.84457
0.1525,-1.2629,0.37831,0.88599
0.1526,-1.3133,0.38487,0.9273
0.1527,-1.3634,0.39058,0.96914
0.1528,-1.4131,0.39527,1.0115
0.1529,-1.4609,0.39894,1.053
0.153,-1.5044,0.40163,1.0912
0.1531,-1.5412,0.4036,1.1233
0.1532,-1.5697,0.40497,1.1478
0.1533,-1.5901,0.40604,1.1643
0.1534,-1.6042,0.40689,1.1746
0.1535,-1.6153,0.40754,1.1822
0.1536,-1.6269,0.40775,1.1906
0.1537,-1.6419,0.40739,1.2028
0.1538,-1.6616,0.40619,1.2205
0.1539,-1.6857,0.40405,1.2434
0.154,-1.7123,0.40093,1.2695
0.1541,-1.7386,0.39705,1.2961
0.1542,-1.7624,0.39253,1.3205
0.1543,-1.7818,0.38765,1.3407
0.1544,-1.7964,0.3825,1.3562
0.1545,-1.8069,0.37713,1.3678
0.1546,-1.8145,0.37135,1.3766
0.1547,-1.82,0.36507,1.3837
0.1548,-1.8235,0.35811,1.3892
0.1549,-1.8241,0.35047,1.3922
0.155,-1.8198,0.3422,1.3909
0.1551,-1.8093,0.33361,1.3833
0.1552,-1.7919,0.32484,1.369
0.1553,-1.7684,0.31608,1.3484
0.1554,-1.7409,0.30731,1.3237
0.1555,-1.7126,0.29846,1.2981
0.1556,-1.6864,0.28926,1.2748
0.1557,-1.6646,0.27957,1.2562
0.1558,-1.6479,0.26924,1.2432
0.1559,-1.6357,0.25831,1.235
0.156,-1.6256,0.2469,1.2292
0.1561,-1.6148,0.23532,1.2225
0.1562,-1.6008,0.22377,1.2124
0.1563,-1.5819,0.21243,1.1972
0.1564,-1.5579,0.2013,1.1765
0.1565,-1.5297,0.19032,1.1512
0.1566,-1.4984,0.17923,1.1231
0.1567,-1.4652,0.16788,1.0932
0.1568,-1.4303,0.15612,1.062
0.1569,-1.3932,0.14397,1.029
0.157,-1.353,0.13143,0.99336
0.1571,-1.3087,0.11864,0.95399
0.1572,-1.2602,0.10565,0.91077
0.1573,-1.2083,0.092442,0.86458
0.1574,-1.1547,0.078917,0.81733
0.1575,-1.102,0.064998,0.77165
0.1576,-1.0528,0.050508,0.73021
0.1577,-1.0087,0.035416,0.69459
0.1578,-0.96989,0.019757,0.66495
0.1579,-0.93518,0.0037152,0.63993
0.158,-0.90211,-0.012527,0.61688
0.1581,-0.86771,-0.028673,0.59265
0.1582,-0.82957,-0.044533,0.56474
0.1583,-0.78635,-0.059974,0.53178
0.1584,-0.73786,-0.075011,0.4937
0.1585,-0.68504,-0.08966,0.45151
0.1586,-0.62943,-0.10407,0.4069
0.1587,-0.57237,-0.11832,0.3613
0.1588,-0.51461,-0.13254,0.31556
0.1589,-0.45627,-0.14673,0.26978
0.159,-0.39689,-0.16096,0.22359
0.1591,-0.33583,-0.17522,0.17633
0.1592,-0.27295,-0.1895,0.12788
0.1593,-0.20897,-0.20381,0.078946
0.1594,-0.14546,-0.21817,0.031092
0.1595,-0.084494,-0.23258,-0.013717
0.1596,-0.028089,-0.24707,-0.053549
0.1597,0.022627,-0.26159,-0.087426
0.1598,0.067892,-0.27609,-0.11573
0.1599,0.10922,-0.2904,-0.14016
0.16,0.14904,-0.30434,-0.1633
0.1601,0.19006,-0.31768,-0.18801
0.1602,0.23439,-0.33022,-0.21653
0.1603,0.28298,-0.34174,-0.24997
0.1604,0.33557,-0.35217,-0.28811
0.1605,0.39084,-0.36145,-0.32968
0.1606,0.44686,-0.36968,-0.37271
0.1607,0.50185,-0.377,-0.41534
0.1608,0.55471,-0.3836,-0.45634
0.1609,0.60514,-0.38961,-0.4953
0.161,0.65346,-0.39518,-0.53243
0.1611,0.70026,-0.40033,-0.56832
0.1612,0.74579,-0.40506,-0.60319
0.1613,0.78949,-0.40933,-0.63657
0.1614,0.83017,-0.41318,-0.66728
0.1615,0.86636,-0.41659,-0.6939
0.1616,0.89678,-0.41966,-0.71515
0.1617,0.92099,-0.42241,-0.73058
0.1618,0.93978,-0.42491,-0.74096
0.1619,0.95493,-0.42704,-0.74819
0.162,0.96884,-0.42868,-0.75476
0.1621,0.98394,-0.4296,-0.76329
0.1622,1.0019,-0.42959,-0.77569
0.1623,1.0233,-0.42844,-0.79263
0.1624,1.0473,-0.4261,-0.81336
0.1625,1.0721,-0.42262,-0.83612
0.1626,1.0957,-0.41818,-0.8586
0.1627,1.116,-0.41302,-0.87871
0.1628,1.1322,-0.40741,-0.89516
0.1629,1.144,-0.40148,-0.90765
0.163,1.152,-0.39535,-0.91657
0.1631,1.1567,-0.38899,-0.92262
0.1632,1.1587,-0.3824,-0.92631
0.1633,1.1579,-0.37553,-0.92756
0.1634,1.1537,-0.36843,-0.92571
0.1635,1.1452,-0.36117,-0.91994
0.1636,1.1319,-0.35383,-0.90959
0.1637,1.114,-0.34647,-0.89474
0.1638,1.0924,-0.33907,-0.87645
0.1639,1.0691,-0.3315,-0.85666
0.164,1.0462,-0.32358,-0.83773
0.1641,1.0256,-0.31506,-0.82184
0.1642,1.0086,-0.30577,-0.81031
0.1643,0.99501,-0.2956,-0.80319
0.1644,0.98368,-0.28459,-0.79917
0.1645,0.97261,-0.27288,-0.79614
0.1646,0.95963,-0.26069,-0.7917
0.1647,0.94295,-0.2482,-0.78385
0.1648,0.92162,-0.23557,-0.77151
0.1649,0.89565,-0.22285,-0.75459
0.165,0.86567,-0.21004,-0.73372
0.1651,0.83259,-0.19709,-0.70987
0.1652,0.79722,-0.18398,-0.68387
0.1653,0.75992,-0.17068,-0.6561
0.1654,0.72055,-0.15724,-0.62638
0.1655,0.67878,-0.14369,-0.59434
