0.1275,-2.2906,0.071746,-0.36769
0.1276,-2.0646,0.092392,-0.35655
0.1277,-1.7712,0.10987,-0.34208
0.1278,-1.4569,0.12667,-0.3273
0.1279,-1.1859,0.14521,-0.31523
0.128,-0.99463,0.16664,-0.30729
0.1281,-0.87571,0.1914,-0.3044
0.1282,-0.80721,0.21948,-0.30642
0.1283,-0.76672,0.24781,-0.30855
0.1284,-0.73481,0.27538,-0.30842
0.1285,-0.69801,0.30158,-0.30546
0.1286,-0.65569,0.32618,-0.30013
0.1287,-0.61621,0.34995,-0.29365
0.1288,-0.58773,0.37383,-0.28774
0.1289,-0.57262,0.39859,-0.28346
0.129,-0.57055,0.42372,-0.27954
0.1291,-0.57799,0.44781,-0.27446
0.1292,-0.58991,0.46846,-0.26719
0.1293,-0.60106,0.48335,-0.2567
0.1294,-0.60862,0.49061,-0.24176
0.1295,-0.61057,0.4901,-0.22267
0.1296,-0.60729,0.48343,-0.20052
0.1297,-0.60112,0.47372,-0.17672
0.1298,-0.5956,0.46421,-0.15311
0.1299,-0.59253,0.45806,-0.13203
0.13,-0.59296,0.45722,-0.11441
0.1301,-0.59624,0.46182,-0.10015
0.1302,-0.6006,0.46989,-0.088826
0.1303,-0.60317,0.47888,-0.08018
0.1304,-0.60226,0.48627,-0.073654
0.1305,-0.59661,0.49044,-0.069314
0.1306,-0.58676,0.49108,-0.06689
0.1307,-0.57441,0.48953,-0.065179
0.1308,-0.56206,0.48741,-0.062365
0.1309,-0.55088,0.48577,-0.057297
0.131,-0.5416,0.4845,-0.048877
0.1311,-0.53363,0.48236,-0.036496
0.1312,-0.52528,0.47686,-0.020304
0.1313,-0.51428,0.46561,-0.0010405
0.1314,-0.49993,0.44711,0.020855
0.1315,-0.48215,0.42155,0.04421
0.1316,-0.4618,0.39069,0.067345
0.1317,-0.44042,0.35795,0.088818
0.1318,-0.42031,0.32704,0.10791
0.1319,-0.40234,0.30103,0.12388
0.132,-0.38655,0.28117,0.13671
0.1321,-0.37215,0.26693,0.14697
0.1322,-0.35786,0.25601,0.15504
0.1323,-0.34153,0.24561,0.16077
0.1324,-0.32198,0.23334,0.16468
0.1325,-0.29891,0.21806,0.16749
0.1326,-0.27303,0.19985,0.16967
0.1327,-0.24537,0.17993,0.17171
0.1328,-0.21756,0.15959,0.17442
0.1329,-0.19023,0.13966,0.17801
0.133,-0.16326,0.1199,0.18254
0.1331,-0.13579,0.09908,0.18859
0.1332,-0.10692,0.075045,0.19711
0.1333,-0.07553,0.045988,0.20835
0.1334,-0.041656,0.011073,0.22235
0.1335,-0.0061462,-0.028948,0.23873
0.1336,0.029479,-0.071926,0.25631
0.1337,0.063793,-0.11445,0.2732
0.1338,0.095164,-0.15327,0.2879
0.1339,0.12308,-0.18624,0.29909
0.134,0.14805,-0.21292,0.3058
0.1341,0.17149,-0.23432,0.3078
0.1342,0.19482,-0.25286,0.30598
0.1343,0.21984,-0.2713,0.3016
0.1344,0.24754,-0.29184,0.29634
0.1345,0.27809,-0.3154,0.29188
0.1346,0.31078,-0.34191,0.28928
0.1347,0.34468,-0.37023,0.28852
0.1348,0.37829,-0.39892,0.28921
0.1349,0.41059,-0.42698,0.2906
0.135,0.44117,-0.45457,0.29198
0.1351,0.47038,-0.48275,0.29312
0.1352,0.49863,-0.51317,0.29454
0.1353,0.52676,-0.54718,0.29662
0.1354,0.5551,-0.58524,0.29965
0.1355,0.58324,-0.62626,0.3038
0.1356,0.60996,-0.66794,0.30879
0.1357,0.63401,-0.70721,0.31353
0.1358,0.65396,-0.74133,0.31698
0.1359,0.66909,-0.76861,0.3182
0.136,0.67973,-0.78899,0.31634
0.1361,0.68741,-0.80394,0.31101
0.1362,0.69393,-0.81617,0.30286
0.1363,0.70142,-0.82865,0.29287
0.1364,0.71157,-0.84365,0.28199
0.1365,0.7253,-0.86212,0.27103
0.1366,0.74234,-0.88374,0.26058
0.1367,0.76192,-0.90705,0.25046
0.1368,0.78281,-0.93026,0.24032
0.1369,0.80382,-0.95205,0.23008
0.137,0.82404,-0.97224,0.21993
0.1371,0.84325,-0.99139,0.21005
0.1372,0.86138,-1.0106,0.20094
0.1373,0.87848,-1.031,0.19294
0.1374,0.89429,-1.0526,0.186
0.1375,0.90818,-1.0746,0.1796
0.1376,0.91901,-1.0948,0.17314
0.1377,0.92573,-1.111,0.16566
0.1378,0.92765,-1.1211,0.15623
0.1379,0.92484,-1.1243,0.14437
0.138,0.91824,-1.1211,0.13024
0.1381,0.90969,-1.1136,0.11436
0.1382,0.90115,-1.1046,0.097823
0.1383,0.89437,-1.0969,0.081695
0.1384,0.8904,-1.0923,0.06659
0.1385,0.88952,-1.0914,0.052427
0.1386,0.891,-1.0932,0.038796
0.1387,0.8937,-1.0961,0.024896
0.1388,0.89642,-1.0982,0.0099871
0.1389,0.8982,-1.098,-0.0061794
0.139,0.89836,-1.0952,-0.023222
0.1391,0.89685,-1.0903,-0.040549
0.1392,0.89381,-1.0842,-0.057232
0.1393,0.88925,-1.0775,-0.072308
0.1394,0.88272,-1.0707,-0.085232
0.1395,0.87348,-1.0627,-0.096191
0.1396,0.86042,-1.0523,-0.10574
0.1397,0.84257,-1.0377,-0.11488
0.1398,0.81957,-1.018,-0.12477
0.1399,0.79201,-0.99302,-0.13624
0.14,0.76123,-0.96413,-0.14927
0.1401,0.72926,-0.9336,-0.16343
0.1402,0.69825,-0.90407,-0.17789
0.1403,0.66993,-0.87779,-0.1917
0.1404,0.64514,-0.856,-0.20413
0.1405,0.62385,-0.83846,-0.2151
0.1406,0.60503,-0.82377,-0.22489
0.1407,0.5871,-0.80988,-0.23405
0.1408,0.56835,-0.79474,-0.24322
0.1409,0.54745,-0.77687,-0.25299
0.141,0.52346,-0.75582,-0.26342
0.1411,0.49592,-0.73208,-0.27424
0.1412,0.46445,-0.70663,-0.28489
0.1413,0.42822,-0.68038,-0.2947
0.1414,0.38521,-0.65383,-0.30311
0.1415,0.33169,-0.62672,-0.31002
0.1416,0.26096,-0.59827,-0.3157
0.1417,0.16187,-0.56764,-0.32066
0.1418,0.01932,-0.53458,-0.32531
0.1419,-0.17301,-0.49965,-0.33002
0.142,-0.3893,-0.46404,-0.33476
0.1421,-0.58375,-0.42921,-0.33921
0.1422,-0.73463,-0.39676,-0.34274
0.1423,-0.85281,-0.36807,-0.34479
0.1424,-0.96183,-0.3437,-0.34543
0.1425,-1.0839,-0.32317,-0.3456
0.1426,-1.2348,-0.30547,-0.34614
0.1427,-1.4179,-0.28904,-0.34742
0.1428,-1.6219,-0.27186,-0.34969
0.1429,-1.8265,-0.25202,-0.35302
0.143,-2.0079,-0.22857,-0.35661
0.1431,-2.1427,-0.20144,-0.35937
0.1432,-2.2168,-0.17111,-0.36069
0.1433,-2.2323,-0.13832,-0.36054
0.1434,-2.2057,-0.10385,-0.35944
0.1435,-2.1628,-0.068224,-0.35865
0.1436,-2.1307,-0.031863,-0.35934
0.1437,-2.124,0.0047251,-0.36173
0.1438,-2.1362,0.041184,-0.36513
0.1439,-2.1448,0.077365,-0.36844
0.144,-2.1217,0.1129,-0.37018
0.1441,-2.0428,0.14711,-0.36913
0.1442,-1.8978,0.17917,-0.36501
0.1443,-1.6979,0.20831,-0.35834
0.1444,-1.4709,0.234,-0.34995
0.1445,-1.252,0.25634,-0.34124
0.1446,-1.0705,0.27604,-0.33368
0.1447,-0.9369,0.2944,-0.32812
0.1448,-0.84571,0.31295,-0.32471
0.1449,-0.78467,0.33304,-0.32293
0.145,-0.74138,0.35518,-0.32128
0.1451,-0.70646,0.37925,-0.31816
0.1452,-0.67549,0.40461,-0.31298
0.1453,-0.64894,0.43029,-0.30615
0.1454,-0.6293,0.45516,-0.29823
0.1455,-0.61805,0.47845,-0.28987
0.1456,-0.61491,0.49983,-0.28148
0.1457,-0.61869,0.51925,-0.27271
0.1458,-0.6276,0.53673,-0.26279
0.1459,-0.63914,0.55217,-0.25151
0.146,-0.65058,0.56507,-0.23886
0.1461,-0.65976,0.57464,-0.22466
0.1462,-0.66533,0.5802,-0.20896
0.1463,-0.66675,0.58163,-0.19219
0.1464,-0.66465,0.57936,-0.17466
0.1465,-0.66048,0.5746,-0.15682
0.1466,-0.65558,0.56905,-0.13956
0.1467,-0.65078,0.56445,-0.12369
0.1468,-0.64654,0.56205,-0.1095
0.1469,-0.64281,0.56235,-0.097256
0.147,-0.63906,0.56497,-0.087182
0.1471,-0.63465,0.56881,-0.079171
0.1472,-0.62911,0.57249,-0.072851
0.1473,-0.62213,0.5749,-0.067664
0.1474,-0.61381,0.57528,-0.062436
0.1475,-0.60473,0.57344,-0.055644
0.1476,-0.59552,0.56954,-0.046178
0.1477,-0.58651,0.56384,-0.033625
0.1478,-0.57773,0.55623,-0.018114
0.1479,-0.56871,0.54631,-0.00043395
0.148,-0.55854,0.53338,0.018316
0.1481,-0.54635,0.51676,0.037307
0.1482,-0.53169,0.49614,0.055991
0.1483,-0.51443,0.47191,0.073796
0.1484,-0.49482,0.44515,0.090381
0.1485,-0.47353,0.41747,0.10567
0.1486,-0.45128,0.39067,0.1195
0.1487,-0.42864,0.36627,0.13167
0.1488,-0.40612,0.34506,0.14216
0.1489,-0.38401,0.32707,0.15091
0.149,-0.36214,0.31158,0.15768
0.1491,-0.34006,0.29736,0.16255
0.1492,-0.31739,0.28311,0.16612
0.1493,-0.29385,0.26778,0.16911
0.1494,-0.26927,0.25073,0.17231
0.1495,-0.24383,0.23166,0.17656
0.1496,-0.21777,0.21057,0.18237
0.1497,-0.19107,0.18753,0.18966
0.1498,-0.16355,0.1624,0.19834
0.1499,-0.13507,0.13493,0.20839
0.15,-0.10543,0.10485,0.21966
0.1501,-0.074472,0.072043,0.2319
0.1502,-0.042324,0.036715,0.24486
0.1503,-0.0093121,-0.00040973,0.25803
0.1504,0.024262,-0.03811,0.2705
0.1505,0.057996,-0.074957,0.28142
0.1506,0.091371,-0.10959,0.29004
0.1507,0.11067,-0.13011,0.27089
0.1508,0.12222,-0.14193,0.24151
0.1509,0.13118,-0.1465,0.20833
0.151,0.14155,-0.14902,0.18007
0.1511,0.15334,-0.15495,0.15684
0.1512,0.16533,-0.16385,0.13476
0.1513,0.17754,-0.17273,0.10971
0.1514,0.19095,-0.18428,0.089669
0.1515,0.20724,-0.20204,0.079753
0.1516,0.22458,-0.22256,0.075785
0.1517,0.2394,-0.24079,0.068672
0.1518,0.25168,-0.25654,0.058215
0.1519,0.25894,-0.24879,0.054858
0.152,0.26407,-0.23775,0.053335
0.1521,0.2664,-0.22707,0.052055
0.1522,0.26978,-0.22364,0.04921
0.1523,0.27699,-0.22203,0.04239
0.1524,0.28295,-0.21978,0.034248
0.1525,0.28465,-0.21692,0.025893
0.1526,0.28605,-0.21774,0.01648
0.1527,0.2894,-0.21824,0.0012191
0.1528,0.29064,-0.21522,-0.01875
0.1529,0.28848,-0.20597,-0.040294
0.153,0.28424,-0.19394,-0.060417
0.1531,0.27887,-0.17978,-0.080743
0.1532,0.2748,-0.16597,-0.10085
0.1533,0.27497,-0.15321,-0.1204
0.1534,0.27818,-0.14474,-0.13552
0.1535,0.28178,-0.13926,-0.14565
0.1536,0.28556,-0.13519,-0.15265
0.1537,0.29014,-0.12935,-0.16024
0.1538,0.29371,-0.12306,-0.16593
0.1539,0.29528,-0.11691,-0.16889
0.154,0.29418,-0.11132,-0.16898
0.1541,0.29082,-0.10518,-0.16824
0.1542,0.28685,-0.099895,-0.16689
0.1543,0.28376,-0.093829,-0.16765
0.1544,0.27991,-0.085571,-0.17074
0.1545,0.27493,-0.075289,-0.17599
0.1546,0.27123,-0.065866,-0.1831
0.1547,0.2693,-0.055415,-0.19446
0.1548,0.26565,-0.042257,-0.20811
0.1549,0.25912,-0.027209,-0.22159
0.155,0.25208,-0.013701,-0.23332
0.1551,0.24619,-0.0014618,-0.24451
0.1552,0.24077,0.0095769,-0.25384
0.1553,0.23588,0.019833,-0.26129
0.1554,0.23153,0.029401,-0.26672
0.1555,0.22706,0.040516,-0.27157
0.1556,0.22226,0.053371,-0.27595
0.1557,0.21787,0.067498,-0.28063
0.1558,0.21354,0.080371,-0.28322
0.1559,0.20874,0.090454,-0.28213
0.156,0.20357,0.096852,-0.27701
0.1561,0.19815,0.10123,-0.27002
0.1562,0.19202,0.10394,-0.26131
0.1563,0.18525,0.1059,-0.25208
0.1564,0.17751,0.10831,-0.24337
0.1565,0.16806,0.1134,-0.23674
0.1566,0.15701,0.12104,-0.23221
0.1567,0.1452,0.13176,-0.2312
0.1568,0.13233,0.14563,-0.23337
0.1569,0.1187,0.16155,-0.23779
0.157,0.1065,0.17606,-0.2429
0.1571,0.09722,0.18826,-0.24897
0.1572,0.08952,0.19857,-0.25466
0.1573,0.082043,0.20794,-0.25929
0.1574,0.074663,0.21625,-0.26232
0.1575,0.067015,0.22443,-0.26425
0.1576,0.058251,0.23221,-0.26391
0.1577,0.048485,0.23916,-0.26107
0.1578,0.037954,0.2443,-0.25504
0.1579,0.026521,0.24733,-0.24557
0.158,0.014871,0.24936,-0.23471
0.1581,0.0036454,0.25067,-0.22355
0.1582,-0.0072347,0.25107,-0.21209
0.1583,-0.017751,0.25068,-0.20066
0.1584,-0.02793,0.24923,-0.18912
0.1585,-0.038632,0.24871,-0.1787
0.1586,-0.050515,0.249,-0.1687
0.1587,-0.063131,0.25005,-0.15942
0.1588,-0.075885,0.25123,-0.15085
0.1589,-0.088844,0.25367,-0.14391
0.159,-0.10156,0.25647,-0.138
0.1591,-0.11319,0.25966,-0.13382
0.1592,-0.12428,0.2639,-0.13136
0.1593,-0.13566,0.27045,-0.13087
0.1594,-0.14668,0.27744,-0.13103
0.1595,-0.15662,0.28358,-0.13102
0.1596,-0.16587,0.28756,-0.12896
0.1597,-0.17461,0.2889,-0.12391
0.1598,-0.18239,0.28639,-0.11488
0.1599,-0.18928,0.28102,-0.10266
0.16,-0.19573,0.27368,-0.087637
0.1601,-0.20176,0.26556,-0.071126
0.1602,-0.20741,0.25677,-0.05346
0.1603,-0.2133,0.24863,-0.035682
0.1604,-0.21966,0.2417,-0.018414
0.1605,-0.22627,0.2366,-0.0028048
0.1606,-0.23274,0.23245,0.011459
0.1607,-0.23844,0.22862,0.024258
0.1608,-0.2426,0.22411,0.035826
0.1609,-0.24525,0.21932,0.045819
0.161,-0.24694,0.21425,0.054883
0.1611,-0.24797,0.20969,0.062681
0.1612,-0.24876,0.20616,0.069289
0.1613,-0.24994,0.20431,0.074901
0.1614,-0.25139,0.20291,0.080783
0.1615,-0.25248,0.20117,0.087245
0.1616,-0.25313,0.19839,0.09498
0.1617,-0.25348,0.1945,0.10419
0.1618,-0.25297,0.1885,0.11512
0.1619,-0.25125,0.18048,0.12696
0.162,-0.24873,0.17038,0.13969
0.1621,-0.24589,0.15843,0.15299
0.1622,-0.24302,0.14459,0.16684
0.1623,-0.24081,0.13002,0.18075
0.1624,-0.23973,0.11524,0.19504
0.1625,-0.23949,0.10067,0.20939
0.1626,-0.23956,0.086282,0.22356
0.1627,-0.23967,0.072721,0.23681
0.1628,-0.23936,0.060049,0.24867
0.1629,-0.23828,0.049011,0.25793
0.163,-0.23659,0.039911,0.26437
0.1631,-0.23424,0.032898,0.26762
0.1632,-0.23081,0.026737,0.26826
0.1633,-0.22618,0.020569,0.26684
0.1634,-0.22075,0.013429,0.26459
0.1635,-0.21454,0.0047338,0.26215
0.1636,-0.20757,-0.0059218,0.26009
0.1637,-0.20032,-0.018126,0.25859
0.1638,-0.19304,-0.032216,0.25819
0.1639,-0.18554,-0.048298,0.2586
0.164,-0.17809,-0.066446,0.25979
0.1641,-0.17115,-0.086564,0.26165
0.1642,-0.16468,-0.10937,0.26438
0.1643,-0.1583,-0.13511,0.2676
0.1644,-0.15183,-0.16396,0.27139
0.1645,-0.14508,-0.19535,0.27565
0.1646,-0.13784,-0.22822,0.28035
0.1647,-0.13022,-0.26074,0.28493
0.1648,-0.12261,-0.29219,0.28896
0.1649,-0.1152,-0.32294,0.29153
0.165,-0.10804,-0.35476,0.2921
