0.1207,0.013884,0.656,-0.20191
0.1208,-0.0071574,0.68081,-0.15118
0.1209,-0.02798,0.72993,-0.10394
0.121,-0.042881,0.81054,-0.0533
0.1211,-0.05155,0.94962,-0.002091
0.1212,-0.051847,1.1478,0.048928
0.1213,-0.04313,1.357,0.10202
0.1214,-0.026326,1.5299,0.16275
0.1215,-0.0064104,1.6641,0.22503
0.1216,0.0088639,1.7767,0.28184
0.1217,0.017917,1.8744,0.33417
0.1218,0.020016,1.9705,0.38368
0.1219,0.016483,2.0795,0.42715
0.122,0.011246,2.1941,0.46923
0.1221,0.0094778,2.3013,0.5161
0.1222,0.010244,2.406,0.56613
0.1223,0.012824,2.5016,0.61584
0.1224,0.016601,2.5655,0.66898
0.1225,0.019267,2.5902,0.72492
0.1226,0.01575,2.5848,0.77975
0.1227,0.0057011,2.553,0.83488
0.1228,-0.010153,2.5089,0.89414
0.1229,-0.029542,2.4763,0.95395
0.123,-0.048162,2.4523,1.0137
0.1231,-0.059209,2.4111,1.0771
0.1232,-0.061916,2.3432,1.144
0.1233,-0.058769,2.2484,1.2087
0.1234,-0.05407,2.1174,1.2714
0.1235,-0.052185,1.9517,1.3316
0.1236,-0.057872,1.7663,1.384
0.1237,-0.07092,1.5571,1.4275
0.1238,-0.089591,1.314,1.4682
0.1239,-0.11091,1.0529,1.5071
0.124,-0.13163,0.79577,1.5436
0.1241,-0.14778,0.54605,1.5815
0.1242,-0.15812,0.30738,1.6248
0.1243,-0.16534,0.092776,1.6665
0.1244,-0.16948,-0.10404,1.7076
0.1245,-0.1739,-0.28445,1.7507
0.1246,-0.18247,-0.43734,1.7939
0.1247,-0.19368,-0.5598,1.8339
0.1248,-0.20478,-0.65896,1.8735
0.1249,-0.21266,-0.74097,1.9135
0.125,-0.21367,-0.80962,1.9513
0.1251,-0.20432,-0.87224,1.9886
0.1252,-0.1871,-0.93267,2.0304
0.1253,-0.16613,-0.9878,2.0766
0.1254,-0.14425,-1.034,2.1295
0.1255,-0.12358,-1.0713,2.1995
0.1256,-0.10796,-1.0972,2.3022
0.1257,-0.09746,-1.1104,2.4475
0.1258,-0.089647,-1.1156,2.6232
0.1259,-0.082026,-1.119,2.793
0.126,-0.073332,-1.1222,2.9249
0.1261,-0.061064,-1.1276,3.0103
0.1262,-0.045413,-1.1382,3.0658
0.1263,-0.028421,-1.1533,3.1122
0.1264,-0.012756,-1.1693,3.1603
0.1265,-0.00018969,-1.1856,3.2145
0.1266,0.0071808,-1.2008,3.273
0.1267,0.011015,-1.2133,3.3215
0.1268,0.015179,-1.2245,3.344
0.1269,0.022834,-1.238,3.3349
0.127,0.03459,-1.2537,3.2941
0.1271,0.051882,-1.2711,3.2215
0.1272,0.074679,-1.2906,3.1273
0.1273,0.10149,-1.3106,3.0273
0.1274,0.13053,-1.3267,2.9326
0.1275,0.16135,-1.3378,2.8487
0.1276,0.19167,-1.3442,2.7758
0.1277,0.22003,-1.345,2.6993
0.1278,0.24733,-1.3411,2.5949
0.1279,0.2757,-1.3364,2.4467
0.128,0.30505,-1.3321,2.2544
0.1281,0.33557,-1.328,2.031
0.1282,0.36648,-1.3246,1.8038
0.1283,0.39511,-1.3216,1.6009
0.1284,0.41814,-1.3156,1.4368
0.1285,0.43557,-1.3062,1.3115
0.1286,0.44828,-1.2951,1.2173
0.1287,0.45765,-1.2827,1.142
0.1288,0.46583,-1.2695,1.0757
0.1289,0.47528,-1.2574,1.0137
0.129,0.48582,-1.2467,0.95429
0.1291,0.49758,-1.2351,0.8943
0.1292,0.51133,-1.2216,0.83265
0.1293,0.52698,-1.2061,0.7703
0.1294,0.54268,-1.1867,0.70687
0.1295,0.55815,-1.1624,0.64081
0.1296,0.57342,-1.1341,0.57277
0.1297,0.58853,-1.1032,0.50297
0.1298,0.6044,-1.0701,0.43008
0.1299,0.6235,-1.037,0.35416
0.13,0.64566,-1.0054,0.27753
0.1301,0.66831,-0.97403,0.20156
0.1302,0.68837,-0.94102,0.12772
0.1303,0.70371,-0.90623,0.058285
0.1304,0.71241,-0.86917,-0.005656
0.1305,0.71526,-0.83004,-0.06536
0.1306,0.7147,-0.79098,-0.1213
0.1307,0.71305,-0.75404,-0.17382
0.1308,0.71134,-0.71897,-0.22435
0.1309,0.71086,-0.68561,-0.27405
0.131,0.71177,-0.65384,-0.32262
0.1311,0.71357,-0.62202,-0.37101
0.1312,0.7154,-0.58798,-0.42059
0.1313,0.71649,-0.55104,-0.47143
0.1314,0.71528,-0.51036,-0.52325
0.1315,0.71186,-0.46517,-0.57726
0.1316,0.70793,-0.41676,-0.63363
0.1317,0.70577,-0.36777,-0.69131
0.1318,0.70683,-0.31952,-0.74999
0.1319,0.71218,-0.2727,-0.80958
0.132,0.72044,-0.22768,-0.86796
0.1321,0.72836,-0.18341,-0.92329
0.1322,0.73299,-0.13799,-0.97529
0.1323,0.73347,-0.091399,-1.0236
0.1324,0.72919,-0.044409,-1.0671
0.1325,0.72044,0.0027207,-1.1064
0.1326,0.70853,0.049284,-1.1421
0.1327,0.69482,0.09371,-1.1735
0.1328,0.67938,0.1356,-1.2002
0.1329,0.66299,0.17519,-1.223
0.133,0.64644,0.21221,-1.2423
0.1331,0.6296,0.24699,-1.2585
0.1332,0.61144,0.28129,-1.2729
0.1333,0.5921,0.31629,-1.2872
0.1334,0.57203,0.35203,-1.302
0.1335,0.55224,0.38849,-1.3179
0.1336,0.53444,0.42533,-1.336
0.1337,0.52053,0.46119,-1.3561
0.1338,0.51023,0.49548,-1.3771
0.1339,0.50214,0.52872,-1.3979
0.134,0.49453,0.56122,-1.4175
0.1341,0.48586,0.5927,-1.4341
0.1342,0.47484,0.62333,-1.4471
0.1343,0.46174,0.6529,-1.4568
0.1344,0.44713,0.68062,-1.4628
0.1345,0.43121,0.70608,-1.4652
0.1346,0.41395,0.72944,-1.4639
0.1347,0.3957,0.75026,-1.4586
0.1348,0.37613,0.76826,-1.4486
0.1349,0.35472,0.78395,-1.434
0.135,0.33103,0.79801,-1.4151
0.1351,0.30478,0.81082,-1.392
0.1352,0.27561,0.82318,-1.365
0.1353,0.24464,0.83544,-1.3356
0.1354,0.21399,0.84694,-1.3044
0.1355,0.18572,0.85681,-1.2721
0.1356,0.16114,0.865,-1.2395
0.1357,0.14103,0.87144,-1.2072
0.1358,0.12447,0.87627,-1.1745
0.1359,0.10968,0.8803,-1.1411
0.136,0.095382,0.88433,-1.107
0.1361,0.080887,0.88815,-1.072
0.1362,0.065523,0.89172,-1.0354
0.1363,0.049211,0.89504,-0.99748
0.1364,0.032127,0.89756,-0.95798
0.1365,0.014335,0.8982,-0.91579
0.1366,-0.0045092,0.89651,-0.87012
0.1367,-0.023961,0.89216,-0.82111
0.1368,-0.04409,0.8849,-0.76845
0.1369,-0.065893,0.87505,-0.71166
0.137,-0.090133,0.8638,-0.65133
0.1371,-0.11632,0.85188,-0.58863
0.1372,-0.14397,0.83957,-0.52415
0.1373,-0.17212,0.82705,-0.45879
0.1374,-0.19901,0.81445,-0.39398
0.1375,-0.22291,0.80158,-0.33068
0.1376,-0.24358,0.78876,-0.26891
0.1377,-0.26119,0.77682,-0.20861
0.1378,-0.27599,0.76697,-0.14964
0.1379,-0.28832,0.7608,-0.091723
0.138,-0.29856,0.76086,-0.035006
0.1381,-0.30633,0.77024,0.019871
0.1382,-0.31141,0.7921,0.072643
0.1383,-0.31394,0.82827,0.12345
0.1384,-0.31422,0.87711,0.17277
0.1385,-0.31255,0.93231,0.22152
0.1386,-0.31009,0.98676,0.27104
0.1387,-0.30809,1.0376,0.32232
0.1388,-0.30754,1.0863,0.37611
0.1389,-0.30917,1.1365,0.43301
0.139,-0.31327,1.1914,0.49296
0.1391,-0.31875,1.2504,0.55488
0.1392,-0.32424,1.3069,0.61758
0.1393,-0.32897,1.35,0.67991
0.1394,-0.33283,1.3693,0.74073
0.1395,-0.33599,1.357,0.79946
0.1396,-0.33953,1.311,0.85645
0.1397,-0.34458,1.2357,0.9122
0.1398,-0.35134,1.139,0.96692
0.1399,-0.35931,1.0279,1.0208
0.14,-0.36795,0.90918,1.0739
0.1401,-0.37609,0.7876,1.1257
0.1402,-0.38259,0.66309,1.1757
0.1403,-0.38715,0.53303,1.2238
0.1404,-0.39011,0.39638,1.2702
0.1405,-0.39179,0.25447,1.3147
0.1406,-0.3931,0.11211,1.358
0.1407,-0.39515,-0.022286,1.401
0.1408,-0.39809,-0.14158,1.444
0.1409,-0.40117,-0.2438,1.4869
0.141,-0.40362,-0.33075,1.5293
0.1411,-0.4043,-0.40549,1.5703
0.1412,-0.40201,-0.47111,1.6085
0.1413,-0.39656,-0.53003,1.6431
0.1414,-0.38884,-0.58361,1.6743
0.1415,-0.37947,-0.63252,1.7019
0.1416,-0.36895,-0.67713,1.7262
0.1417,-0.35787,-0.71774,1.7478
0.1418,-0.34628,-0.75476,1.7669
0.1419,-0.33333,-0.78885,1.7838
0.142,-0.31841,-0.82081,1.799
0.1421,-0.30129,-0.85139,1.8133
0.1422,-0.282,-0.8812,1.8282
0.1423,-0.26114,-0.91054,1.8456
0.1424,-0.24022,-0.93929,1.869
0.1425,-0.22069,-0.96699,1.9023
0.1426,-0.20366,-0.99312,1.9501
0.1427,-0.18985,-1.0171,2.0162
0.1428,-0.17927,-1.0384,2.0999
0.1429,-0.17072,-1.0573,2.1921
0.143,-0.16278,-1.0741,2.2778
0.1431,-0.1543,-1.0895,2.3435
0.1432,-0.14451,-1.1036,2.3831
0.1433,-0.13306,-1.1167,2.3973
0.1434,-0.12033,-1.1288,2.391
0.1435,-0.10668,-1.1394,2.3688
0.1436,-0.092082,-1.1485,2.3341
0.1437,-0.07634,-1.156,2.2894
0.1438,-0.059123,-1.1624,2.2355
0.1439,-0.039556,-1.168,2.1719
0.144,-0.016934,-1.1732,2.0977
0.1441,0.0087143,-1.1787,2.0136
0.1442,0.036957,-1.1845,1.9213
0.1443,0.067313,-1.1908,1.8237
0.1444,0.098683,-1.1977,1.7251
0.1445,0.12962,-1.2048,1.6293
0.1446,0.15896,-1.2114,1.5382
0.1447,0.18595,-1.2167,1.4523
0.1448,0.20996,-1.22,1.3714
0.1449,0.23101,-1.2209,1.2947
0.145,0.24955,-1.2188,1.2213
0.1451,0.26579,-1.2136,1.1507
0.1452,0.27958,-1.2048,1.0828
0.1453,0.29107,-1.192,1.0172
0.1454,0.30053,-1.1754,0.95334
0.1455,0.30835,-1.1551,0.891
0.1456,0.31547,-1.132,0.82954
0.1457,0.32331,-1.1071,0.76805
0.1458,0.33309,-1.0815,0.70572
0.1459,0.34571,-1.056,0.64189
0.146,0.36178,-1.0312,0.57609
0.1461,0.38123,-1.0075,0.50848
0.1462,0.40324,-0.98484,0.43975
0.1463,0.42675,-0.96311,0.37077
0.1464,0.45053,-0.94197,0.30235
0.1465,0.47325,-0.92093,0.23526
0.1466,0.49397,-0.89954,0.16988
0.1467,0.51242,-0.87757,0.10621
0.1468,0.52859,-0.85493,0.044174
0.1469,0.54248,-0.83141,-0.016332
0.147,0.55406,-0.8066,-0.075535
0.1471,0.56305,-0.77984,-0.13357
0.1472,0.56878,-0.75032,-0.19044
0.1473,0.57093,-0.71726,-0.24637
0.1474,0.56972,-0.68035,-0.30175
0.1475,0.56574,-0.63978,-0.35691
0.1476,0.56001,-0.59608,-0.41228
0.1477,0.55408,-0.55012,-0.46843
0.1478,0.54941,-0.50299,-0.52563
0.1479,0.54702,-0.45574,-0.58369
0.148,0.5476,-0.40927,-0.64219
0.1481,0.55136,-0.36422,-0.70063
0.1482,0.55773,-0.32085,-0.75822
0.1483,0.56567,-0.27888,-0.81432
0.1484,0.57419,-0.23783,-0.86868
0.1485,0.58241,-0.19716,-0.92121
0.1486,0.58947,-0.15644,-0.97175
0.1487,0.59495,-0.11542,-1.0203
0.1488,0.59859,-0.074002,-1.0669
0.1489,0.59986,-0.032034,-1.1112
0.149,0.59808,0.010676,-1.1528
0.1491,0.5928,0.054312,-1.1914
0.1492,0.58372,0.098959,-1.2269
0.1493,0.57081,0.1446,-1.2592
0.1494,0.5546,0.19105,-1.2887
0.1495,0.53605,0.23804,-1.316
0.1496,0.51616,0.28523,-1.3418
0.1497,0.49603,0.33219,-1.3666
0.1498,0.47676,0.37834,-1.3909
0.1499,0.4591,0.42308,-1.4147
0.15,0.44338,0.46586,-1.4378
0.1501,0.42974,0.50624,-1.4599
0.1502,0.41801,0.54393,-1.4808
0.1503,0.40788,0.57884,-1.5001
0.1504,0.39908,0.61095,-1.518
0.1505,0.39149,0.64031,-1.5343
0.1506,0.38476,0.66709,-1.5491
0.1507,0.37829,0.69167,-1.5623
0.1508,0.37132,0.71458,-1.5737
0.1509,0.36282,0.73645,-1.5828
0.151,0.35165,0.75789,-1.5894
0.1511,0.33703,0.77935,-1.593
0.1512,0.3187,0.80106,-1.5936
0.1513,0.29678,0.82301,-1.5914
0.1514,0.27184,0.84503,-1.5867
0.1515,0.24495,0.86679,-1.5799
0.1516,0.21722,0.8878,-1.5715
0.1517,0.18965,0.90757,-1.5613
0.1518,0.16308,0.92562,-1.5489
0.1519,0.13809,0.94165,-1.5336
0.152,0.1148,0.95554,-1.5142
0.1521,0.093147,0.96734,-1.49
0.1522,0.073126,0.97714,-1.4607
0.1523,0.054723,0.985,-1.4267
0.1524,0.037883,0.99091,-1.3886
0.1525,0.0226,0.99489,-1.3476
0.1526,0.0086863,0.99695,-1.3045
0.1527,-0.0044255,0.99722,-1.2598
0.1528,-0.017525,0.99591,-1.2137
0.1529,-0.031419,0.99327,-1.1661
0.153,-0.046929,0.98956,-1.1169
0.1531,-0.06471,0.98511,-1.0658
0.1532,-0.085031,0.98016,-1.0128
0.1533,-0.10783,0.97491,-0.95792
0.1534,-0.1328,0.96946,-0.90145
0.1535,-0.15937,0.96372,-0.84358
0.1536,-0.18676,0.9574,-0.78456
0.1537,-0.21423,0.95019,-0.72449
0.1538,-0.24114,0.94174,-0.66349
0.1539,-0.26686,0.93177,-0.60176
0.154,-0.29089,0.92013,-0.53959
0.1541,-0.3128,0.90677,-0.47734
0.1542,-0.33215,0.89174,-0.41556
0.1543,-0.34857,0.87519,-0.35479
0.1544,-0.36201,0.85737,-0.29543
0.1545,-0.37266,0.83869,-0.23765
0.1546,-0.38099,0.81961,-0.18134
0.1547,-0.38776,0.8007,-0.12602
0.1548,-0.39386,0.78264,-0.07097
0.1549,-0.4,0.76625,-0.015481
0.155,-0.40675,0.7526,0.04102
0.1551,-0.41441,0.74323,0.098919
0.1552,-0.42294,0.74023,0.15827
0.1553,-0.43199,0.74632,0.21881
0.1554,-0.44103,0.76433,0.28016
0.1555,-0.44953,0.79578,0.34187
0.1556,-0.45701,0.83827,0.4035
0.1557,-0.46342,0.88388,0.4647
0.1558,-0.46918,0.92154,0.52534
0.1559,-0.4748,0.94193,0.58522
0.156,-0.4806,0.94038,0.64409
0.1561,-0.48657,0.91679,0.70176
0.1562,-0.49238,0.87409,0.75809
0.1563,-0.49732,0.81611,0.8129
0.1564,-0.50069,0.74604,0.86604
0.1565,-0.50219,0.66616,0.91754
0.1566,-0.50192,0.57825,0.96757
0.1567,-0.50032,0.48384,1.0164
0.1568,-0.49814,0.38482,1.0642
0.1569,-0.49621,0.28398,1.1114
0.157,-0.49513,0.1847,1.1581
0.1571,-0.49526,0.09009,1.2046
0.1572,-0.49658,0.0021952,1.2511
0.1573,-0.49863,-0.078373,1.2976
0.1574,-0.5006,-0.15215,1.3437
0.1575,-0.50174,-0.22011,1.3889
0.1576,-0.50159,-0.28319,1.4326
0.1577,-0.49998,-0.34195,1.4741
0.1578,-0.49701,-0.39664,1.5127
0.1579,-0.4928,-0.44729,1.548
0.158,-0.48726,-0.49397,1.5793
0.1581,-0.48004,-0.53687,1.6064
0.1582,-0.47072,-0.57641,1.629
0.1583,-0.4589,-0.61322,1.6475
0.1584,-0.44431,-0.64817,1.6623
0.1585,-0.42712,-0.68211,1.6744
0.1586,-0.40784,-0.71577,1.6852
0.1587,-0.38722,-0.74957,1.6956
0.1588,-0.36613,-0.78354,1.7069
0.1589,-0.34551,-0.8174,1.7199
0.159,-0.32605,-0.85073,1.7356
0.1591,-0.30809,-0.88308,1.7549
0.1592,-0.29174,-0.91405,1.7787
0.1593,-0.27689,-0.94327,1.808
0.1594,-0.26335,-0.97039,1.8438
0.1595,-0.25102,-0.99503,1.8864
0.1596,-0.23998,-1.0168,1.9343
0.1597,-0.2302,-1.0356,1.9827
0.1598,-0.22136,-1.0513,2.0238
0.1599,-0.21286,-1.064,2.0497
0.16,-0.20384,-1.0742,2.0559
0.1601,-0.19326,-1.0822,2.0424
0.1602,-0.18014,-1.0889,2.0126
0.1603,-0.1638,-1.0947,1.971
0.1604,-0.14398,-1.1004,1.9218
0.1605,-0.12086,-1.1063,1.8679
0.1606,-0.09506,-1.1127,1.811
0.1607,-0.067472,-1.1194,1.7515
0.1608,-0.039036,-1.1263,1.6893
0.1609,-0.010618,-1.1332,1.6242
0.161,0.017151,-1.14,1.5565
0.1611,0.043963,-1.1465,1.487
0.1612,0.069702,-1.1527,1.4171
0.1613,0.094188,-1.1584,1.3484
0.1614,0.11706,-1.1629,1.2821
0.1615,0.1378,-1.1657,1.2187
0.1616,0.15584,-1.1658,1.1579
0.1617,0.17089,-1.1624,1.0993
0.1618,0.18315,-1.1548,1.0416
0.1619,0.19327,-1.1429,0.98384
0.162,0.20221,-1.1269,0.92501
0.1621,0.21108,-1.1073,0.86452
0.1622,0.22094,-1.085,0.80222
0.1623,0.2326,-1.0612,0.73832
0.1624,0.24653,-1.0369,0.67329
0.1625,0.26291,-1.0128,0.60756
0.1626,0.2816,-0.98966,0.54146
0.1627,0.30216,-0.96753,0.47522
0.1628,0.32405,-0.9464,0.40888
0.1629,0.34673,-0.92609,0.34248
0.163,0.36963,-0.90638,0.27614
0.1631,0.39211,-0.88708,0.21016
0.1632,0.4135,-0.86796,0.14499
0.1633,0.43295,-0.84868,0.081229
0.1634,0.44957,-0.82877,0.019489
0.1635,0.46263,-0.80765,-0.039883
0.1636,0.47183,-0.78465,-0.096974
0.1637,0.47731,-0.75913,-0.15229
0.1638,0.47968,-0.73057,-0.2067
0.1639,0.47982,-0.69867,-0.26117
0.164,0.47863,-0.66348,-0.31657
0.1641,0.47698,-0.62534,-0.37336
0.1642,0.47561,-0.58487,-0.43165
0.1643,0.47506,-0.54286,-0.49121
0.1644,0.47569,-0.50005,-0.55154
0.1645,0.47766,-0.45704,-0.61205
0.1646,0.48106,-0.41415,-0.67222
0.1647,0.48588,-0.37144,-0.73164
0.1648,0.49209,-0.3288,-0.79002
0.1649,0.49955,-0.28608,-0.84712
0.165,0.50796,-0.24321,-0.90272
0.1651,0.5167,-0.20015,-0.9565
0.1652,0.52488,-0.1569,-1.0081
0.1653,0.53145,-0.1134,-1.0571
0.1654,0.53537,-0.069515,-1.1031
0.1655,0.53587,-0.025006,-1.146
0.1656,0.53261,0.020353,-1.1859
0.1657,0.52564,0.066749,-1.2232
0.1658,0.5153,0.11425,-1.2581
0.1659,0.50219,0.16274,-1.2912
