0.1176,-0.53561,0.22056,0.11916
0.1177,-0.48341,0.1613,0.12829
0.1178,-0.44115,0.11186,0.13738
0.1179,-0.41013,0.07523,0.14496
0.118,-0.38753,0.047749,0.15191
0.1181,-0.37444,0.031172,0.15759
0.1182,-0.3657,0.020384,0.16195
0.1183,-0.35173,0.0064404,0.16421
0.1184,-0.32962,-0.015389,0.16597
0.1185,-0.30214,-0.041777,0.1666
0.1186,-0.26874,-0.07384,0.1667
0.1187,-0.23401,-0.10698,0.16626
0.1188,-0.20655,-0.13314,0.16598
0.1189,-0.1871,-0.14963,0.16407
0.119,-0.1686,-0.16377,0.1608
0.1191,-0.14865,-0.17756,0.1556
0.1192,-0.12387,-0.19453,0.14854
0.1193,-0.087479,-0.22072,0.13873
0.1194,-0.038503,-0.25876,0.12766
0.1195,0.016168,-0.3015,0.11502
0.1196,0.073333,-0.34601,0.10123
0.1197,0.12935,-0.38844,0.08616
0.1198,0.17578,-0.42132,0.070926
0.1199,0.20736,-0.43817,0.05453
0.12,0.22774,-0.44298,0.037429
0.1201,0.24037,-0.43902,0.01942
0.1202,0.24968,-0.43121,0.00089821
0.1203,0.26369,-0.42686,-0.018994
0.1204,0.2874,-0.43221,-0.039215
0.1205,0.31719,-0.44345,-0.060064
0.1206,0.34969,-0.45736,-0.081341
0.1207,0.38237,-0.47081,-0.10357
0.1208,0.41083,-0.48002,-0.12608
0.1209,0.43298,-0.48174,-0.14992
0.121,0.45316,-0.48055,-0.17486
0.1211,0.4743,-0.47919,-0.20118
0.1212,0.49818,-0.47992,-0.22849
0.1213,0.52895,-0.48617,-0.25762
0.1214,0.56899,-0.50131,-0.28772
0.1215,0.61332,-0.52029,-0.31892
0.1216,0.6567,-0.53819,-0.3508
0.1217,0.6946,-0.55023,-0.38353
0.1218,0.72036,-0.55077,-0.41597
0.1219,0.72986,-0.53499,-0.44863
0.122,0.72805,-0.50807,-0.48122
0.1221,0.72116,-0.47625,-0.51387
0.1222,0.71337,-0.44427,-0.54611
0.1223,0.71,-0.41675,-0.5788
0.1224,0.71544,-0.39882,-0.61138
0.1225,0.72659,-0.38731,-0.64396
0.1226,0.73913,-0.37809,-0.67637
0.1227,0.75138,-0.36889,-0.70917
0.1228,0.76048,-0.3576,-0.74161
0.1229,0.76238,-0.33963,-0.77417
0.123,0.75918,-0.31699,-0.80689
0.1231,0.75533,-0.29386,-0.84018
0.1232,0.75314,-0.27314,-0.87354
0.1233,0.75464,-0.25635,-0.90761
0.1234,0.76185,-0.24625,-0.9418
0.1235,0.77049,-0.23894,-0.97578
0.1236,0.77342,-0.22793,-1.0088
0.1237,0.76605,-0.20827,-1.0412
0.1238,0.74597,-0.17818,-1.0722
0.1239,0.71181,-0.13579,-1.1021
0.124,0.66769,-0.085075,-1.1311
0.1241,0.6202,-0.032174,-1.1597
0.1242,0.57391,0.017872,-1.1875
0.1243,0.53205,0.062255,-1.2151
0.1244,0.49791,0.097098,-1.2421
0.1245,0.46997,0.12364,-1.2683
0.1246,0.44359,0.14591,-1.2931
0.1247,0.41523,0.16787,-1.3168
0.1248,0.38204,0.19196,-1.3391
0.1249,0.34083,0.22197,-1.3604
0.125,0.29326,0.25661,-1.381
0.1251,0.24414,0.2916,-1.4015
0.1252,0.19622,0.32359,-1.4214
0.1253,0.14991,0.35228,-1.4408
0.1254,0.10573,0.37646,-1.4591
0.1255,0.060464,0.3989,-1.4759
0.1256,0.008335,0.42484,-1.4903
0.1257,-0.053768,0.45809,-1.5027
0.1258,-0.12573,0.49862,-1.5131
0.1259,-0.20767,0.54732,-1.5218
0.126,-0.29665,0.60188,-1.5292
0.1261,-0.38626,0.65672,-1.5361
0.1262,-0.47107,0.70605,-1.5422
0.1263,-0.5486,0.74749,-1.5476
0.1264,-0.61679,0.77844,-1.5519
0.1265,-0.67669,0.79965,-1.5549
0.1266,-0.73339,0.81564,-1.5558
0.1267,-0.79183,0.83199,-1.5551
0.1268,-0.85387,0.85085,-1.5528
0.1269,-0.92062,0.87409,-1.5493
0.127,-0.99102,0.90111,-1.5448
0.1271,-1.0614,0.92892,-1.5399
0.1272,-1.1287,0.95402,-1.534
0.1273,-1.1927,0.97616,-1.527
0.1274,-1.2534,0.99504,-1.5184
0.1275,-1.3123,1.012,-1.5081
0.1276,-1.3728,1.0303,-1.4954
0.1277,-1.4376,1.0536,-1.4808
0.1278,-1.5068,1.0823,-1.4645
0.1279,-1.5795,1.1163,-1.4468
0.128,-1.6527,1.1533,-1.428
0.1281,-1.7208,1.1881,-1.4089
0.1282,-1.7784,1.215,-1.3889
0.1283,-1.8237,1.2318,-1.3683
0.1284,-1.8567,1.2381,-1.3468
0.1285,-1.8794,1.2357,-1.3244
0.1286,-1.8968,1.229,-1.3007
0.1287,-1.9139,1.2235,-1.276
0.1288,-1.9323,1.2212,-1.2506
0.1289,-1.9527,1.2231,-1.2247
0.129,-1.9749,1.2289,-1.1981
0.1291,-1.9962,1.2365,-1.1712
0.1292,-2.0133,1.2419,-1.1438
0.1293,-2.0255,1.2442,-1.1155
0.1294,-2.0332,1.2434,-1.0863
0.1295,-2.0373,1.2403,-1.0561
0.1296,-2.0407,1.2374,-1.0246
0.1297,-2.0467,1.2384,-0.9921
0.1298,-2.0557,1.2438,-0.95875
0.1299,-2.0655,1.2521,-0.92494
0.13,-2.0733,1.26,-0.89072
0.1301,-2.075,1.2638,-0.8566
0.1302,-2.0664,1.2587,-0.82253
0.1303,-2.0468,1.2435,-0.78857
0.1304,-2.0178,1.2194,-0.75458
0.1305,-1.9825,1.1892,-0.72072
0.1306,-1.9449,1.1566,-0.68667
0.1307,-1.9098,1.1266,-0.65259
0.1308,-1.8796,1.1017,-0.6185
0.1309,-1.8546,1.0823,-0.58459
0.131,-1.8337,1.0674,-0.55081
0.1311,-1.8144,1.0548,-0.51747
0.1312,-1.7931,1.0405,-0.48445
0.1313,-1.7684,1.0229,-0.45168
0.1314,-1.7408,1.0022,-0.4189
0.1315,-1.712,0.97975,-0.38612
0.1316,-1.684,0.95748,-0.35307
0.1317,-1.6594,0.93808,-0.31993
0.1318,-1.6379,0.92168,-0.28691
0.1319,-1.6173,0.90625,-0.25448
0.132,-1.5946,0.88901,-0.22279
0.1321,-1.5671,0.86732,-0.19227
0.1322,-1.5318,0.838,-0.16294
0.1323,-1.4882,0.80029,-0.13472
0.1324,-1.4388,0.75595,-0.10721
0.1325,-1.3866,0.70815,-0.080327
0.1326,-1.3355,0.66031,-0.053694
0.1327,-1.2897,0.61691,-0.027312
0.1328,-1.2516,0.58051,-0.0013202
0.1329,-1.2202,0.55096,0.023826
0.133,-1.1933,0.52621,0.04798
0.1331,-1.1683,0.5038,0.070811
0.1332,-1.1417,0.48035,0.092345
0.1333,-1.112,0.45392,0.11274
0.1334,-1.0797,0.42466,0.13243
0.1335,-1.0464,0.39405,0.1515
0.1336,-1.0135,0.36334,0.17014
0.1337,-0.98245,0.33421,0.18818
0.1338,-0.95332,0.30714,0.20533
0.1339,-0.92435,0.28089,0.221
0.134,-0.89305,0.25316,0.23498
0.1341,-0.85733,0.22196,0.24702
0.1342,-0.81527,0.18518,0.25727
0.1343,-0.76675,0.14225,0.26602
0.1344,-0.71408,0.094936,0.27387
0.1345,-0.6609,0.046687,0.28107
0.1346,-0.61077,0.00096038,0.28787
0.1347,-0.56701,-0.038649,0.2942
0.1348,-0.53106,-0.07025,0.29977
0.1349,-0.5017,-0.094441,0.30406
0.135,-0.47619,-0.11371,0.30688
0.1351,-0.45182,-0.13063,0.30804
0.1352,-0.42576,-0.1482,0.30764
0.1353,-0.39621,-0.16848,0.30587
0.1354,-0.3634,-0.19172,0.30317
0.1355,-0.32871,-0.2166,0.29963
0.1356,-0.29338,-0.2419,0.29528
0.1357,-0.25873,-0.26604,0.28993
0.1358,-0.22546,-0.28806,0.28334
0.1359,-0.19247,-0.30855,0.27507
0.136,-0.1576,-0.32963,0.26498
0.1361,-0.11916,-0.353,0.25306
0.1362,-0.076156,-0.37999,0.23955
0.1363,-0.02881,-0.41069,0.22473
0.1364,0.020586,-0.44329,0.20909
0.1365,0.068398,-0.47428,0.19284
0.1366,0.11149,-0.50051,0.17609
0.1367,0.14767,-0.51954,0.15873
0.1368,0.17612,-0.53033,0.14064
0.1369,0.1981,-0.53377,0.1215
0.137,0.21651,-0.53266,0.10122
0.1371,0.23435,-0.53004,0.079776
0.1372,0.25424,-0.52872,0.057276
0.1373,0.27791,-0.53063,0.033827
0.1374,0.30531,-0.53607,0.0096908
0.1375,0.33487,-0.54348,-0.015078
0.1376,0.36475,-0.55105,-0.040471
0.1377,0.39343,-0.55709,-0.066623
0.1378,0.42014,-0.5607,-0.093638
0.1379,0.44556,-0.56231,-0.12176
0.138,0.47143,-0.56369,-0.151
0.1381,0.49905,-0.56625,-0.18131
0.1382,0.52878,-0.57064,-0.21248
0.1383,0.55994,-0.57643,-0.24428
0.1384,0.59044,-0.58189,-0.27637
0.1385,0.61715,-0.58402,-0.30855
0.1386,0.63749,-0.58029,-0.34069
0.1387,0.65011,-0.56921,-0.37282
0.1388,0.6549,-0.55059,-0.40499
0.1389,0.65351,-0.52584,-0.4374
0.139,0.64921,-0.49813,-0.47016
0.1391,0.64527,-0.47078,-0.50331
0.1392,0.64403,-0.44633,-0.53678
0.1393,0.64661,-0.4261,-0.57047
0.1394,0.65253,-0.40993,-0.6041
0.1395,0.65969,-0.39593,-0.63752
0.1396,0.66583,-0.38189,-0.67065
0.1397,0.66947,-0.36625,-0.70356
0.1398,0.66998,-0.34831,-0.73629
0.1399,0.66773,-0.32826,-0.76902
0.14,0.66402,-0.30736,-0.80182
0.1401,0.65993,-0.28679,-0.83464
0.1402,0.65557,-0.26693,-0.86726
0.1403,0.65013,-0.24725,-0.89941
0.1404,0.64193,-0.22638,-0.93075
0.1405,0.62859,-0.20213,-0.96102
0.1406,0.6082,-0.17254,-0.99014
0.1407,0.58017,-0.13678,-1.0182
0.1408,0.54541,-0.095431,-1.0455
0.1409,0.50618,-0.050362,-1.0723
0.141,0.46581,-0.0046864,-1.0988
0.1411,0.4274,0.038483,-1.1251
0.1412,0.39275,0.077078,-1.151
0.1413,0.36219,0.11042,-1.1762
0.1414,0.33472,0.13911,-1.2003
0.1415,0.30813,0.16508,-1.2231
0.1416,0.28016,0.19057,-1.2444
0.1417,0.24937,0.21724,-1.2644
0.1418,0.21527,0.24585,-1.2832
0.1419,0.17818,0.27645,-1.301
0.142,0.13924,0.30811,-1.3181
0.1421,0.099635,0.33966,-1.3343
0.1422,0.059705,0.37057,-1.3493
0.1423,0.018911,0.40119,-1.363
0.1424,-0.023848,0.43244,-1.3749
0.1425,-0.07009,0.46591,-1.3849
0.1426,-0.12094,0.50303,-1.3931
0.1427,-0.1762,0.54414,-1.3998
0.1428,-0.23428,0.58825,-1.4053
0.1429,-0.29273,0.63336,-1.41
0.143,-0.34864,0.67681,-1.4142
0.1431,-0.39944,0.71594,-1.4177
0.1432,-0.44387,0.74911,-1.4203
0.1433,-0.48214,0.77612,-1.4217
0.1434,-0.51559,0.79794,-1.4214
0.1435,-0.54637,0.81654,-1.4194
0.1436,-0.57678,0.83431,-1.4155
0.1437,-0.60838,0.85315,-1.4101
0.1438,-0.64162,0.87394,-1.4032
0.1439,-0.67606,0.89661,-1.3953
0.144,-0.71062,0.92021,-1.3863
0.1441,-0.74404,0.9435,-1.3763
0.1442,-0.77578,0.9657,-1.365
0.1443,-0.80614,0.98692,-1.3521
0.1444,-0.83594,1.0079,-1.3376
0.1445,-0.8662,1.0296,-1.3214
0.1446,-0.89759,1.0531,-1.3038
0.1447,-0.92981,1.0784,-1.2849
0.1448,-0.96142,1.1044,-1.2652
0.1449,-0.99042,1.1292,-1.2448
0.145,-1.0146,1.1506,-1.224
0.1451,-1.0323,1.1664,-1.2027
0.1452,-1.0428,1.1756,-1.1806
0.1453,-1.0469,1.1786,-1.1575
0.1454,-1.0465,1.1767,-1.1333
0.1455,-1.0441,1.1724,-1.1079
0.1456,-1.042,1.1681,-1.0813
0.1457,-1.0421,1.1657,-1.0539
0.1458,-1.0445,1.1657,-1.0256
0.1459,-1.0487,1.1678,-0.99683
0.146,-1.0536,1.1707,-0.96754
0.1461,-1.0578,1.1732,-0.93774
0.1462,-1.0608,1.1744,-0.90732
0.1463,-1.0626,1.174,-0.87615
0.1464,-1.0639,1.1728,-0.84419
0.1465,-1.0654,1.1713,-0.81149
0.1466,-1.0679,1.1702,-0.7781
0.1467,-1.0704,1.1693,-0.7445
0.1468,-1.0723,1.1677,-0.71075
0.1469,-1.0717,1.1637,-0.67712
0.147,-1.067,1.1554,-0.64367
0.1471,-1.057,1.1417,-0.6104
0.1472,-1.0417,1.1219,-0.57713
0.1473,-1.0222,1.0972,-0.54378
0.1474,-1.0008,1.0694,-0.51016
0.1475,-0.98002,1.041,-0.47621
0.1476,-0.96186,1.0142,-0.44198
0.1477,-0.94748,0.99049,-0.4077
0.1478,-0.93686,0.97003,-0.37352
0.1479,-0.92897,0.95208,-0.33969
0.148,-0.92227,0.93519,-0.30631
0.1481,-0.91539,0.91801,-0.27342
0.1482,-0.90745,0.89948,-0.24091
0.1483,-0.89823,0.8793,-0.20873
0.1484,-0.88816,0.85779,-0.1768
0.1485,-0.87788,0.83558,-0.14511
0.1486,-0.86765,0.81305,-0.11379
0.1487,-0.8572,0.79017,-0.083071
0.1488,-0.84559,0.76617,-0.053143
0.1489,-0.83138,0.73977,-0.024234
0.149,-0.81326,0.70967,0.0035974
0.1491,-0.79074,0.67521,0.030432
0.1492,-0.7643,0.63658,0.056536
0.1493,-0.73541,0.59503,0.082123
0.1494,-0.70625,0.55258,0.10743
0.1495,-0.67908,0.51151,0.13252
0.1496,-0.65546,0.47358,0.15728
0.1497,-0.63596,0.43978,0.18142
0.1498,-0.62014,0.41002,0.20466
0.1499,-0.60667,0.3833,0.22669
0.15,-0.59373,0.35799,0.24736
0.1501,-0.57978,0.33256,0.26664
0.1502,-0.5639,0.30588,0.28468
0.1503,-0.54584,0.27755,0.30163
0.1504,-0.52598,0.24779,0.31765
0.1505,-0.50497,0.21726,0.33276
0.1506,-0.48319,0.18643,0.34689
0.1507,-0.46044,0.15538,0.35979
0.1508,-0.43606,0.12364,0.37125
0.1509,-0.40915,0.090431,0.38115
0.151,-0.37899,0.054947,0.38955
0.1511,-0.3455,0.016941,0.3966
0.1512,-0.30947,-0.023131,0.40266
0.1513,-0.27241,-0.063983,0.40799
0.1514,-0.23624,-0.10381,0.41276
0.1515,-0.2028,-0.14071,0.41697
0.1516,-0.17327,-0.17322,0.42046
0.1517,-0.14786,-0.20074,0.42289
0.1518,-0.12579,-0.22372,0.42395
0.1519,-0.10551,-0.24343,0.4234
0.152,-0.085134,-0.2617,0.42116
0.1521,-0.063117,-0.28017,0.41728
0.1522,-0.038595,-0.29995,0.41198
0.1523,-0.01144,-0.32138,0.40546
0.1524,0.017875,-0.34413,0.39786
0.1525,0.048581,-0.36745,0.3892
0.1526,0.080114,-0.39068,0.37942
0.1527,0.11236,-0.41352,0.36833
0.1528,0.14556,-0.43611,0.35583
0.1529,0.16796,-0.43002,0.35179
0.153,0.18188,-0.41015,0.35263
0.1531,0.19091,-0.38474,0.35388
0.1532,0.20041,-0.36658,0.35085
0.1533,0.21499,-0.35719,0.34202
0.1534,0.23237,-0.34941,0.33188
0.1535,0.24721,-0.33548,0.323
0.1536,0.26062,-0.3244,0.3113
0.1537,0.27706,-0.32288,0.29242
0.1538,0.29373,-0.32499,0.26881
0.1539,0.30557,-0.31956,0.24496
0.154,0.31297,-0.30789,0.22226
0.1541,0.31792,-0.29128,0.20015
0.1542,0.32225,-0.27056,0.17891
0.1543,0.32973,-0.24744,0.15846
0.1544,0.34182,-0.22474,0.13969
0.1545,0.35517,-0.19747,0.12398
0.1546,0.36838,-0.16965,0.10895
0.1547,0.38156,-0.14256,0.093129
0.1548,0.39165,-0.11694,0.075586
0.1549,0.39593,-0.088579,0.056648
0.155,0.39544,-0.057374,0.037525
0.1551,0.39132,-0.025143,0.017628
0.1552,0.38455,0.0053392,-0.0044858
0.1553,0.36829,0.029448,-0.025345
0.1554,0.33834,0.043868,-0.037766
0.1555,0.30887,0.056535,-0.048031
0.1556,0.28718,0.065099,-0.058652
0.1557,0.27675,0.072111,-0.072956
0.1558,0.27017,0.08123,-0.089823
0.1559,0.25907,0.095298,-0.10589
0.156,0.24617,0.11246,-0.12122
0.1561,0.24008,0.13321,-0.14025
0.1562,0.23955,0.1566,-0.16206
0.1563,0.23719,0.17858,-0.1814
0.1564,0.23017,0.19446,-0.19649
0.1565,0.21937,0.20683,-0.20977
0.1566,0.20439,0.21843,-0.22193
0.1567,0.18633,0.23106,-0.23421
0.1568,0.16605,0.24553,-0.2477
0.1569,0.14153,0.2631,-0.26149
0.157,0.11171,0.28129,-0.27387
0.1571,0.082584,0.29851,-0.28673
0.1572,0.055441,0.31239,-0.30013
0.1573,0.029003,0.32209,-0.31114
0.1574,0.0044981,0.32576,-0.31564
0.1575,-0.0067875,0.32054,-0.29665
0.1576,-0.014013,0.31227,-0.27541
0.1577,-0.019846,0.30207,-0.25484
0.1578,-0.028271,0.29525,-0.24098
0.1579,-0.037922,0.29611,-0.23234
0.158,-0.04484,0.29917,-0.22727
0.1581,-0.046513,0.30029,-0.22626
0.1582,-0.045188,0.30377,-0.23308
0.1583,-0.04589,0.312,-0.24363
0.1584,-0.049667,0.31937,-0.2525
0.1585,-0.053611,0.32398,-0.25724
0.1586,-0.057972,0.32785,-0.25924
0.1587,-0.067177,0.33102,-0.25614
0.1588,-0.079154,0.33543,-0.25163
0.1589,-0.096047,0.34328,-0.24529
0.159,-0.11703,0.35269,-0.23656
0.1591,-0.1383,0.35967,-0.22499
0.1592,-0.15742,0.36398,-0.2128
0.1593,-0.17507,0.36684,-0.19944
0.1594,-0.1906,0.36582,-0.18329
0.1595,-0.20196,0.35864,-0.16398
0.1596,-0.20921,0.34716,-0.14388
0.1597,-0.21405,0.3343,-0.12405
0.1598,-0.21666,0.32204,-0.10614
0.1599,-0.217,0.31134,-0.091152
0.16,-0.21513,0.3016,-0.079524
0.1601,-0.21167,0.29254,-0.070857
0.1602,-0.20833,0.28674,-0.066445
0.1603,-0.20747,0.28541,-0.064951
0.1604,-0.20813,0.2852,-0.063852
0.1605,-0.20798,0.28375,-0.062726
0.1606,-0.20739,0.28352,-0.063574
0.1607,-0.20881,0.28569,-0.06476
0.1608,-0.21221,0.28808,-0.063816
0.1609,-0.21679,0.28974,-0.06024
0.161,-0.22274,0.29085,-0.053917
0.1611,-0.23032,0.28934,-0.042496
0.1612,-0.23862,0.28423,-0.026218
0.1613,-0.24807,0.27721,-0.0066951
0.1614,-0.25895,0.26872,0.015607
0.1615,-0.26992,0.25765,0.040388
0.1616,-0.2788,0.24535,0.064164
0.1617,-0.28473,0.23365,0.084394
0.1618,-0.28659,0.22168,0.1009
0.1619,-0.28362,0.20827,0.11411
0.162,-0.27613,0.19417,0.12349
0.1621,-0.26568,0.1797,0.13024
0.1622,-0.25364,0.165,0.13548
0.1623,-0.24169,0.15123,0.13954
0.1624,-0.23055,0.13904,0.14233
0.1625,-0.22041,0.12837,0.14396
0.1626,-0.21236,0.12125,0.1435
0.1627,-0.20759,0.11863,0.14136
0.1628,-0.20553,0.11874,0.13893
0.1629,-0.20435,0.1187,0.13742
0.163,-0.20322,0.11775,0.13692
0.1631,-0.20264,0.11458,0.13924
0.1632,-0.20227,0.10763,0.14555
0.1633,-0.2021,0.09713,0.15554
0.1634,-0.20269,0.084302,0.1685
0.1635,-0.2037,0.068722,0.18438
0.1636,-0.20362,0.050943,0.20108
0.1637,-0.20223,0.032668,0.21661
0.1638,-0.19959,0.014401,0.23058
0.1639,-0.19502,-0.0045697,0.24304
0.164,-0.18772,-0.023244,0.25235
0.1641,-0.17805,-0.040684,0.25811
0.1642,-0.1661,-0.057109,0.26082
0.1643,-0.15163,-0.07229,0.26021
0.1644,-0.13517,-0.084183,0.2548
0.1645,-0.1179,-0.094644,0.24755
0.1646,-0.10114,-0.10244,0.23817
0.1647,-0.085748,-0.10772,0.22742
0.1648,-0.072338,-0.11162,0.2168
0.1649,-0.061191,-0.1161,0.20831
0.165,-0.05227,-0.12099,0.20172
0.1651,-0.046201,-0.12588,0.19732
