0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.053174,-0.3638,0.40933
0.1153,-0.032422,-0.37692,0.3994
0.1154,-0.016488,-0.38672,0.39179
0.1155,-0.00019145,-0.39776,0.38171
0.1156,0.019989,-0.40736,0.37054
0.1157,0.037042,-0.41466,0.3627
0.1158,0.048294,-0.42056,0.35537
0.1159,0.0648,-0.42763,0.34622
0.116,0.084282,-0.43565,0.33479
0.1161,0.10068,-0.44215,0.32377
0.1162,0.11421,-0.44469,0.31611
0.1163,0.12514,-0.44457,0.31128
0.1164,0.1342,-0.44291,0.30673
0.1165,0.14367,-0.44022,0.30234
0.1166,0.15274,-0.43626,0.29836
0.1167,0.15947,-0.43137,0.2953
0.1168,0.16381,-0.42486,0.29248
0.1169,0.16933,-0.4183,0.28898
0.117,0.17595,-0.41073,0.28427
0.1171,0.18242,-0.40191,0.2797
0.1172,0.18674,-0.39034,0.27667
0.1173,0.18778,-0.37652,0.27577
0.1174,0.1862,-0.36146,0.27589
0.1175,0.18353,-0.34567,0.2758
0.1176,0.17951,-0.32849,0.27567
0.1177,0.17293,-0.30995,0.27663
0.1178,0.16593,-0.29081,0.27755
0.1179,0.16213,-0.27216,0.27733
0.118,0.15961,-0.2534,0.27633
0.1181,0.15465,-0.2332,0.27674
0.1182,0.1459,-0.21113,0.27929
0.1183,0.13511,-0.18828,0.28279
0.1184,0.12303,-0.16482,0.28659
0.1185,0.10851,-0.14015,0.29133
0.1186,0.092041,-0.11418,0.29665
0.1187,0.075672,-0.087932,0.30153
0.1188,0.060136,-0.061605,0.30521
0.1189,0.044973,-0.034875,0.30822
0.119,0.029027,-0.0074025,0.31079
0.1191,0.011778,0.020857,0.31313
0.1192,-0.007791,0.050393,0.31555
0.1193,-0.029822,0.081258,0.31793
0.1194,-0.052671,0.11297,0.3191
0.1195,-0.075039,0.14494,0.31765
0.1196,-0.097214,0.17736,0.31225
0.1197,-0.11944,0.21016,0.30086
0.1198,-0.14106,0.24294,0.27827
0.1199,-0.16203,0.27563,0.23403
0.12,-0.18482,0.30958,0.14434
0.1201,-0.21218,0.34668,-0.042042
0.1202,-0.24523,0.38849,-0.36731
0.1203,-0.28274,0.43436,-0.75356
0.1204,-0.32278,0.48206,-1.0798
0.1205,-0.36429,0.53007,-1.3043
0.1206,-0.40583,0.57783,-1.445
0.1207,-0.44461,0.62321,-1.5333
0.1208,-0.47936,0.66432,-1.6041
0.1209,-0.51223,0.70311,-1.6939
0.121,-0.54612,0.74312,-1.8235
0.1211,-0.58183,0.78471,-1.9906
0.1212,-0.61899,0.82683,-2.183
0.1213,-0.65688,0.86955,-2.3791
0.1214,-0.69414,0.91226,-2.5468
0.1215,-0.72889,0.95277,-2.657
0.1216,-0.75938,0.98951,-2.6983
0.1217,-0.78411,1.0212,-2.6812
0.1218,-0.80275,1.0465,-2.6426
0.1219,-0.81766,1.0671,-2.6337
0.122,-0.83315,1.0876,-2.685
0.1221,-0.85302,1.1115,-2.7877
0.1222,-0.87883,1.1396,-2.9063
0.1223,-0.90936,1.1709,-2.9926
0.1224,-0.94134,1.203,-3
0.1225,-0.97116,1.2319,-2.907
0.1226,-0.996,1.2551,-2.7222
0.1227,-1.014,1.2718,-2.4616
0.1228,-1.0257,1.2822,-2.1477
0.1229,-1.0342,1.2889,-1.8252
0.123,-1.0436,1.296,-1.5459
0.1231,-1.0558,1.3052,-1.3392
0.1232,-1.0712,1.3159,-1.2065
0.1233,-1.0902,1.3284,-1.1248
0.1234,-1.111,1.3419,-1.047
0.1235,-1.1296,1.3516,-0.92257
0.1236,-1.1428,1.3532,-0.73116
0.1237,-1.1506,1.3464,-0.48409
0.1238,-1.1562,1.3335,-0.21117
0.1239,-1.166,1.3176,0.046508
0.124,-1.1894,1.3044,0.25749
0.1241,-1.2414,1.2979,0.41348
0.1242,-1.3527,1.2968,0.52204
0.1243,-1.5943,1.2969,0.59981
0.1244,-2.0071,1.2948,0.66288
0.1245,-2.4557,1.2887,0.7193
0.1246,-2.7855,1.2784,0.76865
0.1247,-2.9667,1.2641,0.80851
0.1248,-3.0458,1.2476,0.83862
0.1249,-3.079,1.233,0.85874
0.125,-3.1233,1.2235,0.86914
0.1251,-3.2309,1.2179,0.87486
0.1252,-3.4209,1.2133,0.88277
0.1253,-3.6767,1.2086,0.89458
0.1254,-3.9656,1.2015,0.90863
0.1255,-4.2363,1.187,0.92502
0.1256,-4.4218,1.1629,0.9428
0.1257,-4.4776,1.1323,0.95755
0.1258,-4.4105,1.0998,0.96515
0.1259,-4.272,1.0704,0.96371
0.126,-4.1435,1.0484,0.95289
0.1261,-4.1102,1.0332,0.93695
0.1262,-4.2116,1.0192,0.92486
0.1263,-4.4157,1.0014,0.92291
0.1264,-4.6452,0.97807,0.93033
0.1265,-4.8127,0.94857,0.94296
0.1266,-4.8433,0.91439,0.95509
0.1267,-4.7007,0.8797,0.95968
0.1268,-4.398,0.84814,0.95195
0.1269,-3.9781,0.82155,0.93212
0.127,-3.5076,0.80138,0.90341
0.1271,-3.0815,0.78689,0.87136
0.1272,-2.7869,0.77381,0.84336
0.1273,-2.6523,0.75799,0.82414
0.1274,-2.6479,0.7369,0.81369
0.1275,-2.7039,0.70788,0.81027
0.1276,-2.7196,0.67096,0.80966
0.1277,-2.6049,0.632,0.80276
0.1278,-2.3357,0.59701,0.78169
0.1279,-1.9593,0.56702,0.74706
0.128,-1.5686,0.54057,0.70561
0.1281,-1.2637,0.51534,0.66603
0.1282,-1.0742,0.48701,0.63737
0.1283,-0.9631,0.4529,0.62446
0.1284,-0.89482,0.41462,0.62399
0.1285,-0.84756,0.3744,0.62897
0.1286,-0.80651,0.33305,0.63326
0.1287,-0.76276,0.29292,0.63063
0.1288,-0.71402,0.25629,0.61698
0.1289,-0.66349,0.22229,0.59473
0.129,-0.61664,0.18964,0.56975
0.1291,-0.57763,0.15856,0.54657
0.1292,-0.54756,0.12723,0.5297
0.1293,-0.52567,0.092463,0.52335
0.1294,-0.50985,0.054408,0.52658
0.1295,-0.49595,0.01599,0.53316
0.1296,-0.47854,-0.020261,0.53572
0.1297,-0.45339,-0.051583,0.52763
0.1298,-0.4188,-0.076358,0.50551
0.1299,-0.37617,-0.097754,0.47356
0.13,-0.32991,-0.1215,0.44117
0.1301,-0.28561,-0.15029,0.41577
0.1302,-0.24723,-0.18401,0.40063
0.1303,-0.21612,-0.22148,0.39602
0.1304,-0.19132,-0.25946,0.39813
0.1305,-0.1699,-0.29385,0.4003
0.1306,-0.14827,-0.32322,0.39757
0.1307,-0.1244,-0.34775,0.3879
0.1308,-0.098351,-0.3674,0.37106
0.1309,-0.071346,-0.38369,0.34976
0.131,-0.045156,-0.39995,0.32932
0.1311,-0.021782,-0.41833,0.31409
0.1312,-0.0023982,-0.43963,0.30609
0.1313,0.013134,-0.4642,0.30556
0.1314,0.026121,-0.48989,0.30907
0.1315,0.038865,-0.51199,0.30985
0.1316,0.054095,-0.52783,0.30284
0.1317,0.073366,-0.53795,0.28754
0.1318,0.096347,-0.54414,0.26644
0.1319,0.12135,-0.5493,0.24439
0.132,0.1462,-0.55717,0.22742
0.1321,0.16893,-0.5685,0.21831
0.1322,0.1889,-0.58083,0.21504
0.1323,0.20681,-0.59216,0.21441
0.1324,0.22374,-0.60167,0.21363
0.1325,0.24063,-0.60788,0.20938
0.1326,0.25807,-0.61023,0.19987
0.1327,0.27554,-0.61018,0.18685
0.1328,0.29151,-0.609,0.17354
0.1329,0.30447,-0.6072,0.16275
0.133,0.31351,-0.60624,0.15762
0.1331,0.31811,-0.60696,0.15999
0.1332,0.31864,-0.6076,0.16789
0.1333,0.31679,-0.60541,0.17671
0.1334,0.31486,-0.59863,0.18194
0.1335,0.31477,-0.58609,0.18007
0.1336,0.31779,-0.56848,0.17021
0.1337,0.32394,-0.54928,0.1558
0.1338,0.33174,-0.53222,0.14233
0.1339,0.33897,-0.51863,0.13388
0.134,0.34386,-0.50808,0.13231
0.1341,0.34542,-0.4989,0.1372
0.1342,0.34356,-0.48801,0.14542
0.1343,0.33918,-0.47297,0.15303
0.1344,0.33375,-0.45363,0.15765
0.1345,0.32836,-0.43063,0.15816
0.1346,0.32353,-0.40487,0.15444
0.1347,0.31908,-0.3785,0.14876
0.1348,0.31403,-0.35414,0.14479
0.1349,0.3069,-0.3327,0.14522
0.135,0.29653,-0.31386,0.15117
0.1351,0.2823,-0.29642,0.16231
0.1352,0.26434,-0.27754,0.17581
0.1353,0.24361,-0.25393,0.1874
0.1354,0.22176,-0.22484,0.19449
0.1355,0.20023,-0.19174,0.19698
0.1356,0.17981,-0.15679,0.19615
0.1357,0.16064,-0.12269,0.19465
0.1358,0.14219,-0.091642,0.19535
0.1359,0.12354,-0.063316,0.19902
0.136,0.10404,-0.035705,0.20425
0.1361,0.083616,-0.0073163,0.2094
0.1362,0.062513,0.022775,0.21266
0.1363,0.041196,0.055415,0.2116
0.1364,0.02021,0.090094,0.20429
0.1365,-0.0003443,0.12525,0.18873
0.1366,-0.020947,0.1598,0.15915
0.1367,-0.042595,0.19333,0.099469
0.1368,-0.067035,0.22589,-0.033327
0.1369,-0.097002,0.25981,-0.30973
0.137,-0.1336,0.29793,-0.67571
0.1371,-0.1742,0.33972,-0.95476
0.1372,-0.21564,0.38358,-1.0879
0.1373,-0.25649,0.42995,-1.1266
0.1374,-0.29465,0.47706,-1.139
0.1375,-0.32802,0.51965,-1.1825
0.1376,-0.35879,0.55686,-1.308
0.1377,-0.39193,0.59368,-1.5307
0.1378,-0.42939,0.63228,-1.8111
0.1379,-0.47003,0.67127,-2.0911
0.138,-0.51208,0.71149,-2.3177
0.1381,-0.55299,0.75369,-2.4395
0.1382,-0.58931,0.79466,-2.4314
0.1383,-0.61848,0.83137,-2.3209
0.1384,-0.63929,0.86251,-2.1665
0.1385,-0.65211,0.88575,-2.0395
0.1386,-0.66078,0.90113,-2.0187
0.1387,-0.67198,0.9147,-2.1493
0.1388,-0.69118,0.93239,-2.3995
0.1389,-0.72026,0.95556,-2.6804
0.139,-0.75722,0.98395,-2.8886
0.1391,-0.79636,1.0155,-2.9323
0.1392,-0.83038,1.0438,-2.7685
0.1393,-0.85442,1.0628,-2.4341
0.1394,-0.86757,1.0716,-2.0098
0.1395,-0.8722,1.0713,-1.5748
0.1396,-0.87415,1.0654,-1.2076
0.1397,-0.8807,1.0615,-0.96876
0.1398,-0.89562,1.0648,-0.86257
0.1399,-0.91816,1.0739,-0.84958
0.14,-0.94562,1.0865,-0.87423
0.1401,-0.97352,1.1011,-0.86057
0.1402,-0.99506,1.1107,-0.73096
0.1403,-1.0052,1.1073,-0.4742
0.1404,-1.005,1.091,-0.16365
0.1405,-1.0006,1.0669,0.11141
0.1406,-1.0009,1.0398,0.30651
0.1407,-1.0168,1.0165,0.42161
0.1408,-1.0609,1.0043,0.48655
0.1409,-1.1532,1.0027,0.52868
0.141,-1.3423,1.004,0.56397
0.1411,-1.6786,1.0011,0.59952
0.1412,-2.0582,0.9894,0.63665
0.1413,-2.3174,0.96732,0.67269
0.1414,-2.4159,0.9371,0.70309
0.1415,-2.4217,0.90392,0.72535
0.1416,-2.422,0.87359,0.73975
0.1417,-2.4827,0.85096,0.74737
0.1418,-2.6488,0.83681,0.75157
0.1419,-2.9285,0.82675,0.75853
0.142,-3.2763,0.81499,0.77145
0.1421,-3.6173,0.79674,0.78778
0.1422,-3.8805,0.76661,0.80524
0.1423,-4.0053,0.72161,0.82327
0.1424,-3.9602,0.66648,0.83833
0.1425,-3.7768,0.61112,0.84498
0.1426,-3.5446,0.56328,0.84163
0.1427,-3.3716,0.52707,0.82998
0.1428,-3.3489,0.50245,0.81384
0.1429,-3.5155,0.48247,0.80106
0.143,-3.8236,0.45668,0.79995
0.1431,-4.151,0.41947,0.81081
0.1432,-4.3651,0.37131,0.82654
0.1433,-4.3733,0.31546,0.83947
0.1434,-4.1433,0.25803,0.84292
0.1435,-3.7164,0.20695,0.83129
0.1436,-3.1909,0.16672,0.80471
0.1437,-2.6814,0.13716,0.76986
0.1438,-2.2905,0.11555,0.735
0.1439,-2.0818,0.096198,0.70711
0.144,-2.0537,0.071112,0.69117
0.1441,-2.1528,0.034727,0.68739
0.1442,-2.2845,-0.013948,0.69109
0.1443,-2.3231,-0.071937,0.6949
0.1444,-2.1636,-0.13172,0.68967
0.1445,-1.8024,-0.18404,0.6675
0.1446,-1.3763,-0.22545,0.62953
0.1447,-1.0624,-0.25928,0.58652
0.1448,-0.88823,-0.28979,0.54967
0.1449,-0.79347,-0.32172,0.52623
0.145,-0.73998,-0.36138,0.52109
0.1451,-0.70778,-0.41011,0.53203
0.1452,-0.68186,-0.46185,0.54691
0.1453,-0.65118,-0.51086,0.55306
0.1454,-0.61172,-0.5558,0.54617
0.1455,-0.56593,-0.5951,0.52697
0.1456,-0.51898,-0.62718,0.49812
0.1457,-0.47639,-0.65424,0.46638
0.1458,-0.44245,-0.68022,0.44052
0.1459,-0.41853,-0.70806,0.42599
0.146,-0.40246,-0.74123,0.42509
0.1461,-0.39019,-0.78114,0.4361
0.1462,-0.37675,-0.82275,0.44987
0.1463,-0.35669,-0.85861,0.45385
0.1464,-0.32627,-0.88532,0.44113
0.1465,-0.28605,-0.90307,0.41256
0.1466,-0.24,-0.91482,0.37464
0.1467,-0.19332,-0.92745,0.33821
0.1468,-0.1512,-0.94754,0.31381
0.1469,-0.11731,-0.97564,0.30508
0.147,-0.091617,-1.0085,0.30904
0.1471,-0.07071,-1.0423,0.31913
0.1472,-0.050371,-1.0719,0.32641
0.1473,-0.027808,-1.0925,0.32325
0.1474,-0.0024161,-1.104,0.3087
0.1475,0.024378,-1.109,0.28651
0.1476,0.050635,-1.1093,0.26064
0.1477,0.074846,-1.1084,0.23625
0.1478,0.095784,-1.1118,0.22031
0.1479,0.11274,-1.1219,0.21601
0.148,0.12684,-1.1372,0.2202
0.1481,0.14056,-1.1541,0.22653
0.1482,0.15618,-1.1674,0.22787
0.1483,0.17511,-1.1721,0.21814
0.1484,0.19787,-1.1678,0.19706
0.1485,0.22316,-1.1591,0.17096
0.1486,0.24828,-1.1507,0.14755
0.1487,0.27107,-1.1456,0.13219
0.1488,0.29092,-1.1457,0.12726
0.1489,0.30822,-1.1495,0.13043
0.149,0.32427,-1.1527,0.13543
0.1491,0.34096,-1.1525,0.13653
0.1492,0.35931,-1.1482,0.13099
0.1493,0.37858,-1.1391,0.11816
0.1494,0.39702,-1.1257,0.10057
0.1495,0.41274,-1.111,0.083765
0.1496,0.4242,-1.0972,0.072696
0.1497,0.43062,-1.0852,0.069737
0.1498,0.43233,-1.0759,0.07571
0.1499,0.43061,-1.0682,0.088137
0.15,0.42781,-1.058,0.099973
0.1501,0.42665,-1.0412,0.10386
0.1502,0.42895,-1.0173,0.097013
0.1503,0.43489,-0.98823,0.080974
0.1504,0.44357,-0.95781,0.060721
0.1505,0.45308,-0.93121,0.04382
0.1506,0.46092,-0.91136,0.036488
0.1507,0.46525,-0.89678,0.039704
0.1508,0.46575,-0.88415,0.050527
0.1509,0.46307,-0.87015,0.064432
0.151,0.45823,-0.85137,0.076025
0.1511,0.4525,-0.82602,0.081079
0.1512,0.44699,-0.79541,0.079067
0.1513,0.44179,-0.76198,0.072115
0.1514,0.43621,-0.72804,0.063523
0.1515,0.42929,-0.69672,0.057805
0.1516,0.42003,-0.6706,0.059081
0.1517,0.40744,-0.649,0.068039
0.1518,0.39128,-0.62897,0.082211
0.1519,0.37214,-0.6072,0.097645
0.152,0.35119,-0.58021,0.10953
0.1521,0.32972,-0.54599,0.11418
0.1522,0.30881,-0.50651,0.11227
0.1523,0.28879,-0.4662,0.10787
0.1524,0.26939,-0.42852,0.10497
0.1525,0.25012,-0.39525,0.10617
0.1526,0.23037,-0.3665,0.11246
0.1527,0.2097,-0.33999,0.12192
0.1528,0.18839,-0.31255,0.13082
0.1529,0.16712,-0.28267,0.13625
0.153,0.14631,-0.25017,0.13663
0.1531,0.12595,-0.21527,0.1306
0.1532,0.10584,-0.1795,0.11734
0.1533,0.085251,-0.14517,0.094946
0.1534,0.062934,-0.11338,0.055026
0.1535,0.037523,-0.083714,-0.025917
0.1536,0.0076331,-0.054487,-0.1915
0.1537,-0.027623,-0.022479,-0.4453
0.1538,-0.066627,0.014557,-0.67756
0.1539,-0.10608,0.055988,-0.80659
0.154,-0.14385,0.10027,-0.85662
0.1541,-0.17917,0.1456,-0.89375
0.1542,-0.21132,0.18778,-0.97105
0.1543,-0.24165,0.2234,-1.1242
0.1544,-0.27424,0.2549,-1.3658
0.1545,-0.31192,0.28676,-1.6586
0.1546,-0.35359,0.31963,-1.9296
0.1547,-0.3964,0.35299,-2.118
0.1548,-0.43734,0.38771,-2.1908
0.1549,-0.4731,0.42237,-2.1409
0.155,-0.50122,0.45303,-2.0015
0.1551,-0.52143,0.47747,-1.8397
0.1552,-0.53528,0.49487,-1.7244
0.1553,-0.54612,0.5046,-1.7117
0.1554,-0.55928,0.50958,-1.8357
0.1555,-0.57984,0.51604,-2.0775
0.1556,-0.60937,0.5276,-2.3521
0.1557,-0.64543,0.54382,-2.5497
0.1558,-0.68275,0.56282,-2.5823
0.1559,-0.71489,0.58023,-2.4105
0.156,-0.73691,0.58961,-2.0659
0.1561,-0.74823,0.58779,-1.6411
0.1562,-0.75236,0.57673,-1.235
0.1563,-0.75518,0.56067,-0.91441
0.1564,-0.76293,0.54516,-0.71009
0.1565,-0.77922,0.53558,-0.61471
0.1566,-0.80305,0.53259,-0.59018
0.1567,-0.8304,0.53259,-0.58331
0.1568,-0.85644,0.532,-0.537
0.1569,-0.87615,0.52676,-0.40361
0.157,-0.88622,0.51134,-0.18557
0.1571,-0.88804,0.48417,0.051174
0.1572,-0.88721,0.4496,0.23958
0.1573,-0.891,0.41276,0.35558
0.1574,-0.90759,0.37836,0.42223
0.1575,-0.94599,0.35252,0.46423
0.1576,-1.0163,0.33725,0.49305
0.1577,-1.1384,0.32613,0.51676
0.1578,-1.3475,0.3105,0.54032
0.1579,-1.6249,0.28565,0.56485
0.158,-1.8614,0.25051,0.58931
0.1581,-1.9894,0.20706,0.61194
0.1582,-2.0356,0.16055,0.63051
0.1583,-2.0717,0.11712,0.64435
0.1584,-2.1594,0.081001,0.65395
0.1585,-2.3343,0.053093,0.66073
0.1586,-2.6021,0.029879,0.66768
0.1587,-2.9243,0.0046813,0.67834
0.1588,-3.2289,-0.028315,0.69271
0.1589,-3.4473,-0.072119,0.70819
0.159,-3.5365,-0.12728,0.72318
0.1591,-3.4806,-0.19031,0.73645
0.1592,-3.3046,-0.25326,0.74468
0.1593,-3.0826,-0.30815,0.74527
0.1594,-2.9111,-0.35083,0.73868
0.1595,-2.8682,-0.38137,0.7274
0.1596,-2.9899,-0.40494,0.71583
0.1597,-3.2499,-0.43103,0.71041
0.1598,-3.5504,-0.46708,0.71435
0.1599,-3.7612,-0.51354,0.724
0.16,-3.7838,-0.56617,0.73232
0.1601,-3.5847,-0.61904,0.73351
0.1602,-3.1997,-0.66502,0.72315
0.1603,-2.7229,-0.69887,0.70005
0.1604,-2.2682,-0.72077,0.66875
0.1605,-1.9241,-0.73489,0.6371
0.1606,-1.7268,-0.74675,0.6113
0.1607,-1.6629,-0.7629,0.5951
0.1608,-1.6902,-0.78873,0.58928
0.1609,-1.7418,-0.82489,0.59041
0.161,-1.727,-0.86756,0.59174
0.1611,-1.5717,-0.91078,0.58637
0.1612,-1.2914,-0.94782,0.56936
0.1613,-1.0133,-0.97446,0.54089
0.1614,-0.82847,-0.99144,0.50704
0.1615,-0.71845,-1.0029,0.47599
0.1616,-0.65107,-1.0144,0.45468
0.1617,-0.60904,-1.032,0.44823
0.1618,-0.5807,-1.0576,0.45561
0.1619,-0.55604,-1.0861,0.46707
0.162,-0.52787,-1.1115,0.4716
0.1621,-0.49388,-1.1318,0.46515
0.1622,-0.45555,-1.1459,0.44818
0.1623,-0.41613,-1.1527,0.4225
0.1624,-0.37921,-1.1546,0.3936
0.1625,-0.34814,-1.1566,0.36985
0.1626,-0.32431,-1.1622,0.35659
0.1627,-0.30627,-1.1732,0.35504
0.1628,-0.29046,-1.1898,0.36281
0.1629,-0.27285,-1.2082,0.37263
0.163,-0.24963,-1.222,0.37463
0.1631,-0.2187,-1.2278,0.36326
0.1632,-0.18073,-1.2256,0.33924
0.1633,-0.13875,-1.2178,0.30728
0.1634,-0.09631,-1.2097,0.27514
0.1635,-0.057113,-1.2074,0.2517
0.1636,-0.023863,-1.2133,0.24157
0.1637,0.0032186,-1.2255,0.24298
0.1638,0.026554,-1.2398,0.24983
0.1639,0.048876,-1.251,0.2544
0.164,0.071811,-1.2545,0.25049
0.1641,0.095618,-1.2497,0.23696
0.1642,0.11971,-1.2385,0.21659
0.1643,0.14298,-1.2236,0.19306
0.1644,0.16459,-1.2083,0.17113
0.1645,0.1839,-1.1977,0.15645
0.1646,0.20097,-1.1938,0.15129
0.1647,0.21687,-1.1952,0.15275
0.1648,0.23341,-1.1988,0.15566
0.1649,0.25182,-1.2005,0.15467
0.165,0.27264,-1.1958,0.14512
0.1651,0.29567,-1.1838,0.12659
0.1652,0.31984,-1.1676,0.10394
0.1653,0.34332,-1.1514,0.083329
0.1654,0.3649,-1.1379,0.069029
0.1655,0.38427,-1.1292,0.063382
0.1656,0.40175,-1.1247,0.065172
