0.109,-2.9594,2.8252,0.16283
0.1091,-2.9463,2.8152,0.16268
0.1092,-2.931,2.8033,0.1622
0.1093,-2.9136,2.7896,0.16144
0.1094,-2.894,2.7742,0.1604
0.1095,-2.8721,2.7568,0.15906
0.1096,-2.8478,2.7373,0.15742
0.1097,-2.8209,2.7155,0.15544
0.1098,-2.7915,2.6914,0.15307
0.1099,-2.7595,2.6651,0.15027
0.11,-2.7252,2.6368,0.14702
0.1101,-2.6887,2.6066,0.1433
0.1102,-2.6501,2.5748,0.13912
0.1103,-2.6096,2.5415,0.13453
0.1104,-2.5672,2.5064,0.12963
0.1105,-2.5227,2.4697,0.1245
0.1106,-2.4761,2.4312,0.11922
0.1107,-2.4273,2.3908,0.11389
0.1108,-2.3764,2.3485,0.10861
0.1109,-2.3235,2.3043,0.10342
0.111,-2.2687,2.2585,0.098412
0.1111,-2.2122,2.2112,0.093639
0.1112,-2.1542,2.1625,0.089124
0.1113,-2.0947,2.1126,0.084845
0.1114,-2.0336,2.0615,0.080762
0.1115,-1.9709,2.0092,0.076812
0.1116,-1.9062,1.9556,0.072907
0.1117,-1.8394,1.9006,0.068969
0.1118,-1.7705,1.8444,0.064937
0.1119,-1.6994,1.7872,0.060745
0.112,-1.6259,1.729,0.056321
0.1121,-1.5501,1.6702,0.051602
0.1122,-1.4719,1.6109,0.046534
0.1123,-1.391,1.5513,0.041073
0.1124,-1.3072,1.4914,0.035202
0.1125,-1.2204,1.4311,0.028948
0.1126,-1.1307,1.3706,0.02237
0.1127,-1.0383,1.3098,0.015548
0.1128,-0.94421,1.2488,0.0085678
0.1129,-0.84955,1.1876,0.0014951
0.113,-0.75585,1.1265,-0.0056388
0.1131,-0.66463,1.0657,-0.012845
0.1132,-0.57717,1.0054,-0.020167
0.1133,-0.49431,0.94577,-0.027669
0.1134,-0.41641,0.88681,-0.035415
0.1135,-0.3434,0.82858,-0.04347
0.1136,-0.2749,0.77111,-0.051892
0.1137,-0.21043,0.71443,-0.060725
0.1138,-0.14955,0.65865,-0.070006
0.1139,-0.091881,0.6039,-0.079782
0.114,-0.037177,0.55036,-0.090095
0.1141,0.014716,0.49819,-0.10097
0.1142,0.063912,0.44751,-0.11242
0.1143,0.11057,0.39839,-0.12444
0.1144,0.1549,0.35079,-0.13697
0.1145,0.19712,0.30466,-0.14991
0.1146,0.23744,0.2599,-0.16313
0.1147,0.27607,0.21646,-0.17646
0.1148,0.31318,0.17432,-0.18972
0.1149,0.34892,0.13354,-0.20278
0.115,0.38336,0.0942,-0.21552
0.1151,0.41665,0.056413,-0.22787
0.1152,0.4489,0.020247,-0.23976
0.1153,0.48021,-0.01427,-0.25114
0.1154,0.51068,-0.047158,-0.26198
0.1155,0.54034,-0.078479,-0.27225
0.1156,0.56921,-0.10829,-0.28193
0.1157,0.59724,-0.13661,-0.29106
0.1158,0.6243,-0.16339,-0.2997
0.1159,0.65023,-0.18852,-0.30793
0.116,0.67486,-0.21187,-0.31585
0.1161,0.69798,-0.23331,-0.32355
0.1162,0.71942,-0.25272,-0.33108
0.1163,0.73907,-0.27007,-0.33845
0.1164,0.75683,-0.28538,-0.34564
0.1165,0.77264,-0.29869,-0.35259
0.1166,0.78645,-0.31007,-0.35921
0.1167,0.79817,-0.31957,-0.36542
0.1168,0.80774,-0.32719,-0.37115
0.1169,0.81502,-0.3329,-0.37632
0.117,0.81992,-0.33665,-0.38088
0.1171,0.82233,-0.33837,-0.38481
0.1172,0.82218,-0.33805,-0.38808
0.1173,0.81948,-0.33571,-0.39065
0.1174,0.81423,-0.33138,-0.39253
0.1175,0.80649,-0.32513,-0.39371
0.1176,0.79634,-0.31704,-0.39422
0.1177,0.78383,-0.30713,-0.39413
0.1178,0.76901,-0.29538,-0.3935
0.1179,0.75192,-0.28174,-0.39244
0.118,0.73256,-0.26616,-0.39107
0.1181,0.71098,-0.24854,-0.38951
0.1182,0.68721,-0.22884,-0.38782
0.1183,0.6613,-0.20707,-0.38607
0.1184,0.63334,-0.18328,-0.38429
0.1185,0.60341,-0.15757,-0.38249
0.1186,0.57156,-0.12999,-0.38065
0.1187,0.53784,-0.10064,-0.37874
0.1188,0.50229,-0.069547,-0.37673
0.1189,0.46485,-0.036739,-0.37457
0.119,0.42548,-0.0022383,-0.37221
0.1191,0.38418,0.033914,-0.36958
0.1192,0.34093,0.071654,-0.36663
0.1193,0.29579,0.11089,-0.36332
0.1194,0.24882,0.1515,-0.35964
0.1195,0.20014,0.19337,-0.35561
0.1196,0.14988,0.2364,-0.35125
0.1197,0.098127,0.28052,-0.34663
0.1198,0.044974,0.32568,-0.34185
0.1199,-0.0095068,0.37189,-0.33699
0.12,-0.065251,0.41914,-0.33214
0.1201,-0.12218,0.46743,-0.32742
0.1202,-0.18022,0.51673,-0.3229
0.1203,-0.23925,0.56696,-0.31868
0.1204,-0.29914,0.61803,-0.31481
0.1205,-0.35978,0.66982,-0.31132
0.1206,-0.42105,0.72221,-0.30821
0.1207,-0.48288,0.77509,-0.30549
0.1208,-0.5452,0.82837,-0.30311
0.1209,-0.60799,0.88199,-0.301
0.121,-0.67125,0.93588,-0.29907
0.1211,-0.73495,0.98994,-0.29718
0.1212,-0.79905,1.0441,-0.29515
0.1213,-0.8635,1.0981,-0.29281
0.1214,-0.9282,1.152,-0.28993
0.1215,-0.99304,1.2055,-0.28628
0.1216,-1.0579,1.2584,-0.28163
0.1217,-1.1226,1.3108,-0.27569
0.1218,-1.1871,1.3623,-0.26821
0.1219,-1.2512,1.4131,-0.25891
0.122,-1.3149,1.463,-0.24751
0.1221,-1.378,1.512,-0.23378
0.1222,-1.4405,1.56,-0.21758
0.1223,-1.5021,1.6069,-0.19888
0.1224,-1.5627,1.6525,-0.17775
0.1225,-1.6223,1.6969,-0.15441
0.1226,-1.6806,1.74,-0.12919
0.1227,-1.7376,1.7817,-0.10248
0.1228,-1.7932,1.8221,-0.074709
0.1229,-1.8474,1.861,-0.04629
0.123,-1.9001,1.8987,-0.017602
0.1231,-1.9512,1.935,0.011034
0.1232,-2.0008,1.9699,0.039368
0.1233,-2.0487,2.0035,0.067201
0.1234,-2.0949,2.0356,0.094392
0.1235,-2.1393,2.0663,0.12083
0.1236,-2.1817,2.0954,0.14644
0.1237,-2.2222,2.1229,0.17116
0.1238,-2.2606,2.1489,0.19492
0.1239,-2.2968,2.1733,0.2177
0.124,-2.3308,2.1961,0.23946
0.1241,-2.3624,2.2174,0.26018
0.1242,-2.3917,2.2371,0.27987
0.1243,-2.4186,2.2553,0.29851
0.1244,-2.4428,2.2718,0.31612
0.1245,-2.4645,2.2866,0.33271
0.1246,-2.4834,2.2998,0.34831
0.1247,-2.4997,2.3113,0.36297
0.1248,-2.5132,2.321,0.37676
0.1249,-2.524,2.329,0.38977
0.125,-2.5322,2.3353,0.40211
0.1251,-2.5379,2.3397,0.41389
0.1252,-2.5409,2.3423,0.42523
0.1253,-2.5415,2.343,0.43623
0.1254,-2.5396,2.3417,0.44698
0.1255,-2.5352,2.3384,0.45754
0.1256,-2.5282,2.333,0.46797
0.1257,-2.5188,2.3254,0.47827
0.1258,-2.507,2.3158,0.48846
0.1259,-2.4927,2.3042,0.49854
0.126,-2.476,2.2905,0.50849
0.1261,-2.4569,2.2748,0.51828
0.1262,-2.4355,2.2571,0.52788
0.1263,-2.4117,2.2375,0.53726
0.1264,-2.3855,2.2159,0.54637
0.1265,-2.3569,2.1924,0.55518
0.1266,-2.326,2.1669,0.56368
0.1267,-2.2928,2.1395,0.57183
0.1268,-2.2573,2.1103,0.57965
0.1269,-2.2196,2.0792,0.58716
0.127,-2.1798,2.0462,0.59437
0.1271,-2.1381,2.0116,0.60133
0.1272,-2.0944,1.9751,0.60806
0.1273,-2.0489,1.9369,0.61458
0.1274,-2.0017,1.897,0.62091
0.1275,-1.9528,1.8554,0.62704
0.1276,-1.9022,1.8121,0.63298
0.1277,-1.8501,1.7671,0.6387
0.1278,-1.7965,1.7205,0.64415
0.1279,-1.7414,1.6724,0.64926
0.128,-1.6849,1.6229,0.65395
0.1281,-1.627,1.5721,0.65811
0.1282,-1.5678,1.52,0.66163
0.1283,-1.5072,1.4668,0.66439
0.1284,-1.4452,1.4125,0.66627
0.1285,-1.3819,1.3574,0.66718
0.1286,-1.3173,1.3013,0.66707
0.1287,-1.2514,1.2445,0.66587
0.1288,-1.1844,1.187,0.66357
0.1289,-1.1162,1.129,0.66015
0.129,-1.047,1.0704,0.65563
0.1291,-0.97702,1.0115,0.65003
0.1292,-0.90626,0.95228,0.64339
0.1293,-0.83491,0.89281,0.63576
0.1294,-0.7631,0.83317,0.62719
0.1295,-0.69102,0.77345,0.61774
0.1296,-0.61886,0.71373,0.60746
0.1297,-0.5468,0.65412,0.59639
0.1298,-0.47508,0.59474,0.58456
0.1299,-0.4039,0.53573,0.57198
0.13,-0.33346,0.47724,0.55864
0.1301,-0.26393,0.4194,0.54457
0.1302,-0.19545,0.36234,0.52971
0.1303,-0.12812,0.30618,0.51405
0.1304,-0.061964,0.25101,0.49757
0.1305,0.0029406,0.19693,0.48026
0.1306,0.06657,0.144,0.46214
0.1307,0.1289,0.092316,0.44323
0.1308,0.18988,0.041928,0.42359
0.1309,0.24947,-0.0071008,0.40328
0.131,0.30762,-0.054724,0.38239
0.1311,0.36425,-0.10091,0.36104
0.1312,0.4193,-0.14565,0.33933
0.1313,0.47273,-0.18895,0.31742
0.1314,0.52446,-0.23081,0.29544
0.1315,0.57446,-0.27125,0.27352
0.1316,0.62268,-0.31029,0.2518
0.1317,0.66907,-0.3479,0.23037
0.1318,0.71362,-0.38409,0.20932
0.1319,0.75627,-0.41881,0.18872
0.132,0.797,-0.45204,0.16859
0.1321,0.8358,-0.48372,0.14897
0.1322,0.87264,-0.51381,0.12985
0.1323,0.90751,-0.54228,0.11124
0.1324,0.94042,-0.56907,0.093118
0.1325,0.97134,-0.59415,0.075469
0.1326,1.0003,-0.61747,0.058279
0.1327,1.0272,-0.63897,0.041538
0.1328,1.052,-0.65861,0.025246
0.1329,1.0747,-0.67635,0.0094109
0.133,1.0952,-0.69214,-0.0059427
0.1331,1.1135,-0.70596,-0.020779
0.1332,1.1296,-0.7178,-0.035048
0.1333,1.1432,-0.72767,-0.04869
0.1334,1.1545,-0.73556,-0.061636
0.1335,1.1633,-0.74151,-0.073819
0.1336,1.1697,-0.74552,-0.085175
0.1337,1.1734,-0.74761,-0.095653
0.1338,1.1746,-0.74778,-0.10522
0.1339,1.1732,-0.74605,-0.11386
0.134,1.1693,-0.74239,-0.12159
0.1341,1.1628,-0.73682,-0.12845
0.1342,1.1537,-0.72933,-0.13447
0.1343,1.1422,-0.71991,-0.13972
0.1344,1.1283,-0.70854,-0.14428
0.1345,1.1121,-0.69523,-0.14823
0.1346,1.0936,-0.67996,-0.15164
0.1347,1.0728,-0.66271,-0.1546
0.1348,1.0499,-0.64346,-0.15716
0.1349,1.0249,-0.62218,-0.15937
0.135,0.99779,-0.59889,-0.16128
0.1351,0.96863,-0.57362,-0.16288
0.1352,0.93746,-0.5464,-0.16418
0.1353,0.9043,-0.5173,-0.16516
0.1354,0.86917,-0.48637,-0.16578
0.1355,0.83209,-0.45369,-0.16599
0.1356,0.79308,-0.41932,-0.16576
0.1357,0.75216,-0.38334,-0.16502
0.1358,0.70935,-0.34581,-0.16375
0.1359,0.66468,-0.30681,-0.1619
0.136,0.61819,-0.26639,-0.15947
0.1361,0.56993,-0.22462,-0.15644
0.1362,0.52002,-0.18157,-0.15285
0.1363,0.4685,-0.13729,-0.14872
0.1364,0.41549,-0.091848,-0.14409
0.1365,0.36109,-0.045294,-0.13901
0.1366,0.30542,0.0023257,-0.13354
0.1367,0.24857,0.050966,-0.12775
0.1368,0.19064,0.10059,-0.12168
0.1369,0.13174,0.15114,-0.11538
0.137,0.071944,0.20256,-0.10887
0.1371,0.011335,0.25479,-0.10215
0.1372,-0.050017,0.30775,-0.095187
0.1373,-0.11205,0.36133,-0.087954
0.1374,-0.1747,0.41542,-0.080384
0.1375,-0.23792,0.46992,-0.072411
0.1376,-0.30166,0.5247,-0.063959
0.1377,-0.36585,0.57965,-0.054956
0.1378,-0.43046,0.63466,-0.045327
0.1379,-0.49541,0.68961,-0.035008
0.138,-0.56063,0.74438,-0.023938
0.1381,-0.62605,0.79886,-0.01207
0.1382,-0.69156,0.85296,0.00063119
0.1383,-0.75706,0.90654,0.014188
0.1384,-0.82242,0.95952,0.028611
0.1385,-0.88752,1.0118,0.043894
0.1386,-0.95221,1.0632,0.060024
0.1387,-1.0164,1.1138,0.076973
0.1388,-1.0799,1.1633,0.094711
0.1389,-1.1426,1.2118,0.11319
0.139,-1.2044,1.2592,0.13238
0.1391,-1.2652,1.3054,0.15221
0.1392,-1.3249,1.3504,0.17263
0.1393,-1.3834,1.3941,0.19357
0.1394,-1.4406,1.4364,0.21496
0.1395,-1.4964,1.4775,0.23672
0.1396,-1.5508,1.5171,0.25879
0.1397,-1.6037,1.5554,0.28109
0.1398,-1.6551,1.5923,0.30357
0.1399,-1.705,1.6278,0.32615
0.14,-1.7531,1.6618,0.34879
0.1401,-1.7995,1.6943,0.37142
0.1402,-1.8441,1.7254,0.39398
0.1403,-1.8868,1.7549,0.4164
0.1404,-1.9276,1.7828,0.43859
0.1405,-1.9662,1.8092,0.46046
0.1406,-2.0026,1.834,0.48191
0.1407,-2.0368,1.8571,0.50284
0.1408,-2.0686,1.8787,0.52317
0.1409,-2.0979,1.8987,0.54281
0.141,-2.1247,1.9171,0.56169
0.1411,-2.149,1.9339,0.57975
0.1412,-2.1706,1.949,0.59696
0.1413,-2.1896,1.9625,0.61331
0.1414,-2.2059,1.9743,0.62878
0.1415,-2.2195,1.9843,0.64339
0.1416,-2.2305,1.9925,0.65719
0.1417,-2.2389,1.9989,0.67019
0.1418,-2.2446,2.0034,0.68247
0.1419,-2.2478,2.006,0.69406
0.142,-2.2485,2.0067,0.70501
0.1421,-2.2467,2.0054,0.71535
0.1422,-2.2424,2.002,0.72511
0.1423,-2.2357,1.9966,0.73429
0.1424,-2.2265,1.9892,0.74288
0.1425,-2.2149,1.9796,0.75084
0.1426,-2.2009,1.9681,0.75814
0.1427,-2.1844,1.9544,0.76472
0.1428,-2.1656,1.9388,0.77051
0.1429,-2.1443,1.9211,0.77546
0.143,-2.1206,1.9015,0.7795
0.1431,-2.0946,1.88,0.78258
0.1432,-2.0662,1.8566,0.78467
0.1433,-2.0354,1.8312,0.78573
0.1434,-2.0024,1.804,0.78577
0.1435,-1.9672,1.7749,0.78479
0.1436,-1.9299,1.7441,0.78282
0.1437,-1.8905,1.7114,0.77992
0.1438,-1.8492,1.6769,0.77612
0.1439,-1.8059,1.6406,0.7715
0.144,-1.7609,1.6026,0.76609
0.1441,-1.7142,1.5628,0.75997
0.1442,-1.6658,1.5214,0.75316
0.1443,-1.6159,1.4783,0.74571
0.1444,-1.5645,1.4336,0.73762
0.1445,-1.5116,1.3874,0.72892
0.1446,-1.4574,1.3397,0.71958
0.1447,-1.4017,1.2906,0.7096
0.1448,-1.3448,1.2402,0.69893
0.1449,-1.2865,1.1886,0.68755
0.145,-1.227,1.1358,0.67542
0.1451,-1.1663,1.0821,0.66251
0.1452,-1.1043,1.0274,0.6488
0.1453,-1.0412,0.97197,0.63428
0.1454,-0.97707,0.91578,0.61896
0.1455,-0.9119,0.85896,0.60288
0.1456,-0.84582,0.80159,0.58606
0.1457,-0.77892,0.74376,0.56861
0.1458,-0.71134,0.68555,0.55059
0.1459,-0.64319,0.62703,0.53206
0.146,-0.57461,0.5683,0.51314
0.1461,-0.50575,0.50944,0.4939
0.1462,-0.43674,0.45054,0.47443
0.1463,-0.36773,0.3917,0.45479
0.1464,-0.29882,0.33303,0.43505
0.1465,-0.23016,0.27465,0.41523
0.1466,-0.16187,0.21667,0.39537
0.1467,-0.09405,0.15923,0.37547
0.1468,-0.026797,0.10246,0.35551
0.1469,0.039806,0.046488,0.33548
0.147,0.10568,-0.008566,0.31537
0.1471,0.17076,-0.062595,0.29515
0.1472,0.23498,-0.11551,0.2748
0.1473,0.29828,-0.16722,0.25432
0.1474,0.36058,-0.21766,0.23373
0.1475,0.42182,-0.26678,0.21303
0.1476,0.48192,-0.31455,0.19229
0.1477,0.54078,-0.36092,0.17154
0.1478,0.59831,-0.40588,0.15087
0.1479,0.6544,-0.44941,0.13035
0.148,0.70896,-0.49151,0.11008
0.1481,0.76188,-0.53217,0.090145
0.1482,0.81308,-0.5714,0.070632
0.1483,0.86246,-0.60919,0.051621
0.1484,0.90994,-0.64554,0.03318
0.1485,0.95547,-0.68043,0.01536
0.1486,0.99899,-0.71385,-0.0018032
0.1487,1.0405,-0.74578,-0.018295
0.1488,1.0798,-0.77618,-0.034117
0.1489,1.1171,-0.805,-0.049286
0.149,1.1523,-0.83221,-0.063829
0.1491,1.1853,-0.85774,-0.077782
0.1492,1.2162,-0.88155,-0.091181
0.1493,1.2449,-0.90358,-0.10406
0.1494,1.2714,-0.9238,-0.11643
0.1495,1.2957,-0.94215,-0.12833
0.1496,1.3178,-0.9586,-0.13973
0.1497,1.3376,-0.97312,-0.15065
0.1498,1.3551,-0.9857,-0.16104
0.1499,1.3702,-0.99632,-0.17087
0.15,1.3829,-1.005,-0.18011
0.1501,1.3931,-1.0117,-0.18871
0.1502,1.4008,-1.0164,-0.19662
0.1503,1.406,-1.0192,-0.2038
0.1504,1.4085,-1.0201,-0.21022
0.1505,1.4085,-1.0191,-0.21587
0.1506,1.4059,-1.0161,-0.22073
0.1507,1.4008,-1.0112,-0.22483
0.1508,1.393,-1.0044,-0.22818
0.1509,1.3828,-0.99563,-0.23084
0.151,1.3701,-0.98496,-0.23285
0.1511,1.3549,-0.97234,-0.2343
0.1512,1.3374,-0.95778,-0.23524
0.1513,1.3176,-0.94125,-0.23575
0.1514,1.2955,-0.92276,-0.23591
0.1515,1.2713,-0.90227,-0.23575
0.1516,1.245,-0.87979,-0.23534
0.1517,1.2166,-0.85532,-0.2347
0.1518,1.1861,-0.8289,-0.23384
0.1519,1.1536,-0.80057,-0.23277
0.152,1.1191,-0.77036,-0.23147
0.1521,1.0827,-0.73833,-0.2299
0.1522,1.0443,-0.70456,-0.22803
0.1523,1.0041,-0.6691,-0.22582
0.1524,0.96191,-0.63203,-0.22322
0.1525,0.9179,-0.59341,-0.22021
0.1526,0.87208,-0.55333,-0.21674
0.1527,0.8245,-0.51184,-0.21281
0.1528,0.77523,-0.46902,-0.20841
0.1529,0.72433,-0.42492,-0.20356
0.153,0.67189,-0.37959,-0.19826
0.1531,0.61799,-0.33311,-0.19257
0.1532,0.56274,-0.2855,-0.1865
0.1533,0.50622,-0.23684,-0.1801
0.1534,0.44854,-0.18718,-0.17342
0.1535,0.3898,-0.13656,-0.16648
0.1536,0.33008,-0.085049,-0.15931
0.1537,0.26949,-0.032715,-0.15193
0.1538,0.20809,0.02037,-0.14434
0.1539,0.14597,0.074125,-0.13653
0.154,0.083188,0.12846,-0.12845
0.1541,0.019808,0.18327,-0.12008
0.1542,-0.044112,0.23846,-0.11136
0.1543,-0.10852,0.29392,-0.10224
0.1544,-0.17334,0.34952,-0.092648
0.1545,-0.22282,0.38338,-0.076569
0.1546,-0.26051,0.40388,-0.057515
0.1547,-0.28979,0.41512,-0.035062
0.1548,-0.31339,0.41997,-0.01025
0.1549,-0.32172,0.40445,0.020272
0.155,-0.31967,0.38098,0.048946
0.1551,-0.32836,0.36897,0.07648
0.1552,-0.33397,0.3536,0.10309
0.1553,-0.32604,0.32317,0.13011
0.1554,-0.3171,0.29552,0.15239
0.1555,-0.31724,0.27597,0.17454
0.1556,-0.31003,0.24889,0.19586
0.1557,-0.29851,0.21668,0.21719
0.1558,-0.29059,0.18826,0.23763
0.1559,-0.28277,0.15693,0.26043
0.156,-0.27185,0.12532,0.27988
0.1561,-0.27498,0.11033,0.29634
0.1562,-0.29064,0.11006,0.31021
0.1563,-0.3086,0.11215,0.32374
0.1564,-0.32789,0.11872,0.33395
0.1565,-0.35217,0.1289,0.34546
0.1566,-0.36761,0.12937,0.35781
0.1567,-0.37535,0.12186,0.37042
0.1568,-0.38454,0.11651,0.38239
0.1569,-0.39429,0.10714,0.39901
0.157,-0.39708,0.089605,0.41683
0.1571,-0.40185,0.073839,0.43482
0.1572,-0.40427,0.055527,0.4529
0.1573,-0.39349,0.022061,0.47278
0.1574,-0.37355,-0.017129,0.48901
0.1575,-0.35716,-0.050933,0.5032
0.1576,-0.33273,-0.091978,0.51649
0.1577,-0.29636,-0.14409,0.52882
0.1578,-0.26274,-0.18874,0.53648
0.1579,-0.2401,-0.22091,0.54293
0.158,-0.21872,-0.24918,0.54715
0.1581,-0.20603,-0.2659,0.54895
0.1582,-0.20833,-0.26535,0.54895
0.1583,-0.21381,-0.26368,0.55139
0.1584,-0.21108,-0.26944,0.55317
0.1585,-0.2104,-0.27243,0.55425
0.1586,-0.21148,-0.27343,0.55515
0.1587,-0.20696,-0.28099,0.55703
0.1588,-0.20043,-0.28844,0.55683
0.1589,-0.20051,-0.28991,0.55735
0.159,-0.19753,-0.29529,0.55881
0.1591,-0.18767,-0.30783,0.56059
0.1592,-0.17561,-0.32128,0.56112
0.1593,-0.1605,-0.33985,0.56377
0.1594,-0.13505,-0.36931,0.567
0.1595,-0.10499,-0.40318,0.57001
0.1596,-0.072054,-0.43919,0.57232
0.1597,-0.032873,-0.48175,0.575
0.1598,0.008207,-0.52245,0.574
0.1599,0.039496,-0.54995,0.56972
0.16,0.065112,-0.56905,0.56281
0.1601,0.089063,-0.58444,0.55392
0.1602,0.10785,-0.59129,0.54163
0.1603,0.1214,-0.59255,0.52881
0.1604,0.13738,-0.59552,0.51498
0.1605,0.15039,-0.59465,0.50001
0.1606,0.15491,-0.58483,0.48425
0.1607,0.15609,-0.57405,0.47059
0.1608,0.15916,-0.5656,0.45721
0.1609,0.15857,-0.55393,0.44427
0.161,0.15901,-0.5441,0.43215
0.1611,0.16848,-0.54436,0.42115
0.1612,0.18478,-0.55,0.40878
0.1613,0.2031,-0.5581,0.39687
0.1614,0.23053,-0.57602,0.38562
0.1615,0.26621,-0.60214,0.37427
0.1616,0.30151,-0.62639,0.36138
0.1617,0.33416,-0.64853,0.34888
0.1618,0.36758,-0.67078,0.33559
0.1619,0.39528,-0.68626,0.32114
0.162,0.41612,-0.69411,0.30583
0.1621,0.43752,-0.70308,0.29097
0.1622,0.46119,-0.71253,0.2743
0.1623,0.4795,-0.71499,0.25597
0.1624,0.49374,-0.71196,0.23615
0.1625,0.50577,-0.70555,0.21509
0.1626,0.51129,-0.69053,0.19192
0.1627,0.50854,-0.66722,0.16872
0.1628,0.50476,-0.64285,0.1456
0.1629,0.50063,-0.61815,0.12268
0.163,0.49486,-0.59207,0.10031
0.1631,0.49183,-0.57089,0.080426
0.1632,0.4963,-0.55826,0.061988
0.1633,0.50515,-0.55121,0.04512
0.1634,0.51914,-0.55039,0.029717
0.1635,0.53983,-0.55697,0.015354
0.1636,0.5632,-0.56478,-0.00015249
0.1637,0.58449,-0.56976,-0.016047
0.1638,0.60681,-0.57501,-0.032279
0.1639,0.62986,-0.57993,-0.0491
0.164,0.65072,-0.58108,-0.067
0.1641,0.67042,-0.58092,-0.084437
0.1642,0.69062,-0.58028,-0.10219
0.1643,0.70498,-0.57252,-0.12053
0.1644,0.71149,-0.5558,-0.13912
0.1645,0.71406,-0.53479,-0.15703
0.1646,0.71317,-0.50857,-0.17568
0.1647,0.706,-0.47452,-0.19474
0.1648,0.69777,-0.43788,-0.21381
0.1649,0.69275,-0.40283,-0.23267
0.165,0.68955,-0.36697,-0.25173
0.1651,0.68989,-0.3323,-0.26918
0.1652,0.70148,-0.30482,-0.28473
0.1653,0.72472,-0.28309,-0.29856
0.1654,0.75829,-0.26331,-0.31073
0.1655,0.80575,-0.24806,-0.3202
0.1656,0.86186,-0.23848,-0.32805
0.1657,0.90577,-0.23076,-0.33484
