0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.52299,-0.42941,0.98387
0.1139,-0.55073,-0.49862,1.0789
0.114,-0.55197,-0.55726,1.1377
0.1141,-0.54078,-0.61063,1.1791
0.1142,-0.49406,-0.63431,1.1554
0.1143,-0.43789,-0.6626,1.1272
0.1144,-0.42393,-0.71393,1.1643
0.1145,-0.41359,-0.76549,1.2049
0.1146,-0.39296,-0.81009,1.2283
0.1147,-0.39479,-0.88006,1.2995
0.1148,-0.417,-0.95826,1.3991
0.1149,-0.40794,-1.0223,1.4531
0.115,-0.38215,-1.0786,1.483
0.1151,-0.34811,-1.1316,1.5013
0.1152,-0.2779,-1.1533,1.4523
0.1153,-0.21605,-1.1894,1.4262
0.1154,-0.1994,-1.2543,1.4741
0.1155,-0.21197,-1.3413,1.5729
0.1156,-0.23231,-1.4373,1.6882
0.1157,-0.25848,-1.549,1.8249
0.1158,-0.2737,-1.653,1.9429
0.1159,-0.24056,-1.7322,1.9878
0.116,-0.18163,-1.7986,1.9945
0.1161,-0.11542,-1.8609,1.9902
0.1162,-0.02507,-1.8978,1.9364
0.1163,0.086702,-1.9225,1.8492
0.1164,0.17362,-1.9588,1.7988
0.1165,0.23987,-2.0044,1.778
0.1166,0.29909,-2.0513,1.7655
0.1167,0.33514,-2.1209,1.7988
0.1168,0.34883,-2.201,1.8647
0.1169,0.39335,-2.2598,1.8784
0.117,0.47089,-2.2974,1.838
0.1171,0.54894,-2.3372,1.7996
0.1172,0.62429,-2.3705,1.7574
0.1173,0.70561,-2.4016,1.707
0.1174,0.75781,-2.4526,1.7057
0.1175,0.78049,-2.5235,1.7536
0.1176,0.80608,-2.5891,1.7931
0.1177,0.84118,-2.6553,1.8238
0.1178,0.86911,-2.7251,1.8654
0.1179,0.91691,-2.7797,1.8718
0.118,1.0005,-2.8064,1.8147
0.1181,1.1055,-2.8189,1.7221
0.1182,1.2218,-2.8145,1.6015
0.1183,1.3532,-2.7968,1.4525
0.1184,1.467,-2.7873,1.3293
0.1185,1.5434,-2.8004,1.2661
0.1186,1.596,-2.8218,1.2347
0.1187,1.6405,-2.8487,1.2169
0.1188,1.6749,-2.8771,1.2107
0.1189,1.7211,-2.8933,1.1803
0.119,1.7867,-2.892,1.1132
0.1191,1.8544,-2.8903,1.0436
0.1192,1.915,-2.8864,0.97892
0.1193,1.9823,-2.8766,0.9016
0.1194,2.0405,-2.872,0.83865
0.1195,2.0765,-2.8815,0.81198
0.1196,2.1025,-2.8904,0.7945
0.1197,2.1298,-2.8984,0.77493
0.1198,2.1489,-2.9071,0.76417
0.1199,2.1822,-2.8991,0.7226
0.12,2.2525,-2.8581,0.61098
0.1201,2.3463,-2.801,0.45979
0.1202,2.4382,-2.7383,0.30498
0.1203,2.5303,-2.6705,0.1448
0.1204,2.6074,-2.6092,0.0061642
0.1205,2.6499,-2.5696,-0.076249
0.1206,2.6671,-2.5376,-0.12585
0.1207,2.6817,-2.5038,-0.1746
0.1208,2.6858,-2.4735,-0.2094
0.1209,2.6825,-2.4442,-0.23579
0.121,2.6907,-2.4006,-0.28792
0.1211,2.7137,-2.3476,-0.36435
0.1212,2.7359,-2.2915,-0.44293
0.1213,2.7612,-2.2306,-0.52947
0.1214,2.7841,-2.1682,-0.61513
0.1215,2.7868,-2.119,-0.66739
0.1216,2.7676,-2.0777,-0.68983
0.1217,2.7486,-2.0327,-0.71619
0.1218,2.7354,-1.9791,-0.75687
0.1219,2.7339,-1.9136,-0.82123
0.122,2.754,-1.8266,-0.92857
0.1221,2.7914,-1.7266,-1.0662
0.1222,2.8236,-1.6252,-1.2
0.1223,2.8474,-1.5247,-1.3244
0.1224,2.8598,-1.4266,-1.435
0.1225,2.8484,-1.3434,-1.5069
0.1226,2.8091,-1.273,-1.5381
0.1227,2.7579,-1.209,-1.551
0.1228,2.697,-1.1509,-1.5483
0.1229,2.6314,-1.0962,-1.5375
0.123,2.5793,-1.0291,-1.5525
0.1231,2.5496,-0.9487,-1.6031
0.1232,2.524,-0.8649,-1.6612
0.1233,2.4953,-0.78137,-1.7159
0.1234,2.4626,-0.6973,-1.7672
0.1235,2.4168,-0.62307,-1.7954
0.1236,2.3532,-0.55723,-1.7976
0.1237,2.292,-0.48773,-1.8057
0.1238,2.2409,-0.41021,-1.8319
0.1239,2.1951,-0.32973,-1.8663
0.124,2.1572,-0.23968,-1.9182
0.1241,2.1342,-0.1383,-1.9963
0.1242,2.1117,-0.034502,-2.0771
0.1243,2.0785,0.064286,-2.1424
0.1244,2.0331,0.15844,-2.1908
0.1245,1.9689,0.23846,-2.2062
0.1246,1.8757,0.29903,-2.1732
0.1247,1.7667,0.34769,-2.1125
0.1248,1.6581,0.39497,-2.0508
0.1249,1.5568,0.44291,-1.997
0.125,1.468,0.49862,-1.9636
0.1251,1.3989,0.56498,-1.9605
0.1252,1.3386,0.63544,-1.9703
0.1253,1.2761,0.70262,-1.9746
0.1254,1.2108,0.76838,-1.9747
0.1255,1.1423,0.82915,-1.9666
0.1256,1.0636,0.88222,-1.9407
0.1257,0.98168,0.93196,-1.9082
0.1258,0.90428,0.98417,-1.8827
0.1259,0.8316,1.0371,-1.8626
0.126,0.76494,1.0949,-1.8535
0.1261,0.71214,1.1611,-1.8666
0.1262,0.66419,1.2285,-1.8859
0.1263,0.60648,1.2863,-1.8857
0.1264,0.53376,1.3328,-1.8592
0.1265,0.44571,1.3642,-1.8024
0.1266,0.33712,1.3782,-1.7076
0.1267,0.21795,1.3821,-1.5921
0.1268,0.10451,1.3878,-1.4843
0.1269,0.0025208,1.3963,-1.3906
0.127,-0.089489,1.4091,-1.3112
0.1271,-0.16437,1.4302,-1.2573
0.1272,-0.22385,1.4578,-1.2253
0.1273,-0.2782,1.483,-1.1961
0.1274,-0.333,1.5051,-1.1632
0.1275,-0.38775,1.5226,-1.1259
0.1276,-0.45031,1.5309,-1.0716
0.1277,-0.52139,1.5305,-1.0001
0.1278,-0.59123,1.5304,-0.93004
0.1279,-0.65214,1.533,-0.87172
0.128,-0.70577,1.5381,-0.82313
0.1281,-0.75025,1.5458,-0.78622
0.1282,-0.78951,1.5524,-0.75358
0.1283,-0.83452,1.5484,-0.70447
0.1284,-0.89244,1.531,-0.62913
0.1285,-0.96012,1.5018,-0.53215
0.1286,-1.0376,1.4615,-0.41431
0.1287,-1.1216,1.4129,-0.28164
0.1288,-1.2022,1.3645,-0.15249
0.1289,-1.271,1.32,-0.039218
0.129,-1.3267,1.281,0.05551
0.1291,-1.3642,1.2502,0.12394
0.1292,-1.383,1.2276,0.16539
0.1293,-1.3923,1.2052,0.19713
0.1294,-1.4025,1.1781,0.2345
0.1295,-1.4156,1.1449,0.28088
0.1296,-1.4355,1.1038,0.34193
0.1297,-1.4628,1.0547,0.41836
0.1298,-1.4897,1.0048,0.49524
0.1299,-1.5082,0.95731,0.56122
0.13,-1.5206,0.91018,0.62085
0.1301,-1.5281,0.86224,0.67634
0.1302,-1.5305,0.81379,0.72723
0.1303,-1.5331,0.75914,0.78455
0.1304,-1.5437,0.69489,0.85945
0.1305,-1.5609,0.62239,0.94909
0.1306,-1.583,0.54301,1.0506
0.1307,-1.6093,0.45664,1.1633
0.1308,-1.6332,0.36996,1.2738
0.1309,-1.6426,0.28993,1.3632
0.131,-1.6342,0.21875,1.426
0.1311,-1.6086,0.15597,1.4631
0.1312,-1.5676,0.10148,1.4766
0.1313,-1.5183,0.049437,1.4793
0.1314,-1.4719,-0.0063294,1.4886
0.1315,-1.4317,-0.067624,1.5097
0.1316,-1.3977,-0.13372,1.5417
0.1317,-1.3695,-0.20547,1.5852
0.1318,-1.3444,-0.27994,1.6346
0.1319,-1.3157,-0.3536,1.6794
0.132,-1.2819,-0.42569,1.7176
0.1321,-1.2434,-0.49689,1.7502
0.1322,-1.2,-0.56609,1.7758
0.1323,-1.1541,-0.6362,1.7999
0.1324,-1.1131,-0.71139,1.834
0.1325,-1.0786,-0.79255,1.8804
0.1326,-1.048,-0.8775,1.9346
0.1327,-1.0184,-0.96485,1.9921
0.1328,-0.98404,-1.0493,2.042
0.1329,-0.93551,-1.1245,2.0684
0.133,-0.87029,-1.1887,2.0672
0.1331,-0.79198,-1.2442,2.0442
0.1332,-0.70423,-1.292,2.004
0.1333,-0.61142,-1.3359,1.9549
0.1334,-0.52267,-1.3816,1.9117
0.1335,-0.4428,-1.4319,1.8819
0.1336,-0.37145,-1.4862,1.8646
0.1337,-0.3081,-1.5449,1.8597
0.1338,-0.25189,-1.6066,1.8649
0.1339,-0.19591,-1.6665,1.8685
0.134,-0.13488,-1.7213,1.8619
0.1341,-0.06888,-1.7717,1.846
0.1342,0.00027364,-1.8184,1.8231
0.1343,0.071238,-1.863,1.7964
0.1344,0.13885,-1.909,1.7744
0.1345,0.20021,-1.9583,1.7618
0.1346,0.258,-2.0075,1.7528
0.1347,0.31686,-2.0538,1.7398
0.1348,0.37965,-2.0943,1.717
0.1349,0.45107,-2.1255,1.6761
0.135,0.53373,-2.1452,1.6127
0.1351,0.6257,-2.1559,1.5309
0.1352,0.72284,-2.16,1.4373
0.1353,0.82149,-2.1606,1.3387
0.1354,0.91479,-2.1626,1.2468
0.1355,0.99672,-2.1699,1.1714
0.1356,1.0659,-2.1819,1.1137
0.1357,1.1242,-2.1975,1.0702
0.1358,1.1741,-2.2139,1.036
0.1359,1.2216,-2.2269,1.0008
0.136,1.2721,-2.2331,0.9556
0.1361,1.3263,-2.2332,0.90077
0.1362,1.3821,-2.2289,0.83982
0.1363,1.4389,-2.2212,0.77448
0.1364,1.4938,-2.212,0.7095
0.1365,1.5439,-2.203,0.64953
0.1366,1.59,-2.1921,0.59162
0.1367,1.6354,-2.1769,0.5301
0.1368,1.6813,-2.1561,0.46239
0.1369,1.7304,-2.1276,0.38393
0.137,1.7861,-2.0893,0.28889
0.1371,1.8485,-2.0429,0.17913
0.1372,1.9128,-1.9918,0.062881
0.1373,1.9748,-1.9394,-0.052277
0.1374,2.0292,-1.8894,-0.15767
0.1375,2.0706,-1.8452,-0.2441
0.1376,2.0971,-1.8066,-0.31002
0.1377,2.1122,-1.7708,-0.3616
0.1378,2.1194,-1.7352,-0.40534
0.1379,2.123,-1.6971,-0.44785
0.138,2.1276,-1.6535,-0.49671
0.1381,2.1357,-1.604,-0.55504
0.1382,2.1465,-1.5498,-0.62069
0.1383,2.1586,-1.4919,-0.69129
0.1384,2.1701,-1.4314,-0.76382
0.1385,2.1781,-1.3703,-0.83344
0.1386,2.1811,-1.3086,-0.89853
0.1387,2.1807,-1.2448,-0.9623
0.1388,2.1791,-1.1774,-1.0284
0.1389,2.1787,-1.1051,-1.1005
0.139,2.1819,-1.0264,-1.1826
0.1391,2.1887,-0.94244,-1.2733
0.1392,2.1947,-0.85667,-1.365
0.1393,2.1955,-0.77225,-1.45
0.1394,2.1873,-0.69163,-1.5221
0.1395,2.1666,-0.61734,-1.5753
0.1396,2.1323,-0.54942,-1.6085
0.1397,2.0879,-0.48557,-1.6275
0.1398,2.0374,-0.4233,-1.6387
0.1399,1.9845,-0.36053,-1.6481
0.14,1.9339,-0.2942,-1.6633
0.1401,1.8892,-0.22271,-1.6893
0.1402,1.8494,-0.14691,-1.7246
0.1403,1.8123,-0.068535,-1.765
0.1404,1.7754,0.0111,-1.8069
0.1405,1.7359,0.089851,-1.8452
0.1406,1.6914,0.16658,-1.8764
0.1407,1.6431,0.24239,-1.9029
0.1408,1.5939,0.31912,-1.9294
0.1409,1.5453,0.39735,-1.9579
0.141,1.4979,0.47751,-1.9896
0.1411,1.4518,0.55905,-2.0239
0.1412,1.4038,0.63939,-2.055
0.1413,1.3513,0.71617,-2.0782
0.1414,1.2905,0.78719,-2.0872
0.1415,1.2202,0.85096,-2.0795
0.1416,1.1398,0.90746,-2.0545
0.1417,1.0518,0.95814,-2.0161
0.1418,0.96042,1.0063,-1.972
0.1419,0.87091,1.0548,-1.93
0.142,0.78679,1.1062,-1.8963
0.1421,0.71071,1.1615,-1.8746
0.1422,0.64185,1.2201,-1.8635
0.1423,0.57771,1.2794,-1.8577
0.1424,0.51484,1.3376,-1.8521
0.1425,0.45095,1.3925,-1.8424
0.1426,0.38394,1.4433,-1.8254
0.1427,0.31425,1.4904,-1.8021
0.1428,0.24326,1.5353,-1.7754
0.1429,0.17252,1.5785,-1.7472
0.143,0.1024,1.6205,-1.7185
0.1431,0.033667,1.6609,-1.6896
0.1432,-0.035089,1.6985,-1.658
0.1433,-0.10642,1.7306,-1.6183
0.1434,-0.1829,1.7558,-1.5666
0.1435,-0.26519,1.7733,-1.5015
0.1436,-0.35357,1.7837,-1.4232
0.1437,-0.44578,1.7888,-1.3357
0.1438,-0.53761,1.7922,-1.2471
0.1439,-0.62425,1.7967,-1.1647
0.144,-0.70319,1.8039,-1.0928
0.1441,-0.77266,1.8141,-1.0333
0.1442,-0.83303,1.8264,-0.98516
0.1443,-0.88661,1.8383,-0.94331
0.1444,-0.9371,1.8473,-0.90171
0.1445,-0.98684,1.8517,-0.85636
0.1446,-1.0379,1.851,-0.80445
0.1447,-1.0912,1.8448,-0.74493
0.1448,-1.1461,1.8344,-0.67956
0.1449,-1.2007,1.821,-0.61154
0.145,-1.2537,1.8052,-0.54274
0.1451,-1.3044,1.7869,-0.47369
0.1452,-1.3533,1.7653,-0.40314
0.1453,-1.4019,1.7388,-0.328
0.1454,-1.4523,1.7062,-0.245
0.1455,-1.5052,1.6673,-0.15321
0.1456,-1.5602,1.6232,-0.054059
0.1457,-1.6154,1.5759,0.04844
0.1458,-1.6674,1.5281,0.14828
0.1459,-1.7127,1.4821,0.23957
0.146,-1.7488,1.439,0.31881
0.1461,-1.7745,1.3989,0.38464
0.1462,-1.7904,1.3609,0.43851
0.1463,-1.7988,1.3226,0.48512
0.1464,-1.8034,1.2819,0.53047
0.1465,-1.8072,1.2369,0.57922
0.1466,-1.8126,1.1869,0.63463
0.1467,-1.8205,1.1316,0.69792
0.1468,-1.8304,1.0723,0.7671
0.1469,-1.8397,1.0104,0.83838
0.147,-1.8471,0.94678,0.90938
0.1471,-1.8517,0.88154,0.97914
0.1472,-1.8533,0.81466,1.0477
0.1473,-1.8527,0.74526,1.1165
0.1474,-1.8517,0.67257,1.1881
0.1475,-1.8506,0.59656,1.263
0.1476,-1.849,0.5184,1.3394
0.1477,-1.8452,0.43934,1.4147
0.1478,-1.8372,0.36133,1.4846
0.1479,-1.8219,0.28626,1.5443
0.148,-1.7974,0.21538,1.5905
0.1481,-1.7631,0.14851,1.6231
0.1482,-1.7206,0.084717,1.6443
0.1483,-1.6723,0.022026,1.6585
0.1484,-1.622,-0.041802,1.672
0.1485,-1.5731,-0.10872,1.6899
0.1486,-1.5276,-0.17938,1.715
0.1487,-1.4857,-0.25368,1.7472
0.1488,-1.4464,-0.33042,1.7844
0.1489,-1.4075,-0.40819,1.8232
0.149,-1.3672,-0.48563,1.8602
0.1491,-1.3242,-0.56217,1.8935
0.1492,-1.2782,-0.63752,1.9226
0.1493,-1.2295,-0.71214,1.9482
0.1494,-1.1791,-0.78648,1.972
0.1495,-1.1278,-0.86077,1.9947
0.1496,-1.0753,-0.93432,2.0155
0.1497,-1.0207,-1.0062,2.0324
0.1498,-0.96224,-1.075,2.0424
0.1499,-0.89785,-1.139,2.0417
0.15,-0.8264,-1.1974,2.0283
0.1501,-0.74817,-1.2507,2.003
0.1502,-0.66502,-1.3002,1.969
0.1503,-0.57955,-1.3478,1.9308
0.1504,-0.49528,-1.3957,1.894
0.1505,-0.41502,-1.4456,1.8633
0.1506,-0.34021,-1.4978,1.8402
0.1507,-0.27069,-1.5518,1.8242
0.1508,-0.2055,-1.6063,1.813
0.1509,-0.14247,-1.6596,1.8027
0.151,-0.0793,-1.7099,1.7893
0.1511,-0.014365,-1.7565,1.7704
0.1512,0.052753,-1.7992,1.7453
0.1513,0.12204,-1.8384,1.7145
0.1514,0.19265,-1.8745,1.6794
0.1515,0.26366,-1.9082,1.6414
0.1516,0.33469,-1.9393,1.6006
0.1517,0.40647,-1.9668,1.5555
0.1518,0.47996,-1.9896,1.5041
0.1519,0.55625,-2.0071,1.4444
0.152,0.63586,-2.0189,1.3757
0.1521,0.71846,-2.0257,1.299
0.1522,0.80225,-2.029,1.2177
0.1523,0.88489,-2.0308,1.1359
0.1524,0.96367,-2.0328,1.0581
0.1525,1.0364,-2.0361,0.98784
0.1526,1.1016,-2.041,0.92642
0.1527,1.1596,-2.0465,0.87284
0.1528,1.2116,-2.051,0.82426
0.1529,1.26,-2.0528,0.77656
0.153,1.3071,-2.0502,0.7257
0.1531,1.3548,-2.0424,0.66907
0.1532,1.4038,-2.0294,0.60591
0.1533,1.4541,-2.0119,0.5368
0.1534,1.5048,-1.9904,0.4634
0.1535,1.555,-1.9659,0.38752
0.1536,1.6038,-1.9383,0.3099
0.1537,1.6514,-1.9073,0.23008
0.1538,1.698,-1.8724,0.14733
0.1539,1.7443,-1.8333,0.060858
0.154,1.7905,-1.7901,-0.029737
0.1541,1.8365,-1.7434,-0.12343
0.1542,1.8807,-1.6946,-0.21745
0.1543,1.9214,-1.6454,-0.30838
0.1544,1.9565,-1.5969,-0.39287
0.1545,1.9841,-1.5501,-0.46817
0.1546,2.0033,-1.505,-0.5333
0.1547,2.0145,-1.4605,-0.58985
0.1548,2.0197,-1.4152,-0.64112
0.1549,2.0211,-1.3674,-0.69103
0.155,2.0211,-1.3157,-0.74337
0.1551,2.0217,-1.2594,-0.80085
0.1552,2.0237,-1.1986,-0.86413
0.1553,2.0269,-1.134,-0.9322
0.1554,2.0302,-1.0666,-1.0033
0.1555,2.0324,-0.99703,-1.0752
0.1556,2.0325,-0.92599,-1.1464
0.1557,2.0299,-0.85364,-1.2161
0.1558,2.0247,-0.77983,-1.2845
0.1559,2.0171,-0.70448,-1.352
0.156,2.0076,-0.62764,-1.4189
0.1561,1.9959,-0.54986,-1.4845
0.1562,1.9812,-0.47209,-1.5469
0.1563,1.962,-0.39553,-1.6036
0.1564,1.9368,-0.32119,-1.6519
0.1565,1.9044,-0.2497,-1.6901
0.1566,1.8647,-0.18089,-1.7183
0.1567,1.8188,-0.11384,-1.7384
0.1568,1.7686,-0.047138,-1.7538
0.1569,1.7165,0.020621,-1.7683
0.157,1.6647,0.090681,-1.7855
0.1571,1.6151,0.16363,-1.8076
0.1572,1.568,0.23929,-1.8348
0.1573,1.523,0.3168,-1.8659
0.1574,1.4787,0.39513,-1.8985
0.1575,1.4336,0.4731,-1.93
0.1576,1.3864,0.54981,-1.958
0.1577,1.3363,0.62488,-1.9815
0.1578,1.2834,0.69837,-2.0005
0.1579,1.2279,0.7704,-2.0155
0.158,1.1701,0.841,-2.0268
0.1581,1.1102,0.90994,-2.0343
0.1582,1.0477,0.97662,-2.037
0.1583,0.98174,1.0402,-2.0331
0.1584,0.91144,1.0999,-2.0212
0.1585,0.83652,1.1557,-2.0007
0.1586,0.75726,1.2078,-1.9722
0.1587,0.67487,1.2572,-1.938
0.1588,0.59125,1.3053,-1.9012
0.1589,0.50867,1.3534,-1.8656
0.159,0.42897,1.4024,-1.8338
0.1591,0.35342,1.4527,-1.8075
0.1592,0.28221,1.5038,-1.7865
0.1593,0.21457,1.5547,-1.7687
0.1594,0.14894,1.6038,-1.7514
0.1595,0.08368,1.65,-1.7315
0.1596,0.017366,1.6924,-1.7067
0.1597,-0.050787,1.7306,-1.6761
0.1598,-0.12094,1.7649,-1.6395
0.1599,-0.19273,1.7955,-1.5978
0.16,-0.26569,1.8229,-1.5516
0.1601,-0.33943,1.8469,-1.5014
0.1602,-0.41392,1.8675,-1.447
0.1603,-0.48938,1.8841,-1.3878
0.1604,-0.5661,1.8966,-1.3233
0.1605,-0.64407,1.905,-1.2534
0.1606,-0.72292,1.9098,-1.179
0.1607,-0.80155,1.9119,-1.1023
0.1608,-0.87838,1.9127,-1.0261
0.1609,-0.95157,1.9132,-0.9533
0.161,-1.0197,1.9141,-0.88593
0.1611,-1.0818,1.9153,-0.82486
0.1612,-1.138,1.916,-0.76936
0.1613,-1.1892,1.9151,-0.71716
0.1614,-1.2371,1.9111,-0.66522
0.1615,-1.2834,1.9029,-0.61072
0.1616,-1.3295,1.8899,-0.55155
0.1617,-1.3763,1.8718,-0.48662
0.1618,-1.4242,1.8492,-0.4161
0.1619,-1.4725,1.8225,-0.34107
0.162,-1.5207,1.7923,-0.26278
0.1621,-1.568,1.7591,-0.18227
0.1622,-1.6139,1.723,-0.10021
0.1623,-1.6582,1.6839,-0.016787
0.1624,-1.7011,1.6418,0.068123
0.1625,-1.7424,1.5969,0.15429
0.1626,-1.7817,1.5498,0.2408
0.1627,-1.8183,1.5011,0.32602
0.1628,-1.8511,1.452,0.40788
0.1629,-1.8786,1.4031,0.48425
0.163,-1.8998,1.3548,0.55372
0.1631,-1.9143,1.3069,0.61609
0.1632,-1.9226,1.2588,0.67251
0.1633,-1.9257,1.2092,0.72524
0.1634,-1.9255,1.157,0.77717
0.1635,-1.9237,1.1013,0.83102
0.1636,-1.9217,1.0416,0.88875
0.1637,-1.9204,0.97789,0.95115
0.1638,-1.9199,0.91072,1.0177
0.1639,-1.9193,0.84087,1.087
0.164,-1.9179,0.76915,1.1573
0.1641,-1.9145,0.69618,1.2268
0.1642,-1.9085,0.62239,1.2945
0.1643,-1.8994,0.54793,1.3598
0.1644,-1.8873,0.47288,1.4227
0.1645,-1.8722,0.39738,1.483
0.1646,-1.8538,0.32183,1.5401
0.1647,-1.8318,0.24674,1.593
0.1648,-1.8053,0.17272,1.6404
0.1649,-1.7738,0.10031,1.6812
0.165,-1.7366,0.029696,1.7145
0.1651,-1.694,-0.039381,1.7407
0.1652,-1.6466,-0.10757,1.7614
0.1653,-1.5959,-0.1758,1.7787
0.1654,-1.5435,-0.24508,1.7955
0.1655,-1.4912,-0.31622,1.8141
0.1656,-1.4401,-0.38949,1.8362
0.1657,-1.3907,-0.4647,1.8618
0.1658,-1.3428,-0.54115,1.8901
