0.1085,-0.14392,-0.050242,0.20144
0.1086,-0.10386,-0.06508,0.1762
0.1087,-0.1053,-0.078998,0.19174
0.1088,-0.10604,-0.10161,0.21526
0.1089,-0.064083,-0.11814,0.19023
0.109,-0.019233,-0.13341,0.16154
0.1091,0.015725,-0.14965,0.14389
0.1092,0.084745,-0.16913,0.095495
0.1093,0.17121,-0.18033,0.021685
0.1094,0.22969,-0.19464,-0.020853
0.1095,0.2744,-0.20973,-0.048933
0.1096,0.31251,-0.22554,-0.069728
0.1097,0.31845,-0.23959,-0.060117
0.1098,0.32562,-0.26073,-0.044778
0.1099,0.38526,-0.27692,-0.086889
0.11,0.48028,-0.28924,-0.16802
0.1101,0.58573,-0.29783,-0.26325
0.1102,0.71053,-0.30681,-0.37748
0.1103,0.82472,-0.3085,-0.4884
0.1104,0.889,-0.31364,-0.54609
0.1105,0.92892,-0.32067,-0.57783
0.1106,0.96537,-0.32813,-0.60583
0.1107,0.96753,-0.33275,-0.60249
0.1108,0.94819,-0.34475,-0.57045
0.1109,0.95525,-0.35489,-0.56682
0.111,0.98128,-0.36265,-0.58453
0.1111,1.0103,-0.36841,-0.60726
0.1112,1.0727,-0.37586,-0.66178
0.1113,1.1565,-0.37487,-0.74612
0.1114,1.2023,-0.37415,-0.79227
0.1115,1.2119,-0.37691,-0.79885
0.1116,1.2251,-0.38288,-0.80594
0.1117,1.233,-0.3849,-0.81161
0.1118,1.2363,-0.39126,-0.8085
0.1119,1.2771,-0.3955,-0.84506
0.112,1.3513,-0.39491,-0.91972
0.1121,1.4154,-0.38919,-0.9895
0.1122,1.475,-0.38624,-1.052
0.1123,1.5417,-0.37839,-1.1266
0.1124,1.5808,-0.36967,-1.1745
0.1125,1.5765,-0.3626,-1.1774
0.1126,1.5531,-0.35991,-1.1569
0.1127,1.5103,-0.35498,-1.1192
0.1128,1.4476,-0.35403,-1.0576
0.1129,1.4055,-0.35276,-1.0168
0.113,1.4046,-0.34849,-1.0203
0.1131,1.42,-0.3384,-1.0458
0.1132,1.4426,-0.32966,-1.0773
0.1133,1.471,-0.31784,-1.1175
0.1134,1.4783,-0.30711,-1.1356
0.1135,1.4583,-0.299,-1.1236
0.1136,1.4404,-0.29505,-1.1095
0.1137,1.4269,-0.28794,-1.103
0.1138,1.4057,-0.28259,-1.087
0.1139,1.3975,-0.27638,-1.0848
0.114,1.4147,-0.2678,-1.1103
0.1141,1.4329,-0.25463,-1.1415
0.1142,1.4477,-0.24382,-1.1667
0.1143,1.4667,-0.23076,-1.1984
0.1144,1.46,-0.21761,-1.2044
0.1145,1.4029,-0.20669,-1.1577
0.1146,1.3231,-0.20091,-1.083
0.1147,1.2421,-0.19239,-1.0098
0.1148,1.1572,-0.18383,-0.93274
0.1149,1.0897,-0.17381,-0.87438
0.115,1.0621,-0.16115,-0.85857
0.1151,1.0508,-0.1429,-0.86447
0.1152,1.0349,-0.12684,-0.86346
0.1153,1.0262,-0.11094,-0.86938
0.1154,1.0187,-0.09524,-0.87623
0.1155,0.98874,-0.07971,-0.86033
0.1156,0.94443,-0.068275,-0.82596
0.1157,0.90132,-0.055064,-0.79459
0.1158,0.85306,-0.041889,-0.75804
0.1159,0.80677,-0.028577,-0.72363
0.116,0.78533,-0.015476,-0.7139
0.1161,0.7801,0.001441,-0.72415
0.1162,0.76667,0.016834,-0.72464
0.1163,0.73945,0.031562,-0.7108
0.1164,0.6914,0.045046,-0.67506
0.1165,0.61256,0.058258,-0.60852
0.1166,0.5122,0.069396,-0.51873
0.1167,0.41207,0.081864,-0.43083
0.1168,0.31948,0.095989,-0.35232
0.1169,0.23963,0.11154,-0.28812
0.117,0.18564,0.12774,-0.25054
0.1171,0.15424,0.14648,-0.2381
0.1172,0.1313,0.16492,-0.23387
0.1173,0.11349,0.18326,-0.23483
0.1174,0.093763,0.20169,-0.23417
0.1175,0.053683,0.22026,-0.21352
0.1176,-0.0081336,0.23612,-0.16877
0.1177,-0.07448,0.25113,-0.11896
0.1178,-0.13833,0.26567,-0.071311
0.1179,-0.19771,0.27929,-0.02728
0.118,-0.24043,0.29117,0.0018227
0.1181,-0.26892,0.30409,0.01575
0.1182,-0.30469,0.31619,0.037886
0.1183,-0.35591,0.32662,0.077141
0.1184,-0.4184,0.33593,0.12879
0.1185,-0.49773,0.34574,0.19682
0.1186,-0.59403,0.35379,0.28362
0.1187,-0.68952,0.36103,0.37047
0.1188,-0.77149,0.36835,0.44385
0.1189,-0.83856,0.37612,0.50208
0.119,-0.88172,0.38304,0.53742
0.1191,-0.8957,0.39168,0.54205
0.1192,-0.89586,0.40177,0.53161
0.1193,-0.89919,0.41227,0.52406
0.1194,-0.91165,0.42186,0.52657
0.1195,-0.94043,0.43107,0.5458
0.1196,-0.98778,0.4376,0.5863
0.1197,-1.0405,0.44159,0.63475
0.1198,-1.0864,0.44368,0.6782
0.1199,-1.1245,0.44484,0.71504
0.12,-1.1532,0.44418,0.74421
0.1201,-1.1713,0.44353,0.76296
0.1202,-1.1894,0.44283,0.7817
0.1203,-1.2161,0.44162,0.80965
0.1204,-1.2506,0.43925,0.8466
0.1205,-1.2956,0.43667,0.89425
0.1206,-1.3522,0.4321,0.9555
0.1207,-1.4064,0.42577,1.0161
0.1208,-1.4427,0.41894,1.0595
0.1209,-1.4578,0.41315,1.0805
0.121,-1.449,0.40784,1.0773
0.1211,-1.4161,0.4047,1.0478
0.1212,-1.3746,0.40352,1.0077
0.1213,-1.3425,0.40274,0.97658
0.1214,-1.3229,0.4004,0.9594
0.1215,-1.3159,0.3972,0.95566
0.1216,-1.3247,0.39178,0.97002
0.1217,-1.3418,0.38381,0.99507
0.1218,-1.3536,0.37418,1.0166
0.1219,-1.358,0.3646,1.0305
0.122,-1.3554,0.35432,1.0381
0.1221,-1.3418,0.34434,1.0343
0.1222,-1.3213,0.33511,1.0229
0.1223,-1.3069,0.32607,1.0172
0.1224,-1.3025,0.31546,1.0232
0.1225,-1.3052,0.30401,1.037
0.1226,-1.3127,0.29143,1.0567
0.1227,-1.3164,0.27806,1.0733
0.1228,-1.3024,0.26484,1.0719
0.1229,-1.2661,0.25364,1.0462
0.123,-1.212,0.2438,1.0013
0.1231,-1.1446,0.23529,0.94151
0.1232,-1.0724,0.22756,0.87618
0.1233,-1.0086,0.21973,0.81931
0.1234,-0.95936,0.21006,0.7787
0.1235,-0.92471,0.19893,0.75411
0.1236,-0.90566,0.18596,0.74688
0.1237,-0.89726,0.17119,0.75201
0.1238,-0.887,0.15517,0.75642
0.1239,-0.86762,0.13952,0.75123
0.124,-0.83837,0.12388,0.73609
0.1241,-0.7981,0.10851,0.70958
0.1242,-0.75091,0.093489,0.67578
0.1243,-0.70801,0.078453,0.64628
0.1244,-0.67381,0.062043,0.62683
0.1245,-0.64351,0.045085,0.61183
0.1246,-0.61379,0.02809,0.59749
0.1247,-0.58055,0.011308,0.57953
0.1248,-0.53407,-0.0050269,0.54805
0.1249,-0.46977,-0.019576,0.49724
0.125,-0.39257,-0.032954,0.4327
0.1251,-0.30698,-0.045727,0.35952
0.1252,-0.21761,-0.058125,0.28254
0.1253,-0.13608,-0.070252,0.21342
0.1254,-0.072352,-0.083629,0.16359
0.1255,-0.026491,-0.098382,0.13312
0.1256,0.0050325,-0.11429,0.11824
0.1257,0.027161,-0.13116,0.11381
0.1258,0.050809,-0.149,0.10894
0.1259,0.085812,-0.16644,0.09248
0.126,0.13274,-0.18324,0.063613
0.1261,0.18838,-0.19947,0.025621
0.1262,0.24966,-0.21522,-0.018402
0.1263,0.31031,-0.23008,-0.06261
0.1264,0.36492,-0.24476,-0.10096
0.1265,0.41475,-0.25908,-0.13491
0.1266,0.46307,-0.27277,-0.16803
0.1267,0.51243,-0.28558,-0.20312
0.1268,0.56863,-0.29771,-0.24578
0.1269,0.63682,-0.30824,-0.30207
0.127,0.7148,-0.31701,-0.36996
0.1271,0.79669,-0.32419,-0.44342
0.1272,0.87614,-0.33013,-0.51577
0.1273,0.94335,-0.33492,-0.57714
0.1274,0.99004,-0.33988,-0.61796
0.1275,1.0174,-0.34559,-0.63887
0.1276,1.0319,-0.35199,-0.64637
0.1277,1.0397,-0.35878,-0.6468
0.1278,1.0492,-0.36606,-0.64863
0.1279,1.0692,-0.37279,-0.66153
0.128,1.1006,-0.37831,-0.68708
0.1281,1.1396,-0.3826,-0.7215
0.1282,1.1838,-0.38586,-0.76209
0.1283,1.2282,-0.38771,-0.80451
0.1284,1.266,-0.38883,-0.84101
0.1285,1.2956,-0.38985,-0.86946
0.1286,1.3211,-0.39077,-0.8939
0.1287,1.3456,-0.39102,-0.91818
0.1288,1.3731,-0.39065,-0.94604
0.1289,1.4082,-0.38889,-0.98289
0.129,1.4495,-0.38512,-1.028
0.1291,1.4894,-0.37947,-1.0737
0.1292,1.5208,-0.37283,-1.1118
0.1293,1.5382,-0.36556,-1.1367
0.1294,1.5371,-0.35852,-1.1428
0.1295,1.5188,-0.35237,-1.1308
0.1296,1.4902,-0.34714,-1.1076
0.1297,1.4586,-0.34216,-1.081
0.1298,1.4306,-0.33719,-1.0581
0.1299,1.4132,-0.33156,-1.0464
0.13,1.4088,-0.32468,-1.0489
0.1301,1.4139,-0.31649,-1.0621
0.1302,1.4236,-0.30761,-1.0806
0.1303,1.4324,-0.29832,-1.0986
0.1304,1.4342,-0.28925,-1.1094
0.1305,1.427,-0.28091,-1.1103
0.1306,1.4146,-0.27319,-1.1054
0.1307,1.401,-0.26527,-1.0995
0.1308,1.389,-0.25682,-1.0955
0.1309,1.381,-0.24739,-1.0966
0.131,1.376,-0.23661,-1.102
0.1311,1.368,-0.22473,-1.1054
0.1312,1.3512,-0.2126,-1.1002
0.1313,1.3229,-0.20051,-1.0833
0.1314,1.2804,-0.18872,-1.052
0.1315,1.2242,-0.17748,-1.0062
0.1316,1.1607,-0.16666,-0.95257
0.1317,1.0977,-0.15541,-0.89993
0.1318,1.0415,-0.14338,-0.85467
0.1319,0.99724,-0.13033,-0.82239
0.132,0.96748,-0.11605,-0.80572
0.1321,0.94815,-0.10067,-0.80045
0.1322,0.93228,-0.085062,-0.79877
0.1323,0.91445,-0.069714,-0.79478
0.1324,0.89034,-0.05485,-0.78399
0.1325,0.85757,-0.040613,-0.7639
0.1326,0.81828,-0.02697,-0.73672
0.1327,0.77651,-0.013318,-0.70715
0.1328,0.73471,0.0006374,-0.67791
0.1329,0.69435,0.014927,-0.65054
0.133,0.65571,0.029586,-0.62536
0.1331,0.61562,0.044638,-0.59924
0.1332,0.56927,0.059687,-0.56702
0.1333,0.5135,0.074575,-0.52542
0.1334,0.44677,0.08935,-0.47299
0.1335,0.36996,0.10404,-0.41067
0.1336,0.28859,0.11869,-0.34404
0.1337,0.21052,0.13378,-0.28139
0.1338,0.14168,0.14956,-0.22885
0.1339,0.085646,0.16598,-0.18992
0.134,0.043253,0.18299,-0.16533
0.1341,0.010445,0.20045,-0.15089
0.1342,-0.019616,0.21783,-0.13922
0.1343,-0.052266,0.23468,-0.1246
0.1344,-0.091267,0.25085,-0.10313
0.1345,-0.13915,0.26614,-0.072034
0.1346,-0.19471,0.28026,-0.032199
0.1347,-0.25362,0.29332,0.011959
0.1348,-0.31238,0.30555,0.056799
0.1349,-0.36899,0.31698,0.10033
0.135,-0.42229,0.32779,0.14125
0.1351,-0.47407,0.3383,0.18105
0.1352,-0.52888,0.34847,0.22433
0.1353,-0.58984,0.35809,0.2744
0.1354,-0.65701,0.36714,0.33133
0.1355,-0.7285,0.37563,0.39321
0.1356,-0.79973,0.38345,0.4556
0.1357,-0.86393,0.39077,0.51158
0.1358,-0.91597,0.39795,0.55565
0.1359,-0.95416,0.40517,0.58598
0.136,-0.97931,0.41243,0.60336
0.1361,-0.99514,0.41982,0.61139
0.1362,-1.0081,0.4271,0.61676
0.1363,-1.0243,0.43371,0.62612
0.1364,-1.0475,0.4392,0.64362
0.1365,-1.0792,0.44319,0.67109
0.1366,-1.1177,0.44536,0.70728
0.1367,-1.1585,0.44575,0.74757
0.1368,-1.1971,0.44482,0.78699
0.1369,-1.231,0.443,0.82277
0.137,-1.2599,0.44064,0.854
0.1371,-1.2852,0.43808,0.88193
0.1372,-1.3104,0.43534,0.90999
0.1373,-1.338,0.43215,0.94088
0.1374,-1.3675,0.42835,0.97437
0.1375,-1.397,0.42392,1.0084
0.1376,-1.4228,0.41889,1.0395
0.1377,-1.4402,0.41347,1.0625
0.1378,-1.4424,0.40836,1.0701
0.1379,-1.4357,0.40349,1.0685
0.138,-1.4176,0.39905,1.055
0.1381,-1.3923,0.39511,1.0338
0.1382,-1.3672,0.39117,1.0127
0.1383,-1.3473,0.38649,0.99753
0.1384,-1.3353,0.38066,0.99134
0.1385,-1.3324,0.37337,0.99576
0.1386,-1.3362,0.36443,1.0084
0.1387,-1.341,0.35426,1.0233
0.1388,-1.3429,0.34352,1.0358
0.1389,-1.3403,0.33254,1.044
0.139,-1.332,0.32156,1.0464
0.1391,-1.319,0.31079,1.0439
0.1392,-1.3041,0.30008,1.0393
0.1393,-1.2888,0.28914,1.0345
0.1394,-1.2729,0.27794,1.0293
0.1395,-1.2559,0.26652,1.0232
0.1396,-1.2357,0.25492,1.0139
0.1397,-1.2083,0.24345,0.99726
0.1398,-1.1714,0.23251,0.97058
0.1399,-1.1254,0.22209,0.93405
0.14,-1.0718,0.21203,0.88952
0.1401,-1.0149,0.20206,0.84164
0.1402,-0.96141,0.19162,0.79742
0.1403,-0.91548,0.18008,0.76185
0.1404,-0.87849,0.1672,0.73648
0.1405,-0.85033,0.15302,0.72117
0.1406,-0.82845,0.13762,0.71324
0.1407,-0.80775,0.12141,0.70722
0.1408,-0.7841,0.10493,0.69843
0.1409,-0.75558,0.088422,0.68475
0.141,-0.7207,0.071963,0.66464
0.1411,-0.67946,0.055735,0.63794
0.1412,-0.63458,0.03975,0.60743
0.1413,-0.58869,0.023808,0.57598
0.1414,-0.54223,0.0079042,0.54405
0.1415,-0.49485,-0.0077793,0.51116
0.1416,-0.44536,-0.023173,0.47609
0.1417,-0.39079,-0.038174,0.43581
0.1418,-0.32894,-0.052581,0.38795
0.1419,-0.26074,-0.066419,0.33351
0.142,-0.18891,-0.08,0.27549
0.1421,-0.11695,-0.093596,0.21765
0.1422,-0.049513,-0.10749,0.16486
0.1423,0.0095364,-0.122,0.12125
0.1424,0.059203,-0.13729,0.087948
0.1425,0.10058,-0.15329,0.063725
0.1426,0.13624,-0.16985,0.045875
0.1427,0.17065,-0.18679,0.029698
0.1428,0.20855,-0.2037,0.010087
0.1429,0.25261,-0.22023,-0.016001
0.143,0.3036,-0.23614,-0.049589
0.1431,0.36064,-0.25119,-0.090038
0.1432,0.42077,-0.26525,-0.13457
0.1433,0.48078,-0.27838,-0.17992
0.1434,0.53943,-0.29063,-0.22483
0.1435,0.59686,-0.30194,-0.26955
0.1436,0.6538,-0.31228,-0.31482
0.1437,0.71198,-0.32169,-0.36235
0.1438,0.77277,-0.33006,-0.41362
0.1439,0.8352,-0.33734,-0.46771
0.144,0.89682,-0.34371,-0.52199
0.1441,0.95494,-0.34934,-0.57361
0.1442,1.0062,-0.35439,-0.61903
0.1443,1.0473,-0.3592,-0.65471
0.1444,1.0779,-0.36412,-0.67981
0.1445,1.1,-0.36925,-0.69634
0.1446,1.1169,-0.37454,-0.70758
0.1447,1.1331,-0.37987,-0.71813
0.1448,1.1533,-0.38486,-0.73308
0.1449,1.1799,-0.38906,-0.75525
0.145,1.2124,-0.3922,-0.78443
0.1451,1.249,-0.39419,-0.81893
0.1452,1.287,-0.395,-0.85604
0.1453,1.3232,-0.39477,-0.89238
0.1454,1.3557,-0.39374,-0.92587
0.1455,1.3845,-0.39199,-0.9564
0.1456,1.4101,-0.38953,-0.98457
0.1457,1.4336,-0.38631,-1.0113
0.1458,1.4559,-0.38222,-1.0379
0.1459,1.477,-0.37713,-1.0642
0.146,1.495,-0.3711,-1.0884
0.1461,1.5076,-0.36433,-1.1079
0.1462,1.5124,-0.35713,-1.12
0.1463,1.5075,-0.34988,-1.1226
0.1464,1.4934,-0.34292,-1.1155
0.1465,1.4728,-0.33635,-1.1016
0.1466,1.4498,-0.33004,-1.0849
0.1467,1.4284,-0.32372,-1.0698
0.1468,1.4124,-0.31708,-1.0604
0.1469,1.4033,-0.30977,-1.0584
0.147,1.4,-0.30171,-1.0632
0.1471,1.4005,-0.29299,-1.0722
0.1472,1.4017,-0.28376,-1.0825
0.1473,1.4005,-0.27424,-1.0906
0.1474,1.3947,-0.26464,-1.094
0.1475,1.3839,-0.25502,-1.0925
0.1476,1.3688,-0.24521,-1.0869
0.1477,1.3504,-0.23506,-1.0782
0.1478,1.3299,-0.22439,-1.0679
0.1479,1.3078,-0.21304,-1.0565
0.148,1.2827,-0.20105,-1.0428
0.1481,1.2528,-0.18863,-1.0246
0.1482,1.2167,-0.17604,-1.0002
0.1483,1.1737,-0.16343,-0.96899
0.1484,1.1247,-0.15093,-0.93148
0.1485,1.0724,-0.13849,-0.89052
0.1486,1.0205,-0.12587,-0.8501
0.1487,0.97235,-0.11286,-0.81375
0.1488,0.9305,-0.099322,-0.78414
0.1489,0.89604,-0.085168,-0.76247
0.149,0.86787,-0.070461,-0.74756
0.1491,0.84321,-0.055417,-0.73644
0.1492,0.81876,-0.040263,-0.72558
0.1493,0.79128,-0.025175,-0.71164
0.1494,0.75845,-0.010287,-0.69218
0.1495,0.71979,0.0043979,-0.66676
0.1496,0.67623,0.019016,-0.63648
0.1497,0.62912,0.033718,-0.60289
0.1498,0.57979,0.048606,-0.56741
0.1499,0.52894,0.063758,-0.53086
0.15,0.47608,0.079162,-0.49275
0.1501,0.42005,0.094707,-0.45183
0.1502,0.3601,0.1103,-0.40727
0.1503,0.29612,0.12591,-0.35895
0.1504,0.22888,0.14151,-0.30762
0.1505,0.16062,0.1571,-0.25552
0.1506,0.094501,0.17276,-0.20586
0.1507,0.033321,0.18856,-0.16147
0.1508,-0.021022,0.20446,-0.12418
0.1509,-0.067918,0.22046,-0.094544
0.151,-0.1088,0.23645,-0.071004
0.1511,-0.14685,0.25225,-0.050178
0.1512,-0.1855,0.26762,-0.028376
0.1513,-0.22761,0.28236,-0.0025555
0.1514,-0.27504,0.29633,0.029319
0.1515,-0.32796,0.30941,0.067572
0.1516,-0.38495,0.3216,0.11079
0.1517,-0.4441,0.333,0.15701
0.1518,-0.50378,0.34369,0.20453
0.1519,-0.56278,0.3538,0.25207
0.152,-0.62075,0.36345,0.29913
0.1521,-0.67825,0.3727,0.34623
0.1522,-0.73588,0.38153,0.394
0.1523,-0.79363,0.3899,0.44246
0.1524,-0.85075,0.39775,0.4909
0.1525,-0.9055,0.40501,0.53764
0.1526,-0.95537,0.4117,0.58018
0.1527,-0.99813,0.4179,0.6162
0.1528,-1.0327,0.42366,0.64458
0.1529,-1.0595,0.42903,0.66567
0.153,-1.0806,0.434,0.68149
0.1531,-1.0992,0.43845,0.69543
0.1532,-1.1186,0.44214,0.71104
0.1533,-1.1414,0.44484,0.731
0.1534,-1.1687,0.44636,0.75671
0.1535,-1.2003,0.4466,0.78796
0.1536,-1.2342,0.44559,0.82295
0.1537,-1.2684,0.44355,0.85914
0.1538,-1.3006,0.44071,0.89428
0.1539,-1.3295,0.43735,0.92667
0.154,-1.3547,0.43369,0.95558
0.1541,-1.3765,0.42985,0.98139
0.1542,-1.3957,0.42578,1.0049
0.1543,-1.4126,0.42141,1.0263
0.1544,-1.4265,0.41669,1.0453
0.1545,-1.4364,0.41157,1.0605
0.1546,-1.4407,0.40613,1.0705
0.1547,-1.438,0.40048,1.0736
0.1548,-1.4282,0.39474,1.0697
0.1549,-1.4127,0.3889,1.0601
0.155,-1.3935,0.38288,1.0469
0.1551,-1.3737,0.37649,1.0336
0.1552,-1.3563,0.36944,1.0232
0.1553,-1.3432,0.36151,1.0179
0.1554,-1.3349,0.35256,1.0184
0.1555,-1.3305,0.34262,1.0238
0.1556,-1.3279,0.33186,1.0318
0.1557,-1.3245,0.32057,1.0394
0.1558,-1.3181,0.30907,1.0441
0.1559,-1.3072,0.2976,1.0444
0.156,-1.2917,0.28627,1.0397
0.1561,-1.272,0.27512,1.0307
0.1562,-1.2492,0.26404,1.0183
0.1563,-1.2236,0.25293,1.0032
0.1564,-1.1953,0.24173,0.98537
0.1565,-1.1637,0.23046,0.96428
0.1566,-1.1281,0.21911,0.93914
0.1567,-1.088,0.20773,0.90935
0.1568,-1.0435,0.1963,0.87523
0.1569,-0.99597,0.18469,0.83821
0.157,-0.9475,0.1727,0.80051
0.1571,-0.90055,0.16012,0.76486
0.1572,-0.85747,0.14671,0.73382
0.1573,-0.81956,0.13235,0.70883
0.1574,-0.78669,0.11706,0.68972
0.1575,-0.75744,0.10099,0.67495
0.1576,-0.72944,0.084372,0.66192
0.1577,-0.69993,0.067513,0.64758
0.1578,-0.66666,0.050687,0.62947
0.1579,-0.62847,0.034076,0.60626
0.158,-0.58514,0.017771,0.57774
0.1581,-0.53732,0.001812,0.54454
0.1582,-0.48616,-0.01382,0.50787
0.1583,-0.45143,-0.033745,0.49218
0.1584,-0.44907,-0.057187,0.5127
0.1585,-0.45216,-0.081003,0.53952
0.1586,-0.45453,-0.10385,0.56523
0.1587,-0.4422,-0.12544,0.5756
0.1588,-0.41548,-0.14679,0.57193
0.1589,-0.39001,-0.16733,0.56933
0.159,-0.3671,-0.18651,0.56851
0.1591,-0.33158,-0.20212,0.55204
0.1592,-0.28322,-0.21503,0.5204
0.1593,-0.23911,-0.22729,0.49252
0.1594,-0.20805,-0.24059,0.47865
0.1595,-0.18788,-0.25393,0.47547
0.1596,-0.17387,-0.26828,0.47914
0.1597,-0.15903,-0.28412,0.48309
0.1598,-0.1404,-0.30074,0.48384
0.1599,-0.1243,-0.31641,0.48628
0.16,-0.11398,-0.3316,0.49414
0.1601,-0.10332,-0.3454,0.5003
0.1602,-0.089496,-0.35738,0.50139
0.1603,-0.078409,-0.36839,0.50394
0.1604,-0.073695,-0.38003,0.51295
0.1605,-0.072416,-0.39086,0.52395
0.1606,-0.069698,-0.40069,0.53189
0.1607,-0.060527,-0.41121,0.53331
0.1608,-0.042556,-0.42393,0.52756
0.1609,-0.018778,-0.4372,0.51653
0.161,0.010528,-0.4498,0.49968
0.1611,0.049921,-0.46064,0.47144
0.1612,0.095727,-0.46958,0.43533
0.1613,0.13519,-0.47654,0.40392
0.1614,0.16451,-0.48217,0.38136
0.1615,0.19071,-0.48561,0.35939
0.1616,0.21651,-0.48712,0.33511
0.1617,0.23889,-0.48761,0.312
0.1618,0.25763,-0.48783,0.2909
0.1619,0.2724,-0.48717,0.2718
0.162,0.28123,-0.48675,0.25831
0.1621,0.28627,-0.48741,0.24962
0.1622,0.29078,-0.48884,0.2426
0.1623,0.29226,-0.49009,0.23887
0.1624,0.28925,-0.49168,0.24031
0.1625,0.28702,-0.4929,0.24078
0.1626,0.29003,-0.49288,0.23482
0.1627,0.29804,-0.49166,0.22264
0.1628,0.3117,-0.49013,0.20445
0.1629,0.33155,-0.4872,0.17868
0.163,0.35457,-0.48248,0.14797
0.1631,0.37831,-0.47669,0.11564
0.1632,0.40229,-0.47094,0.083466
0.1633,0.42392,-0.46505,0.053819
0.1634,0.44238,-0.45926,0.027585
0.1635,0.46242,-0.45319,-0.00057517
0.1636,0.48621,-0.44635,-0.033516
0.1637,0.50845,-0.43828,-0.066497
0.1638,0.52516,-0.42915,-0.095146
0.1639,0.53708,-0.41804,-0.1206
0.164,0.54343,-0.40456,-0.14184
0.1641,0.54207,-0.3888,-0.15593
0.1642,0.53399,-0.37121,-0.16316
0.1643,0.52079,-0.35191,-0.16537
0.1644,0.50363,-0.33239,-0.1629
0.1645,0.48678,-0.31393,-0.15939
0.1646,0.47536,-0.29683,-0.16025
0.1647,0.47002,-0.2805,-0.16708
0.1648,0.46979,-0.2649,-0.17893
0.1649,0.4747,-0.24911,-0.19662
0.165,0.4827,-0.23221,-0.21889
0.1651,0.49066,-0.21408,-0.24252
0.1652,0.49894,-0.19532,-0.26705
0.1653,0.50868,-0.17553,-0.29394
0.1654,0.51886,-0.15473,-0.32212
0.1655,0.52951,-0.13341,-0.3511
