0.1151,0.97016,-1.6438,0.20996
0.1152,0.9729,-1.5637,0.20376
0.1153,0.97535,-1.4865,0.19752
0.1154,0.97774,-1.4086,0.19201
0.1155,0.97942,-1.3238,0.18738
0.1156,0.98,-1.2248,0.18333
0.1157,0.97954,-1.1053,0.17937
0.1158,0.97768,-0.96738,0.17479
0.1159,0.97364,-0.82466,0.16911
0.116,0.96735,-0.69374,0.16239
0.1161,0.95949,-0.58575,0.15507
0.1162,0.95051,-0.50332,0.14765
0.1163,0.94054,-0.44269,0.14056
0.1164,0.92999,-0.39827,0.13377
0.1165,0.91924,-0.36501,0.1266
0.1166,0.90795,-0.33867,0.11791
0.1167,0.89546,-0.31605,0.10613
0.1168,0.88163,-0.29512,0.088912
0.1169,0.86666,-0.27474,0.062948
0.117,0.85068,-0.2545,0.022866
0.1171,0.83405,-0.23488,-0.041826
0.1172,0.8176,-0.2169,-0.15133
0.1173,0.8022,-0.20169,-0.33181
0.1174,0.78817,-0.1898,-0.58104
0.1175,0.77516,-0.18083,-0.84487
0.1176,0.76239,-0.17348,-1.0652
0.1177,0.749,-0.16622,-1.2238
0.1178,0.73421,-0.15784,-1.333
0.1179,0.71718,-0.14767,-1.4115
0.118,0.69763,-0.13583,-1.4772
0.1181,0.67651,-0.12349,-1.5484
0.1182,0.65505,-0.11191,-1.6355
0.1183,0.63351,-0.10151,-1.7355
0.1184,0.61152,-0.091909,-1.8395
0.1185,0.58909,-0.082545,-1.936
0.1186,0.56603,-0.072722,-2.0098
0.1187,0.54143,-0.061545,-2.0455
0.1188,0.51433,-0.048153,-2.0385
0.1189,0.48451,-0.032424,-1.9976
0.119,0.4523,-0.015141,-1.9418
0.1191,0.41869,0.0024227,-1.892
0.1192,0.38522,0.019032,-1.8588
0.1193,0.35321,0.033646,-1.8353
0.1194,0.32301,0.046014,-1.8019
0.1195,0.29412,0.057106,-1.736
0.1196,0.26539,0.068545,-1.6205
0.1197,0.23542,0.081385,-1.4514
0.1198,0.2031,0.096065,-1.2373
0.1199,0.16822,0.11264,-0.996
0.12,0.13152,0.13036,-0.7535
0.1201,0.094665,0.14763,-0.54077
0.1202,0.059317,0.16322,-0.37715
0.1203,0.026098,0.17693,-0.26121
0.1204,-0.0051702,0.18902,-0.18012
0.1205,-0.03464,0.19981,-0.12118
0.1206,-0.063059,0.21022,-0.075714
0.1207,-0.092118,0.22134,-0.038764
0.1208,-0.12302,0.23351,-0.0081228
0.1209,-0.15524,0.24609,0.016918
0.121,-0.18747,0.25801,0.036947
0.1211,-0.21829,0.26811,0.052639
0.1212,-0.24617,0.27558,0.064278
0.1213,-0.26999,0.28029,0.072046
0.1214,-0.29018,0.28291,0.076749
0.1215,-0.30812,0.2846,0.079334
0.1216,-0.32531,0.28654,0.080506
0.1217,-0.34311,0.28943,0.081087
0.1218,-0.3625,0.29347,0.081899
0.1219,-0.38331,0.29839,0.082997
0.122,-0.40437,0.30343,0.084065
0.1221,-0.42439,0.30758,0.085104
0.1222,-0.44249,0.31024,0.086228
0.1223,-0.45835,0.31144,0.087296
0.1224,-0.47235,0.31156,0.088409
0.1225,-0.48541,0.31119,0.089954
0.1226,-0.49873,0.31108,0.092305
0.1227,-0.51329,0.31166,0.095779
0.1228,-0.52928,0.3127,0.10057
0.1229,-0.54568,0.31349,0.1062
0.123,-0.56086,0.3132,0.11176
0.1231,-0.57345,0.31104,0.11651
0.1232,-0.58258,0.30658,0.11993
0.1233,-0.58799,0.29992,0.12165
0.1234,-0.59039,0.29153,0.12181
0.1235,-0.59102,0.28195,0.12103
0.1236,-0.591,0.2719,0.11978
0.1237,-0.59094,0.2619,0.11835
0.1238,-0.59104,0.252,0.11714
0.1239,-0.5908,0.24195,0.11629
0.124,-0.58938,0.23148,0.11565
0.1241,-0.58615,0.22029,0.11523
0.1242,-0.58104,0.20818,0.11527
0.1243,-0.57427,0.19539,0.11578
0.1244,-0.56662,0.18255,0.11682
0.1245,-0.55908,0.17012,0.11876
0.1246,-0.55235,0.1584,0.1219
0.1247,-0.54643,0.14751,0.1261
0.1248,-0.54088,0.13731,0.13111
0.1249,-0.53469,0.12723,0.13659
0.125,-0.5267,0.1167,0.14197
0.1251,-0.51621,0.10543,0.14689
0.1252,-0.50331,0.093298,0.15144
0.1253,-0.48835,0.080271,0.15575
0.1254,-0.47187,0.066567,0.15982
0.1255,-0.4546,0.05254,0.16376
0.1256,-0.437,0.038488,0.16766
0.1257,-0.41889,0.024482,0.17129
0.1258,-0.39982,0.010468,0.17455
0.1259,-0.37939,-0.0036893,0.17757
0.126,-0.35731,-0.018056,0.18055
0.1261,-0.33356,-0.032637,0.18369
0.1262,-0.30868,-0.047242,0.18746
0.1263,-0.28356,-0.061508,0.19222
0.1264,-0.25908,-0.075032,0.19808
0.1265,-0.23577,-0.087689,0.20493
0.1266,-0.21377,-0.099558,0.21249
0.1267,-0.19256,-0.11085,0.22012
0.1268,-0.17129,-0.1219,0.22714
0.1269,-0.14908,-0.13322,0.23315
0.127,-0.12533,-0.14516,0.23795
0.1271,-0.099909,-0.15776,0.24146
0.1272,-0.073212,-0.17093,0.24389
0.1273,-0.045746,-0.18449,0.24546
0.1274,-0.017953,-0.19809,0.24615
0.1275,0.0098694,-0.21142,0.24588
0.1276,0.037668,-0.22439,0.24468
0.1277,0.065848,-0.23714,0.2424
0.1278,0.094876,-0.2498,0.23891
0.1279,0.12498,-0.26258,0.23434
0.128,0.15611,-0.27558,0.22902
0.1281,0.18799,-0.28871,0.22319
0.1282,0.21993,-0.30166,0.2173
0.1283,0.2511,-0.31414,0.21187
0.1284,0.28091,-0.3259,0.2072
0.1285,0.30921,-0.3368,0.20332
0.1286,0.3361,-0.3469,0.20025
0.1287,0.362,-0.35652,0.19787
0.1288,0.38749,-0.36605,0.19597
0.1289,0.41294,-0.37587,0.19447
0.129,0.4384,-0.38633,0.19351
0.1291,0.46379,-0.39765,0.19308
0.1292,0.48892,-0.40982,0.19306
0.1293,0.51356,-0.42283,0.19324
0.1294,0.53765,-0.43675,0.19331
0.1295,0.56136,-0.45196,0.19278
0.1296,0.58489,-0.46924,0.19137
0.1297,0.60847,-0.49008,0.18897
0.1298,0.63225,-0.51692,0.18568
0.1299,0.65615,-0.55363,0.18181
0.13,0.67971,-0.60632,0.17795
0.1301,0.70236,-0.68396,0.17475
0.1302,0.72351,-0.79561,0.17276
0.1303,0.74272,-0.93956,0.17238
0.1304,0.75988,-1.0944,0.1735
0.1305,0.77531,-1.2326,0.17551
0.1306,0.78936,-1.3395,0.17783
0.1307,0.80234,-1.4149,0.18011
0.1308,0.81449,-1.465,0.18215
0.1309,0.82585,-1.4987,0.18392
0.131,0.8362,-1.5226,0.18579
0.1311,0.84531,-1.5391,0.18806
0.1312,0.85317,-1.5478,0.19056
0.1313,0.85984,-1.5476,0.19286
0.1314,0.86545,-1.5357,0.19456
0.1315,0.87036,-1.5082,0.19506
0.1316,0.8749,-1.4636,0.19382
0.1317,0.8793,-1.4041,0.19063
0.1318,0.88365,-1.3343,0.18553
0.1319,0.8879,-1.2613,0.17875
0.132,0.8916,-1.1909,0.17097
0.1321,0.8942,-1.1229,0.16314
0.1322,0.89533,-1.0514,0.15582
0.1323,0.89476,-0.96956,0.14914
0.1324,0.89235,-0.87339,0.143
0.1325,0.88823,-0.76587,0.1371
0.1326,0.8825,-0.65751,0.13112
0.1327,0.87509,-0.56037,0.12515
0.1328,0.86582,-0.48078,0.11959
0.1329,0.85472,-0.41889,0.11465
0.133,0.84185,-0.37174,0.11041
0.1331,0.8273,-0.33573,0.10668
0.1332,0.81139,-0.30747,0.10269
0.1333,0.79456,-0.28426,0.097078
0.1334,0.77707,-0.26409,0.088378
0.1335,0.75922,-0.24567,0.074656
0.1336,0.74138,-0.2281,0.053041
0.1337,0.72376,-0.21092,0.019302
0.1338,0.70636,-0.19413,-0.033628
0.1339,0.68925,-0.17803,-0.11882
0.134,0.67258,-0.16308,-0.25514
0.1341,0.65642,-0.14974,-0.44949
0.1342,0.64068,-0.13809,-0.67201
0.1343,0.62511,-0.12764,-0.87494
0.1344,0.60923,-0.11754,-1.0312
0.1345,0.59248,-0.1071,-1.1417
0.1346,0.57425,-0.095895,-1.2211
0.1347,0.554,-0.08396,-1.287
0.1348,0.5317,-0.07189,-1.3567
0.1349,0.50795,-0.060446,-1.4416
0.135,0.48315,-0.049935,-1.5417
0.1351,0.4573,-0.040245,-1.6487
0.1352,0.43049,-0.031036,-1.7502
0.1353,0.40303,-0.021805,-1.8301
0.1354,0.37479,-0.011939,-1.8724
0.1355,0.34537,-0.00088668,-1.8693
0.1356,0.3145,0.011787,-1.8258
0.1357,0.28217,0.026138,-1.7573
0.1358,0.24873,0.041641,-1.6843
0.1359,0.21514,0.057415,-1.6226
0.136,0.18244,0.072751,-1.5732
0.1361,0.15111,0.087309,-1.5226
0.1362,0.12106,0.10128,-1.4509
0.1363,0.091793,0.11532,-1.3408
0.1364,0.062257,0.1302,-1.1843
0.1365,0.031254,0.14627,-0.98828
0.1366,-0.0017476,0.16332,-0.77344
0.1367,-0.036318,0.18071,-0.56816
0.1368,-0.071484,0.19747,-0.39837
0.1369,-0.10611,0.2127,-0.27464
0.137,-0.13937,0.22601,-0.18993
0.1371,-0.17098,0.23741,-0.1311
0.1372,-0.20101,0.24724,-0.08794
0.1373,-0.22983,0.25614,-0.054332
0.1374,-0.25832,0.26493,-0.026788
0.1375,-0.28735,0.27405,-0.0035075
0.1376,-0.317,0.28346,0.016084
0.1377,-0.34645,0.29267,0.032089
0.1378,-0.37465,0.30099,0.044712
0.1379,-0.40038,0.30778,0.054041
0.138,-0.42266,0.31294,0.05993
0.1381,-0.44135,0.31679,0.062606
0.1382,-0.45737,0.31998,0.062891
0.1383,-0.4721,0.32332,0.06177
0.1384,-0.48699,0.32743,0.060208
0.1385,-0.50313,0.33245,0.059141
0.1386,-0.52072,0.33807,0.059002
0.1387,-0.53904,0.34371,0.0596
0.1388,-0.55707,0.34863,0.060718
0.1389,-0.57403,0.35223,0.062373
0.139,-0.58943,0.35431,0.06452
0.1391,-0.60322,0.35506,0.067104
0.1392,-0.61596,0.35487,0.070313
0.1393,-0.62844,0.35423,0.074391
0.1394,-0.64136,0.35353,0.079405
0.1395,-0.65493,0.35282,0.085301
0.1396,-0.66863,0.3517,0.09174
0.1397,-0.68128,0.34965,0.097956
0.1398,-0.6916,0.34617,0.10307
0.1399,-0.69868,0.3409,0.10645
0.14,-0.70214,0.33378,0.10772
0.1401,-0.70234,0.32511,0.10696
0.1402,-0.70034,0.31534,0.10481
0.1403,-0.6973,0.30499,0.10208
0.1404,-0.69402,0.29452,0.099328
0.1405,-0.69084,0.28418,0.096898
0.1406,-0.6876,0.27394,0.095012
0.1407,-0.68377,0.2636,0.093674
0.1408,-0.67886,0.25292,0.092894
0.1409,-0.67272,0.24168,0.092892
0.141,-0.66552,0.22983,0.093861
0.1411,-0.65762,0.21752,0.095876
0.1412,-0.64968,0.20504,0.099112
0.1413,-0.64224,0.19261,0.10375
0.1414,-0.63542,0.18037,0.10967
0.1415,-0.62877,0.16828,0.11649
0.1416,-0.62153,0.15612,0.12371
0.1417,-0.61268,0.14363,0.13069
0.1418,-0.60142,0.13067,0.13682
0.1419,-0.58751,0.11719,0.14188
0.142,-0.57123,0.10327,0.14601
0.1421,-0.55311,0.089087,0.14942
0.1422,-0.53383,0.074908,0.15239
0.1423,-0.51391,0.060928,0.15521
0.1424,-0.49349,0.047266,0.15796
0.1425,-0.47234,0.033945,0.1606
0.1426,-0.45021,0.020864,0.16326
0.1427,-0.42695,0.0078414,0.16625
0.1428,-0.4026,-0.0052282,0.16988
0.1429,-0.37751,-0.018352,0.17449
0.143,-0.35236,-0.031453,0.18039
0.1431,-0.32783,-0.044393,0.18767
0.1432,-0.30439,-0.057048,0.1961
0.1433,-0.28221,-0.069442,0.20528
0.1434,-0.26094,-0.081733,0.21459
0.1435,-0.23984,-0.09413,0.22328
0.1436,-0.21804,-0.10685,0.23071
0.1437,-0.19485,-0.1201,0.23654
0.1438,-0.17,-0.13387,0.24063
0.1439,-0.14357,-0.14801,0.24306
0.144,-0.11601,-0.16229,0.24409
0.1441,-0.087748,-0.17643,0.24387
0.1442,-0.059093,-0.19013,0.24238
0.1443,-0.030149,-0.20321,0.23963
0.1444,-0.00079577,-0.21568,0.23557
0.1445,0.02923,-0.22766,0.23015
0.1446,0.06004,-0.23932,0.22354
0.1447,0.09151,-0.25089,0.21613
0.1448,0.12331,-0.26247,0.20836
0.1449,0.1549,-0.27402,0.20076
0.145,0.18559,-0.28541,0.19391
0.1451,0.2148,-0.29652,0.18827
0.1452,0.2423,-0.30727,0.18401
0.1453,0.26819,-0.31766,0.18112
0.1454,0.2928,-0.32784,0.17942
0.1455,0.31671,-0.33803,0.17855
0.1456,0.34039,-0.34844,0.17818
0.1457,0.36407,-0.35928,0.17815
0.1458,0.38776,-0.37069,0.17838
0.1459,0.41136,-0.38269,0.17873
0.146,0.43475,-0.39525,0.17897
0.1461,0.45785,-0.4084,0.17881
0.1462,0.48077,-0.42234,0.17785
0.1463,0.50368,-0.43759,0.17571
0.1464,0.5267,-0.45524,0.17231
0.1465,0.54985,-0.4771,0.16779
0.1466,0.57294,-0.50611,0.16248
0.1467,0.59559,-0.54701,0.157
0.1468,0.6172,-0.60721,0.15206
0.1469,0.63716,-0.69647,0.14836
0.147,0.65494,-0.82023,0.14645
0.1471,0.67031,-0.96601,0.14656
0.1472,0.68345,-1.1041,0.14832
0.1473,0.69474,-1.2098,0.15103
0.1474,0.70454,-1.276,0.15411
0.1475,0.71316,-1.3084,0.1572
0.1476,0.72083,-1.318,0.16004
0.1477,0.72751,-1.3161,0.16265
0.1478,0.73304,-1.3103,0.16534
0.1479,0.73742,-1.3032,0.16813
0.148,0.74081,-1.2948,0.17061
0.1481,0.74338,-1.2832,0.17228
0.1482,0.74534,-1.2638,0.17266
0.1483,0.74697,-1.2318,0.17124
0.1484,0.74843,-1.1848,0.16767
0.1485,0.74973,-1.1245,0.16198
0.1486,0.75079,-1.0561,0.15442
0.1487,0.75129,-0.9863,0.14553
0.1488,0.75069,-0.91907,0.13628
0.1489,0.74848,-0.853,0.12764
0.149,0.74434,-0.78363,0.12013
0.1491,0.73807,-0.70754,0.11384
0.1492,0.72966,-0.62562,0.10861
0.1493,0.7192,-0.54386,0.10404
0.1494,0.70674,-0.4697,0.099874
0.1495,0.6922,-0.40733,0.096153
0.1496,0.67559,-0.35718,0.092991
0.1497,0.6571,-0.31773,0.090346
0.1498,0.63698,-0.28688,0.088018
0.1499,0.61564,-0.26247,0.085381
0.15,0.59362,-0.24244,0.081221
0.1501,0.57135,-0.22507,0.074022
0.1502,0.54908,-0.20907,0.06205
0.1503,0.52709,-0.19348,0.042909
0.1504,0.50554,-0.17766,0.013196
0.1505,0.48439,-0.16143,-0.03205
0.1506,0.46355,-0.14502,-0.10085
0.1507,0.443,-0.12895,-0.20493
0.1508,0.42272,-0.11382,-0.35256
0.1509,0.40259,-0.10011,-0.53318
0.151,0.38248,-0.087861,-0.7178
0.1511,0.36216,-0.076613,-0.88003
0.1512,0.34122,-0.065752,-1.0099
0.1513,0.31914,-0.054798,-1.1112
0.1514,0.29539,-0.04353,-1.1932
0.1515,0.2697,-0.032126,-1.267
0.1516,0.24223,-0.021061,-1.342
0.1517,0.2134,-0.010709,-1.4223
0.1518,0.18349,-0.0011085,-1.5053
0.1519,0.15275,0.0079319,-1.5841
0.152,0.12155,0.016749,-1.6496
0.1521,0.090176,0.02583,-1.6912
0.1522,0.058568,0.035741,-1.7004
0.1523,0.026541,0.047,-1.6751
0.1524,-0.0059905,0.059932,-1.6207
0.1525,-0.038957,0.074482,-1.5472
0.1526,-0.072047,0.090204,-1.4659
0.1527,-0.1047,0.10644,-1.3827
0.1528,-0.13646,0.12269,-1.2951
0.1529,-0.16721,0.13873,-1.1952
0.153,-0.1971,0.15468,-1.0753
0.1531,-0.22659,0.17084,-0.93235
0.1532,-0.25639,0.18739,-0.77119
0.1533,-0.28714,0.20417,-0.60533
0.1534,-0.31883,0.22072,-0.45218
0.1535,-0.35098,0.23641,-0.32556
0.1536,-0.38293,0.25061,-0.22989
0.1537,-0.41405,0.26295,-0.16061
0.1538,-0.44384,0.2734,-0.1101
0.1539,-0.47209,0.28223,-0.072096
0.154,-0.49886,0.28991,-0.042537
0.1541,-0.52441,0.29707,-0.019069
0.1542,-0.54919,0.30423,-0.00025067
0.1543,-0.57344,0.31162,0.01485
0.1544,-0.597,0.31913,0.026788
0.1545,-0.61936,0.32643,0.035942
0.1546,-0.63991,0.33312,0.042621
0.1547,-0.65806,0.33892,0.046921
0.1548,-0.67349,0.34394,0.048862
0.1549,-0.68655,0.34854,0.048774
0.155,-0.69813,0.35318,0.047348
0.1551,-0.70925,0.35824,0.045368
0.1552,-0.72082,0.36384,0.043612
0.1553,-0.73334,0.36977,0.042738
0.1554,-0.74668,0.37556,0.043049
0.1555,-0.76033,0.38069,0.04454
0.1556,-0.77367,0.38468,0.047181
0.1557,-0.78624,0.38725,0.050898
0.1558,-0.79769,0.38841,0.055443
0.1559,-0.80797,0.38838,0.060534
0.156,-0.81732,0.38746,0.065981
0.1561,-0.82605,0.38593,0.071582
0.1562,-0.8343,0.38389,0.077113
0.1563,-0.84195,0.3812,0.082379
0.1564,-0.84853,0.37756,0.087088
0.1565,-0.85332,0.37271,0.090775
0.1566,-0.85569,0.36648,0.093009
0.1567,-0.85532,0.35885,0.093562
0.1568,-0.85231,0.35004,0.092461
0.1569,-0.8472,0.34037,0.090079
0.157,-0.84081,0.33019,0.087035
0.1571,-0.83388,0.31977,0.083946
0.1572,-0.82683,0.3093,0.081247
0.1573,-0.81979,0.2988,0.079255
0.1574,-0.81263,0.28816,0.078194
0.1575,-0.8051,0.27722,0.078153
0.1576,-0.797,0.26582,0.0792
0.1577,-0.78831,0.25388,0.081418
0.1578,-0.77911,0.2414,0.084795
0.1579,-0.76961,0.2285,0.089237
0.158,-0.76003,0.21535,0.094692
0.1581,-0.75048,0.20204,0.10106
0.1582,-0.74073,0.18858,0.10807
0.1583,-0.73027,0.17494,0.1153
0.1584,-0.71848,0.16103,0.12229
0.1585,-0.70471,0.14684,0.1285
0.1586,-0.68861,0.13248,0.13355
0.1587,-0.67021,0.11811,0.13738
0.1588,-0.64991,0.10391,0.1402
0.1589,-0.62821,0.09009,0.14235
0.159,-0.60567,0.076755,0.14423
0.1591,-0.58266,0.06391,0.14629
0.1592,-0.55932,0.051461,0.14881
0.1593,-0.5356,0.039245,0.15206
0.1594,-0.51148,0.027043,0.15632
0.1595,-0.48696,0.014653,0.16182
0.1596,-0.46214,0.0019811,0.16864
0.1597,-0.43729,-0.01096,0.17676
0.1598,-0.41276,-0.024086,0.18603
0.1599,-0.38885,-0.037281,0.1961
0.16,-0.36568,-0.050474,0.20651
0.1601,-0.34313,-0.063692,0.21671
0.1602,-0.32079,-0.077032,0.22608
0.1603,-0.29805,-0.090595,0.234
0.1604,-0.27431,-0.10448,0.24005
0.1605,-0.24918,-0.11866,0.24403
0.1606,-0.22255,-0.13302,0.2459
0.1607,-0.19457,-0.14734,0.24581
0.1608,-0.16556,-0.16139,0.24401
0.1609,-0.13585,-0.17495,0.24066
0.161,-0.10568,-0.18785,0.23593
0.1611,-0.075199,-0.20002,0.22995
0.1612,-0.044468,-0.21155,0.22288
0.1613,-0.013536,-0.22258,0.21492
0.1614,0.017459,-0.2333,0.2064
0.1615,0.047821,-0.24326,0.19729
0.1616,0.072784,-0.24817,0.18482
0.1617,0.093549,-0.25031,0.17155
0.1618,0.10992,-0.25076,0.15852
0.1619,0.12151,-0.24981,0.14523
0.162,0.12755,-0.24454,0.13087
0.1621,0.12971,-0.238,0.11776
0.1622,0.13308,-0.23464,0.1062
0.1623,0.13373,-0.23066,0.09368
0.1624,0.13085,-0.22348,0.079833
0.1625,0.12718,-0.21767,0.066007
0.1626,0.12558,-0.21392,0.051701
0.1627,0.12259,-0.20763,0.036391
0.1628,0.11982,-0.19969,0.020512
0.1629,0.11865,-0.19199,0.0041999
0.163,0.11876,-0.18289,-0.013102
0.1631,0.11938,-0.17322,-0.029902
0.1632,0.12448,-0.1677,-0.045302
0.1633,0.13286,-0.16542,-0.059718
0.1634,0.14234,-0.16339,-0.07344
0.1635,0.15206,-0.16199,-0.085645
0.1636,0.16239,-0.16107,-0.09715
0.1637,0.16963,-0.15695,-0.1081
0.1638,0.17426,-0.15042,-0.11766
0.1639,0.17818,-0.14367,-0.12554
0.164,0.18162,-0.13551,-0.13334
0.1641,0.18268,-0.12522,-0.14092
0.1642,0.18296,-0.11549,-0.14816
0.1643,0.18096,-0.10453,-0.15599
0.1644,0.1749,-0.089752,-0.16513
0.1645,0.1659,-0.073606,-0.17396
0.1646,0.15689,-0.058386,-0.1825
0.1647,0.14557,-0.040214,-0.19174
0.1648,0.1322,-0.018985,-0.20151
0.1649,0.12035,0.00062356,-0.21047
0.165,0.11214,0.017454,-0.21928
0.1651,0.10566,0.033548,-0.22799
0.1652,0.10287,0.046244,-0.236
0.1653,0.10439,0.05474,-0.24337
0.1654,0.10705,0.063237,-0.25138
0.1655,0.10792,0.073718,-0.25918
0.1656,0.10892,0.083311,-0.26586
0.1657,0.1093,0.092745,-0.2714
0.1658,0.10751,0.10366,-0.27602
0.1659,0.10435,0.11414,-0.27879
0.166,0.10162,0.12265,-0.28034
