0.115,1.5174,-1.8764,0.39015
0.1151,1.5552,-1.8673,0.34051
0.1152,1.5904,-1.8597,0.29468
0.1153,1.622,-1.8555,0.25563
0.1154,1.6506,-1.8528,0.22073
0.1155,1.6775,-1.8497,0.18691
0.1156,1.7032,-1.8453,0.15276
0.1157,1.7281,-1.8379,0.11591
0.1158,1.7533,-1.825,0.073109
0.1159,1.7787,-1.8066,0.024091
0.116,1.8033,-1.7845,-0.028175
0.1161,1.826,-1.7609,-0.08042
0.1162,1.8459,-1.7374,-0.13025
0.1163,1.8624,-1.7157,-0.17529
0.1164,1.8753,-1.6964,-0.21469
0.1165,1.8852,-1.6776,-0.2513
0.1166,1.8937,-1.6564,-0.28939
0.1167,1.9015,-1.6315,-0.33083
0.1168,1.9082,-1.603,-0.3756
0.1169,1.914,-1.5702,-0.42417
0.117,1.9187,-1.5333,-0.47634
0.1171,1.9213,-1.4949,-0.5285
0.1172,1.9202,-1.4582,-0.57592
0.1173,1.915,-1.4239,-0.6174
0.1174,1.9064,-1.3905,-0.6552
0.1175,1.8953,-1.357,-0.69124
0.1176,1.8819,-1.3227,-0.72647
0.1177,1.8669,-1.2861,-0.76303
0.1178,1.8511,-1.2452,-0.80362
0.1179,1.8344,-1.2002,-0.84803
0.118,1.816,-1.1533,-0.89313
0.1181,1.7948,-1.1063,-0.93597
0.1182,1.7705,-1.0604,-0.97524
0.1183,1.7429,-1.0161,-1.01
0.1184,1.712,-0.9739,-1.0398
0.1185,1.6784,-0.93257,-1.0665
0.1186,1.6432,-0.88998,-1.0931
0.1187,1.6071,-0.84499,-1.1216
0.1188,1.5702,-0.79749,-1.152
0.1189,1.5325,-0.74763,-1.184
0.119,1.4938,-0.69599,-1.2167
0.1191,1.4533,-0.64445,-1.2477
0.1192,1.4103,-0.59504,-1.2738
0.1193,1.3647,-0.54822,-1.2946
0.1194,1.3171,-0.50301,-1.3115
0.1195,1.2681,-0.45858,-1.326
0.1196,1.2183,-0.41427,-1.3392
0.1197,1.1683,-0.36883,-1.3528
0.1198,1.1187,-0.32103,-1.3686
0.1199,1.0695,-0.27133,-1.3861
0.12,1.0201,-0.22148,-1.4027
0.1201,0.96984,-0.17292,-1.4163
0.1202,0.91851,-0.12626,-1.426
0.1203,0.86615,-0.08203,-1.4314
0.1204,0.81283,-0.040454,-1.4323
0.1205,0.75909,-0.00061934,-1.43
0.1206,0.70585,0.039196,-1.4271
0.1207,0.65374,0.079968,-1.4253
0.1208,0.60283,0.12166,-1.4244
0.1209,0.55293,0.16386,-1.4238
0.121,0.50381,0.20592,-1.4226
0.1211,0.45498,0.2465,-1.4191
0.1212,0.40589,0.28421,-1.4112
0.1213,0.35642,0.3187,-1.3986
0.1214,0.30703,0.35075,-1.3825
0.1215,0.2583,0.38117,-1.3643
0.1216,0.21057,0.41065,-1.3451
0.1217,0.16426,0.44011,-1.3262
0.1218,0.11968,0.47022,-1.3087
0.1219,0.076675,0.50046,-1.2918
0.122,0.034618,0.52948,-1.2737
0.1221,-0.0070162,0.55619,-1.2527
0.1222,-0.048398,0.5802,-1.2285
0.1223,-0.089535,0.60122,-1.2007
0.1224,-0.13039,0.61925,-1.1695
0.1225,-0.17059,0.63511,-1.1362
0.1226,-0.20951,0.65012,-1.1027
0.1227,-0.24676,0.66497,-1.0701
0.1228,-0.28241,0.67954,-1.0384
0.1229,-0.31672,0.69337,-1.0068
0.123,-0.34997,0.70595,-0.9746
0.1231,-0.38252,0.71636,-0.94061
0.1232,-0.4148,0.72367,-0.90352
0.1233,-0.44689,0.72769,-0.86315
0.1234,-0.47847,0.72909,-0.82054
0.1235,-0.5091,0.72862,-0.77691
0.1236,-0.5385,0.72688,-0.73321
0.1237,-0.56639,0.72449,-0.69034
0.1238,-0.59264,0.72186,-0.6489
0.1239,-0.61738,0.71859,-0.60839
0.124,-0.64111,0.7137,-0.56736
0.1241,-0.66422,0.70639,-0.52466
0.1242,-0.68683,0.69637,-0.47992
0.1243,-0.70889,0.68354,-0.43312
0.1244,-0.73031,0.66806,-0.38456
0.1245,-0.75075,0.65066,-0.33534
0.1246,-0.76973,0.63238,-0.28697
0.1247,-0.78694,0.61375,-0.2403
0.1248,-0.80249,0.59465,-0.19514
0.1249,-0.81659,0.57472,-0.1509
0.125,-0.82946,0.55352,-0.10693
0.1251,-0.84138,0.53038,-0.062329
0.1252,-0.85261,0.50469,-0.016217
0.1253,-0.86316,0.47641,0.031413
0.1254,-0.87274,0.44622,0.079624
0.1255,-0.88096,0.41478,0.12734
0.1256,-0.8876,0.38263,0.1738
0.1257,-0.89251,0.35019,0.21843
0.1258,-0.89561,0.3177,0.26092
0.1259,-0.89707,0.28482,0.30177
0.126,-0.89726,0.25083,0.34207
0.1261,-0.89647,0.21518,0.38266
0.1262,-0.89478,0.17773,0.42376
0.1263,-0.89213,0.13853,0.46524
0.1264,-0.8884,0.097875,0.5067
0.1265,-0.88334,0.056372,0.54726
0.1266,-0.87664,0.014802,0.58584
0.1267,-0.86814,-0.026454,0.62191
0.1268,-0.85795,-0.067494,0.65568
0.1269,-0.8463,-0.10863,0.68767
0.127,-0.83339,-0.15018,0.71843
0.1271,-0.81948,-0.19259,0.74862
0.1272,-0.80476,-0.23622,0.77879
0.1273,-0.78927,-0.28099,0.8089
0.1274,-0.77278,-0.32638,0.8382
0.1275,-0.75505,-0.37179,0.86586
0.1276,-0.73597,-0.41681,0.89132
0.1277,-0.71547,-0.46113,0.91422
0.1278,-0.69361,-0.50459,0.93443
0.1279,-0.67056,-0.54746,0.9524
0.128,-0.64665,-0.59024,0.96897
0.1281,-0.62217,-0.63336,0.9848
0.1282,-0.59723,-0.67687,1.0001
0.1283,-0.57182,-0.72065,1.0146
0.1284,-0.54587,-0.76441,1.028
0.1285,-0.51926,-0.80764,1.0397
0.1286,-0.49181,-0.84975,1.0488
0.1287,-0.46349,-0.89046,1.055
0.1288,-0.43447,-0.92985,1.0587
0.1289,-0.40501,-0.96821,1.0602
0.129,-0.37537,-1.0058,1.0601
0.1291,-0.34578,-1.043,1.0589
0.1292,-0.31646,-1.08,1.0571
0.1293,-0.28745,-1.1167,1.0545
0.1294,-0.25866,-1.1526,1.0505
0.1295,-0.22997,-1.1872,1.0445
0.1296,-0.20136,-1.2203,1.0362
0.1297,-0.17287,-1.2517,1.0253
0.1298,-0.14466,-1.2812,1.0119
0.1299,-0.11695,-1.3091,0.9965
0.13,-0.090066,-1.336,0.97969
0.1301,-0.064284,-1.3619,0.96202
0.1302,-0.039744,-1.3871,0.9436
0.1303,-0.016485,-1.4112,0.92427
0.1304,0.0054774,-1.4341,0.90372
0.1305,0.026181,-1.4555,0.88151
0.1306,0.045658,-1.4748,0.85714
0.1307,0.063856,-1.492,0.83048
0.1308,0.080569,-1.5071,0.80181
0.1309,0.095538,-1.5205,0.77159
0.131,0.1085,-1.5324,0.74028
0.1311,0.11925,-1.543,0.70828
0.1312,0.1276,-1.5524,0.67586
0.1313,0.13349,-1.5607,0.64294
0.1314,0.13695,-1.5674,0.60912
0.1315,0.13807,-1.5722,0.57395
0.1316,0.13683,-1.5749,0.5372
0.1317,0.13321,-1.5755,0.49882
0.1318,0.12708,-1.5739,0.45894
0.1319,0.11829,-1.5704,0.41795
0.132,0.10663,-1.5654,0.37642
0.1321,0.091947,-1.559,0.33478
0.1322,0.074202,-1.5514,0.29312
0.1323,0.053463,-1.5424,0.25132
0.1324,0.029833,-1.5318,0.20915
0.1325,0.0034705,-1.5194,0.16628
0.1326,-0.025464,-1.505,0.12242
0.1327,-0.056855,-1.4885,0.077505
0.1328,-0.090687,-1.4701,0.031837
0.1329,-0.12696,-1.4499,-0.014151
0.133,-0.16567,-1.4284,-0.060059
0.1331,-0.20673,-1.4057,-0.10557
0.1332,-0.25001,-1.3818,-0.1505
0.1333,-0.29527,-1.3569,-0.19493
0.1334,-0.34219,-1.3305,-0.23919
0.1335,-0.39042,-1.3025,-0.2836
0.1336,-0.43964,-1.2729,-0.32828
0.1337,-0.4896,-1.2415,-0.37321
0.1338,-0.54008,-1.2086,-0.4182
0.1339,-0.59088,-1.1744,-0.46289
0.134,-0.64186,-1.1391,-0.50684
0.1341,-0.69282,-1.103,-0.54974
0.1342,-0.7435,-1.0662,-0.59155
0.1343,-0.79355,-1.0285,-0.63238
0.1344,-0.84264,-0.9899,-0.67242
0.1345,-0.89043,-0.95021,-0.7119
0.1346,-0.93659,-0.90932,-0.751
0.1347,-0.98087,-0.86727,-0.7897
0.1348,-1.0231,-0.82422,-0.82776
0.1349,-1.0633,-0.78045,-0.86483
0.135,-1.1012,-0.73617,-0.90061
0.1351,-1.1368,-0.69156,-0.93488
0.1352,-1.1701,-0.64673,-0.96756
0.1353,-1.2008,-0.60165,-0.99872
0.1354,-1.2289,-0.55618,-1.0286
0.1355,-1.2542,-0.51019,-1.0575
0.1356,-1.2765,-0.46365,-1.0854
0.1357,-1.296,-0.41662,-1.1124
0.1358,-1.3128,-0.36924,-1.1382
0.1359,-1.3268,-0.32172,-1.1627
0.136,-1.3383,-0.27434,-1.1854
0.1361,-1.3474,-0.22728,-1.2062
0.1362,-1.3543,-0.18059,-1.225
0.1363,-1.3589,-0.13424,-1.2421
0.1364,-1.3615,-0.08815,-1.2575
0.1365,-1.362,-0.042226,-1.2715
0.1366,-1.3605,0.0035871,-1.2843
0.1367,-1.3572,0.049232,-1.2957
0.1368,-1.3523,0.094535,-1.3057
0.1369,-1.346,0.13927,-1.314
0.137,-1.3386,0.18325,-1.3204
0.1371,-1.3302,0.22633,-1.3247
0.1372,-1.3211,0.26843,-1.3269
0.1373,-1.3112,0.30961,-1.3273
0.1374,-1.3008,0.34995,-1.3259
0.1375,-1.2899,0.38955,-1.3231
0.1376,-1.2786,0.42841,-1.3188
0.1377,-1.267,0.46646,-1.3132
0.1378,-1.2553,0.50357,-1.306
0.1379,-1.2438,0.53955,-1.297
0.138,-1.2324,0.57422,-1.2862
0.1381,-1.2215,0.60744,-1.2733
0.1382,-1.211,0.63922,-1.2586
0.1383,-1.201,0.66958,-1.242
0.1384,-1.1915,0.69862,-1.2239
0.1385,-1.1825,0.7264,-1.2043
0.1386,-1.1741,0.75296,-1.1835
0.1387,-1.1662,0.77824,-1.1615
0.1388,-1.159,0.80213,-1.1381
0.1389,-1.1526,0.82446,-1.1131
0.139,-1.147,0.84511,-1.0866
0.1391,-1.1422,0.86401,-1.0584
0.1392,-1.1383,0.88114,-1.0286
0.1393,-1.1351,0.89654,-0.9973
0.1394,-1.1327,0.91032,-0.96482
0.1395,-1.131,0.92256,-0.93131
0.1396,-1.1299,0.93328,-0.89687
0.1397,-1.1294,0.94246,-0.8615
0.1398,-1.1296,0.94999,-0.82518
0.1399,-1.1303,0.95579,-0.78777
0.14,-1.1317,0.95972,-0.74919
0.1401,-1.1336,0.96175,-0.70943
0.1402,-1.1361,0.9619,-0.66858
0.1403,-1.139,0.96025,-0.62684
0.1404,-1.1422,0.9569,-0.58439
0.1405,-1.1457,0.95195,-0.54143
0.1406,-1.1492,0.94545,-0.49808
0.1407,-1.1529,0.93739,-0.45436
0.1408,-1.1566,0.9277,-0.41022
0.1409,-1.1603,0.9163,-0.36556
0.141,-1.1641,0.90313,-0.32035
0.1411,-1.1678,0.88817,-0.27459
0.1412,-1.1714,0.87148,-0.2284
0.1413,-1.1747,0.85314,-0.18194
0.1414,-1.1777,0.83328,-0.13541
0.1415,-1.1803,0.812,-0.088995
0.1416,-1.1823,0.78936,-0.042775
0.1417,-1.1838,0.76534,0.0032299
0.1418,-1.1846,0.73993,0.049051
0.1419,-1.1849,0.71309,0.094738
0.142,-1.1845,0.68477,0.14032
0.1421,-1.1834,0.65503,0.18578
0.1422,-1.1816,0.62392,0.23098
0.1423,-1.1789,0.59155,0.27576
0.1424,-1.1753,0.55805,0.31996
0.1425,-1.1707,0.52353,0.36342
0.1426,-1.165,0.48804,0.40607
0.1427,-1.1583,0.45164,0.44788
0.1428,-1.1506,0.41429,0.48888
0.1429,-1.1418,0.37598,0.52914
0.143,-1.1319,0.33672,0.56867
0.1431,-1.1209,0.29654,0.60743
0.1432,-1.1089,0.25553,0.64533
0.1433,-1.0957,0.21379,0.68225
0.1434,-1.0812,0.17147,0.71801
0.1435,-1.0656,0.12867,0.7525
0.1436,-1.0487,0.08547,0.78564
0.1437,-1.0305,0.041908,0.81744
0.1438,-1.0112,-0.0020049,0.84793
0.1439,-0.99066,-0.046265,0.87714
0.144,-0.969,-0.090858,0.90512
0.1441,-0.94622,-0.13573,0.93185
0.1442,-0.92232,-0.1808,0.95723
0.1443,-0.89728,-0.22592,0.98115
0.1444,-0.8711,-0.27099,1.0035
0.1445,-0.84378,-0.3159,1.0242
0.1446,-0.81538,-0.36056,1.0431
0.1447,-0.78593,-0.40495,1.0604
0.1448,-0.75548,-0.44905,1.076
0.1449,-0.7241,-0.49286,1.0901
0.145,-0.69186,-0.53636,1.1026
0.1451,-0.65878,-0.57948,1.1136
0.1452,-0.6249,-0.62213,1.123
0.1453,-0.59026,-0.66421,1.1307
0.1454,-0.55487,-0.7056,1.1366
0.1455,-0.51878,-0.7462,1.1406
0.1456,-0.48205,-0.78594,1.1428
0.1457,-0.44475,-0.82481,1.1432
0.1458,-0.40698,-0.86278,1.1419
0.1459,-0.36881,-0.89985,1.1389
0.146,-0.33033,-0.93599,1.1342
0.1461,-0.29161,-0.97116,1.128
0.1462,-0.25271,-1.0053,1.1201
0.1463,-0.21369,-1.0383,1.1105
0.1464,-0.17461,-1.07,1.0992
0.1465,-0.13552,-1.1004,1.0861
0.1466,-0.096522,-1.1295,1.0712
0.1467,-0.057704,-1.1572,1.0547
0.1468,-0.019173,-1.1835,1.0366
0.1469,0.018967,-1.2085,1.017
0.147,0.056619,-1.2321,0.99597
0.1471,0.093697,-1.2543,0.97349
0.1472,0.13012,-1.275,0.94958
0.1473,0.16583,-1.2942,0.92422
0.1474,0.20074,-1.3117,0.89738
0.1475,0.23477,-1.3276,0.86908
0.1476,0.26783,-1.3418,0.83936
0.1477,0.29982,-1.3544,0.80829
0.1478,0.33063,-1.3652,0.77597
0.1479,0.36015,-1.3745,0.74252
0.148,0.38829,-1.382,0.708
0.1481,0.41497,-1.388,0.67246
0.1482,0.44012,-1.3922,0.63594
0.1483,0.46367,-1.3948,0.5984
0.1484,0.48558,-1.3956,0.55988
0.1485,0.50577,-1.3946,0.52039
0.1486,0.52418,-1.3918,0.48
0.1487,0.54075,-1.3873,0.43879
0.1488,0.5554,-1.381,0.39689
0.1489,0.56808,-1.3731,0.35438
0.149,0.57874,-1.3636,0.31137
0.1491,0.58735,-1.3524,0.26788
0.1492,0.59392,-1.3395,0.22396
0.1493,0.59844,-1.325,0.17961
0.1494,0.60092,-1.3088,0.13487
0.1495,0.60137,-1.291,0.089764
0.1496,0.59982,-1.2715,0.044381
0.1497,0.59628,-1.2504,-0.0011802
0.1498,0.59076,-1.2278,-0.046808
0.1499,0.58332,-1.2037,-0.092401
0.15,0.574,-1.1782,-0.13787
0.1501,0.56289,-1.1513,-0.18317
0.1502,0.55005,-1.123,-0.22826
0.1503,0.53561,-1.0934,-0.27313
0.1504,0.51967,-1.0624,-0.31773
0.1505,0.50233,-1.0301,-0.36202
0.1506,0.48369,-0.99659,-0.40593
0.1507,0.46387,-0.96183,-0.44938
0.1508,0.44297,-0.92595,-0.49225
0.1509,0.42109,-0.88901,-0.53447
0.151,0.39836,-0.85107,-0.57595
0.1511,0.37491,-0.81218,-0.61665
0.1512,0.35085,-0.77237,-0.65653
0.1513,0.32632,-0.73168,-0.69558
0.1514,0.30145,-0.69015,-0.73376
0.1515,0.27634,-0.64782,-0.77103
0.1516,0.25111,-0.60476,-0.80733
0.1517,0.22582,-0.56105,-0.84257
0.1518,0.20058,-0.51677,-0.87668
0.1519,0.17545,-0.47201,-0.90957
0.152,0.1505,-0.42684,-0.94118
0.1521,0.12581,-0.38131,-0.97149
0.1522,0.10144,-0.33547,-1.0005
0.1523,0.077445,-0.28935,-1.0281
0.1524,0.053878,-0.24301,-1.0544
0.1525,0.030769,-0.1965,-1.0794
0.1526,0.0081395,-0.1499,-1.1029
0.1527,-0.014011,-0.10327,-1.1249
0.1528,-0.035687,-0.056717,-1.1455
0.1529,-0.056899,-0.010314,-1.1644
0.153,-0.077661,0.035866,-1.1817
0.1531,-0.097983,0.081767,-1.1973
0.1532,-0.11788,0.12734,-1.2113
0.1533,-0.13737,0.17254,-1.2237
0.1534,-0.15648,0.21732,-1.2344
0.1535,-0.17523,0.26161,-1.2435
0.1536,-0.19368,0.30535,-1.251
0.1537,-0.21187,0.34846,-1.2567
0.1538,-0.22984,0.39087,-1.2607
0.1539,-0.24765,0.43249,-1.2629
0.154,-0.26533,0.47328,-1.2634
0.1541,-0.28292,0.51318,-1.2621
0.1542,-0.30046,0.55215,-1.2591
0.1543,-0.31798,0.59016,-1.2543
0.1544,-0.3355,0.62716,-1.2479
0.1545,-0.35307,0.66311,-1.2399
0.1546,-0.37073,0.69795,-1.2301
0.1547,-0.38849,0.73161,-1.2187
0.1548,-0.40642,0.76404,-1.2057
0.1549,-0.42452,0.79518,-1.1909
0.155,-0.44282,0.82497,-1.1744
0.1551,-0.46134,0.85339,-1.1564
0.1552,-0.48007,0.88041,-1.1367
0.1553,-0.49902,0.906,-1.1155
0.1554,-0.51819,0.93014,-1.0928
0.1555,-0.53757,0.95279,-1.0687
0.1556,-0.55716,0.97393,-1.0431
0.1557,-0.57696,0.99351,-1.0161
0.1558,-0.59696,1.0115,-0.98768
0.1559,-0.61715,1.0278,-0.95789
0.156,-0.6375,1.0425,-0.92678
0.1561,-0.65798,1.0555,-0.89442
0.1562,-0.67856,1.0668,-0.86083
0.1563,-0.69921,1.0765,-0.82609
0.1564,-0.71987,1.0845,-0.79027
0.1565,-0.74051,1.0908,-0.75342
0.1566,-0.7611,1.0954,-0.71556
0.1567,-0.7816,1.0982,-0.67675
0.1568,-0.80196,1.0993,-0.63701
0.1569,-0.82213,1.0987,-0.59639
0.157,-0.84208,1.0963,-0.55494
0.1571,-0.86172,1.0921,-0.51274
0.1572,-0.88102,1.0863,-0.46987
0.1573,-0.89991,1.0787,-0.42639
0.1574,-0.91832,1.0695,-0.38238
0.1575,-0.9362,1.0586,-0.33791
0.1576,-0.9535,1.046,-0.29303
0.1577,-0.97017,1.0318,-0.24778
0.1578,-0.98615,1.0159,-0.20222
0.1579,-1.0014,0.99844,-0.1564
0.158,-1.0158,0.97937,-0.11039
0.1581,-1.0294,0.95874,-0.064268
0.1582,-1.0421,0.93659,-0.018105
0.1583,-1.0538,0.91297,0.028018
0.1584,-1.0645,0.88789,0.074032
0.1585,-1.0742,0.86142,0.11987
0.1586,-1.0827,0.83355,0.16549
0.1587,-1.0901,0.80435,0.21083
0.1588,-1.0963,0.77386,0.25584
0.1589,-1.1013,0.74209,0.30046
0.159,-1.105,0.70909,0.34463
0.1591,-1.1074,0.67492,0.38827
0.1592,-1.1086,0.63964,0.43132
0.1593,-1.1083,0.60331,0.47369
0.1594,-1.1067,0.56599,0.51532
0.1595,-1.1036,0.52773,0.55614
0.1596,-1.0991,0.48858,0.59612
0.1597,-1.0932,0.44859,0.6352
0.1598,-1.0859,0.40781,0.67335
0.1599,-1.077,0.3663,0.71051
0.16,-1.0668,0.32411,0.74663
0.1601,-1.055,0.28131,0.78166
0.1602,-1.0418,0.23796,0.81553
0.1603,-1.0271,0.19415,0.84819
0.1604,-1.0109,0.14992,0.87958
0.1605,-0.99333,0.10535,0.90966
0.1606,-0.97426,0.060498,0.9384
0.1607,-0.95377,0.015414,0.96578
0.1608,-0.93186,-0.02984,0.99175
0.1609,-0.90857,-0.075202,1.0163
0.161,-0.88391,-0.1206,1.0393
0.1611,-0.85791,-0.16597,1.0609
0.1612,-0.83059,-0.21123,1.0809
0.1613,-0.80197,-0.25631,1.0993
0.1614,-0.77209,-0.30114,1.116
0.1615,-0.74099,-0.34567,1.1312
0.1616,-0.70874,-0.38983,1.1446
0.1617,-0.67535,-0.43357,1.1565
0.1618,-0.64326,-0.47237,1.1633
0.1619,-0.61808,-0.50234,1.1643
0.162,-0.59886,-0.52467,1.1606
0.1621,-0.58197,-0.54322,1.1537
0.1622,-0.56984,-0.55551,1.1416
0.1623,-0.56401,-0.56115,1.1254
0.1624,-0.55675,-0.56683,1.1088
0.1625,-0.54821,-0.57374,1.0903
0.1626,-0.54414,-0.57639,1.0678
0.1627,-0.54348,-0.57452,1.0435
0.1628,-0.54158,-0.57206,1.0182
0.1629,-0.53997,-0.56796,0.9906
0.163,-0.53866,-0.5601,0.96123
0.1631,-0.53531,-0.55046,0.93079
0.1632,-0.52981,-0.54083,0.8984
0.1633,-0.52261,-0.53169,0.86533
0.1634,-0.51,-0.52644,0.834
0.1635,-0.49063,-0.52798,0.80417
0.1636,-0.46619,-0.53419,0.77498
0.1637,-0.43849,-0.54144,0.74653
0.1638,-0.40894,-0.54798,0.71753
0.1639,-0.38056,-0.55181,0.68615
0.164,-0.35366,-0.5515,0.65293
0.1641,-0.32644,-0.54813,0.61877
0.1642,-0.29801,-0.54321,0.58274
0.1643,-0.26881,-0.53712,0.54455
0.1644,-0.23841,-0.53057,0.50484
0.1645,-0.20902,-0.52289,0.46292
0.1646,-0.18388,-0.51137,0.41785
0.1647,-0.16336,-0.49511,0.37061
0.1648,-0.14518,-0.47573,0.32227
0.1649,-0.12944,-0.453,0.27252
