0.1111,-5.039,-0.47378,5.5043
0.1112,-5.0065,-0.6146,5.6128
0.1113,-4.9577,-0.76664,5.716
0.1114,-4.9,-0.92304,5.8147
0.1115,-4.8475,-1.0718,5.911
0.1116,-4.8133,-1.2017,6.0067
0.1117,-4.7959,-1.3134,6.101
0.1118,-4.7761,-1.4251,6.1929
0.1119,-4.7443,-1.5441,6.2801
0.112,-4.6981,-1.6725,6.3623
0.1121,-4.6368,-1.8104,6.4389
0.1122,-4.5559,-1.9613,6.509
0.1123,-4.4557,-2.1243,6.5719
0.1124,-4.3496,-2.2879,6.6295
0.1125,-4.2538,-2.4381,6.6839
0.1126,-4.1721,-2.5716,6.7359
0.1127,-4.0982,-2.6941,6.7845
0.1128,-4.0251,-2.8117,6.8293
0.1129,-3.9475,-2.9293,6.8695
0.113,-3.8587,-3.0523,6.9039
0.1131,-3.7522,-3.1859,6.9313
0.1132,-3.6272,-3.3305,6.9512
0.1133,-3.49,-3.4806,6.9645
0.1134,-3.3498,-3.6278,6.972
0.1135,-3.2156,-3.7644,6.9749
0.1136,-3.0931,-3.8856,6.9743
0.1137,-2.9812,-3.9928,6.9703
0.1138,-2.8725,-4.0926,6.9622
0.1139,-2.7591,-4.1916,6.9487
0.114,-2.6367,-4.2937,6.9294
0.1141,-2.5017,-4.4016,6.9035
0.1142,-2.3518,-4.5173,6.8705
0.1143,-2.19,-4.6377,6.8305
0.1144,-2.0267,-4.7537,6.7849
0.1145,-1.8723,-4.8568,6.7352
0.1146,-1.7293,-4.9447,6.682
0.1147,-1.5946,-5.0205,6.6251
0.1148,-1.4646,-5.0875,6.5642
0.1149,-1.3354,-5.1493,6.4992
0.115,-1.2002,-5.2118,6.4289
0.1151,-1.0528,-5.28,6.3524
0.1152,-0.89317,-5.354,6.2696
0.1153,-0.72741,-5.4282,6.1811
0.1154,-0.56273,-5.4966,6.0881
0.1155,-0.40489,-5.5542,5.9912
0.1156,-0.25785,-5.5979,5.8915
0.1157,-0.12221,-5.6276,5.7893
0.1158,0.0060426,-5.647,5.6844
0.1159,0.13322,-5.6617,5.576
0.116,0.26447,-5.6762,5.4636
0.1161,0.40292,-5.6932,5.3468
0.1162,0.5495,-5.7136,5.2252
0.1163,0.70114,-5.7345,5.0993
0.1164,0.8506,-5.7497,4.9701
0.1165,0.99084,-5.7535,4.8388
0.1166,1.1192,-5.7438,4.7061
0.1167,1.2369,-5.722,4.572
0.1168,1.346,-5.6904,4.4367
0.1169,1.4504,-5.6525,4.3
0.117,1.5559,-5.6133,4.1611
0.1171,1.6671,-5.5771,4.0193
0.1172,1.784,-5.5437,3.8747
0.1173,1.9019,-5.5091,3.728
0.1174,2.0156,-5.469,3.5799
0.1175,2.1208,-5.4199,3.4313
0.1176,2.2143,-5.3593,3.2829
0.1177,2.2949,-5.2867,3.1353
0.1178,2.3651,-5.2046,2.9884
0.1179,2.4303,-5.1177,2.8417
0.118,2.4951,-5.0304,2.6948
0.1181,2.5619,-4.9449,2.5475
0.1182,2.6313,-4.8615,2.3995
0.1183,2.7009,-4.7784,2.2514
0.1184,2.7655,-4.6912,2.1039
0.1185,2.8205,-4.5961,1.9579
0.1186,2.863,-4.4911,1.8141
0.1187,2.8932,-4.3764,1.6728
0.1188,2.9132,-4.2545,1.534
0.1189,2.9266,-4.1285,1.3975
0.119,2.9378,-4.0025,1.2628
0.1191,2.9502,-3.8795,1.1295
0.1192,2.9636,-3.7594,0.99777
0.1193,2.9756,-3.6401,0.86794
0.1194,2.9823,-3.5185,0.74064
0.1195,2.9801,-3.3914,0.61655
0.1196,2.9662,-3.257,0.49636
0.1197,2.9401,-3.115,0.3804
0.1198,2.904,-2.9674,0.26863
0.1199,2.8619,-2.818,0.16073
0.12,2.8173,-2.6701,0.056396
0.1201,2.7728,-2.5258,-0.044672
0.1202,2.7289,-2.3855,-0.14253
0.1203,2.684,-2.248,-0.23692
0.1204,2.6346,-2.1103,-0.32726
0.1205,2.577,-1.9694,-0.41293
0.1206,2.5093,-1.8235,-0.49343
0.1207,2.4312,-1.673,-0.56855
0.1208,2.3446,-1.5195,-0.63814
0.1209,2.2525,-1.3658,-0.70264
0.121,2.1586,-1.215,-0.76256
0.1211,2.0656,-1.0696,-0.81802
0.1212,1.9737,-0.92976,-0.86903
0.1213,1.8811,-0.79382,-0.91552
0.1214,1.7853,-0.6595,-0.9572
0.1215,1.6838,-0.52484,-0.99346
0.1216,1.5744,-0.38823,-1.0238
0.1217,1.4565,-0.24905,-1.0481
0.1218,1.3317,-0.10883,-1.0665
0.1219,1.2035,0.02925,-1.0792
0.122,1.075,0.16245,-1.0867
0.1221,0.9479,0.2894,-1.0893
0.1222,0.82285,0.40977,-1.0872
0.1223,0.69901,0.52424,-1.0802
0.1224,0.5741,0.63477,-1.0682
0.1225,0.44525,0.74391,-1.0506
0.1226,0.31066,0.85322,-1.0274
0.1227,0.17032,0.96253,-0.99821
0.1228,0.025731,1.0705,-0.96325
0.1229,-0.12075,1.175,-0.92289
0.123,-0.26628,1.2739,-0.87763
0.1231,-0.40865,1.3652,-0.82777
0.1232,-0.54727,1.4485,-0.77348
0.1233,-0.6833,1.525,-0.71482
0.1234,-0.81864,1.5965,-0.65171
0.1235,-0.95535,1.6648,-0.58382
0.1236,-1.0951,1.7311,-0.5109
0.1237,-1.2383,1.7961,-0.43296
0.1238,-1.3836,1.8587,-0.35027
0.1239,-1.5287,1.9167,-0.26316
0.124,-1.6708,1.9679,-0.17201
0.1241,-1.8086,2.0112,-0.077268
0.1242,-1.9413,2.0464,0.020716
0.1243,-2.0694,2.0739,0.1219
0.1244,-2.1946,2.0954,0.22639
0.1245,-2.3192,2.113,0.33433
0.1246,-2.4446,2.128,0.44575
0.1247,-2.5709,2.1406,0.56068
0.1248,-2.697,2.1497,0.6789
0.1249,-2.8211,2.1541,0.80001
0.125,-2.9409,2.1519,0.9235
0.1251,-3.0547,2.1419,1.049
0.1252,-3.1617,2.1236,1.1761
0.1253,-3.2629,2.098,1.3049
0.1254,-3.3596,2.0666,1.4351
0.1255,-3.4536,2.0311,1.5669
0.1256,-3.5462,1.9925,1.7004
0.1257,-3.6377,1.9515,1.8354
0.1258,-3.7273,1.9074,1.9718
0.1259,-3.8132,1.8588,2.1091
0.126,-3.8934,1.8042,2.2469
0.1261,-3.9665,1.7426,2.3847
0.1262,-4.0321,1.674,2.5223
0.1263,-4.0904,1.5987,2.6595
0.1264,-4.143,1.5183,2.7962
0.1265,-4.1914,1.4344,2.9324
0.1266,-4.2369,1.3483,3.0683
0.1267,-4.2798,1.2602,3.2036
0.1268,-4.3193,1.1698,3.3381
0.1269,-4.3541,1.0761,3.4716
0.127,-4.3825,0.97781,3.6035
0.1271,-4.4033,0.87402,3.7335
0.1272,-4.4157,0.76448,3.8613
0.1273,-4.4205,0.64998,3.9867
0.1274,-4.4188,0.53185,4.1096
0.1275,-4.4121,0.41147,4.2302
0.1276,-4.4015,0.28994,4.3483
0.1277,-4.3874,0.16784,4.464
0.1278,-4.3693,0.044947,4.577
0.1279,-4.346,-0.079717,4.6871
0.128,-4.3161,-0.20723,4.7938
0.1281,-4.2784,-0.33824,4.8968
0.1282,-4.2326,-0.47282,4.996
0.1283,-4.1792,-0.61045,5.0911
0.1284,-4.119,-0.75,5.1821
0.1285,-4.0537,-0.89003,5.2691
0.1286,-3.9843,-1.0294,5.3521
0.1287,-3.9112,-1.1677,5.4311
0.1288,-3.8339,-1.3052,5.506
0.1289,-3.7516,-1.4424,5.5765
0.129,-3.6631,-1.5802,5.6424
0.1291,-3.5674,-1.7194,5.7034
0.1292,-3.4642,-1.86,5.7592
0.1293,-3.3538,-2.0015,5.81
0.1294,-3.2373,-2.1428,5.8556
0.1295,-3.116,-2.2827,5.8962
0.1296,-2.9909,-2.4201,5.9319
0.1297,-2.8625,-2.5547,5.9626
0.1298,-2.7305,-2.6865,5.9884
0.1299,-2.5942,-2.8161,6.009
0.13,-2.4525,-2.9442,6.0244
0.1301,-2.3047,-3.0716,6.0344
0.1302,-2.1505,-3.1981,6.0388
0.1303,-1.9904,-3.3234,6.0377
0.1304,-1.8252,-3.4466,6.0311
0.1305,-1.6561,-3.5666,6.0192
0.1306,-1.4843,-3.6825,6.0021
0.1307,-1.3102,-3.7938,5.98
0.1308,-1.1336,-3.9007,5.9529
0.1309,-0.95413,-4.0037,5.9206
0.131,-0.77092,-4.1033,5.8832
0.1311,-0.58336,-4.2003,5.8405
0.1312,-0.39127,-4.2947,5.7926
0.1313,-0.19517,-4.3862,5.7394
0.1314,0.0039688,-4.4739,5.6812
0.1315,0.20499,-4.557,5.6181
0.1316,0.40686,-4.6347,5.5504
0.1317,0.6089,-4.7066,5.4782
0.1318,0.81098,-4.7728,5.4015
0.1319,1.0134,-4.8338,5.3205
0.132,1.2168,-4.8903,5.2351
0.1321,1.4215,-4.9428,5.1453
0.1322,1.6273,-4.9914,5.0512
0.1323,1.8337,-5.0359,4.9529
0.1324,2.0397,-5.0758,4.8505
0.1325,2.2441,-5.1101,4.7444
0.1326,2.4456,-5.1384,4.6348
0.1327,2.6435,-5.1602,4.5218
0.1328,2.8375,-5.1758,4.4057
0.1329,3.0276,-5.1857,4.2866
0.133,3.214,-5.1903,4.1644
0.1331,3.3971,-5.1904,4.0393
0.1332,3.5765,-5.1861,3.9114
0.1333,3.7516,-5.1774,3.7808
0.1334,3.9214,-5.1636,3.6477
0.1335,4.0846,-5.1442,3.5125
0.1336,4.2403,-5.1188,3.3755
0.1337,4.3877,-5.0872,3.2368
0.1338,4.5263,-5.0494,3.0966
0.1339,4.6563,-5.0061,2.9552
0.134,4.778,-4.9577,2.8126
0.1341,4.8916,-4.905,2.6689
0.1342,4.9971,-4.8482,2.5242
0.1343,5.0941,-4.7872,2.3788
0.1344,5.182,-4.7218,2.2329
0.1345,5.2598,-4.6515,2.0868
0.1346,5.3269,-4.5758,1.9407
0.1347,5.3828,-4.4947,1.7949
0.1348,5.4278,-4.4085,1.6497
0.1349,5.462,-4.3176,1.5051
0.135,5.4862,-4.2226,1.3614
0.1351,5.5009,-4.124,1.2185
0.1352,5.5066,-4.0224,1.0767
0.1353,5.5033,-3.9176,0.93617
0.1354,5.4908,-3.8095,0.7971
0.1355,5.4688,-3.6978,0.65977
0.1356,5.4371,-3.5821,0.52444
0.1357,5.3956,-3.4626,0.39136
0.1358,5.3448,-3.3393,0.26071
0.1359,5.2854,-3.2128,0.13265
0.136,5.2183,-3.0837,0.0072642
0.1361,5.1443,-2.9527,-0.11532
0.1362,5.064,-2.8199,-0.235
0.1363,4.9777,-2.6857,-0.35162
0.1364,4.8856,-2.5499,-0.46498
0.1365,4.7874,-2.4122,-0.57485
0.1366,4.6832,-2.2724,-0.68103
0.1367,4.5731,-2.1307,-0.78331
0.1368,4.4575,-1.9871,-0.88156
0.1369,4.3371,-1.8423,-0.97565
0.137,4.2127,-1.6967,-1.0655
0.1371,4.085,-1.551,-1.1511
0.1372,3.9546,-1.4056,-1.2324
0.1373,3.8218,-1.2606,-1.3091
0.1374,3.6865,-1.1159,-1.3813
0.1375,3.5486,-0.97135,-1.4488
0.1376,3.408,-0.82689,-1.5114
0.1377,3.2646,-0.6825,-1.5689
0.1378,3.1189,-0.53842,-1.6214
0.1379,2.9711,-0.39509,-1.6687
0.138,2.822,-0.25307,-1.7108
0.1381,2.672,-0.11288,-1.7478
0.1382,2.5216,0.025131,-1.7796
0.1383,2.3709,0.16081,-1.8061
0.1384,2.2198,0.29417,-1.8275
0.1385,2.068,0.42535,-1.8435
0.1386,1.9153,0.5545,-1.8541
0.1387,1.7617,0.68158,-1.8592
0.1388,1.6073,0.80638,-1.8589
0.1389,1.4524,0.92853,-1.8532
0.139,1.2974,1.0476,-1.8421
0.1391,1.1429,1.163,-1.8257
0.1392,0.98915,1.2746,-1.804
0.1393,0.83617,1.3821,-1.7772
0.1394,0.68387,1.4856,-1.7452
0.1395,0.53204,1.5854,-1.708
0.1396,0.38047,1.6814,-1.6656
0.1397,0.22908,1.7737,-1.6182
0.1398,0.077982,1.8621,-1.5657
0.1399,-0.072514,1.9465,-1.5082
0.14,-0.22198,2.0263,-1.4459
0.1401,-0.37002,2.1012,-1.3789
0.1402,-0.51633,2.171,-1.3073
0.1403,-0.6608,2.2356,-1.2313
0.1404,-0.80349,2.2951,-1.151
0.1405,-0.94454,2.3496,-1.0664
0.1406,-1.0841,2.3993,-0.97763
0.1407,-1.2222,2.4443,-0.88479
0.1408,-1.3588,2.4845,-0.78801
0.1409,-1.4934,2.5196,-0.68745
0.141,-1.6257,2.5495,-0.58328
0.1411,-1.7553,2.5739,-0.47571
0.1412,-1.8819,2.5925,-0.36493
0.1413,-2.0053,2.6054,-0.2511
0.1414,-2.1255,2.6126,-0.1344
0.1415,-2.2427,2.6145,-0.014944
0.1416,-2.3569,2.6112,0.10711
0.1417,-2.4681,2.6029,0.23161
0.1418,-2.5762,2.5895,0.35838
0.1419,-2.6809,2.571,0.48722
0.142,-2.7818,2.5472,0.61791
0.1421,-2.8786,2.5179,0.75022
0.1422,-2.9709,2.483,0.88393
0.1423,-3.0586,2.4426,1.0188
0.1424,-3.1417,2.3969,1.1547
0.1425,-3.2202,2.3461,1.2915
0.1426,-3.2943,2.2906,1.4288
0.1427,-3.3639,2.2304,1.5667
0.1428,-3.429,2.1657,1.7048
0.1429,-3.4894,2.0965,1.843
0.143,-3.5446,2.0227,1.981
0.1431,-3.5944,1.9442,2.1186
0.1432,-3.6385,1.861,2.2556
0.1433,-3.6768,1.7733,2.3918
0.1434,-3.7093,1.6813,2.5268
0.1435,-3.7362,1.5852,2.6607
0.1436,-3.7575,1.4854,2.7932
0.1437,-3.7733,1.3822,2.9241
0.1438,-3.7835,1.2756,3.0533
0.1439,-3.788,1.1658,3.1805
0.144,-3.7865,1.0527,3.3055
0.1441,-3.7788,0.93644,3.4282
0.1442,-3.7647,0.81698,3.5482
0.1443,-3.7442,0.6945,3.6655
0.1444,-3.7173,0.56927,3.7799
0.1445,-3.6841,0.44163,3.8912
0.1446,-3.6449,0.31189,3.9993
0.1447,-3.5996,0.18036,4.104
0.1448,-3.5484,0.047233,4.2052
0.1449,-3.4911,-0.087387,4.3027
0.145,-3.4276,-0.22343,4.3964
0.1451,-3.3577,-0.36085,4.4862
0.1452,-3.2814,-0.49954,4.5718
0.1453,-3.1986,-0.63931,4.6531
0.1454,-3.1095,-0.77988,4.73
0.1455,-3.0143,-0.92093,4.8025
0.1456,-2.9131,-1.0621,4.8704
0.1457,-2.8062,-1.2031,4.9337
0.1458,-2.6937,-1.3438,4.9923
0.1459,-2.5755,-1.4839,5.0461
0.146,-2.4517,-1.6235,5.095
0.1461,-2.3221,-1.7624,5.139
0.1462,-2.1869,-1.9005,5.1779
0.1463,-2.046,-2.0376,5.2116
0.1464,-1.8998,-2.1735,5.2403
0.1465,-1.7484,-2.3079,5.2637
0.1466,-1.5923,-2.4404,5.282
0.1467,-1.4316,-2.5708,5.2951
0.1468,-1.2666,-2.6989,5.3029
0.1469,-1.0975,-2.8245,5.3056
0.147,-0.9243,-2.9476,5.3031
0.1471,-0.74721,-3.0681,5.2953
0.1472,-0.56638,-3.1859,5.2823
0.1473,-0.38206,-3.3009,5.2641
0.1474,-0.1946,-3.4127,5.2407
0.1475,-0.0044375,-3.5213,5.2122
0.1476,0.18796,-3.6262,5.1786
0.1477,0.38215,-3.7274,5.1399
0.1478,0.57773,-3.8245,5.0963
0.1479,0.77435,-3.9176,5.0478
0.148,0.9717,-4.0065,4.9944
0.1481,1.1695,-4.0913,4.9363
0.1482,1.3672,-4.1719,4.8734
0.1483,1.5646,-4.2482,4.8058
0.1484,1.7611,-4.3201,4.7337
0.1485,1.956,-4.3872,4.6572
0.1486,2.1487,-4.4496,4.5762
0.1487,2.3387,-4.5069,4.4911
0.1488,2.5255,-4.5591,4.4018
0.1489,2.7084,-4.6062,4.3086
0.149,2.8871,-4.6481,4.2115
0.1491,3.0612,-4.685,4.1105
0.1492,3.2302,-4.7167,4.006
0.1493,3.3937,-4.7433,3.8979
0.1494,3.5511,-4.7647,3.7864
0.1495,3.7019,-4.7808,3.6718
0.1496,3.8455,-4.7915,3.554
0.1497,3.9814,-4.7966,3.4334
0.1498,4.1093,-4.7963,3.31
0.1499,4.2288,-4.7904,3.1841
0.15,4.3397,-4.7792,3.0557
0.1501,4.4417,-4.7626,2.9251
0.1502,4.5349,-4.7407,2.7924
0.1503,4.6189,-4.7137,2.6578
0.1504,4.6935,-4.6815,2.5215
0.1505,4.7588,-4.6441,2.3837
0.1506,4.8144,-4.6014,2.2445
0.1507,4.8603,-4.5535,2.1041
0.1508,4.8967,-4.5005,1.9629
0.1509,4.9235,-4.4424,1.8209
0.151,4.941,-4.3793,1.6783
0.1511,4.9495,-4.3115,1.5353
0.1512,4.9492,-4.239,1.3922
0.1513,4.9404,-4.162,1.2491
0.1514,4.9233,-4.0806,1.1061
0.1515,4.8983,-3.9948,0.9636
0.1516,4.8655,-3.9046,0.82168
0.1517,4.8252,-3.8102,0.68059
0.1518,4.7778,-3.7117,0.54051
0.1519,4.7238,-3.6092,0.40164
0.152,4.6634,-3.5029,0.26418
0.1521,4.5973,-3.393,0.12829
0.1522,4.5258,-3.2797,-0.0058277
0.1523,4.4494,-3.1632,-0.138
0.1524,4.3683,-3.0437,-0.26805
0.1525,4.283,-2.9211,-0.39578
0.1526,4.1936,-2.7958,-0.521
0.1527,4.1005,-2.6677,-0.64353
0.1528,4.0041,-2.5371,-0.7632
0.1529,3.9045,-2.4042,-0.87982
0.153,3.8022,-2.2691,-0.99325
0.1531,3.6974,-2.1322,-1.1033
0.1532,3.5906,-1.9936,-1.2099
0.1533,3.4818,-1.8536,-1.3128
0.1534,3.3714,-1.7124,-1.412
0.1535,3.2594,-1.5701,-1.5072
0.1536,3.1459,-1.4268,-1.5984
0.1537,3.0311,-1.2828,-1.6853
0.1538,2.9151,-1.1382,-1.7679
0.1539,2.798,-0.99317,-1.846
0.154,2.6799,-0.84805,-1.9195
0.1541,2.561,-0.70306,-1.9884
0.1542,2.4414,-0.55844,-2.0526
0.1543,2.3212,-0.4144,-2.1119
0.1544,2.2003,-0.27114,-2.1663
0.1545,2.0789,-0.12882,-2.2157
0.1546,1.9569,0.012403,-2.26
0.1547,1.8342,0.15237,-2.2992
0.1548,1.711,0.2909,-2.3332
0.1549,1.5871,0.42779,-2.3619
0.155,1.4627,0.5628,-2.3854
0.1551,1.3378,0.6957,-2.4035
0.1552,1.2126,0.82629,-2.4163
0.1553,1.0869,0.95435,-2.4238
0.1554,0.9609,1.0797,-2.4259
0.1555,0.83451,1.2023,-2.4227
0.1556,0.70773,1.3218,-2.4141
0.1557,0.58054,1.4383,-2.4002
0.1558,0.45298,1.5516,-2.381
0.1559,0.32508,1.6614,-2.3565
0.156,0.19695,1.7676,-2.3268
0.1561,0.068675,1.8701,-2.2919
0.1562,-0.059645,1.9685,-2.2518
0.1563,-0.18792,2.0629,-2.2067
0.1564,-0.31609,2.1531,-2.1566
0.1565,-0.44408,2.2389,-2.1015
0.1566,-0.57186,2.3203,-2.0416
0.1567,-0.69935,2.3972,-1.9769
0.1568,-0.82646,2.4696,-1.9076
0.1569,-0.95308,2.5372,-1.8337
0.157,-1.079,2.6,-1.7553
0.1571,-1.2042,2.6579,-1.6726
0.1572,-1.3284,2.7108,-1.5857
0.1573,-1.4514,2.7581,-1.4944
0.1574,-1.5729,2.7997,-1.3988
0.1575,-1.6934,2.8375,-1.3005
0.1576,-1.8123,2.8698,-1.1983
0.1577,-1.9295,2.8964,-1.0924
0.1578,-2.045,2.9179,-0.98314
0.1579,-2.1586,2.9343,-0.8709
0.158,-2.27,2.9452,-0.75556
0.1581,-2.3789,2.9504,-0.63714
0.1582,-2.4767,2.9484,-0.52303
0.1583,-2.5274,2.9393,-0.4498
0.1584,-2.5542,2.9272,-0.39812
0.1585,-2.5605,2.9103,-0.36292
0.1586,-2.544,2.8879,-0.34585
0.1587,-2.4925,2.8603,-0.35962
0.1588,-2.4344,2.8312,-0.3793
0.1589,-2.3898,2.7964,-0.38043
0.159,-2.3356,2.7569,-0.38706
0.1591,-2.2635,2.7144,-0.40937
0.1592,-2.1996,2.6697,-0.42187
0.1593,-2.1433,2.6185,-0.42083
0.1594,-2.0749,2.563,-0.4283
0.1595,-1.9982,2.5025,-0.43954
0.1596,-1.921,2.4356,-0.44556
0.1597,-1.8354,2.3621,-0.45386
0.1598,-1.7536,2.2861,-0.45627
0.1599,-1.6978,2.2054,-0.42818
0.16,-1.6626,2.1194,-0.37444
0.1601,-1.6315,2.029,-0.31225
0.1602,-1.6054,1.9361,-0.24272
0.1603,-1.5767,1.8383,-0.17111
0.1604,-1.5292,1.7375,-0.11558
0.1605,-1.4674,1.6341,-0.071887
0.1606,-1.4019,1.5266,-0.028161
0.1607,-1.3233,1.4125,0.0088013
0.1608,-1.2318,1.2949,0.036203
0.1609,-1.1394,1.1734,0.06658
0.161,-1.038,1.0485,0.09108
0.1611,-0.91445,0.92177,0.095035
0.1612,-0.78509,0.79602,0.09198
0.1613,-0.6593,0.66861,0.093955
0.1614,-0.5189,0.54019,0.082031
0.1615,-0.36314,0.412,0.054112
0.1616,-0.21842,0.28392,0.036903
0.1617,-0.090197,0.15279,0.039069
0.1618,0.028439,0.020194,0.052107
0.1619,0.12567,-0.11441,0.088517
0.162,0.19849,-0.25264,0.153
0.1621,0.2727,-0.39461,0.21992
0.1622,0.35861,-0.53623,0.27472
0.1623,0.44366,-0.67788,0.33036
0.1624,0.53017,-0.81988,0.38483
0.1625,0.62884,-0.96131,0.42644
0.1626,0.72895,-1.1006,0.46437
0.1627,0.80606,-1.2025,0.48772
0.1628,0.8698,-1.2665,0.48627
0.1629,0.92679,-1.3007,0.46126
0.163,0.97624,-1.3189,0.42738
0.1631,1.0155,-1.2988,0.36503
0.1632,1.0604,-1.2551,0.27298
0.1633,1.12,-1.2268,0.18135
0.1634,1.191,-1.2036,0.082915
0.1635,1.2594,-1.1556,-0.037863
0.1636,1.3194,-1.1059,-0.15221
0.1637,1.3694,-1.0757,-0.23714
0.1638,1.3978,-1.0376,-0.30825
0.1639,1.4065,-0.98469,-0.37434
0.164,1.4023,-0.93404,-0.42491
0.1641,1.3906,-0.87967,-0.47129
0.1642,1.3741,-0.81788,-0.51998
0.1643,1.3644,-0.78159,-0.5497
0.1644,1.3645,-0.7821,-0.5523
0.1645,1.374,-0.79797,-0.54891
0.1646,1.3883,-0.82133,-0.54294
0.1647,1.4043,-0.85268,-0.5308
0.1648,1.416,-0.86789,-0.53071
0.1649,1.4281,-0.86013,-0.55423
0.165,1.4448,-0.84748,-0.58736
0.1651,1.4685,-0.82807,-0.63459
0.1652,1.5013,-0.78921,-0.71057
0.1653,1.5472,-0.74707,-0.80306
0.1654,1.5932,-0.70518,-0.89553
0.1655,1.6257,-0.64132,-0.99645
0.1656,1.643,-0.56035,-1.0992
0.1657,1.6489,-0.4884,-1.1813
0.1658,1.6354,-0.41026,-1.2501
0.1659,1.6052,-0.30658,-1.3275
0.166,1.5707,-0.20346,-1.4001
