0.1652,-0.07679,-0.62522,0.7322
0.1653,-0.036611,-0.62976,0.69928
0.1654,0.0094396,-0.63688,0.66256
0.1655,0.057367,-0.64519,0.62385
0.1656,0.09965,-0.65488,0.5906
0.1657,0.13412,-0.66779,0.56694
0.1658,0.16246,-0.68268,0.55038
0.1659,0.18565,-0.69537,0.5363
0.166,0.20452,-0.70496,0.52352
0.1661,0.22033,-0.71358,0.51343
0.1662,0.23473,-0.72229,0.50606
0.1663,0.2504,-0.73032,0.49845
0.1664,0.26827,-0.73661,0.48883
0.1665,0.28517,-0.73931,0.47842
0.1666,0.29885,-0.73758,0.46829
0.1667,0.31189,-0.73277,0.45651
0.1668,0.32711,-0.72593,0.44067
0.1669,0.34462,-0.71577,0.41889
0.167,0.36548,-0.70169,0.38929
0.1671,0.39166,-0.68517,0.35128
0.1672,0.42249,-0.66813,0.30741
0.1673,0.45655,-0.65194,0.2604
0.1674,0.49362,-0.63775,0.21161
0.1675,0.53103,-0.62532,0.16351
0.1676,0.56371,-0.61383,0.12046
0.1677,0.58981,-0.60334,0.084391
0.1678,0.61108,-0.59377,0.053525
0.1679,0.62824,-0.58376,0.025768
0.168,0.64112,-0.57338,0.0015023
0.1681,0.65063,-0.56438,-0.018264
0.1682,0.65753,-0.55675,-0.033976
0.1683,0.66157,-0.54798,-0.047636
0.1684,0.66268,-0.53667,-0.060339
0.1685,0.6604,-0.52269,-0.071693
0.1686,0.65453,-0.50554,-0.082074
0.1687,0.6475,-0.48473,-0.094537
0.1688,0.64255,-0.46068,-0.11207
0.1689,0.64004,-0.43324,-0.13547
0.169,0.63981,-0.40251,-0.16471
0.1691,0.64372,-0.37031,-0.20014
0.1692,0.65244,-0.33895,-0.24024
0.1693,0.66344,-0.30896,-0.28213
0.1694,0.67487,-0.28018,-0.3241
0.1695,0.68616,-0.25256,-0.36559
0.1696,0.69552,-0.22575,-0.40499
0.1697,0.70152,-0.19946,-0.44108
0.1698,0.70557,-0.17443,-0.47433
0.1699,0.70864,-0.15116,-0.5051
0.17,0.70902,-0.12961,-0.53159
0.1701,0.70512,-0.10983,-0.55203
0.1702,0.69673,-0.091498,-0.56635
0.1703,0.68295,-0.072938,-0.57525
0.1704,0.66294,-0.05291,-0.57903
0.1705,0.6376,-0.031444,-0.57853
0.1706,0.60891,-0.008267,-0.576
0.1707,0.57896,0.017789,-0.57473
0.1708,0.55029,0.046945,-0.57744
0.1709,0.52463,0.07854,-0.58521
0.171,0.50248,0.11191,-0.59777
0.1711,0.48439,0.14613,-0.61468
0.1712,0.4706,0.1799,-0.63478
0.1713,0.4593,0.21313,-0.65616
0.1714,0.44844,0.24639,-0.67733
0.1715,0.43786,0.27942,-0.69797
0.1716,0.42776,0.31138,-0.71761
0.1717,0.4174,0.34184,-0.7353
0.1718,0.40678,0.37011,-0.75041
0.1719,0.39606,0.39551,-0.76245
0.172,0.38346,0.41836,-0.76986
0.1721,0.36665,0.43959,-0.77101
0.1722,0.34508,0.45955,-0.76547
0.1723,0.31854,0.47886,-0.75355
0.1724,0.28653,0.4985,-0.73566
0.1725,0.24983,0.51882,-0.71309
