0.1108,0.32526,0.17763,0.94066
0.1109,0.3445,0.2023,1.0765
0.111,0.36386,0.22636,1.175
0.1111,0.38158,0.24779,1.255
0.1112,0.39679,0.26306,1.3369
0.1113,0.41008,0.27449,1.4238
0.1114,0.42266,0.28535,1.515
0.1115,0.43416,0.297,1.6106
0.1116,0.44552,0.30977,1.7013
0.1117,0.45738,0.32537,1.771
0.1118,0.46964,0.34166,1.8095
0.1119,0.48155,0.35633,1.8077
0.112,0.4939,0.36893,1.7598
0.1121,0.50651,0.37991,1.6766
0.1122,0.51923,0.38763,1.5814
0.1123,0.53229,0.39402,1.4901
0.1124,0.54625,0.40207,1.4103
0.1125,0.56023,0.413,1.3416
0.1126,0.57424,0.42615,1.2699
0.1127,0.58822,0.44212,1.1769
0.1128,0.60135,0.45819,1.0569
0.1129,0.61218,0.47051,0.91052
0.113,0.62104,0.47725,0.73789
0.1131,0.62836,0.47966,0.54836
0.1132,0.63423,0.4781,0.36305
0.1133,0.63917,0.47523,0.20054
0.1134,0.6447,0.47473,0.07144
0.1135,0.65087,0.47852,-0.024402
0.1136,0.65751,0.48523,-0.094959
0.1137,0.66489,0.49451,-0.14954
0.1138,0.6737,0.50478,-0.1932
0.1139,0.68422,0.51356,-0.22787
0.114,0.69841,0.51919,-0.2551
0.1141,0.71949,0.52303,-0.27713
0.1142,0.75262,0.5256,-0.29469
0.1143,0.80714,0.52812,-0.30858
0.1144,0.90139,0.53234,-0.32045
0.1145,1.0585,0.53935,-0.33144
0.1146,1.2838,0.54743,-0.34097
0.1147,1.5457,0.5552,-0.34892
0.1148,1.7931,0.56057,-0.35509
0.1149,1.9891,0.56143,-0.35875
0.115,2.1225,0.55679,-0.35943
0.1151,2.2019,0.54884,-0.35848
0.1152,2.2506,0.53965,-0.35693
0.1153,2.2928,0.53141,-0.35535
0.1154,2.346,0.52597,-0.35454
0.1155,2.419,0.52461,-0.35524
0.1156,2.5106,0.52578,-0.3566
0.1157,2.6073,0.528,-0.35802
0.1158,2.6901,0.52965,-0.35937
0.1159,2.7388,0.52919,-0.36016
0.116,2.7362,0.52538,-0.35965
0.1161,2.6768,0.51993,-0.35854
0.1162,2.5775,0.51476,-0.35749
0.1163,2.4679,0.51127,-0.3566
0.1164,2.3736,0.51026,-0.35615
0.1165,2.3077,0.51225,-0.35664
0.1166,2.2663,0.51488,-0.357
0.1167,2.2259,0.5153,-0.35595
0.1168,2.1542,0.51175,-0.35314
0.1169,2.0262,0.504,-0.34851
0.117,1.8293,0.49194,-0.3417
0.1171,1.5648,0.47761,-0.33358
0.1172,1.2595,0.46348,-0.32551
0.1173,0.96215,0.45126,-0.31813
0.1174,0.71828,0.44151,-0.31175
0.1175,0.5445,0.43529,-0.30721
0.1176,0.42881,0.43177,-0.30434
0.1177,0.34945,0.42874,-0.30192
0.1178,0.2897,0.42389,-0.29887
0.1179,0.23895,0.41662,-0.29466
0.118,0.19145,0.40672,-0.28851
0.1181,0.14546,0.39552,-0.28038
0.1182,0.10191,0.38475,-0.27097
0.1183,0.062051,0.37564,-0.26106
0.1184,0.027202,0.36764,-0.25109
0.1185,-0.0018455,0.36012,-0.2416
0.1186,-0.025519,0.35155,-0.23241
0.1187,-0.045549,0.34046,-0.22275
0.1188,-0.063742,0.32609,-0.212
0.1189,-0.082172,0.30926,-0.19988
0.119,-0.1025,0.29057,-0.18599
0.1191,-0.125,0.27123,-0.17065
0.1192,-0.14829,0.25266,-0.155
0.1193,-0.17081,0.23602,-0.14016
0.1194,-0.19111,0.22121,-0.12675
0.1195,-0.20831,0.20834,-0.11549
0.1196,-0.22251,0.19694,-0.10633
0.1197,-0.23503,0.18615,-0.098241
0.1198,-0.24741,0.17528,-0.090146
0.1199,-0.26122,0.16517,-0.081598
0.12,-0.27742,0.15617,-0.072035
0.1201,-0.29584,0.14815,-0.061197
0.1202,-0.31513,0.14063,-0.049534
0.1203,-0.33394,0.13312,-0.037579
0.1204,-0.35104,0.12411,-0.0251
0.1205,-0.36546,0.11269,-0.011826
0.1206,-0.37701,0.09873,0.0024847
0.1207,-0.38658,0.082736,0.018327
0.1208,-0.39509,0.065141,0.036131
0.1209,-0.40317,0.047359,0.055455
0.121,-0.41118,0.030603,0.075495
0.1211,-0.41903,0.015596,0.095371
0.1212,-0.42584,0.0023873,0.1141
0.1213,-0.43104,-0.0089076,0.13085
0.1214,-0.43462,-0.019007,0.14563
0.1215,-0.43689,-0.028573,0.15889
0.1216,-0.43824,-0.037974,0.17119
0.1217,-0.43963,-0.046907,0.18317
0.1218,-0.44186,-0.055144,0.19533
0.1219,-0.44512,-0.061983,0.20753
0.122,-0.44909,-0.067164,0.2193
0.1221,-0.45327,-0.070915,0.23013
0.1222,-0.45676,-0.074075,0.23959
0.1223,-0.45892,-0.077252,0.24749
0.1224,-0.45974,-0.081368,0.25441
0.1225,-0.45967,-0.086933,0.26126
0.1226,-0.45918,-0.094036,0.26881
0.1227,-0.45889,-0.10219,0.27766
0.1228,-0.459,-0.11103,0.28808
0.1229,-0.45911,-0.11971,0.29948
0.123,-0.45839,-0.12747,0.31072
0.1231,-0.45613,-0.13384,0.3208
0.1232,-0.45177,-0.13889,0.3289
0.1233,-0.44527,-0.1424,0.33447
0.1234,-0.43727,-0.14456,0.33768
0.1235,-0.42884,-0.14563,0.33934
0.1236,-0.42083,-0.14575,0.34018
0.1237,-0.41391,-0.14464,0.34077
0.1238,-0.40816,-0.14253,0.34157
0.1239,-0.40292,-0.13963,0.34256
0.124,-0.39709,-0.13619,0.34326
0.1241,-0.38974,-0.13246,0.34319
0.1242,-0.38014,-0.12902,0.34223
0.1243,-0.36799,-0.12596,0.34037
0.1244,-0.35358,-0.12322,0.33791
0.1245,-0.33759,-0.12068,0.33541
0.1246,-0.32052,-0.11832,0.33337
0.1247,-0.30277,-0.11576,0.3319
0.1248,-0.28446,-0.11291,0.33093
0.1249,-0.26532,-0.10968,0.33013
0.125,-0.24476,-0.10616,0.32896
0.1251,-0.22239,-0.10222,0.32699
0.1252,-0.19813,-0.098,0.32413
0.1253,-0.17221,-0.093373,0.3204
0.1254,-0.14521,-0.088197,0.316
0.1255,-0.11808,-0.082188,0.31124
0.1256,-0.091581,-0.075237,0.30627
0.1257,-0.06614,-0.067135,0.30098
0.1258,-0.041873,-0.058034,0.29522
0.1259,-0.018615,-0.048152,0.2888
0.126,0.0040751,-0.037819,0.28161
0.1261,0.026446,-0.027201,0.27378
0.1262,0.048511,-0.016579,0.26576
0.1263,0.069891,-0.0060099,0.25846
0.1264,0.090444,0.0045356,0.25237
0.1265,0.10993,0.015252,0.24798
0.1266,0.12858,0.025992,0.24598
0.1267,0.14697,0.036876,0.24639
0.1268,0.16581,0.047945,0.24979
0.1269,0.18562,0.059207,0.25747
0.127,0.20692,0.070515,0.2722
0.1271,0.22958,0.08211,0.29902
0.1272,0.25279,0.094099,0.34767
0.1273,0.27556,0.1068,0.43277
0.1274,0.29708,0.1206,0.56582
0.1275,0.31657,0.13588,0.73312
0.1276,0.33391,0.15222,0.89374
0.1277,0.34968,0.16894,1.0159
0.1278,0.36455,0.1854,1.0983
0.1279,0.37888,0.20139,1.1562
0.128,0.39328,0.21686,1.2065
0.1281,0.40801,0.23244,1.2615
0.1282,0.42246,0.24878,1.3252
0.1283,0.43582,0.26619,1.3898
0.1284,0.44797,0.28409,1.4414
0.1285,0.45899,0.30167,1.4679
0.1286,0.46889,0.31794,1.4591
0.1287,0.47831,0.33213,1.4087
0.1288,0.48828,0.34371,1.3223
0.1289,0.49945,0.35285,1.2158
0.129,0.51228,0.36009,1.1082
0.1291,0.52692,0.36656,1.0165
0.1292,0.54252,0.37347,0.95067
0.1293,0.55766,0.3817,0.90557
0.1294,0.57145,0.39104,0.86267
0.1295,0.58347,0.40062,0.79957
0.1296,0.59362,0.40911,0.69896
0.1297,0.6024,0.41563,0.55556
0.1298,0.61069,0.41997,0.38393
0.1299,0.61871,0.42305,0.21404
0.13,0.62622,0.42625,0.072712
0.1301,0.63305,0.43106,-0.031264
0.1302,0.63885,0.43832,-0.10374
0.1303,0.64318,0.44802,-0.15451
0.1304,0.64642,0.45911,-0.19156
0.1305,0.64967,0.47019,-0.22044
0.1306,0.65415,0.47982,-0.24417
0.1307,0.66166,0.48712,-0.26428
0.1308,0.67514,0.49187,-0.28171
0.1309,0.69832,0.49476,-0.29705
0.131,0.73674,0.49679,-0.3104
0.1311,0.80103,0.49899,-0.32194
0.1312,0.90986,0.5019,-0.33171
0.1313,1.0816,0.5055,-0.33959
0.1314,1.3065,0.50893,-0.34557
0.1315,1.537,0.51107,-0.35017
0.1316,1.7215,0.51098,-0.35389
0.1317,1.8391,0.50831,-0.35694
0.1318,1.8985,0.50336,-0.35943
0.1319,1.922,0.49744,-0.3615
0.132,1.9375,0.49222,-0.36287
0.1321,1.9719,0.4889,-0.36328
0.1322,2.0402,0.48783,-0.36291
0.1323,2.1413,0.48898,-0.36224
0.1324,2.2631,0.49136,-0.36135
0.1325,2.3824,0.49318,-0.36022
0.1326,2.4675,0.49281,-0.35881
0.1327,2.49,0.48979,-0.35707
0.1328,2.4398,0.48452,-0.35507
0.1329,2.3274,0.47827,-0.35325
0.133,2.1823,0.47277,-0.35184
0.1331,2.0421,0.46931,-0.35072
0.1332,1.9327,0.46786,-0.3497
0.1333,1.8567,0.46755,-0.34873
0.1334,1.797,0.4668,-0.34755
0.1335,1.7259,0.46376,-0.34597
0.1336,1.6127,0.45723,-0.34383
0.1337,1.438,0.44737,-0.34085
0.1338,1.2061,0.43507,-0.3366
0.1339,0.94657,0.42174,-0.33102
0.134,0.70683,0.40921,-0.32445
0.1341,0.5243,0.3991,-0.31757
0.1342,0.40075,0.392,-0.31122
0.1343,0.31753,0.38756,-0.30591
0.1344,0.25798,0.38434,-0.30127
0.1345,0.21152,0.38016,-0.29658
0.1346,0.1714,0.37343,-0.29122
0.1347,0.1332,0.36422,-0.28456
0.1348,0.095142,0.35329,-0.27596
0.1349,0.057622,0.34162,-0.26541
0.135,0.021761,0.33031,-0.25346
0.1351,-0.011251,0.32005,-0.24093
0.1352,-0.039746,0.31014,-0.22869
0.1353,-0.062581,0.29943,-0.21758
0.1354,-0.080384,0.28717,-0.20784
0.1355,-0.095171,0.27302,-0.19903
0.1356,-0.10931,0.25695,-0.1903
0.1357,-0.1252,0.23981,-0.18078
0.1358,-0.14424,0.22262,-0.16975
0.1359,-0.16592,0.20609,-0.15728
0.136,-0.18853,0.19066,-0.1442
0.1361,-0.21062,0.17683,-0.13158
0.1362,-0.23101,0.16446,-0.12017
0.1363,-0.24892,0.15299,-0.11031
0.1364,-0.26459,0.14199,-0.1017
0.1365,-0.27922,0.13137,-0.0935
0.1366,-0.29402,0.12117,-0.084782
0.1367,-0.30991,0.11172,-0.07482
0.1368,-0.32743,0.1032,-0.063194
0.1369,-0.34617,0.095178,-0.050063
0.137,-0.36483,0.086775,-0.035994
0.1371,-0.38191,0.077137,-0.021521
0.1372,-0.39609,0.065403,-0.0068522
0.1373,-0.40667,0.051169,0.0080482
0.1374,-0.41416,0.034887,0.023581
0.1375,-0.41996,0.017634,0.040315
0.1376,-0.42526,0.00040641,0.058499
0.1377,-0.43077,-0.015824,0.077742
0.1378,-0.4367,-0.030349,0.097281
0.1379,-0.44266,-0.043039,0.11616
0.138,-0.44794,-0.054225,0.13347
0.1381,-0.45231,-0.064132,0.14875
0.1382,-0.45595,-0.073104,0.16221
0.1383,-0.45901,-0.08156,0.17443
0.1384,-0.46193,-0.089558,0.18615
0.1385,-0.4655,-0.096678,0.19809
0.1386,-0.47017,-0.10268,0.21071
0.1387,-0.47572,-0.10753,0.22385
0.1388,-0.48163,-0.11138,0.23699
0.1389,-0.48707,-0.1147,0.24945
0.139,-0.49083,-0.11841,0.26057
0.1391,-0.49214,-0.12314,0.27002
0.1392,-0.4912,-0.12905,0.27807
0.1393,-0.48874,-0.13609,0.28543
0.1394,-0.48563,-0.14398,0.29291
0.1395,-0.4828,-0.15206,0.30113
0.1396,-0.48065,-0.15983,0.31025
0.1397,-0.47876,-0.16701,0.31971
0.1398,-0.47639,-0.17336,0.32857
0.1399,-0.47312,-0.17857,0.33593
0.14,-0.46871,-0.18251,0.34118
0.1401,-0.46333,-0.1851,0.34415
0.1402,-0.45761,-0.18625,0.34526
0.1403,-0.4523,-0.18591,0.34528
0.1404,-0.44778,-0.18418,0.34503
0.1405,-0.44406,-0.18115,0.3451
0.1406,-0.44065,-0.17711,0.34589
0.1407,-0.43648,-0.17258,0.34727
0.1408,-0.43042,-0.16815,0.34874
0.1409,-0.42171,-0.16421,0.34978
0.141,-0.40992,-0.16105,0.35003
0.1411,-0.39512,-0.15858,0.34934
0.1412,-0.37791,-0.15643,0.3479
0.1413,-0.35906,-0.15421,0.34614
0.1414,-0.33905,-0.15177,0.34439
0.1415,-0.3181,-0.14898,0.3427
0.1416,-0.29616,-0.14585,0.34091
0.1417,-0.27284,-0.14253,0.33865
0.1418,-0.24772,-0.13908,0.33553
0.1419,-0.22087,-0.13528,0.33135
0.142,-0.19263,-0.13095,0.32622
0.1421,-0.16355,-0.12589,0.32038
0.1422,-0.13454,-0.1198,0.31413
0.1423,-0.10665,-0.11235,0.30783
0.1424,-0.080492,-0.10357,0.3017
0.1425,-0.056249,-0.093618,0.29568
0.1426,-0.033753,-0.082794,0.28964
0.1427,-0.01244,-0.071542,0.2834
0.1428,0.0084998,-0.060368,0.27679
0.1429,0.029511,-0.04945,0.26987
0.143,0.050542,-0.038736,0.26304
0.1431,0.071359,-0.028129,0.25682
0.1432,0.091719,-0.017533,0.25172
0.1433,0.11147,-0.0068373,0.24819
0.1434,0.13089,0.0038812,0.24654
0.1435,0.15067,0.014475,0.24698
0.1436,0.17148,0.024886,0.25015
0.1437,0.19369,0.035182,0.2576
0.1438,0.21734,0.045477,0.27251
0.1439,0.24195,0.05607,0.30102
0.144,0.26652,0.067407,0.3541
0.1441,0.28986,0.080031,0.44737
0.1442,0.31095,0.094448,0.58874
0.1443,0.32923,0.11076,0.75324
0.1444,0.34491,0.12825,0.89306
0.1445,0.3587,0.14585,0.98127
0.1446,0.37132,0.16281,1.0233
0.1447,0.38353,0.17877,1.0394
0.1448,0.39613,0.19383,1.0498
0.1449,0.40918,0.20882,1.0691
0.145,0.42194,0.22466,1.1009
0.1451,0.43393,0.24148,1.1379
0.1452,0.4452,0.25862,1.168
0.1453,0.45576,0.27514,1.1786
0.1454,0.46585,0.29,1.1576
0.1455,0.47623,0.30225,1.099
0.1456,0.48765,0.31152,1.0083
0.1457,0.50056,0.3182,0.89961
0.1458,0.51526,0.32316,0.79134
0.1459,0.53149,0.32777,0.69996
0.146,0.54802,0.33355,0.63189
0.1461,0.56337,0.3413,0.57977
0.1462,0.57665,0.35063,0.52744
0.1463,0.58738,0.36041,0.45748
0.1464,0.59566,0.36928,0.35881
0.1465,0.60226,0.3763,0.2359
0.1466,0.60797,0.38148,0.10947
0.1467,0.61296,0.38585,0.00069033
0.1468,0.61725,0.39075,-0.082155
0.1469,0.6208,0.39735,-0.14147
0.147,0.62327,0.40626,-0.18319
0.1471,0.62477,0.41712,-0.21311
0.1472,0.62634,0.42869,-0.23582
0.1473,0.6293,0.43947,-0.25431
0.1474,0.63495,0.44821,-0.27008
0.1475,0.64537,0.45413,-0.28407
0.1476,0.66342,0.45714,-0.29698
0.1477,0.69232,0.45807,-0.30907
0.1478,0.73678,0.4581,-0.32026
0.1479,0.80509,0.45831,-0.33046
0.148,0.90928,0.45929,-0.33939
0.1481,1.0586,0.4609,-0.34667
0.1482,1.245,0.46232,-0.3524
0.1483,1.4385,0.46258,-0.35704
0.1484,1.6033,0.4611,-0.36088
0.1485,1.72,0.45775,-0.36397
0.1486,1.7886,0.45298,-0.36637
0.1487,1.8224,0.44788,-0.36794
0.1488,1.8421,0.44374,-0.36839
0.1489,1.8688,0.44138,-0.36769
0.149,1.915,0.44098,-0.36618
0.1491,1.9822,0.44216,-0.36417
0.1492,2.0629,0.44377,-0.36172
0.1493,2.1399,0.44427,-0.35886
0.1494,2.1884,0.44254,-0.35566
0.1495,2.186,0.43832,-0.35227
0.1496,2.122,0.43202,-0.34911
0.1497,2.0011,0.42477,-0.34658
0.1498,1.8447,0.41801,-0.3448
0.1499,1.6824,0.41269,-0.3437
0.15,1.5362,0.40881,-0.34316
0.1501,1.4124,0.40576,-0.34299
0.1502,1.3042,0.40237,-0.34293
0.1503,1.1962,0.39725,-0.3427
0.1504,1.0712,0.38961,-0.34187
0.1505,0.9211,0.37964,-0.33982
0.1506,0.75385,0.36809,-0.33609
0.1507,0.58997,0.35609,-0.33059
0.1508,0.45048,0.34505,-0.32361
0.1509,0.34318,0.33596,-0.31574
0.151,0.26338,0.32889,-0.30768
0.1511,0.20316,0.32316,-0.29978
0.1512,0.15602,0.31762,-0.29197
0.1513,0.11736,0.31087,-0.28399
0.1514,0.083819,0.30198,-0.27558
0.1515,0.052739,0.29105,-0.26629
0.1516,0.02253,0.27869,-0.25583
0.1517,-0.0072829,0.26575,-0.24432
0.1518,-0.036497,0.25308,-0.23214
0.1519,-0.064177,0.24099,-0.21988
0.152,-0.088721,0.22892,-0.20831
0.1521,-0.10906,0.21608,-0.19808
0.1522,-0.1256,0.20215,-0.18929
0.1523,-0.13985,0.18713,-0.18155
0.1524,-0.15373,0.17143,-0.17417
0.1525,-0.16922,0.15587,-0.16636
0.1526,-0.18745,0.14122,-0.15751
0.1527,-0.20815,0.1278,-0.14759
0.1528,-0.23029,0.11564,-0.13705
0.1529,-0.25272,0.1046,-0.12641
0.153,-0.27423,0.094147,-0.11612
0.1531,-0.29388,0.083567,-0.1064
0.1532,-0.31154,0.072488,-0.09695
0.1533,-0.32767,0.06088,-0.087149
0.1534,-0.34286,0.048947,-0.07631
0.1535,-0.35786,0.037219,-0.063929
0.1536,-0.37326,0.026209,-0.049899
0.1537,-0.38885,0.015864,-0.034623
0.1538,-0.40376,0.0056068,-0.018715
0.1539,-0.41694,-0.0053028,-0.0026496
0.154,-0.42758,-0.017575,0.013341
0.1541,-0.43538,-0.031523,0.029311
0.1542,-0.44101,-0.046705,0.045619
0.1543,-0.44565,-0.062199,0.062659
0.1544,-0.45024,-0.077135,0.080512
0.1545,-0.45528,-0.090797,0.098888
0.1546,-0.4609,-0.1027,0.11724
0.1547,-0.46678,-0.1128,0.13486
0.1548,-0.47238,-0.12143,0.15113
0.1549,-0.47749,-0.12899,0.1659
0.155,-0.48212,-0.13595,0.17944
0.1551,-0.48635,-0.14282,0.19225
0.1552,-0.49048,-0.14972,0.20496
0.1553,-0.49502,-0.1564,0.21811
0.1554,-0.5002,-0.16253,0.23192
0.1555,-0.50574,-0.16796,0.24616
0.1556,-0.51109,-0.17267,0.26031
0.1557,-0.51534,-0.17706,0.27369
0.1558,-0.51737,-0.18176,0.28556
0.1559,-0.51663,-0.18717,0.29549
0.156,-0.51346,-0.1933,0.30358
0.1561,-0.5087,-0.19993,0.31028
0.1562,-0.50347,-0.20663,0.31625
0.1563,-0.49886,-0.21285,0.32212
0.1564,-0.49542,-0.21824,0.32816
0.1565,-0.49299,-0.22272,0.33418
0.1566,-0.49121,-0.22618,0.33976
0.1567,-0.48973,-0.22857,0.34445
0.1568,-0.48821,-0.23002,0.34795
0.1569,-0.4865,-0.23066,0.35021
0.157,-0.48482,-0.23047,0.35151
0.1571,-0.48335,-0.22942,0.35229
0.1572,-0.482,-0.22744,0.35298
0.1573,-0.4804,-0.22441,0.35394
0.1574,-0.47771,-0.22044,0.35535
0.1575,-0.4727,-0.21594,0.35708
0.1576,-0.46442,-0.21145,0.35873
0.1577,-0.45244,-0.2074,0.35994
0.1578,-0.43676,-0.20407,0.36035
0.1579,-0.4178,-0.20141,0.35978
0.158,-0.39637,-0.19904,0.35832
0.1581,-0.37322,-0.19657,0.3562
0.1582,-0.34877,-0.19371,0.35355
0.1583,-0.32329,-0.19029,0.35038
0.1584,-0.29679,-0.18624,0.34657
0.1585,-0.26908,-0.18163,0.34194
0.1586,-0.24014,-0.17657,0.33638
0.1587,-0.21028,-0.17106,0.33003
0.1588,-0.18146,-0.16827,0.32373
0.1589,-0.16338,-0.18628,0.32189
0.159,-0.14834,-0.20619,0.32149
0.1591,-0.13523,-0.22507,0.32333
0.1592,-0.12199,-0.23724,0.32428
0.1593,-0.10918,-0.24518,0.32158
0.1594,-0.097757,-0.25146,0.31899
0.1595,-0.086385,-0.25764,0.31876
0.1596,-0.073342,-0.25873,0.31533
0.1597,-0.057856,-0.25457,0.30603
0.1598,-0.040938,-0.24865,0.29595
0.1599,-0.024284,-0.24622,0.2883
0.16,-0.0089468,-0.24628,0.28235
0.1601,0.0057807,-0.24842,0.27824
0.1602,0.020449,-0.25108,0.27451
0.1603,0.035438,-0.25417,0.26901
0.1604,0.050297,-0.2578,0.26297
0.1605,0.065373,-0.26295,0.2582
0.1606,0.080429,-0.26867,0.25283
0.1607,0.095475,-0.27363,0.24489
0.1608,0.10945,-0.27856,0.23673
0.1609,0.1219,-0.28588,0.23105
0.161,0.13219,-0.2935,0.22684
0.1611,0.14028,-0.29981,0.22271
0.1612,0.14661,-0.30432,0.2175
0.1613,0.15276,-0.30773,0.2103
0.1614,0.15921,-0.30926,0.20106
0.1615,0.16644,-0.30892,0.1901
0.1616,0.17497,-0.30512,0.1757
0.1617,0.18496,-0.29818,0.15806
0.1618,0.19487,-0.29012,0.14068
0.1619,0.20407,-0.2833,0.12594
0.162,0.21262,-0.27608,0.11178
0.1621,0.22092,-0.26784,0.096735
0.1622,0.22885,-0.25951,0.081376
0.1623,0.23697,-0.25243,0.066083
0.1624,0.24515,-0.24619,0.050501
0.1625,0.25333,-0.24195,0.035843
0.1626,0.2615,-0.23976,0.022424
0.1627,0.26979,-0.23877,0.00965
0.1628,0.2771,-0.23821,-0.001879
0.1629,0.28285,-0.23891,-0.010733
0.163,0.28699,-0.23938,-0.018315
0.1631,0.28982,-0.238,-0.026561
0.1632,0.2914,-0.23439,-0.035821
0.1633,0.29268,-0.22934,-0.046046
0.1634,0.29393,-0.22191,-0.058211
0.1635,0.29496,-0.21229,-0.071813
0.1636,0.29552,-0.20107,-0.085752
0.1637,0.29596,-0.18914,-0.09933
0.1638,0.2959,-0.17662,-0.11192
0.1639,0.29533,-0.16425,-0.12287
0.164,0.29483,-0.1511,-0.13383
0.1641,0.29509,-0.13651,-0.14644
0.1642,0.29579,-0.12118,-0.16002
0.1643,0.29691,-0.10679,-0.17314
0.1644,0.29839,-0.093019,-0.18614
0.1645,0.29997,-0.08,-0.19869
0.1646,0.30096,-0.068366,-0.2094
0.1647,0.30116,-0.058467,-0.21771
0.1648,0.3001,-0.049452,-0.22397
0.1649,0.29762,-0.041584,-0.22777
0.165,0.2941,-0.034521,-0.22976
0.1651,0.29031,-0.027247,-0.2317
0.1652,0.28634,-0.018839,-0.23458
0.1653,0.28237,-0.0097116,-0.23807
0.1654,0.27831,0.00066662,-0.24256
0.1655,0.27383,0.012648,-0.24803
0.1656,0.26833,0.025948,-0.25354
0.1657,0.262,0.039962,-0.25859
0.1658,0.25499,0.05525,-0.26388
0.1659,0.24752,0.071658,-0.26949
