0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-1.0973,-0.099159,1.2263
0.1126,-1.1771,-0.1483,1.3556
0.1127,-1.2196,-0.19722,1.4433
0.1128,-1.2437,-0.24531,1.5107
0.1129,-1.2051,-0.2832,1.5043
0.113,-1.1553,-0.32663,1.4918
0.1131,-1.17,-0.37018,1.5458
0.1132,-1.191,-0.41335,1.6062
0.1133,-1.197,-0.45521,1.6492
0.1134,-1.2484,-0.50705,1.7463
0.1135,-1.3351,-0.55548,1.8749
0.1136,-1.3788,-0.60208,1.9574
0.1137,-1.3968,-0.64634,2.0107
0.1138,-1.4013,-0.69001,2.0501
0.1139,-1.3598,-0.72422,2.0341
0.114,-1.3067,-0.76323,2.0117
0.1141,-1.3284,-0.80808,2.0711
0.1142,-1.4051,-0.85933,2.1918
0.1143,-1.4981,-0.91329,2.3296
0.1144,-1.6171,-0.97713,2.501
0.1145,-1.734,-1.0364,2.6637
0.1146,-1.7789,-1.0897,2.7473
0.1147,-1.7795,-1.1388,2.7829
0.1148,-1.7702,-1.1865,2.8081
0.1149,-1.7127,-1.2211,2.7721
0.115,-1.6072,-1.2537,2.6861
0.1151,-1.5336,-1.2882,2.6343
0.1152,-1.4947,-1.3245,2.6192
0.1153,-1.4644,-1.359,2.6107
0.1154,-1.4792,-1.4029,2.6567
0.1155,-1.5434,-1.446,2.7511
0.1156,-1.5645,-1.4812,2.7945
0.1157,-1.5261,-1.5086,2.7706
0.1158,-1.485,-1.5365,2.745
0.1159,-1.441,-1.5564,2.7084
0.116,-1.3763,-1.5762,2.6507
0.1161,-1.3534,-1.6024,2.64
0.1162,-1.387,-1.6352,2.6911
0.1163,-1.4198,-1.6643,2.7369
0.1164,-1.4436,-1.6968,2.7773
0.1165,-1.491,-1.7284,2.8408
0.1166,-1.5157,-1.7526,2.8748
0.1167,-1.4762,-1.7648,2.8333
0.1168,-1.3964,-1.7727,2.7478
0.1169,-1.289,-1.7707,2.6248
0.117,-1.1396,-1.7638,2.4552
0.1171,-1.0015,-1.7593,2.2995
0.1172,-0.92372,-1.763,2.2125
0.1173,-0.88474,-1.7664,2.1636
0.1174,-0.86485,-1.7735,2.1376
0.1175,-0.86955,-1.7788,2.1345
0.1176,-0.86443,-1.7784,2.1161
0.1177,-0.82294,-1.7687,2.052
0.1178,-0.77075,-1.7585,1.9765
0.1179,-0.72478,-1.7435,1.9016
0.118,-0.65933,-1.7259,1.804
0.1181,-0.59585,-1.7095,1.7088
0.1182,-0.56751,-1.6986,1.6537
0.1183,-0.55892,-1.6848,1.615
0.1184,-0.55259,-1.6722,1.5791
0.1185,-0.5678,-1.6585,1.5625
0.1186,-0.57175,-1.6379,1.5258
0.1187,-0.51163,-1.6036,1.4079
0.1188,-0.3993,-1.5653,1.227
0.1189,-0.27559,-1.5231,1.0169
0.119,-0.13575,-1.4786,0.76009
0.1191,-0.0025045,-1.4352,0.44371
0.1192,0.073257,-1.3988,0.057836
0.1193,0.094157,-1.3601,-0.3853
0.1194,0.10259,-1.3206,-0.80013
0.1195,0.089425,-1.2815,-1.1148
0.1196,0.051965,-1.2396,-1.3162
0.1197,0.033165,-1.1869,-1.4712
0.1198,0.054977,-1.1333,-1.6482
0.1199,0.091061,-1.0805,-1.8627
0.12,0.14235,-1.0267,-2.1169
0.1201,0.20868,-0.97258,-2.4112
0.1202,0.25222,-0.92689,-2.7025
0.1203,0.25172,-0.88279,-2.9409
0.1204,0.24115,-0.83742,-3.1239
0.1205,0.2378,-0.78923,-3.2722
0.1206,0.2469,-0.73671,-3.395
0.1207,0.29564,-0.67536,-3.5169
0.1208,0.39891,-0.61669,-3.6743
0.1209,0.52321,-0.56499,-3.8787
0.121,0.64982,-0.51876,-4.1186
0.1211,0.77391,-0.47641,-4.3778
0.1212,0.86666,-0.4421,-4.6133
0.1213,0.90194,-0.40633,-4.7637
0.1214,0.90026,-0.36705,-4.7939
0.1215,0.87565,-0.32772,-4.7094
0.1216,0.83312,-0.28815,-4.5339
0.1217,0.80745,-0.23959,-4.3119
0.1218,0.83428,-0.18885,-4.0957
0.1219,0.89262,-0.13896,-3.9107
0.122,0.95988,-0.086849,-3.7542
0.1221,1.0359,-0.033481,-3.6286
0.1222,1.1013,0.0094748,-3.5276
0.1223,1.1268,0.047795,-3.424
0.1224,1.1349,0.087855,-3.3027
0.1225,1.1533,0.12652,-3.171
0.1226,1.1769,0.1594,-3.0261
0.1227,1.2124,0.19462,-2.875
0.1228,1.2901,0.22832,-2.7567
0.1229,1.3961,0.25686,-2.6937
0.123,1.4952,0.28614,-2.6715
0.1231,1.5786,0.32262,-2.6823
0.1232,1.6354,0.35655,-2.6973
0.1233,1.6298,0.38771,-2.6685
0.1234,1.565,0.42092,-2.5936
0.1235,1.4778,0.45581,-2.5043
0.1236,1.3876,0.48959,-2.4147
0.1237,1.3038,0.53309,-2.344
0.1238,1.2555,0.58736,-2.3229
0.1239,1.2459,0.64526,-2.3481
0.124,1.2502,0.70307,-2.3906
0.1241,1.2577,0.76266,-2.4406
0.1242,1.2682,0.81423,-2.4872
0.1243,1.26,0.85434,-2.5042
0.1244,1.2271,0.88584,-2.4876
0.1245,1.1889,0.90785,-2.4571
0.1246,1.1571,0.91413,-2.4186
0.1247,1.134,0.91369,-2.3828
0.1248,1.139,0.91445,-2.3767
0.1249,1.1738,0.91633,-2.4012
0.125,1.2101,0.91867,-2.4258
0.1251,1.2261,0.92639,-2.4334
0.1252,1.2166,0.93163,-2.4119
0.1253,1.1632,0.92828,-2.3373
0.1254,1.0626,0.92123,-2.2113
0.1255,0.94246,0.91741,-2.0691
0.1256,0.82556,0.91326,-1.931
0.1257,0.71496,0.91346,-1.8049
0.1258,0.62981,0.92377,-1.7158
0.1259,0.58612,0.94069,-1.6765
0.126,0.56919,0.95659,-1.6638
0.1261,0.55861,0.97457,-1.6595
0.1262,0.55167,0.99056,-1.6572
0.1263,0.53269,0.99498,-1.6326
0.1264,0.48408,0.98503,-1.5656
0.1265,0.41766,0.96648,-1.4737
0.1266,0.35773,0.93763,-1.3795
0.1267,0.30801,0.90145,-1.2882
0.1268,0.27378,0.86594,-1.2117
0.1269,0.26328,0.8336,-1.1605
0.127,0.26364,0.79739,-1.1148
0.1271,0.24943,0.75839,-1.0498
0.1272,0.214,0.71806,-0.96076
0.1273,0.15296,0.67448,-0.84209
0.1274,0.057666,0.62813,-0.68587
0.1275,-0.064122,0.58695,-0.50833
0.1276,-0.18807,0.55114,-0.33546
0.1277,-0.30024,0.51955,-0.18085
0.1278,-0.3879,0.49492,-0.059669
0.1279,-0.43638,0.47885,0.011867
0.128,-0.44908,0.46393,0.04431
0.1281,-0.44898,0.44752,0.06374
0.1282,-0.45055,0.42817,0.086307
0.1283,-0.46449,0.401,0.1275
0.1284,-0.50313,0.36218,0.20416
0.1285,-0.56427,0.31818,0.30899
0.1286,-0.6289,0.27176,0.42073
0.1287,-0.68862,0.22208,0.53176
0.1288,-0.74027,0.17086,0.63725
0.1289,-0.77469,0.12129,0.72439
0.129,-0.79177,0.068041,0.79749
0.1291,-0.81,0.009267,0.87677
0.1292,-0.84113,-0.051682,0.97083
0.1293,-0.8895,-0.11345,1.0824
0.1294,-0.96378,-0.17872,1.2225
0.1295,-1.064,-0.24231,1.3861
0.1296,-1.1672,-0.29949,1.5454
0.1297,-1.253,-0.35022,1.6795
0.1298,-1.3129,-0.39442,1.78
0.1299,-1.3398,-0.42822,1.8358
0.13,-1.332,-0.4556,1.8488
0.1301,-1.3087,-0.48282,1.8441
0.1302,-1.2895,-0.51224,1.8439
0.1303,-1.2824,-0.54436,1.8572
0.1304,-1.2943,-0.58373,1.8957
0.1305,-1.3312,-0.62935,1.9655
0.1306,-1.3825,-0.67773,2.0529
0.1307,-1.4325,-0.72832,2.1417
0.1308,-1.4729,-0.78261,2.225
0.1309,-1.4973,-0.83707,2.2933
0.131,-1.501,-0.89136,2.3414
0.1311,-1.4949,-0.94767,2.3819
0.1312,-1.4953,-1.0063,2.4315
0.1313,-1.5102,-1.0649,2.4954
0.1314,-1.5414,-1.1253,2.5766
0.1315,-1.5877,-1.1861,2.6725
0.1316,-1.6342,-1.2426,2.7637
0.1317,-1.6627,-1.2915,2.8285
0.1318,-1.6652,-1.3332,2.8594
0.1319,-1.6397,-1.3652,2.8525
0.132,-1.5858,-1.3881,2.8077
0.1321,-1.5162,-1.4061,2.7418
0.1322,-1.45,-1.4231,2.6781
0.1323,-1.3995,-1.4391,2.6289
0.1324,-1.3711,-1.4572,2.6039
0.1325,-1.3707,-1.4798,2.6111
0.1326,-1.3902,-1.5054,2.641
0.1327,-1.4108,-1.5318,2.6724
0.1328,-1.4194,-1.5605,2.694
0.1329,-1.4114,-1.5898,2.7
0.133,-1.3827,-1.6177,2.6844
0.1331,-1.3392,-1.6453,2.6541
0.1332,-1.2957,-1.675,2.6263
0.1333,-1.2614,-1.7045,2.6082
0.1334,-1.2358,-1.7324,2.5976
0.1335,-1.2185,-1.7583,2.5937
0.1336,-1.204,-1.7793,2.5881
0.1337,-1.1787,-1.7908,2.5625
0.1338,-1.1318,-1.7933,2.5062
0.1339,-1.0622,-1.7876,2.4187
0.134,-0.97129,-1.7742,2.3017
0.1341,-0.86686,-1.7553,2.1651
0.1342,-0.76639,-1.7356,2.0312
0.1343,-0.68658,-1.7164,1.918
0.1344,-0.63396,-1.6982,1.8327
0.1345,-0.60957,-1.6823,1.7776
0.1346,-0.60692,-1.6686,1.7462
0.1347,-0.61064,-1.6543,1.7205
0.1348,-0.60558,-1.639,1.685
0.1349,-0.58502,-1.6234,1.6335
0.135,-0.54558,-1.6072,1.5622
0.1351,-0.48861,-1.5906,1.4722
0.1352,-0.42329,-1.5758,1.3743
0.1353,-0.36013,-1.5624,1.2778
0.1354,-0.30315,-1.5481,1.1828
0.1355,-0.25451,-1.5312,1.0869
0.1356,-0.21296,-1.5105,0.9804
0.1357,-0.16961,-1.482,0.83538
0.1358,-0.11479,-1.4444,0.60443
0.1359,-0.048894,-1.398,0.23235
0.136,0.023748,-1.3435,-0.25983
0.1361,0.10004,-1.2835,-0.74627
0.1362,0.171,-1.2222,-1.1314
0.1363,0.22261,-1.16,-1.3974
0.1364,0.25069,-1.0969,-1.5677
0.1365,0.26035,-1.0374,-1.6795
0.1366,0.25618,-0.98548,-1.7776
0.1367,0.2441,-0.9373,-1.9031
0.1368,0.23686,-0.89042,-2.0798
0.1369,0.24467,-0.84675,-2.3156
0.137,0.26968,-0.80543,-2.6043
0.1371,0.31026,-0.76204,-2.9159
0.1372,0.36218,-0.71657,-3.2029
0.1373,0.41635,-0.66998,-3.4276
0.1374,0.46734,-0.62168,-3.5762
0.1375,0.51794,-0.57426,-3.6628
0.1376,0.57218,-0.53303,-3.7316
0.1377,0.63096,-0.49694,-3.8353
0.1378,0.69734,-0.46151,-3.9997
0.1379,0.76804,-0.42434,-4.2045
0.138,0.8393,-0.38278,-4.4152
0.1381,0.90457,-0.33212,-4.5773
0.1382,0.95976,-0.27351,-4.6365
0.1383,1.0001,-0.21057,-4.5642
0.1384,1.0232,-0.14568,-4.3588
0.1385,1.0324,-0.0809,-4.0378
0.1386,1.0358,-0.022226,-3.6548
0.1387,1.0407,0.028498,-3.2973
0.1388,1.0553,0.070886,-3.0396
0.1389,1.0859,0.10325,-2.9055
0.139,1.131,0.12647,-2.8796
0.1391,1.1821,0.14935,-2.9226
0.1392,1.2341,0.17608,-2.9749
0.1393,1.2845,0.20431,-2.9757
0.1394,1.3311,0.23272,-2.8972
0.1395,1.3736,0.26305,-2.7575
0.1396,1.4143,0.29258,-2.6144
0.1397,1.4525,0.32097,-2.5227
0.1398,1.4868,0.35214,-2.4909
0.1399,1.517,0.38911,-2.5018
0.14,1.541,0.42826,-2.5302
0.1401,1.5507,0.47343,-2.5613
0.1402,1.5412,0.52617,-2.5826
0.1403,1.5105,0.58418,-2.5852
0.1404,1.4584,0.64565,-2.5662
0.1405,1.3894,0.71122,-2.5329
0.1406,1.3159,0.77549,-2.4957
0.1407,1.2505,0.83153,-2.4633
0.1408,1.2014,0.8775,-2.442
0.1409,1.1713,0.91473,-2.4357
0.141,1.1597,0.94196,-2.441
0.1411,1.1605,0.95998,-2.4509
0.1412,1.1676,0.96937,-2.458
0.1413,1.1771,0.96786,-2.4553
0.1414,1.1848,0.95506,-2.4381
0.1415,1.185,0.93846,-2.4083
0.1416,1.1765,0.92496,-2.3711
0.1417,1.1613,0.91762,-2.3314
0.1418,1.1413,0.91859,-2.2935
0.1419,1.1168,0.9294,-2.2601
0.142,1.087,0.94626,-2.2271
0.1421,1.0477,0.96566,-2.1872
0.1422,0.99397,0.98632,-2.1347
0.1423,0.92348,1.0061,-2.0665
0.1424,0.83856,1.021,-1.9822
0.1425,0.74446,1.0307,-1.887
0.1426,0.64992,1.0359,-1.7896
0.1427,0.56344,1.0368,-1.6975
0.1428,0.49048,1.0356,-1.6163
0.1429,0.43332,1.0353,-1.5503
0.143,0.39308,1.0334,-1.4984
0.1431,0.36719,1.0242,-1.4537
0.1432,0.35019,1.0049,-1.4083
0.1433,0.33596,0.97464,-1.3556
0.1434,0.31944,0.93287,-1.2899
0.1435,0.29614,0.88397,-1.2102
0.1436,0.26558,0.83378,-1.1207
0.1437,0.23068,0.78493,-1.0265
0.1438,0.1937,0.73845,-0.93051
0.1439,0.15331,0.69829,-0.8353
0.144,0.10729,0.66626,-0.74069
0.1441,0.052515,0.6409,-0.6432
0.1442,-0.014341,0.62056,-0.53933
0.1443,-0.09447,0.60403,-0.42859
0.1444,-0.18449,0.58694,-0.31132
0.1445,-0.27922,0.56636,-0.1899
0.1446,-0.37254,0.5429,-0.070189
0.1447,-0.45744,0.51758,0.040568
0.1448,-0.52711,0.4891,0.13769
0.1449,-0.57828,0.45722,0.21889
0.145,-0.61109,0.42118,0.28573
0.1451,-0.62952,0.3791,0.34456
0.1452,-0.64075,0.33052,0.40411
0.1453,-0.65328,0.27819,0.47097
0.1454,-0.67272,0.22346,0.54943
0.1455,-0.70113,0.16655,0.64061
0.1456,-0.73731,0.10823,0.74177
0.1457,-0.77834,0.049378,0.84802
0.1458,-0.82099,-0.010507,0.95569
0.1459,-0.86434,-0.069982,1.0618
0.146,-0.90891,-0.12696,1.1647
0.1461,-0.9563,-0.18111,1.2654
0.1462,-1.0086,-0.23311,1.3668
0.1463,-1.0678,-0.2816,1.47
0.1464,-1.1338,-0.32573,1.5746
0.1465,-1.2038,-0.36543,1.6783
0.1466,-1.2731,-0.39987,1.7754
0.1467,-1.3343,-0.42941,1.8591
0.1468,-1.3805,-0.45739,1.9247
0.1469,-1.408,-0.48724,1.9716
0.147,-1.4173,-0.52144,2.0029
0.1471,-1.413,-0.56171,2.0256
0.1472,-1.4025,-0.60944,2.0489
0.1473,-1.3932,-0.66324,2.0797
0.1474,-1.3901,-0.72159,2.1223
0.1475,-1.3955,-0.78407,2.1789
0.1476,-1.4088,-0.84938,2.2479
0.1477,-1.4278,-0.91399,2.3235
0.1478,-1.4491,-0.97598,2.3995
0.1479,-1.4692,-1.0348,2.4716
0.148,-1.4861,-1.09,2.5361
0.1481,-1.4999,-1.1412,2.5917
0.1482,-1.5123,-1.1897,2.6411
0.1483,-1.5258,-1.2355,2.687
0.1484,-1.5409,-1.277,2.7289
0.1485,-1.5564,-1.3129,2.7645
0.1486,-1.5684,-1.3432,2.7907
0.1487,-1.5719,-1.3674,2.8024
0.1488,-1.5625,-1.3865,2.7964
0.1489,-1.539,-1.4021,2.7735
0.149,-1.5034,-1.4161,2.7373
0.1491,-1.4595,-1.4299,2.6933
0.1492,-1.413,-1.4462,2.6491
0.1493,-1.3695,-1.4675,2.6125
0.1494,-1.3331,-1.4949,2.5884
0.1495,-1.3051,-1.5287,2.5786
0.1496,-1.2844,-1.5678,2.5814
0.1497,-1.2678,-1.6091,2.5908
0.1498,-1.2504,-1.6495,2.5995
0.1499,-1.2285,-1.6867,2.6014
0.15,-1.2004,-1.719,2.5931
0.1501,-1.167,-1.7443,2.5735
0.1502,-1.1308,-1.7617,2.5438
0.1503,-1.0943,-1.771,2.5061
0.1504,-1.0587,-1.7718,2.4608
0.1505,-1.0232,-1.7648,2.4071
0.1506,-0.98557,-1.752,2.3442
0.1507,-0.94251,-1.7348,2.2703
0.1508,-0.89146,-1.7144,2.1841
0.1509,-0.83185,-1.6918,2.0864
0.151,-0.76515,-1.6686,1.9805
0.1511,-0.69493,-1.6456,1.8713
0.1512,-0.62624,-1.6243,1.7655
0.1513,-0.56448,-1.6063,1.6701
0.1514,-0.5131,-1.5921,1.5893
0.1515,-0.47267,-1.5809,1.5231
0.1516,-0.44074,-1.5724,1.4682
0.1517,-0.4125,-1.5657,1.4188
0.1518,-0.38216,-1.5594,1.367
0.1519,-0.34533,-1.5522,1.3065
0.152,-0.3001,-1.543,1.2333
0.1521,-0.24718,-1.5299,1.1443
0.1522,-0.18916,-1.5106,1.0362
0.1523,-0.12993,-1.4838,0.90373
0.1524,-0.073259,-1.449,0.73208
0.1525,-0.02251,-1.4053,0.48727
0.1526,0.020074,-1.3526,0.14223
0.1527,0.056277,-1.2928,-0.24325
0.1528,0.092811,-1.229,-0.57384
0.1529,0.13451,-1.1627,-0.8211
0.153,0.1814,-1.0945,-1.0126
0.1531,0.2325,-1.0279,-1.1871
0.1532,0.28574,-0.96821,-1.3784
0.1533,0.33402,-0.91648,-1.608
0.1534,0.3699,-0.87048,-1.8767
0.1535,0.39238,-0.82907,-2.1684
0.1536,0.40492,-0.79171,-2.4635
0.1537,0.41141,-0.75532,-2.7394
0.1538,0.41814,-0.717,-2.9707
0.1539,0.43287,-0.67585,-3.1442
0.154,0.46087,-0.6316,-3.2665
0.1541,0.50463,-0.58511,-3.358
0.1542,0.56447,-0.53983,-3.4506
0.1543,0.63471,-0.49801,-3.5778
0.1544,0.70483,-0.45804,-3.7503
0.1545,0.76659,-0.4168,-3.9458
0.1546,0.81698,-0.37165,-4.1248
0.1547,0.85679,-0.31966,-4.2462
0.1548,0.89151,-0.26009,-4.2758
0.1549,0.92904,-0.19565,-4.2026
0.155,0.97347,-0.12964,-4.0424
0.1551,1.0244,-0.064704,-3.8208
0.1552,1.0804,-0.0047842,-3.5698
0.1553,1.1364,0.047089,-3.3342
0.1554,1.1847,0.090474,-3.1543
0.1555,1.2207,0.12472,-3.0419
0.1556,1.2444,0.14929,-2.9837
0.1557,1.2562,0.16868,-2.9552
0.1558,1.2602,0.18949,-2.9234
0.1559,1.267,0.21372,-2.8577
0.156,1.2869,0.24054,-2.7508
0.1561,1.3221,0.2708,-2.6254
0.1562,1.3696,0.30424,-2.5224
0.1563,1.4227,0.33907,-2.4719
0.1564,1.4707,0.37624,-2.4678
0.1565,1.5037,0.41838,-2.4871
0.1566,1.5185,0.46478,-2.5119
0.1567,1.5161,0.51375,-2.5318
0.1568,1.4991,0.56592,-2.5431
0.1569,1.4729,0.62169,-2.5487
0.157,1.4439,0.68025,-2.5533
0.1571,1.4154,0.74167,-2.5611
0.1572,1.3891,0.80398,-2.5735
0.1573,1.3657,0.86129,-2.5872
0.1574,1.3419,0.90863,-2.5942
0.1575,1.3122,0.9451,-2.5871
0.1576,1.2745,0.97062,-2.5627
0.1577,1.2313,0.9851,-2.5222
0.1578,1.1877,0.99006,-2.4711
0.1579,1.1515,0.98723,-2.419
0.158,1.1297,0.97796,-2.3742
0.1581,1.1225,0.96667,-2.3418
0.1582,1.1253,0.95979,-2.3227
0.1583,1.132,0.96076,-2.3137
0.1584,1.1351,0.96945,-2.3073
0.1585,1.1268,0.98467,-2.2949
0.1586,1.1024,1.0034,-2.2697
0.1587,1.0614,1.0217,-2.2282
0.1588,1.0051,1.0384,-2.1711
0.1589,0.93796,1.0544,-2.1044
0.159,0.86751,1.0693,-2.0358
0.1591,0.8,1.0814,-1.9702
0.1592,0.73756,1.0904,-1.9085
0.1593,0.67947,1.0956,-1.8481
0.1594,0.62253,1.0959,-1.7835
0.1595,0.56197,1.0917,-1.7094
0.1596,0.49613,1.0827,-1.6238
0.1597,0.42832,1.0661,-1.5283
0.1598,0.36357,1.0399,-1.427
0.1599,0.30672,1.0055,-1.3263
0.16,0.26261,0.96531,-1.2333
0.1601,0.23347,0.92237,-1.1524
0.1602,0.21698,0.88044,-1.0842
0.1603,0.20815,0.84169,-1.0255
0.1604,0.20035,0.80527,-0.96887
0.1605,0.18466,0.77081,-0.90516
0.1606,0.15293,0.73966,-0.82775
0.1607,0.10195,0.7125,-0.73467
0.1608,0.033532,0.68887,-0.62832
0.1609,-0.04715,0.66868,-0.51491
0.161,-0.13215,0.65061,-0.40207
0.1611,-0.2137,0.63172,-0.29494
0.1612,-0.28798,0.61014,-0.19496
0.1613,-0.35484,0.5855,-0.10109
0.1614,-0.41578,0.55648,-0.010026
0.1615,-0.47343,0.52128,0.083111
0.1616,-0.53036,0.47929,0.18201
0.1617,-0.58693,0.43065,0.28734
0.1618,-0.64137,0.3763,0.39709
0.1619,-0.69112,0.31919,0.50653
0.162,-0.73252,0.26264,0.60896
0.1621,-0.76205,0.2078,0.69919
0.1622,-0.77941,0.15427,0.77642
0.1623,-0.78842,0.10151,0.84409
0.1624,-0.79544,0.048458,0.90882
0.1625,-0.80839,-0.0055614,0.97874
0.1626,-0.8347,-0.059498,1.0602
0.1627,-0.87767,-0.11191,1.155
0.1628,-0.9043,-0.13532,1.2292
0.1629,-0.9082,-0.13483,1.2731
0.163,-0.90704,-0.12474,1.3009
0.1631,-0.90928,-0.11798,1.3243
0.1632,-0.91157,-0.12374,1.3525
0.1633,-0.9127,-0.13402,1.3818
0.1634,-0.91165,-0.13896,1.4029
0.1635,-0.90949,-0.14881,1.4237
0.1636,-0.91255,-0.17921,1.4619
0.1637,-0.92015,-0.22646,1.5137
0.1638,-0.91773,-0.27695,1.5578
0.1639,-0.89861,-0.32346,1.582
0.164,-0.86704,-0.36448,1.587
0.1641,-0.82357,-0.40362,1.5779
0.1642,-0.76943,-0.44618,1.5643
0.1643,-0.71522,-0.48738,1.5533
0.1644,-0.66721,-0.51702,1.5427
0.1645,-0.62549,-0.53532,1.5321
0.1646,-0.59252,-0.55059,1.528
0.1647,-0.56634,-0.56514,1.5283
0.1648,-0.53573,-0.57473,1.5183
0.1649,-0.49697,-0.57654,1.4907
0.165,-0.45515,-0.573,1.4499
0.1651,-0.40989,-0.57016,1.4008
0.1652,-0.35836,-0.57271,1.3483
0.1653,-0.30769,-0.57885,1.3
0.1654,-0.26695,-0.58592,1.261
