0.1112,-2.2505,3.3428,-1.0911
0.1113,-2.2965,3.3658,-1.0681
0.1114,-2.3314,3.3889,-1.0562
0.1115,-2.3673,3.4109,-1.0422
0.1116,-2.3927,3.4358,-1.0416
0.1117,-2.4293,3.4429,-1.012
0.1118,-2.5019,3.4106,-0.90678
0.1119,-2.5992,3.3583,-0.757
0.112,-2.6956,3.2994,-0.60167
0.1121,-2.7948,3.2339,-0.43666
0.1122,-2.8815,3.1761,-0.29191
0.1123,-2.9342,3.146,-0.20879
0.1124,-2.9611,3.1267,-0.16218
0.1125,-2.9863,3.1055,-0.11535
0.1126,-3.0004,3.0896,-0.084947
0.1127,-3.006,3.0762,-0.065619
0.1128,-3.0229,3.045,-0.017103
0.1129,-3.0556,3.0017,0.059352
0.113,-3.0868,2.955,0.13755
0.1131,-3.1217,2.9013,0.22665
0.1132,-3.1561,2.844,0.31869
0.1133,-3.1704,2.8034,0.37388
0.1134,-3.1601,2.7743,0.393
0.1135,-3.1484,2.7412,0.41482
0.1136,-3.141,2.6989,0.45005
0.1137,-3.1434,2.6437,0.50789
0.1138,-3.1672,2.5622,0.61345
0.1139,-3.2111,2.4633,0.75646
0.114,-3.2514,2.3628,0.89744
0.1141,-3.2842,2.2636,1.0295
0.1142,-3.3073,2.167,1.1493
0.1143,-3.3079,2.0885,1.2284
0.1144,-3.2798,2.0273,1.2615
0.1145,-3.2393,1.9741,1.2741
0.1146,-3.1886,1.9281,1.2693
0.1147,-3.1321,1.8869,1.2538
0.1148,-3.0881,1.8303,1.2662
0.1149,-3.0676,1.7555,1.3202
0.115,-3.052,1.675,1.3848
0.1151,-3.0339,1.594,1.4473
0.1152,-3.0121,1.5114,1.5074
0.1153,-2.9762,1.441,1.5414
0.1154,-2.9202,1.3824,1.5434
0.1155,-2.8649,1.3199,1.5501
0.1156,-2.8194,1.2475,1.5762
0.1157,-2.7789,1.1716,1.6107
0.1158,-2.7467,1.0837,1.6656
0.1159,-2.7318,0.98054,1.753
0.116,-2.7188,0.87371,1.8458
0.1161,-2.6961,0.77276,1.9229
0.1162,-2.6623,0.67669,1.984
0.1163,-2.6107,0.59745,2.0104
0.1164,-2.5287,0.54305,1.9815
0.1165,-2.4293,0.50373,1.9202
0.1166,-2.3295,0.46557,1.8574
0.1167,-2.2364,0.426,1.8026
0.1168,-2.1549,0.37591,1.77
0.1169,-2.0945,0.31017,1.774
0.117,-2.0438,0.23727,1.7949
0.1171,-1.9907,0.16769,1.81
0.1172,-1.9337,0.099376,1.8199
0.1173,-1.873,0.036538,1.8207
0.1174,-1.8009,-0.016356,1.8001
0.1175,-1.724,-0.064664,1.7702
0.1176,-1.6513,-0.11649,1.748
0.1177,-1.5838,-0.16984,1.7325
0.1178,-1.5225,-0.22978,1.7298
0.1179,-1.4765,-0.30143,1.754
0.118,-1.4372,-0.37669,1.7885
0.1181,-1.3894,-0.44117,1.8038
0.1182,-1.327,-0.49236,1.7912
0.1183,-1.2489,-0.52556,1.7451
0.1184,-1.1487,-0.53683,1.6549
0.1185,-1.0358,-0.53526,1.5395
0.1186,-0.92729,-0.53667,1.4315
0.1187,-0.82958,-0.54284,1.3392
0.1188,-0.74118,-0.55568,1.2628
0.1189,-0.67029,-0.58102,1.2166
0.119,-0.61539,-0.61644,1.1963
0.1191,-0.5654,-0.65024,1.1793
0.1192,-0.51437,-0.68083,1.1582
0.1193,-0.46337,-0.70662,1.1323
0.1194,-0.4035,-0.72098,1.0862
0.1195,-0.33333,-0.72388,1.0184
0.1196,-0.2635,-0.7272,0.95159
0.1197,-0.20287,-0.73491,0.89837
0.1198,-0.14967,-0.74656,0.85653
0.1199,-0.10674,-0.76305,0.82981
0.12,-0.071058,-0.78065,0.81144
0.1201,-0.030761,-0.78631,0.77658
0.1202,0.023217,-0.77568,0.71186
0.1203,0.087965,-0.75062,0.62213
0.1204,0.16402,-0.7119,0.50764
0.1205,0.2489,-0.66243,0.37379
0.1206,0.33268,-0.61344,0.24167
0.1207,0.40535,-0.57064,0.12696
0.1208,0.46538,-0.53593,0.032977
0.1209,0.50736,-0.51287,-0.03136
0.121,0.52988,-0.50197,-0.064188
0.1211,0.54177,-0.49282,-0.084741
0.1212,0.55465,-0.47828,-0.11167
0.1213,0.57109,-0.45605,-0.1498
0.1214,0.59544,-0.42334,-0.20622
0.1215,0.62862,-0.37972,-0.28226
0.1216,0.6626,-0.33462,-0.36046
0.1217,0.68792,-0.29305,-0.42644
0.1218,0.70645,-0.2529,-0.48425
0.1219,0.71873,-0.21302,-0.53555
0.122,0.7245,-0.17385,-0.57964
0.1221,0.72981,-0.12782,-0.63013
0.1222,0.74377,-0.069745,-0.70126
0.1223,0.76533,-0.0011495,-0.79041
0.1224,0.79353,0.076521,-0.89515
0.1225,0.82832,0.1637,-1.0159
0.1226,0.86258,0.25177,-1.1368
0.1227,0.88283,0.33096,-1.2349
0.1228,0.88499,0.39823,-1.3031
0.1229,0.86908,0.45401,-1.3419
0.123,0.83626,0.49818,-1.3524
0.1231,0.79347,0.53847,-1.3492
0.1232,0.7536,0.58405,-1.3543
0.1233,0.72089,0.63784,-1.3747
0.1234,0.695,0.69895,-1.4092
0.1235,0.67581,0.76854,-1.4588
0.1236,0.6606,0.84282,-1.5171
0.1237,0.64123,0.91626,-1.5703
0.1238,0.61534,0.98725,-1.6145
0.1239,0.5835,1.0567,-1.6514
0.124,0.5457,1.1233,-1.6795
0.1241,0.50446,1.1906,-1.7049
0.1242,0.46824,1.2646,-1.7421
0.1243,0.43985,1.3473,-1.7957
0.1244,0.41721,1.4361,-1.861
0.1245,0.39701,1.529,-1.933
0.1246,0.3733,1.6193,-1.9988
0.1247,0.33534,1.6983,-2.039
0.1248,0.27942,1.7629,-2.0471
0.1249,0.20849,1.8159,-2.0287
0.125,0.12632,1.8589,-1.9892
0.1251,0.03768,1.8972,-1.9387
0.1252,-0.04729,1.9388,-1.8952
0.1253,-0.12305,1.9881,-1.8685
0.1254,-0.18968,2.0442,-1.8577
0.1255,-0.24764,2.1078,-1.8631
0.1256,-0.29793,2.1768,-1.8814
0.1257,-0.34846,2.2441,-1.8978
0.1258,-0.40521,2.3049,-1.9015
0.1259,-0.46819,2.3602,-1.8935
0.126,-0.53553,2.4105,-1.8761
0.1261,-0.60572,2.4581,-1.8533
0.1262,-0.67239,2.5083,-1.8366
0.1263,-0.73141,2.564,-1.8331
0.1264,-0.78536,2.6215,-1.8362
0.1265,-0.83934,2.6765,-1.837
0.1266,-0.89642,2.7254,-1.8285
0.1267,-0.96236,2.7628,-1.7997
0.1268,-1.0412,2.7855,-1.7435
0.1269,-1.1313,2.7963,-1.6641
0.127,-1.2282,2.7988,-1.5697
0.1271,-1.3282,2.7972,-1.4683
0.1272,-1.4238,2.7982,-1.3739
0.1273,-1.5078,2.8076,-1.2996
0.1274,-1.5779,2.8253,-1.2474
0.1275,-1.6363,2.8491,-1.213
0.1276,-1.6856,2.8755,-1.1904
0.1277,-1.7321,2.8983,-1.1668
0.1278,-1.7823,2.9123,-1.1309
0.1279,-1.8376,2.9181,-1.0819
0.128,-1.8956,2.9178,-1.0241
0.1281,-1.9551,2.9132,-0.96067
0.1282,-2.0125,2.9074,-0.89812
0.1283,-2.0643,2.9031,-0.84283
0.1284,-2.1106,2.8978,-0.79206
0.1285,-2.1551,2.8882,-0.7391
0.1286,-2.1994,2.8724,-0.68009
0.1287,-2.2471,2.847,-0.60835
0.1288,-2.3028,2.8087,-0.51594
0.1289,-2.3671,2.7595,-0.40437
0.129,-2.4351,2.704,-0.28299
0.1291,-2.5026,2.6468,-0.16089
0.1292,-2.5632,2.5931,-0.049319
0.1293,-2.6103,2.5484,0.039464
0.1294,-2.6411,2.5125,0.10292
0.1295,-2.659,2.4816,0.14838
0.1296,-2.668,2.4518,0.18369
0.1297,-2.6728,2.419,0.21741
0.1298,-2.679,2.3787,0.25992
0.1299,-2.6902,2.3297,0.31561
0.13,-2.7049,2.2739,0.38139
0.1301,-2.7215,2.2129,0.45384
0.1302,-2.7378,2.1485,0.5289
0.1303,-2.75,2.0839,0.59975
0.1304,-2.7557,2.0196,0.6635
0.1305,-2.757,1.9533,0.72432
0.1306,-2.7567,1.8828,0.78752
0.1307,-2.7579,1.8058,0.85828
0.1308,-2.7641,1.7199,0.94226
0.1309,-2.7759,1.6262,1.0392
0.131,-2.789,1.5291,1.1403
0.1311,-2.7981,1.4333,1.2355
0.1312,-2.7984,1.3427,1.3162
0.1313,-2.7854,1.2608,1.3746
0.1314,-2.7572,1.1882,1.4083
0.1315,-2.7172,1.1217,1.4238
0.1316,-2.6699,1.0575,1.4295
0.1317,-2.62,0.99219,1.4335
0.1318,-2.5729,0.92117,1.4457
0.1319,-2.5328,0.84198,1.4727
0.132,-2.499,0.75573,1.5127
0.1321,-2.4687,0.66498,1.5602
0.1322,-2.4389,0.57205,1.6101
0.1323,-2.4057,0.48036,1.6551
0.1324,-2.3664,0.39179,1.6907
0.1325,-2.3224,0.3048,1.7198
0.1326,-2.2771,0.21668,1.7486
0.1327,-2.2329,0.12612,1.7807
0.1328,-2.1913,0.031985,1.8188
0.1329,-2.1529,-0.0654,1.8631
0.133,-2.1146,-0.16274,1.9073
0.1331,-2.0716,-0.25559,1.9423
0.1332,-2.0203,-0.34105,1.9616
0.1333,-1.9584,-0.41681,1.9609
0.1334,-1.8845,-0.48204,1.9381
0.1335,-1.8011,-0.53924,1.8981
0.1336,-1.7135,-0.59312,1.8513
0.1337,-1.6273,-0.64797,1.8071
0.1338,-1.5468,-0.70762,1.774
0.1339,-1.4756,-0.7743,1.7575
0.134,-1.4132,-0.84678,1.7558
0.1341,-1.356,-0.92138,1.7618
0.1342,-1.3003,-0.99475,1.7683
0.1343,-1.2428,-1.064,1.7694
0.1344,-1.1813,-1.1273,1.7611
0.1345,-1.1159,-1.1854,1.7442
0.1346,-1.049,-1.2405,1.7235
0.1347,-0.98256,-1.294,1.7021
0.1348,-0.91758,-1.3466,1.682
0.1349,-0.85496,-1.3985,1.664
0.135,-0.79336,-1.447,1.6443
0.1351,-0.72939,-1.4897,1.6171
0.1352,-0.65972,-1.5232,1.5758
0.1353,-0.58288,-1.5461,1.5176
0.1354,-0.49782,-1.5589,1.4421
0.1355,-0.40694,-1.5638,1.354
0.1356,-0.31504,-1.5664,1.2635
0.1357,-0.22771,-1.5712,1.1807
0.1358,-0.14833,-1.5809,1.1115
0.1359,-0.079612,-1.5962,1.0593
0.136,-0.02118,-1.6161,1.0223
0.1361,0.029814,-1.6366,0.99382
0.1362,0.077636,-1.6539,0.96581
0.1363,0.12506,-1.6654,0.93289
0.1364,0.17499,-1.6698,0.89084
0.1365,0.22839,-1.6666,0.83827
0.1366,0.28427,-1.6578,0.77826
0.1367,0.34,-1.6456,0.71558
0.1368,0.39416,-1.6313,0.65287
0.1369,0.44539,-1.615,0.59144
0.137,0.49412,-1.5959,0.53007
0.1371,0.54238,-1.5711,0.464
0.1372,0.59335,-1.5385,0.38777
0.1373,0.64831,-1.4973,0.29955
0.1374,0.70748,-1.4491,0.20058
0.1375,0.76881,-1.3963,0.095298
0.1376,0.8286,-1.343,-0.0084259
0.1377,0.88197,-1.2932,-0.10207
0.1378,0.92584,-1.2489,-0.18055
0.1379,0.95821,-1.2102,-0.24192
0.138,0.97944,-1.1761,-0.28771
0.1381,0.99208,-1.1433,-0.32383
0.1382,1.0007,-1.1079,-0.35866
0.1383,1.0089,-1.0668,-0.39886
0.1384,1.0199,-1.0186,-0.44887
0.1385,1.0348,-0.96307,-0.5102
0.1386,1.0527,-0.90192,-0.58009
0.1387,1.0706,-0.83769,-0.65304
0.1388,1.0865,-0.7722,-0.72525
0.1389,1.0988,-0.70572,-0.79501
0.139,1.1076,-0.63809,-0.86248
0.1391,1.114,-0.56784,-0.93036
0.1392,1.1207,-0.49342,-1.0027
0.1393,1.1285,-0.41437,-1.0809
0.1394,1.1374,-0.33198,-1.1636
0.1395,1.1457,-0.24801,-1.2473
0.1396,1.1508,-0.1654,-1.3265
0.1397,1.1484,-0.087281,-1.394
0.1398,1.1358,-0.015795,-1.445
0.1399,1.112,0.049135,-1.4787
0.14,1.0782,0.1088,-1.4974
0.1401,1.0372,0.16627,-1.5072
0.1402,0.99386,0.22541,-1.5167
0.1403,0.95236,0.2895,-1.5333
0.1404,0.91528,0.35969,-1.5606
0.1405,0.88302,0.43588,-1.5988
0.1406,0.85444,0.51635,-1.6451
0.1407,0.82653,0.59855,-1.694
0.1408,0.79677,0.68007,-1.7405
0.1409,0.76349,0.76001,-1.7821
0.141,0.72645,0.83807,-1.8183
0.1411,0.68619,0.91493,-1.8503
0.1412,0.64456,0.99173,-1.881
0.1413,0.60269,1.0693,-1.9125
0.1414,0.56073,1.1471,-1.9442
0.1415,0.51738,1.2235,-1.9734
0.1416,0.47059,1.2963,-1.9958
0.1417,0.41729,1.363,-2.0058
0.1418,0.3555,1.4218,-1.9997
0.1419,0.28503,1.4732,-1.978
0.142,0.20777,1.5192,-1.9445
0.1421,0.12685,1.5629,-1.9054
0.1422,0.04671,1.6078,-1.8686
0.1423,-0.028994,1.6568,-1.8405
0.1424,-0.098216,1.7107,-1.8241
0.1425,-0.16096,1.7687,-1.8183
0.1426,-0.21841,1.8287,-1.82
0.1427,-0.27344,1.888,-1.8235
0.1428,-0.32893,1.9436,-1.823
0.1429,-0.38695,1.994,-1.8151
0.143,-0.44806,2.0392,-1.7991
0.1431,-0.5121,2.0796,-1.7757
0.1432,-0.57759,2.1166,-1.7477
0.1433,-0.6431,2.1515,-1.7178
0.1434,-0.70801,2.1839,-1.6863
0.1435,-0.77317,2.2126,-1.6513
0.1436,-0.83988,2.2359,-1.6096
0.1437,-0.91007,2.2522,-1.5578
0.1438,-0.98503,2.2606,-1.4938
0.1439,-1.0647,2.2619,-1.4186
0.144,-1.1473,2.2583,-1.3363
0.1441,-1.23,2.253,-1.2527
0.1442,-1.3092,2.2487,-1.1741
0.1443,-1.3818,2.2477,-1.1059
0.1444,-1.4458,2.2503,-1.0504
0.1445,-1.5013,2.2553,-1.0062
0.1446,-1.5495,2.2601,-0.96933
0.1447,-1.5935,2.2617,-0.93407
0.1448,-1.6363,2.2573,-0.89443
0.1449,-1.6806,2.2454,-0.84647
0.145,-1.7271,2.2259,-0.78932
0.1451,-1.7759,2.2,-0.72418
0.1452,-1.8257,2.169,-0.65374
0.1453,-1.8749,2.1342,-0.58093
0.1454,-1.9224,2.096,-0.50721
0.1455,-1.9683,2.0537,-0.43186
0.1456,-2.0133,2.0063,-0.35326
0.1457,-2.0586,1.953,-0.26956
0.1458,-2.105,1.8935,-0.17948
0.1459,-2.1527,1.8284,-0.083766
0.146,-2.2003,1.7597,0.014158
0.1461,-2.2454,1.69,0.10951
0.1462,-2.2852,1.6214,0.19718
0.1463,-2.3169,1.5557,0.27284
0.1464,-2.3389,1.4931,0.33471
0.1465,-2.3516,1.4322,0.38469
0.1466,-2.3568,1.3704,0.42728
0.1467,-2.3577,1.305,0.46825
0.1468,-2.3575,1.2335,0.51333
0.1469,-2.359,1.1545,0.56648
0.147,-2.3632,1.0681,0.62858
0.1471,-2.3698,0.97548,0.69808
0.1472,-2.3774,0.87812,0.77212
0.1473,-2.3842,0.77762,0.84734
0.1474,-2.3887,0.67503,0.9211
0.1475,-2.3903,0.57061,0.99269
0.1476,-2.3892,0.46388,1.0628
0.1477,-2.3863,0.35444,1.1328
0.1478,-2.3823,0.24204,1.2036
0.1479,-2.3776,0.12716,1.275
0.148,-2.371,0.01122,1.3445
0.1481,-2.3606,-0.10366,1.4084
0.1482,-2.3441,-0.21558,1.4626
0.1483,-2.3196,-0.3232,1.504
0.1484,-2.2863,-0.42636,1.532
0.1485,-2.2453,-0.52626,1.5491
0.1486,-2.1988,-0.6252,1.56
0.1487,-2.1501,-0.7256,1.5705
0.1488,-2.1023,-0.82958,1.5857
0.1489,-2.0578,-0.93833,1.6092
0.149,-2.0172,-1.0517,1.6415
0.1491,-1.98,-1.1683,1.6805
0.1492,-1.9443,-1.2861,1.7225
0.1493,-1.9081,-1.403,1.7636
0.1494,-1.8694,-1.5175,1.8003
0.1495,-1.8273,-1.6287,1.8311
0.1496,-1.782,-1.7368,1.8566
0.1497,-1.7342,-1.8423,1.8781
0.1498,-1.6847,-1.9454,1.8966
0.1499,-1.6337,-2.046,1.9125
0.15,-1.5807,-2.143,1.9243
0.1501,-1.5244,-2.2348,1.9293
0.1502,-1.4632,-2.3199,1.9246
0.1503,-1.3962,-2.3976,1.909
0.1504,-1.3234,-2.4679,1.8825
0.1505,-1.2459,-2.5323,1.8481
0.1506,-1.1661,-2.593,1.8104
0.1507,-1.0871,-2.6523,1.7747
0.1508,-1.0114,-2.7122,1.7455
0.1509,-0.94093,-2.7735,1.7252
0.151,-0.87612,-2.8359,1.7139
0.1511,-0.81599,-2.8975,1.7085
0.1512,-0.75847,-2.956,1.7046
0.1513,-0.70132,-3.0092,1.6978
0.1514,-0.64252,-3.0556,1.6846
0.1515,-0.58102,-3.0946,1.6636
0.1516,-0.51673,-3.1266,1.635
0.1517,-0.45033,-3.1526,1.6005
0.1518,-0.3826,-3.1732,1.5616
0.1519,-0.31416,-3.1888,1.5192
0.152,-0.24506,-3.1991,1.4729
0.1521,-0.17476,-3.2032,1.4215
0.1522,-0.10244,-3.2006,1.3633
0.1523,-0.027641,-3.191,1.2979
0.1524,0.049538,-3.1751,1.2259
0.1525,0.128,-3.1544,1.15
0.1526,0.20576,-3.1314,1.0741
0.1527,0.28028,-3.108,1.003
0.1528,0.34937,-3.0859,0.93985
0.1529,0.41153,-3.0655,0.88638
0.153,0.46658,-3.0459,0.84165
0.1531,0.51566,-3.0253,0.80238
0.1532,0.56092,-3.0011,0.76398
0.1533,0.60472,-2.9716,0.72204
0.1534,0.64919,-2.9355,0.67327
0.1535,0.69559,-2.8925,0.61615
0.1536,0.74418,-2.8434,0.55116
0.1537,0.79426,-2.7893,0.48015
0.1538,0.84481,-2.7315,0.40526
0.1539,0.89478,-2.6707,0.3282
0.154,0.94352,-2.6072,0.24982
0.1541,0.99098,-2.5407,0.1699
0.1542,1.0376,-2.471,0.087626
0.1543,1.0836,-2.398,0.0026902
0.1544,1.1291,-2.3226,-0.084162
0.1545,1.173,-2.246,-0.17091
0.1546,1.2139,-2.1698,-0.25441
0.1547,1.2498,-2.0956,-0.3312
0.1548,1.2789,-2.0245,-0.39879
0.1549,1.3003,-1.9563,-0.45647
0.155,1.3142,-1.8899,-0.50562
0.1551,1.3219,-1.8235,-0.54954
0.1552,1.3258,-1.755,-0.59272
0.1553,1.3284,-1.6824,-0.63943
0.1554,1.3318,-1.6048,-0.69275
0.1555,1.3373,-1.5221,-0.75392
0.1556,1.3253,-1.4517,-0.8029
0.1557,1.2863,-1.4089,-0.817
0.1558,1.2419,-1.3715,-0.82146
0.1559,1.1976,-1.3331,-0.821
0.156,1.1608,-1.2838,-0.82915
0.1561,1.1285,-1.2249,-0.84905
0.1562,1.0924,-1.1676,-0.86907
0.1563,1.0542,-1.1109,-0.88704
0.1564,1.0258,-1.0423,-0.91645
0.1565,1.0056,-0.96245,-0.95599
0.1566,0.98015,-0.88597,-0.9864
0.1567,0.94322,-0.81953,-0.99862
0.1568,0.89735,-0.76108,-0.99571
0.1569,0.8424,-0.70866,-0.98006
0.157,0.78027,-0.65887,-0.95878
0.1571,0.71472,-0.60837,-0.94079
0.1572,0.64586,-0.55999,-0.92501
0.1573,0.5725,-0.51545,-0.90799
0.1574,0.49971,-0.47079,-0.89369
0.1575,0.43003,-0.42471,-0.88122
0.1576,0.35917,-0.38248,-0.86122
0.1577,0.28347,-0.34681,-0.83007
0.1578,0.20639,-0.31516,-0.7922
0.1579,0.13088,-0.28334,-0.75096
0.158,0.056933,-0.24781,-0.71125
0.1581,-0.016317,-0.20616,-0.68015
0.1582,-0.087518,-0.15809,-0.66065
0.1583,-0.13751,-0.11349,-0.64384
0.1584,-0.15179,-0.08737,-0.62341
0.1585,-0.15898,-0.06638,-0.6053
0.1586,-0.16887,-0.052482,-0.5838
0.1587,-0.19295,-0.038891,-0.55572
0.1588,-0.22888,-0.021002,-0.52242
0.1589,-0.26856,-0.0055536,-0.48158
0.159,-0.31173,0.0049223,-0.43324
0.1591,-0.3637,0.021787,-0.38836
0.1592,-0.4207,0.047228,-0.35058
0.1593,-0.47334,0.067788,-0.31055
0.1594,-0.51846,0.075247,-0.26238
0.1595,-0.55903,0.071834,-0.20918
0.1596,-0.59685,0.058822,-0.14995
0.1597,-0.63529,0.040428,-0.08298
0.1598,-0.67662,0.024234,-0.012269
0.1599,-0.7174,0.011504,0.058792
0.16,-0.7533,-0.00074426,0.1297
0.1601,-0.78401,-0.0084012,0.19206
0.1602,-0.80667,-0.0091008,0.2372
0.1603,-0.80726,-0.021208,0.26
0.1604,-0.78327,-0.058564,0.26412
0.1605,-0.75275,-0.10053,0.26539
0.1606,-0.71953,-0.14352,0.26838
0.1607,-0.69404,-0.18246,0.27918
0.1608,-0.67895,-0.21417,0.29334
0.1609,-0.6666,-0.23833,0.30332
0.161,-0.65988,-0.25576,0.31361
0.1611,-0.6721,-0.26028,0.33118
0.1612,-0.69922,-0.25517,0.35431
0.1613,-0.72283,-0.25717,0.38089
0.1614,-0.7377,-0.27697,0.41407
0.1615,-0.74934,-0.30767,0.45286
0.1616,-0.75883,-0.34446,0.49484
0.1617,-0.7677,-0.3875,0.54215
0.1618,-0.77817,-0.43319,0.59324
0.1619,-0.78454,-0.47624,0.63838
0.162,-0.78048,-0.51813,0.67295
0.1621,-0.76961,-0.55785,0.69898
0.1622,-0.75448,-0.59354,0.71635
0.1623,-0.7289,-0.63038,0.7242
0.1624,-0.68948,-0.67549,0.72641
0.1625,-0.64206,-0.72438,0.72455
0.1626,-0.59254,-0.77004,0.71723
0.1627,-0.54488,-0.81046,0.70623
0.1628,-0.50332,-0.84421,0.69453
0.1629,-0.46991,-0.86765,0.68134
0.163,-0.4452,-0.88242,0.66933
0.1631,-0.43172,-0.89184,0.66432
0.1632,-0.42652,-0.89931,0.66651
0.1633,-0.42046,-0.91047,0.67211
0.1634,-0.41177,-0.92963,0.68315
0.1635,-0.40797,-0.95169,0.70157
0.1636,-0.41022,-0.97212,0.72359
0.1637,-0.41247,-0.99377,0.74581
0.1638,-0.41208,-1.0189,0.76789
0.1639,-0.40801,-1.0442,0.78554
0.164,-0.39537,-1.0706,0.79537
0.1641,-0.37272,-1.1022,0.80056
0.1642,-0.34233,-1.1387,0.80392
0.1643,-0.30249,-1.1784,0.80223
0.1644,-0.25119,-1.2218,0.79431
0.1645,-0.19454,-1.2643,0.78138
0.1646,-0.13936,-1.2977,0.76158
0.1647,-0.086956,-1.3191,0.73313
0.1648,-0.038825,-1.3312,0.69993
0.1649,0.0019717,-1.3341,0.66508
0.165,0.037068,-1.3301,0.62925
0.1651,0.069211,-1.3254,0.59583
0.1652,0.09751,-1.3233,0.56941
0.1653,0.12113,-1.3227,0.54972
0.1654,0.14011,-1.3235,0.53659
