0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.2179,-0.12376,-0.15812
0.1139,0.19534,-0.099103,-0.18475
0.114,0.18503,-0.080788,-0.19975
0.1141,0.18004,-0.066213,-0.21292
0.1142,0.18758,-0.068665,-0.21701
0.1143,0.19512,-0.07265,-0.21829
0.1144,0.17891,-0.058805,-0.22984
0.1145,0.16459,-0.045635,-0.24789
0.1146,0.15639,-0.037707,-0.26444
0.1147,0.14263,-0.015162,-0.28444
0.1148,0.12057,0.015045,-0.30645
0.1149,0.10969,0.031077,-0.31849
0.115,0.10039,0.041033,-0.32153
0.1151,0.093412,0.04588,-0.32391
0.1152,0.092186,0.035381,-0.32067
0.1153,0.08867,0.022022,-0.31762
0.1154,0.062708,0.02925,-0.32757
0.1155,0.027971,0.048311,-0.34888
0.1156,-0.006226,0.070691,-0.37151
0.1157,-0.036867,0.10054,-0.39481
0.1158,-0.061958,0.12802,-0.40889
0.1159,-0.070183,0.1327,-0.40734
0.116,-0.074331,0.12528,-0.39965
0.1161,-0.079726,0.11453,-0.39311
0.1162,-0.081608,0.091038,-0.3773
0.1163,-0.076669,0.05922,-0.35714
0.1164,-0.079577,0.041769,-0.34498
0.1165,-0.086013,0.033079,-0.33925
0.1166,-0.093629,0.025766,-0.33317
0.1167,-0.10674,0.030763,-0.33435
0.1168,-0.12717,0.044861,-0.33842
0.1169,-0.13736,0.038996,-0.33358
0.117,-0.14066,0.014915,-0.32058
0.1171,-0.14744,-0.0093824,-0.30997
0.1172,-0.15922,-0.035051,-0.29903
0.1173,-0.16903,-0.063639,-0.29031
0.1174,-0.18627,-0.073575,-0.29202
0.1175,-0.20653,-0.067437,-0.30482
0.1176,-0.22081,-0.065066,-0.3224
0.1177,-0.22876,-0.067534,-0.3543
0.1178,-0.23943,-0.067644,-0.41698
0.1179,-0.24342,-0.082553,-0.54067
0.118,-0.2387,-0.11821,-0.7593
0.1181,-0.23032,-0.1634,-1.0477
0.1182,-0.22221,-0.21425,-1.3272
0.1183,-0.21012,-0.27224,-1.5287
0.1184,-0.20395,-0.31831,-1.6451
0.1185,-0.20588,-0.34476,-1.7357
0.1186,-0.2111,-0.36255,-1.8317
0.1187,-0.2154,-0.37889,-1.9223
0.1188,-0.22337,-0.39386,-2.0107
0.1189,-0.22736,-0.42153,-2.1116
0.119,-0.22677,-0.46216,-2.2089
0.1191,-0.22715,-0.50092,-2.2997
0.1192,-0.23067,-0.53406,-2.4032
0.1193,-0.22845,-0.56917,-2.5066
0.1194,-0.22626,-0.59547,-2.5676
0.1195,-0.22776,-0.60873,-2.5835
0.1196,-0.22944,-0.6202,-2.5696
0.1197,-0.22779,-0.63489,-2.533
0.1198,-0.22998,-0.64783,-2.4971
0.1199,-0.22993,-0.67314,-2.4848
0.12,-0.22167,-0.72031,-2.4661
0.1201,-0.2093,-0.77676,-2.4026
0.1202,-0.20064,-0.82932,-2.2979
0.1203,-0.19021,-0.88029,-2.1569
0.1204,-0.18085,-0.92014,-1.959
0.1205,-0.17719,-0.94069,-1.7107
0.1206,-0.1756,-0.9526,-1.4283
0.1207,-0.1681,-0.96744,-1.101
0.1208,-0.16138,-0.97906,-0.74955
0.1209,-0.15646,-0.99106,-0.44701
0.121,-0.14904,-1.0126,-0.2195
0.1211,-0.13931,-1.0401,-0.039402
0.1212,-0.13356,-1.0653,0.10942
0.1213,-0.1259,-1.092,0.23822
0.1214,-0.11582,-1.1156,0.37265
0.1215,-0.10954,-1.1266,0.51076
0.1216,-0.10778,-1.1303,0.63027
0.1217,-0.10121,-1.1401,0.72743
0.1218,-0.091798,-1.1568,0.80687
0.1219,-0.080486,-1.1834,0.87424
0.122,-0.063607,-1.2246,0.93532
0.1221,-0.041509,-1.2727,0.98741
0.1222,-0.023443,-1.3142,1.0298
0.1223,-0.0065114,-1.3499,1.0647
0.1224,0.013178,-1.3783,1.0897
0.1225,0.032726,-1.3927,1.1021
0.1226,0.049279,-1.3957,1.1081
0.1227,0.068863,-1.3976,1.1118
0.1228,0.088272,-1.3974,1.1131
0.1229,0.10414,-1.3979,1.117
0.123,0.12061,-1.408,1.1298
0.1231,0.14172,-1.4271,1.1464
0.1232,0.15934,-1.4428,1.1609
0.1233,0.17184,-1.4535,1.1741
0.1234,0.18151,-1.4594,1.1848
0.1235,0.18687,-1.456,1.1893
0.1236,0.18616,-1.4459,1.1923
0.1237,0.18901,-1.4421,1.1995
0.1238,0.19827,-1.4458,1.2091
0.1239,0.20986,-1.453,1.2196
0.124,0.22316,-1.4656,1.2336
0.1241,0.24235,-1.4834,1.2474
0.1242,0.26222,-1.4956,1.2548
0.1243,0.28034,-1.4988,1.2551
0.1244,0.29877,-1.4941,1.2478
0.1245,0.31649,-1.4784,1.2294
0.1246,0.3273,-1.4504,1.2033
0.1247,0.33495,-1.421,1.1775
0.1248,0.34377,-1.3966,1.155
0.1249,0.35357,-1.3778,1.1364
0.125,0.36345,-1.3664,1.1249
0.1251,0.37616,-1.3623,1.118
0.1252,0.38687,-1.3559,1.1094
0.1253,0.39167,-1.3428,1.0983
0.1254,0.3924,-1.3252,1.0865
0.1255,0.39235,-1.3034,1.0718
0.1256,0.3894,-1.2766,1.0549
0.1257,0.38643,-1.2523,1.0409
0.1258,0.38624,-1.2334,1.0304
0.1259,0.38797,-1.2178,1.0215
0.126,0.3903,-1.2059,1.0161
0.1261,0.39743,-1.199,1.0128
0.1262,0.40743,-1.1885,1.0044
0.1263,0.41583,-1.168,0.98765
0.1264,0.42148,-1.1384,0.96341
0.1265,0.42584,-1.1006,0.93076
0.1266,0.42599,-1.0547,0.89183
0.1267,0.424,-1.0097,0.85408
0.1268,0.42405,-0.97304,0.82134
0.1269,0.42619,-0.94357,0.79216
0.127,0.42637,-0.91909,0.7678
0.1271,0.42617,-0.90095,0.74892
0.1272,0.42539,-0.88371,0.73099
0.1273,0.42178,-0.86156,0.71097
0.1274,0.41526,-0.83499,0.69011
0.1275,0.40933,-0.80556,0.66706
0.1276,0.40232,-0.77103,0.64039
0.1277,0.39375,-0.7354,0.61383
0.1278,0.38638,-0.7048,0.5908
0.1279,0.38246,-0.67985,0.56967
0.128,0.37955,-0.65785,0.54934
0.1281,0.37794,-0.63839,0.52898
0.1282,0.3769,-0.61626,0.5039
0.1283,0.37356,-0.58538,0.47028
0.1284,0.36587,-0.54593,0.43012
0.1285,0.35691,-0.5021,0.38561
0.1286,0.34747,-0.4553,0.33767
0.1287,0.33799,-0.41021,0.29032
0.1288,0.32992,-0.37247,0.24767
0.1289,0.32463,-0.34287,0.20929
0.129,0.3196,-0.31899,0.17486
0.1291,0.31468,-0.30124,0.14546
0.1292,0.30999,-0.28607,0.11834
0.1293,0.30393,-0.2672,0.089194
0.1294,0.29398,-0.24244,0.058208
0.1295,0.28159,-0.21387,0.026671
0.1296,0.2671,-0.18146,-0.0055386
0.1297,0.25099,-0.14843,-0.035698
0.1298,0.23535,-0.1204,-0.060023
0.1299,0.22294,-0.098319,-0.08002
0.13,0.21192,-0.077945,-0.099201
0.1301,0.20101,-0.057921,-0.11857
0.1302,0.18985,-0.036145,-0.14022
0.1303,0.17756,-0.0085819,-0.16761
0.1304,0.16216,0.025338,-0.19991
0.1305,0.14554,0.061095,-0.23411
0.1306,0.12921,0.096613,-0.26936
0.1307,0.1134,0.12942,-0.30352
0.1308,0.098688,0.15444,-0.3319
0.1309,0.087596,0.16884,-0.35304
0.131,0.079448,0.17566,-0.36887
0.1311,0.072766,0.17756,-0.38034
0.1312,0.066422,0.17784,-0.38943
0.1313,0.059263,0.18171,-0.40026
0.1314,0.048407,0.19217,-0.4138
0.1315,0.033934,0.20644,-0.4274
0.1316,0.017251,0.22208,-0.43982
0.1317,-0.0004125,0.23717,-0.45033
0.1318,-0.018551,0.24872,-0.45665
0.1319,-0.035336,0.2552,-0.45874
0.132,-0.051013,0.2595,-0.45946
0.1321,-0.066437,0.26351,-0.46007
0.1322,-0.082032,0.26832,-0.46116
0.1323,-0.097348,0.27639,-0.46528
0.1324,-0.11327,0.28914,-0.47347
0.1325,-0.12908,0.3031,-0.48327
0.1326,-0.14349,0.31485,-0.49262
0.1327,-0.1554,0.32161,-0.49993
0.1328,-0.16459,0.31972,-0.50204
0.1329,-0.16992,0.30714,-0.4975
0.133,-0.17228,0.2876,-0.48888
0.1331,-0.17375,0.26554,-0.47861
0.1332,-0.17631,0.24387,-0.46778
0.1333,-0.18073,0.22585,-0.45853
0.1334,-0.18843,0.21409,-0.45216
0.1335,-0.1991,0.20642,-0.44679
0.1336,-0.21123,0.19995,-0.4409
0.1337,-0.22342,0.19339,-0.43461
0.1338,-0.23558,0.1849,-0.42683
0.1339,-0.2467,0.17194,-0.41647
0.134,-0.25661,0.15588,-0.40564
0.1341,-0.26602,0.13945,-0.39737
0.1342,-0.27581,0.12409,-0.3941
0.1343,-0.28544,0.11093,-0.40055
0.1344,-0.29496,0.10107,-0.42449
0.1345,-0.3037,0.091571,-0.47786
0.1346,-0.31019,0.077677,-0.58692
0.1347,-0.31263,0.056081,-0.78677
0.1348,-0.31109,0.025399,-1.0472
0.1349,-0.30604,-0.014039,-1.2688
0.135,-0.29843,-0.058161,-1.4008
0.1351,-0.2893,-0.10213,-1.4574
0.1352,-0.28089,-0.14264,-1.4761
0.1353,-0.27536,-0.17759,-1.4987
0.1354,-0.27421,-0.20589,-1.5601
0.1355,-0.27677,-0.23003,-1.6736
0.1356,-0.28197,-0.25343,-1.8317
0.1357,-0.28827,-0.27799,-2.0185
0.1358,-0.29393,-0.30491,-2.2079
0.1359,-0.29693,-0.33546,-2.3643
0.136,-0.29692,-0.36781,-2.4593
0.1361,-0.29445,-0.39837,-2.4828
0.1362,-0.29107,-0.42513,-2.4406
0.1363,-0.28867,-0.44798,-2.3599
0.1364,-0.28888,-0.46765,-2.2848
0.1365,-0.29106,-0.48777,-2.2463
0.1366,-0.29338,-0.51294,-2.2423
0.1367,-0.29341,-0.54505,-2.2482
0.1368,-0.28916,-0.58315,-2.2274
0.1369,-0.27948,-0.62577,-2.1387
0.137,-0.26556,-0.66959,-1.9589
0.1371,-0.24945,-0.71002,-1.6936
0.1372,-0.23353,-0.74388,-1.3621
0.1373,-0.22007,-0.77028,-0.9944
0.1374,-0.211,-0.78922,-0.64211
0.1375,-0.20631,-0.80309,-0.35618
0.1376,-0.20536,-0.81606,-0.15165
0.1377,-0.20683,-0.83148,-0.013762
0.1378,-0.20815,-0.85058,0.081899
0.1379,-0.2062,-0.8736,0.16487
0.138,-0.20052,-0.89858,0.26162
0.1381,-0.19247,-0.9223,0.37958
0.1382,-0.18344,-0.94313,0.50454
0.1383,-0.17444,-0.96193,0.6156
0.1384,-0.16645,-0.97979,0.70185
0.1385,-0.15824,-0.99847,0.76509
0.1386,-0.14758,-1.0206,0.81194
0.1387,-0.13337,-1.0476,0.84901
0.1388,-0.11572,-1.079,0.88118
0.1389,-0.094477,-1.1135,0.91133
0.139,-0.070663,-1.1488,0.94028
0.1391,-0.046226,-1.1807,0.96692
0.1392,-0.022776,-1.2058,0.98913
0.1393,-0.0013837,-1.2232,1.0055
0.1394,0.016331,-1.2332,1.0162
0.1395,0.030113,-1.2375,1.0227
0.1396,0.041494,-1.2397,1.0276
0.1397,0.052059,-1.2427,1.0335
0.1398,0.062132,-1.2475,1.0417
0.1399,0.071767,-1.2543,1.0528
0.14,0.080087,-1.2625,1.0668
0.1401,0.085781,-1.2705,1.0825
0.1402,0.088987,-1.2761,1.0978
0.1403,0.091945,-1.2793,1.111
0.1404,0.096678,-1.2803,1.121
0.1405,0.10469,-1.2797,1.1276
0.1406,0.11716,-1.2796,1.1315
0.1407,0.13416,-1.2821,1.1341
0.1408,0.15417,-1.2872,1.136
0.1409,0.17569,-1.2937,1.1367
0.141,0.1971,-1.2993,1.1348
0.1411,0.21604,-1.3014,1.1289
0.1412,0.23051,-1.2971,1.118
0.1413,0.24043,-1.286,1.1024
0.1414,0.24659,-1.2691,1.0834
0.1415,0.25037,-1.2482,1.0631
0.1416,0.25372,-1.2259,1.0437
0.1417,0.2579,-1.205,1.0266
0.1418,0.26215,-1.1867,1.0129
0.1419,0.26531,-1.1712,1.0027
0.142,0.26684,-1.1574,0.99508
0.1421,0.26639,-1.1437,0.98849
0.1422,0.26397,-1.1279,0.98109
0.1423,0.26081,-1.1092,0.97174
0.1424,0.25813,-1.0885,0.96026
0.1425,0.25672,-1.0666,0.94704
0.1426,0.25677,-1.0458,0.93413
0.1427,0.25982,-1.0276,0.92146
0.1428,0.26543,-1.0116,0.90885
0.1429,0.27253,-0.99638,0.89502
0.143,0.27986,-0.97975,0.87836
0.1431,0.28611,-0.95971,0.85729
0.1432,0.28948,-0.9343,0.83147
0.1433,0.28987,-0.90331,0.80139
0.1434,0.28778,-0.86807,0.76862
0.1435,0.28366,-0.83078,0.73519
0.1436,0.27765,-0.79393,0.70354
0.1437,0.27064,-0.76021,0.67535
0.1438,0.26276,-0.73077,0.65157
0.1439,0.25418,-0.70498,0.63177
0.144,0.24542,-0.68114,0.61454
0.1441,0.23727,-0.65735,0.59774
0.1442,0.2294,-0.63159,0.5797
0.1443,0.22186,-0.60315,0.55936
0.1444,0.21476,-0.5727,0.53667
0.1445,0.20815,-0.5417,0.51202
0.1446,0.20175,-0.51146,0.48609
0.1447,0.19609,-0.48324,0.45902
0.1448,0.19096,-0.45709,0.43078
0.1449,0.18576,-0.43189,0.40083
0.145,0.18001,-0.40584,0.36845
0.1451,0.17393,-0.3773,0.33266
0.1452,0.16716,-0.34485,0.29319
0.1453,0.15975,-0.30834,0.25038
0.1454,0.15202,-0.2692,0.20544
0.1455,0.14406,-0.22987,0.16018
0.1456,0.13531,-0.19269,0.11694
0.1457,0.12592,-0.15979,0.077359
0.1458,0.11599,-0.13187,0.042129
0.1459,0.10539,-0.10799,0.010851
0.146,0.093837,-0.0862,-0.017387
0.1461,0.081699,-0.064599,-0.044019
0.1462,0.068755,-0.041359,-0.070089
0.1463,0.05497,-0.01562,-0.09607
0.1464,0.04081,0.012185,-0.12184
0.1465,0.027156,0.040731,-0.14729
0.1466,0.014185,0.068792,-0.17213
0.1467,0.0022594,0.095163,-0.1963
0.1468,-0.0085322,0.1194,-0.22019
0.1469,-0.018537,0.14219,-0.24477
0.147,-0.028536,0.16507,-0.27093
0.1471,-0.038648,0.18924,-0.29949
0.1472,-0.049173,0.21545,-0.33058
0.1473,-0.060312,0.2434,-0.36335
0.1474,-0.071977,0.27152,-0.39591
0.1475,-0.083508,0.29741,-0.42611
0.1476,-0.094665,0.31913,-0.45196
0.1477,-0.10502,0.33545,-0.47237
0.1478,-0.11431,0.34632,-0.48737
0.1479,-0.12274,0.353,-0.49815
0.148,-0.13137,0.35774,-0.50621
0.1481,-0.14096,0.36265,-0.51307
0.1482,-0.15226,0.3694,-0.51979
0.1483,-0.16572,0.37874,-0.52675
0.1484,-0.18115,0.3902,-0.5335
0.1485,-0.19748,0.40224,-0.53949
0.1486,-0.21381,0.41331,-0.54409
0.1487,-0.22923,0.42222,-0.54711
0.1488,-0.24293,0.42859,-0.54888
0.1489,-0.25441,0.433,-0.55056
0.149,-0.26403,0.43682,-0.55329
0.1491,-0.27209,0.441,-0.55794
0.1492,-0.2791,0.44584,-0.56462
0.1493,-0.28565,0.45075,-0.57259
0.1494,-0.29222,0.45427,-0.5801
0.1495,-0.2985,0.45436,-0.58533
0.1496,-0.30424,0.44956,-0.58686
0.1497,-0.30927,0.43927,-0.58392
0.1498,-0.31358,0.42396,-0.57658
0.1499,-0.31733,0.4052,-0.56592
0.15,-0.32141,0.3855,-0.55338
0.1501,-0.32657,0.36714,-0.54035
0.1502,-0.33326,0.35167,-0.52792
0.1503,-0.34154,0.33951,-0.51669
0.1504,-0.35132,0.32997,-0.50651
0.1505,-0.36182,0.3213,-0.49688
0.1506,-0.37224,0.31174,-0.48751
0.1507,-0.38185,0.30016,-0.47865
0.1508,-0.39015,0.2862,-0.47132
0.1509,-0.39662,0.27018,-0.46777
0.151,-0.40137,0.25311,-0.4715
0.1511,-0.4046,0.23569,-0.48784
0.1512,-0.40652,0.21799,-0.52556
0.1513,-0.40711,0.19926,-0.59931
0.1514,-0.40644,0.1781,-0.72545
0.1515,-0.40424,0.15283,-0.89709
0.1516,-0.40049,0.12268,-1.0677
0.1517,-0.39538,0.088104,-1.1959
0.1518,-0.38932,0.050382,-1.2803
0.1519,-0.38289,0.011367,-1.3446
0.152,-0.37761,-0.026593,-1.4155
0.1521,-0.37489,-0.061869,-1.5143
0.1522,-0.37503,-0.094107,-1.6506
0.1523,-0.37739,-0.12369,-1.8165
0.1524,-0.38137,-0.15117,-1.9909
0.1525,-0.3856,-0.17761,-2.1507
0.1526,-0.38832,-0.20404,-2.2724
0.1527,-0.38843,-0.23091,-2.3368
0.1528,-0.38599,-0.25812,-2.3387
0.1529,-0.38146,-0.28538,-2.2892
0.153,-0.3762,-0.31217,-2.2097
0.1531,-0.37185,-0.33836,-2.1275
0.1532,-0.36907,-0.36464,-2.0656
0.1533,-0.36708,-0.39216,-2.0266
0.1534,-0.3647,-0.42169,-1.9905
0.1535,-0.3605,-0.45359,-1.9287
0.1536,-0.35319,-0.48764,-1.8146
0.1537,-0.34275,-0.52281,-1.6319
0.1538,-0.33051,-0.55755,-1.3844
0.1539,-0.31799,-0.59048,-1.0954
0.154,-0.3068,-0.62043,-0.7959
0.1541,-0.29853,-0.64671,-0.5187
0.1542,-0.29393,-0.66951,-0.2907
0.1543,-0.2923,-0.68972,-0.11838
0.1544,-0.2925,-0.70831,0.011199
0.1545,-0.29277,-0.72645,0.11671
0.1546,-0.29077,-0.74521,0.21518
0.1547,-0.28504,-0.76509,0.31782
0.1548,-0.2761,-0.78596,0.42341
0.1549,-0.26507,-0.80781,0.52099
0.155,-0.25303,-0.83054,0.60233
0.1551,-0.24101,-0.85388,0.66636
0.1552,-0.22936,-0.87774,0.7159
0.1553,-0.21692,-0.90243,0.75432
0.1554,-0.20275,-0.92813,0.78501
0.1555,-0.18682,-0.95493,0.81152
0.1556,-0.16926,-0.98275,0.83651
0.1557,-0.1502,-1.011,0.86097
0.1558,-0.1307,-1.0384,0.88498
0.1559,-0.1119,-1.0635,0.90788
0.156,-0.094474,-1.0848,0.92826
0.1561,-0.079137,-1.1013,0.94492
0.1562,-0.066616,-1.1126,0.95794
0.1563,-0.056472,-1.1195,0.96813
0.1564,-0.047754,-1.1231,0.97653
0.1565,-0.039978,-1.1252,0.98461
0.1566,-0.032964,-1.1272,0.99382
0.1567,-0.026436,-1.1304,1.0046
0.1568,-0.020563,-1.1349,1.0166
0.1569,-0.015253,-1.1404,1.029
0.157,-0.0094729,-1.146,1.0405
0.1571,-0.0019475,-1.151,1.0497
0.1572,0.0078273,-1.1546,1.0557
0.1573,0.020071,-1.1571,1.0586
0.1574,0.034582,-1.1589,1.0587
0.1575,0.050367,-1.1604,1.0567
0.1576,0.066162,-1.1619,1.0533
0.1577,0.08117,-1.1632,1.0487
0.1578,0.094422,-1.1632,1.0425
0.1579,0.10487,-1.1607,1.0345
0.158,0.11219,-1.1543,1.0245
0.1581,0.11683,-1.1434,1.0122
0.1582,0.11924,-1.1279,0.99816
0.1583,0.12013,-1.1088,0.98329
0.1584,0.1203,-1.0876,0.96842
0.1585,0.11997,-1.0661,0.95432
0.1586,0.11875,-1.0456,0.94182
0.1587,0.1167,-1.0269,0.93109
0.1588,0.11413,-1.0099,0.92156
0.1589,0.11122,-0.99395,0.91244
0.159,0.10837,-0.97804,0.90289
0.1591,0.10624,-0.96151,0.89197
0.1592,0.10501,-0.94394,0.87922
0.1593,0.10463,-0.92547,0.86487
0.1594,0.10529,-0.90654,0.84917
0.1595,0.10706,-0.88748,0.83223
0.1596,0.10937,-0.86831,0.81417
0.1597,0.11162,-0.84867,0.7949
0.1598,0.11315,-0.8277,0.77396
0.1599,0.11313,-0.80434,0.75108
0.16,0.11086,-0.77779,0.72645
0.1601,0.10629,-0.74789,0.70033
0.1602,0.099521,-0.7151,0.67327
0.1603,0.090662,-0.68059,0.64628
0.1604,0.080172,-0.64591,0.6203
0.1605,0.068806,-0.61246,0.59593
0.1606,0.057175,-0.58112,0.57353
0.1607,0.045999,-0.55219,0.55308
0.1608,0.036011,-0.52524,0.53387
0.1609,0.027481,-0.49936,0.51485
0.161,0.020143,-0.47358,0.49507
0.1611,0.013727,-0.44721,0.47362
0.1612,0.0078641,-0.4199,0.4498
0.1613,0.0020826,-0.39177,0.42342
0.1614,-0.0038402,-0.36331,0.39459
0.1615,-0.0098158,-0.33493,0.36344
0.1616,-0.015946,-0.30672,0.33023
0.1617,-0.022345,-0.27841,0.29528
0.1618,-0.02893,-0.24941,0.25862
0.1619,-0.035676,-0.21896,0.22017
0.162,-0.042847,-0.18655,0.18008
0.1621,-0.050592,-0.15223,0.1387
0.1622,-0.059022,-0.1166,0.096591
0.1623,-0.068391,-0.080732,0.05477
0.1624,-0.078827,-0.045955,0.014488
0.1625,-0.089993,-0.013434,-0.023289
0.1626,-0.10149,0.016213,-0.057976
0.1627,-0.11301,0.042999,-0.08935
0.1628,-0.1242,0.067557,-0.11781
0.1629,-0.13477,0.090942,-0.14427
0.163,-0.14479,0.11427,-0.16963
0.1631,-0.15435,0.13828,-0.19465
0.1632,-0.16339,0.16328,-0.21996
0.1633,-0.17191,0.18904,-0.24591
0.1634,-0.18002,0.21501,-0.27244
0.1635,-0.18774,0.24057,-0.29948
0.1636,-0.1951,0.26539,-0.32703
0.1637,-0.20235,0.28945,-0.35501
0.1638,-0.20967,0.31301,-0.38336
0.1639,-0.21715,0.33649,-0.41203
0.164,-0.225,0.36013,-0.44071
0.1641,-0.23338,0.38377,-0.46869
0.1642,-0.2423,0.40654,-0.49471
0.1643,-0.25135,0.42815,-0.51869
0.1644,-0.26049,0.44719,-0.53908
0.1645,-0.26935,0.46294,-0.55547
0.1646,-0.27765,0.47524,-0.56817
0.1647,-0.28555,0.48448,-0.57762
