0.166,0.24379,-0.82551,0.039491
0.1661,0.25033,-0.81973,0.041297
0.1662,0.25809,-0.81202,0.040747
0.1663,0.26729,-0.80254,0.037584
0.1664,0.27762,-0.79188,0.03267
0.1665,0.28834,-0.78087,0.027736
0.1666,0.29861,-0.77013,0.024542
0.1667,0.30797,-0.75976,0.024017
0.1668,0.31643,-0.74944,0.026129
0.1669,0.3243,-0.73864,0.030083
0.167,0.33199,-0.72662,0.034444
0.1671,0.33985,-0.71276,0.037606
0.1672,0.34776,-0.69684,0.03854
0.1673,0.35521,-0.67911,0.037116
0.1674,0.36155,-0.66017,0.034055
0.1675,0.36626,-0.6409,0.030769
0.1676,0.36911,-0.62206,0.028785
0.1677,0.37016,-0.60383,0.028942
0.1678,0.36966,-0.58582,0.031058
0.1679,0.36784,-0.56728,0.034185
0.168,0.36477,-0.54746,0.037005
0.1681,0.36031,-0.5259,0.038453
0.1682,0.35411,-0.5028,0.038353
0.1683,0.34589,-0.47882,0.037387
0.1684,0.33571,-0.45468,0.036537
0.1685,0.32392,-0.43094,0.036654
0.1686,0.31101,-0.40784,0.038201
0.1687,0.29903,-0.38623,0.03994
0.1688,0.29255,-0.37017,0.038047
0.1689,0.28902,-0.35623,0.034479
0.169,0.28759,-0.34409,0.028382
0.1691,0.28963,-0.33457,0.01825
0.1692,0.29592,-0.32821,0.0050338
0.1693,0.30156,-0.32187,-0.008195
0.1694,0.30451,-0.31512,-0.020995
0.1695,0.30837,-0.31178,-0.033969
0.1696,0.31283,-0.31174,-0.046343
0.1697,0.31445,-0.31129,-0.05801
0.1698,0.31534,-0.30971,-0.070477
0.1699,0.31838,-0.30789,-0.084501
0.17,0.32212,-0.30415,-0.099972
0.1701,0.32613,-0.29814,-0.1168
0.1702,0.33126,-0.29161,-0.1337
0.1703,0.33422,-0.28377,-0.1481
0.1704,0.33182,-0.27287,-0.15901
0.1705,0.32593,-0.26035,-0.167
0.1706,0.31852,-0.2475,-0.17257
0.1707,0.3094,-0.23348,-0.17671
0.1708,0.30078,-0.21883,-0.18134
0.1709,0.295,-0.20504,-0.18707
0.171,0.29059,-0.19088,-0.19336
0.1711,0.28654,-0.17531,-0.20024
0.1712,0.28396,-0.16001,-0.20772
0.1713,0.28141,-0.14597,-0.21456
0.1714,0.27746,-0.13321,-0.22032
0.1715,0.2746,-0.12366,-0.22592
0.1716,0.27388,-0.11787,-0.23166
0.1717,0.27262,-0.1129,-0.23726
0.1718,0.27139,-0.10755,-0.24362
0.1719,0.27323,-0.10351,-0.25134
0.172,0.2763,-0.099708,-0.25916
0.1721,0.27686,-0.093438,-0.2657
0.1722,0.27521,-0.085185,-0.27061
0.1723,0.27126,-0.075698,-0.2732
0.1724,0.26261,-0.063236,-0.27317
0.1725,0.25061,-0.048212,-0.2718
