0.1176,2.6502,-0.34692,-2.2952
0.1177,2.6757,-0.33209,-2.3371
0.1178,2.7045,-0.31911,-2.3802
0.1179,2.7576,-0.3138,-2.4401
0.118,2.8317,-0.31624,-2.5131
0.1181,2.9021,-0.3188,-2.5822
0.1182,2.9547,-0.31655,-2.6382
0.1183,2.9948,-0.31037,-2.6856
0.1184,3.0283,-0.30324,-2.7272
0.1185,3.0493,-0.29419,-2.7582
0.1186,3.055,-0.28243,-2.7764
0.1187,3.0571,-0.27045,-2.7912
0.1188,3.0713,-0.26274,-2.8137
0.1189,3.1007,-0.25995,-2.8464
0.119,3.1374,-0.25991,-2.8835
0.1191,3.1726,-0.26014,-2.9188
0.1192,3.1996,-0.25931,-2.9469
0.1193,3.2137,-0.2562,-2.9642
0.1194,3.2145,-0.25118,-2.9702
0.1195,3.2043,-0.2449,-2.9664
0.1196,3.1855,-0.23801,-2.9544
0.1197,3.1631,-0.23105,-2.9389
0.1198,3.1472,-0.22664,-2.9273
0.1199,3.1452,-0.22681,-2.9251
0.12,3.1517,-0.23054,-2.9276
0.1201,3.1539,-0.23377,-2.9264
0.1202,3.1455,-0.23497,-2.9165
0.1203,3.1282,-0.23451,-2.8994
0.1204,3.1019,-0.23281,-2.8745
0.1205,3.0622,-0.2284,-2.8388
0.1206,3.0107,-0.2215,-2.7938
0.1207,2.9598,-0.21477,-2.7491
0.1208,2.9191,-0.21107,-2.7117
0.1209,2.8868,-0.20982,-2.6803
0.121,2.8562,-0.20932,-2.6496
0.1211,2.8239,-0.20865,-2.6176
0.1212,2.7877,-0.20786,-2.5817
0.1213,2.7422,-0.20598,-2.5377
0.1214,2.6833,-0.20209,-2.4823
0.1215,2.6135,-0.19618,-2.4181
0.1216,2.539,-0.18949,-2.3499
0.1217,2.4653,-0.18284,-2.2825
0.1218,2.3965,-0.17721,-2.2191
0.1219,2.3354,-0.17336,-2.1616
0.122,2.2796,-0.17144,-2.1075
0.1221,2.2227,-0.17027,-2.0517
0.1222,2.1603,-0.16893,-1.9905
0.1223,2.0899,-0.16642,-1.9226
0.1224,2.0102,-0.16161,-1.8476
0.1225,1.9207,-0.15379,-1.7661
0.1226,1.8257,-0.14355,-1.6815
0.1227,1.7328,-0.13298,-1.5993
0.1228,1.6472,-0.12428,-1.5228
0.1229,1.5682,-0.11812,-1.4503
0.123,1.4924,-0.11401,-1.3791
0.1231,1.4175,-0.11141,-1.3073
0.1232,1.3407,-0.10941,-1.233
0.1233,1.2571,-0.10633,-1.1531
0.1234,1.1638,-0.10087,-1.066
0.1235,1.0635,-0.093548,-0.97392
0.1236,0.96232,-0.086114,-0.88103
0.1237,0.86451,-0.080039,-0.79024
0.1238,0.77226,-0.076099,-0.70293
0.1239,0.68684,-0.074746,-0.61988
0.124,0.60745,-0.075818,-0.54045
0.1241,0.53016,-0.078181,-0.4618
0.1242,0.45024,-0.080153,-0.38088
0.1243,0.3651,-0.080524,-0.29628
0.1244,0.27445,-0.078887,-0.20803
0.1245,0.1795,-0.075503,-0.11711
0.1246,0.083684,-0.071294,-0.025971
0.1247,-0.0079049,-0.067816,0.061863
0.1248,-0.091754,-0.066458,0.14428
0.1249,-0.16803,-0.06762,0.22185
0.125,-0.23896,-0.070763,0.29623
0.1251,-0.3068,-0.075159,0.36893
0.1252,-0.3744,-0.079896,0.4419
0.1253,-0.44541,-0.083738,0.51749
0.1254,-0.52137,-0.085917,0.59646
0.1255,-0.59972,-0.087102,0.67691
0.1256,-0.67604,-0.088813,0.75591
0.1257,-0.74725,-0.09218,0.83149
0.1258,-0.81177,-0.097634,0.90246
0.1259,-0.86862,-0.10533,0.968
0.126,-0.91851,-0.11479,1.0283
0.1261,-0.96491,-0.12455,1.0854
0.1262,-1.0119,-0.13298,1.1417
0.1263,-1.0616,-0.13931,1.1985
0.1264,-1.1136,-0.1437,1.2557
0.1265,-1.1666,-0.14671,1.3124
0.1266,-1.218,-0.14915,1.3669
0.1267,-1.2643,-0.15202,1.4167
0.1268,-1.303,-0.15597,1.4598
0.1269,-1.3342,-0.1609,1.4963
0.127,-1.3598,-0.16625,1.5275
0.1271,-1.382,-0.17158,1.5552
0.1272,-1.4031,-0.17644,1.5812
0.1273,-1.4254,-0.18037,1.6076
0.1274,-1.4497,-0.18322,1.6347
0.1275,-1.4739,-0.18553,1.6611
0.1276,-1.4949,-0.18816,1.6845
0.1277,-1.5103,-0.1917,1.7033
0.1278,-1.519,-0.19642,1.7165
0.1279,-1.5205,-0.20247,1.7237
0.128,-1.5155,-0.20957,1.7254
0.1281,-1.5067,-0.21679,1.7235
0.1282,-1.4973,-0.22307,1.72
0.1283,-1.4888,-0.22786,1.7158
0.1284,-1.4808,-0.23113,1.7106
0.1285,-1.4722,-0.23316,1.7036
0.1286,-1.4613,-0.23442,1.6934
0.1287,-1.4455,-0.23563,1.6782
0.1288,-1.4229,-0.23731,1.6568
0.1289,-1.3937,-0.23955,1.6292
0.129,-1.3595,-0.24204,1.5969
0.1291,-1.3222,-0.2445,1.5614
0.1292,-1.2836,-0.24665,1.5244
0.1293,-1.2454,-0.24829,1.4873
0.1294,-1.2081,-0.24943,1.4505
0.1295,-1.17,-0.25049,1.4131
0.1296,-1.129,-0.25208,1.3732
0.1297,-1.0832,-0.25471,1.3297
0.1298,-1.0318,-0.25869,1.2819
0.1299,-0.97449,-0.26418,1.2298
0.13,-0.9122,-0.27104,1.1741
0.1301,-0.84716,-0.27865,1.1164
0.1302,-0.78178,-0.28609,1.0584
0.1303,-0.71727,-0.29268,1.0003
0.1304,-0.65349,-0.29804,0.94188
0.1305,-0.58962,-0.30215,0.88213
0.1306,-0.52427,-0.30528,0.82
0.1307,-0.45561,-0.30811,0.75432
0.1308,-0.38231,-0.31121,0.68434
0.1309,-0.30457,-0.31474,0.61047
0.131,-0.22385,-0.31835,0.53378
0.1311,-0.1419,-0.3215,0.45552
0.1312,-0.060286,-0.32367,0.37671
0.1313,0.019785,-0.32459,0.29831
0.1314,0.098067,-0.32441,0.22071
0.1315,0.17567,-0.32381,0.14347
0.1316,0.25441,-0.32359,0.065586
0.1317,0.3357,-0.32444,-0.013658
0.1318,0.4201,-0.32656,-0.094664
0.1319,0.50749,-0.32979,-0.17747
0.132,0.5969,-0.33363,-0.26161
0.1321,0.6865,-0.33741,-0.34596
0.1322,0.77443,-0.34042,-0.4294
0.1323,0.85975,-0.34225,-0.51139
0.1324,0.94257,-0.34285,-0.59215
0.1325,1.0236,-0.34233,-0.67227
0.1326,1.1038,-0.34086,-0.75264
0.1327,1.1846,-0.33871,-0.83424
0.1328,1.2667,-0.33607,-0.91773
0.1329,1.3498,-0.33284,-1.0029
0.133,1.4326,-0.32871,-1.0889
0.1331,1.5138,-0.32339,-1.1745
0.1332,1.5922,-0.31675,-1.2588
0.1333,1.6668,-0.30883,-1.3408
0.1334,1.7375,-0.29995,-1.4201
0.1335,1.8052,-0.29074,-1.497
0.1336,1.8714,-0.28189,-1.5723
0.1337,1.9371,-0.27393,-1.6464
0.1338,2.0027,-0.26706,-1.7196
0.1339,2.0682,-0.26122,-1.7918
0.134,2.1328,-0.25608,-1.8626
0.1341,2.1951,-0.25123,-1.931
0.1342,2.2539,-0.24628,-1.9959
0.1343,2.3086,-0.24106,-2.0571
0.1344,2.3594,-0.23558,-2.1145
0.1345,2.407,-0.22992,-2.1689
0.1346,2.4522,-0.2241,-2.221
0.1347,2.4962,-0.2181,-2.2718
0.1348,2.5393,-0.21184,-2.3219
0.1349,2.5813,-0.20515,-2.3712
0.135,2.6212,-0.19785,-2.4189
0.1351,2.658,-0.1899,-2.4639
0.1352,2.6908,-0.18136,-2.5054
0.1353,2.7191,-0.17243,-2.5428
0.1354,2.743,-0.16331,-2.5757
0.1355,2.7632,-0.15433,-2.6047
0.1356,2.7808,-0.14588,-2.6305
0.1357,2.7967,-0.13833,-2.6534
0.1358,2.8111,-0.13194,-2.6737
0.1359,2.824,-0.12686,-2.6911
0.136,2.8349,-0.12308,-2.705
0.1361,2.8427,-0.12039,-2.7147
0.1362,2.8466,-0.11847,-2.7196
0.1363,2.8462,-0.11699,-2.7196
0.1364,2.8415,-0.11573,-2.715
0.1365,2.8332,-0.11456,-2.7066
0.1366,2.8219,-0.11336,-2.6952
0.1367,2.8084,-0.11206,-2.6816
0.1368,2.7931,-0.11053,-2.6664
0.1369,2.7759,-0.1086,-2.6495
0.137,2.756,-0.10604,-2.6305
0.1371,2.7325,-0.10262,-2.6087
0.1372,2.7049,-0.098213,-2.5838
0.1373,2.6729,-0.092812,-2.5553
0.1374,2.6365,-0.086469,-2.5233
0.1375,2.5965,-0.079406,-2.4883
0.1376,2.5536,-0.071976,-2.4509
0.1377,2.5087,-0.06461,-2.4114
0.1378,2.4622,-0.05767,-2.3698
0.1379,2.4141,-0.051442,-2.3259
0.138,2.364,-0.046043,-2.2791
0.1381,2.3112,-0.041407,-2.229
0.1382,2.2552,-0.03727,-2.1752
0.1383,2.1957,-0.033358,-2.1176
0.1384,2.1329,-0.029474,-2.0569
0.1385,2.0674,-0.025564,-1.9935
0.1386,2,-0.021628,-1.9282
0.1387,1.9312,-0.017716,-1.8617
0.1388,1.8614,-0.013802,-1.7942
0.1389,1.7906,-0.0097204,-1.7259
0.139,1.7181,-0.0051069,-1.6566
0.1391,1.6433,0.00041343,-1.5861
0.1392,1.566,0.0070993,-1.5143
0.1393,1.4858,0.014988,-1.4409
0.1394,1.403,0.023922,-1.3662
0.1395,1.3183,0.033498,-1.2903
0.1396,1.2326,0.043201,-1.2136
0.1397,1.1464,0.052542,-1.1363
0.1398,1.0603,0.061206,-1.0585
0.1399,0.9741,0.068977,-0.97995
0.14,0.88771,0.075743,-0.90032
0.1401,0.80069,0.081458,-0.81919
0.1402,0.7127,0.086131,-0.73621
0.1403,0.62369,0.089723,-0.65132
0.1404,0.53401,0.092199,-0.56481
0.1405,0.4442,0.093546,-0.47723
0.1406,0.35485,0.093835,-0.38921
0.1407,0.26652,0.093172,-0.30137
0.1408,0.17949,0.091753,-0.21419
0.1409,0.093736,0.089851,-0.12786
0.141,0.0089085,0.087825,-0.042352
0.1411,-0.075393,0.086005,0.04246
0.1412,-0.15942,0.084649,0.12662
0.1413,-0.24321,0.083866,0.21008
0.1414,-0.32651,0.083621,0.29267
0.1415,-0.40879,0.083695,0.37409
0.1416,-0.48939,0.083773,0.45399
0.1417,-0.56779,0.083512,0.53218
0.1418,-0.64374,0.08266,0.60864
0.1419,-0.71727,0.08102,0.68357
0.142,-0.78862,0.078466,0.75728
0.1421,-0.8581,0.074912,0.83016
0.1422,-0.926,0.070322,0.90249
0.1423,-0.99234,0.064639,0.97433
0.1424,-1.0568,0.057832,1.0454
0.1425,-1.1191,0.049926,1.1153
0.1426,-1.1787,0.041057,1.1834
0.1427,-1.2352,0.031412,1.2492
0.1428,-1.2886,0.021258,1.3123
0.1429,-1.339,0.010919,1.3725
0.143,-1.3867,0.00076219,1.4297
0.1431,-1.4321,-0.008882,1.4841
0.1432,-1.4755,-0.017711,1.5357
0.1433,-1.5169,-0.025504,1.5841
0.1434,-1.5564,-0.032139,1.6294
0.1435,-1.5934,-0.037653,1.6711
0.1436,-1.6277,-0.042201,1.7089
0.1437,-1.6588,-0.046049,1.7428
0.1438,-1.6865,-0.049478,1.773
0.1439,-1.711,-0.05277,1.7996
0.144,-1.7324,-0.056131,1.8231
0.1441,-1.7509,-0.059708,1.844
0.1442,-1.7667,-0.063583,1.8624
0.1443,-1.7798,-0.067846,1.8785
0.1444,-1.7901,-0.072595,1.8923
0.1445,-1.7973,-0.077942,1.9034
0.1446,-1.8009,-0.083952,1.9117
0.1447,-1.8008,-0.090623,1.9169
0.1448,-1.7968,-0.097832,1.9188
0.1449,-1.7892,-0.10535,1.9174
0.145,-1.7783,-0.11285,1.9126
0.1451,-1.7644,-0.11998,1.9045
0.1452,-1.7479,-0.12644,1.8931
0.1453,-1.729,-0.13201,1.8784
0.1454,-1.7074,-0.13656,1.8601
0.1455,-1.6832,-0.14012,1.8381
0.1456,-1.656,-0.1428,1.8123
0.1457,-1.6256,-0.1448,1.7826
0.1458,-1.5919,-0.14631,1.7492
0.1459,-1.5551,-0.14757,1.7125
0.146,-1.5154,-0.14874,1.6729
0.1461,-1.4731,-0.14998,1.6308
0.1462,-1.4284,-0.15143,1.5865
0.1463,-1.3812,-0.15326,1.5403
0.1464,-1.3316,-0.15569,1.4923
0.1465,-1.2793,-0.15896,1.4425
0.1466,-1.2241,-0.16324,1.3909
0.1467,-1.1658,-0.16862,1.3374
0.1468,-1.1045,-0.17502,1.2821
0.1469,-1.0405,-0.1822,1.2248
0.147,-0.97406,-0.18981,1.1656
0.1471,-0.90564,-0.19746,1.1046
0.1472,-0.83555,-0.2048,1.0417
0.1473,-0.76398,-0.21158,0.97682
0.1474,-0.69097,-0.21766,0.9099
0.1475,-0.61647,-0.22295,0.84081
0.1476,-0.54039,-0.22741,0.76941
0.1477,-0.46271,-0.23102,0.69566
0.1478,-0.38354,-0.23374,0.61968
0.1479,-0.30308,-0.23559,0.54166
0.148,-0.22162,-0.23665,0.46198
0.1481,-0.13941,-0.23706,0.38106
0.1482,-0.05667,-0.23704,0.29931
0.1483,0.026526,-0.23683,0.21708
0.1484,0.11022,-0.23673,0.13458
0.1485,0.19451,-0.23692,0.051902
0.1486,0.27948,-0.23755,-0.030902
0.1487,0.36512,-0.23869,-0.1138
0.1488,0.45133,-0.24027,-0.19675
0.1489,0.53783,-0.24218,-0.27964
0.149,0.62428,-0.2442,-0.36237
0.1491,0.71027,-0.24607,-0.44484
0.1492,0.79552,-0.24752,-0.52704
0.1493,0.8798,-0.24829,-0.60902
0.1494,0.96299,-0.24817,-0.6909
0.1495,1.0451,-0.24698,-0.77285
0.1496,1.1261,-0.24461,-0.85497
0.1497,1.2059,-0.24099,-0.93731
0.1498,1.2844,-0.23608,-1.0198
0.1499,1.3615,-0.22993,-1.1021
0.15,1.4367,-0.22263,-1.1839
0.1501,1.51,-0.21436,-1.2649
0.1502,1.5812,-0.20538,-1.3445
0.1503,1.6501,-0.19598,-1.4226
0.1504,1.7169,-0.18645,-1.4988
0.1505,1.7816,-0.1771,-1.5729
0.1506,1.8445,-0.16814,-1.6449
0.1507,1.9055,-0.15975,-1.7145
0.1508,1.9646,-0.15202,-1.7817
0.1509,2.0217,-0.14498,-1.8463
0.151,2.0768,-0.13858,-1.9081
0.1511,2.1295,-0.13268,-1.9669
0.1512,2.1797,-0.12709,-2.0229
0.1513,2.2273,-0.12162,-2.0761
0.1514,2.2723,-0.11602,-2.1266
0.1515,2.3148,-0.1101,-2.1747
0.1516,2.3547,-0.10372,-2.2204
0.1517,2.392,-0.096793,-2.264
0.1518,2.4267,-0.089264,-2.3053
0.1519,2.4585,-0.081131,-2.3442
0.152,2.4874,-0.072428,-2.3805
0.1521,2.5132,-0.063245,-2.4139
0.1522,2.5358,-0.053715,-2.4443
0.1523,2.5551,-0.044037,-2.4715
0.1524,2.5713,-0.034458,-2.4953
0.1525,2.5845,-0.025252,-2.5155
0.1526,2.5949,-0.016667,-2.5321
0.1527,2.6026,-0.0089036,-2.545
0.1528,2.6075,-0.0020762,-2.554
0.1529,2.6096,0.0037852,-2.5591
0.153,2.6088,0.0087445,-2.5603
0.1531,2.605,0.012929,-2.5575
0.1532,2.5981,0.016518,-2.5509
0.1533,2.588,0.019714,-2.5405
0.1534,2.5748,0.02274,-2.5268
0.1535,2.5585,0.025819,-2.5099
0.1536,2.5393,0.029167,-2.4901
0.1537,2.517,0.032975,-2.4677
0.1538,2.4917,0.03742,-2.4429
0.1539,2.4634,0.042638,-2.4155
0.154,2.4318,0.048722,-2.3858
0.1541,2.397,0.055698,-2.3536
0.1542,2.3589,0.063528,-2.319
0.1543,2.3175,0.072093,-2.2818
0.1544,2.2731,0.081203,-2.2421
0.1545,2.2258,0.090612,-2.1999
0.1546,2.1757,0.10007,-2.155
0.1547,2.1232,0.10935,-2.1074
0.1548,2.0682,0.11828,-2.0571
0.1549,2.0109,0.12675,-2.004
0.155,1.9512,0.1347,-1.9482
0.1551,1.8891,0.14212,-1.8896
0.1552,1.8248,0.14905,-1.8283
0.1553,1.7582,0.15551,-1.7646
0.1554,1.6896,0.16161,-1.6985
0.1555,1.619,0.16746,-1.6304
0.1556,1.5466,0.17321,-1.5606
0.1557,1.4724,0.17904,-1.4894
0.1558,1.3965,0.18512,-1.417
0.1559,1.319,0.19159,-1.3435
0.156,1.2398,0.19851,-1.2691
0.1561,1.1589,0.20589,-1.1937
0.1562,1.0764,0.21368,-1.1175
0.1563,0.99252,0.22175,-1.0405
0.1564,0.90738,0.22994,-0.96257
0.1565,0.82123,0.23804,-0.8839
0.1566,0.73428,0.24582,-0.80445
0.1567,0.64677,0.25305,-0.72419
0.1568,0.55886,0.25948,-0.64306
0.1569,0.47069,0.2649,-0.561
0.157,0.38238,0.26917,-0.47792
0.1571,0.29401,0.27218,-0.39386
0.1572,0.20573,0.27389,-0.30889
0.1573,0.11769,0.27434,-0.22317
0.1574,0.030059,0.2736,-0.13693
0.1575,-0.056983,0.27178,-0.050431
0.1576,-0.14326,0.26903,0.036021
0.1577,-0.22862,0.26554,0.12216
0.1578,-0.31296,0.26149,0.20772
0.1579,-0.39622,0.25707,0.29251
0.158,-0.47835,0.25246,0.37635
0.1581,-0.55927,0.24779,0.45909
0.1582,-0.63891,0.24314,0.5406
0.1583,-0.71715,0.23852,0.62075
0.1584,-0.79385,0.2339,0.69945
0.1585,-0.86884,0.22919,0.77663
0.1586,-0.94197,0.22427,0.85224
0.1587,-1.0131,0.21898,0.92628
0.1588,-1.0822,0.21316,0.99881
0.1589,-1.1492,0.20669,1.0699
0.159,-1.2139,0.19944,1.1395
0.1591,-1.2765,0.19137,1.2076
0.1592,-1.3367,0.18247,1.2743
0.1593,-1.3946,0.17279,1.3393
0.1594,-1.4501,0.16242,1.4025
0.1595,-1.503,0.15147,1.4637
0.1596,-1.5532,0.1401,1.5225
0.1597,-1.6008,0.12849,1.5789
0.1598,-1.6456,0.11685,1.6326
0.1599,-1.6878,0.1054,1.6834
0.16,-1.7274,0.094363,1.731
0.1601,-1.7644,0.083933,1.7755
0.1602,-1.7987,0.074257,1.8166
0.1603,-1.8305,0.065403,1.8542
0.1604,-1.8595,0.057371,1.8883
0.1605,-1.8858,0.050093,1.9188
0.1606,-1.9092,0.043458,1.9459
0.1607,-1.9296,0.037326,1.9695
0.1608,-1.947,0.031549,1.9897
0.1609,-1.9614,0.025976,2.0067
0.161,-1.9727,0.020468,2.0206
0.1611,-1.9809,0.014899,2.0315
0.1612,-1.986,0.0091626,2.0395
0.1613,-1.9879,0.0031772,2.0446
0.1614,-1.9865,-0.0030998,2.0468
0.1615,-1.9819,-0.0096701,2.0461
0.1616,-1.974,-0.016488,2.0423
0.1617,-1.9628,-0.023467,2.0356
0.1618,-1.9484,-0.030481,2.0256
0.1619,-1.9308,-0.037386,2.0125
0.162,-1.9101,-0.044034,1.9961
0.1621,-1.8865,-0.050289,1.9764
0.1622,-1.86,-0.056053,1.9533
0.1623,-1.8306,-0.061271,1.9269
0.1624,-1.7983,-0.065941,1.8972
0.1625,-1.7632,-0.070103,1.8642
0.1626,-1.7252,-0.073836,1.828
0.1627,-1.6844,-0.077242,1.7888
0.1628,-1.6408,-0.080435,1.7466
0.1629,-1.5944,-0.083543,1.7018
0.163,-1.5454,-0.086699,1.6544
0.1631,-1.4937,-0.09004,1.6047
0.1632,-1.4395,-0.093696,1.5529
0.1633,-1.3827,-0.097775,1.499
0.1634,-1.3234,-0.10235,1.4433
0.1635,-1.2617,-0.10744,1.3857
0.1636,-1.1975,-0.11301,1.3263
0.1637,-1.1311,-0.11899,1.2651
0.1638,-1.0624,-0.12524,1.2022
0.1639,-0.99168,-0.13163,1.1374
0.164,-0.91907,-0.13801,1.0708
0.1641,-0.84473,-0.14422,1.0025
0.1642,-0.76879,-0.15012,0.93233
0.1643,-0.69138,-0.15557,0.86042
0.1644,-0.61263,-0.16046,0.78674
0.1645,-0.53263,-0.16474,0.71133
0.1646,-0.4515,-0.16836,0.63428
0.1647,-0.36934,-0.17133,0.55571
0.1648,-0.28627,-0.17369,0.47578
0.1649,-0.20242,-0.17551,0.39469
0.165,-0.11791,-0.17688,0.31263
