0.1091,-2.4194,0.81559,2.4045
0.1092,-2.4555,0.75036,2.4569
0.1093,-2.4905,0.68042,2.508
0.1094,-2.5241,0.60737,2.5574
0.1095,-2.5561,0.53297,2.6046
0.1096,-2.5862,0.45906,2.6495
0.1097,-2.6146,0.38738,2.6919
0.1098,-2.6415,0.31937,2.732
0.1099,-2.667,0.25616,2.77
0.11,-2.6915,0.19858,2.8058
0.1101,-2.715,0.14708,2.8396
0.1102,-2.7375,0.1018,2.8714
0.1103,-2.7587,0.062557,2.9007
0.1104,-2.7783,0.028972,2.9275
0.1105,-2.7961,0.00048379,2.9515
0.1106,-2.8118,-0.023501,2.9726
0.1107,-2.8255,-0.043544,2.9908
0.1108,-2.8372,-0.060176,3.0062
0.1109,-2.8473,-0.073878,3.0192
0.111,-2.8558,-0.085028,3.0298
0.1111,-2.8628,-0.093958,3.0382
0.1112,-2.8681,-0.101,3.0443
0.1113,-2.8717,-0.10643,3.0479
0.1114,-2.8733,-0.11047,3.0489
0.1115,-2.8727,-0.1133,3.047
0.1116,-2.8698,-0.11515,3.0421
0.1117,-2.8646,-0.11614,3.0342
0.1118,-2.8573,-0.11637,3.0236
0.1119,-2.8482,-0.11593,3.0105
0.112,-2.8373,-0.11488,2.9949
0.1121,-2.8248,-0.11325,2.977
0.1122,-2.8107,-0.11106,2.9567
0.1123,-2.7948,-0.10836,2.934
0.1124,-2.7768,-0.10519,2.9086
0.1125,-2.7566,-0.10157,2.8805
0.1126,-2.7341,-0.097556,2.8496
0.1127,-2.7094,-0.093163,2.816
0.1128,-2.6825,-0.088404,2.7799
0.1129,-2.6538,-0.0833,2.7415
0.113,-2.6233,-0.077898,2.701
0.1131,-2.5912,-0.072251,2.6585
0.1132,-2.5574,-0.066444,2.6139
0.1133,-2.5218,-0.060565,2.5673
0.1134,-2.4844,-0.054686,2.5183
0.1135,-2.4449,-0.048849,2.4669
0.1136,-2.4034,-0.043103,2.413
0.1137,-2.36,-0.037465,2.3565
0.1138,-2.3149,-0.031929,2.2976
0.1139,-2.2683,-0.026485,2.2362
0.114,-2.2204,-0.021134,2.1723
0.1141,-2.1714,-0.015834,2.1057
0.1142,-2.1212,-0.010538,2.0362
0.1143,-2.07,-0.0052155,1.963
0.1144,-2.0175,0.0001463,1.8856
0.1145,-1.9637,0.0055672,1.8031
0.1146,-1.9087,0.011022,1.7145
0.1147,-1.8526,0.016468,1.6187
0.1148,-1.7955,0.021866,1.5148
0.1149,-1.7376,0.027195,1.4023
0.115,-1.6793,0.032423,1.2816
0.1151,-1.6205,0.037562,1.1545
0.1152,-1.5613,0.042655,1.0242
0.1153,-1.5018,0.047757,0.89393
0.1154,-1.4418,0.052923,0.7668
0.1155,-1.3814,0.058236,0.64471
0.1156,-1.3207,0.063762,0.52857
0.1157,-1.2598,0.069564,0.4186
0.1158,-1.1989,0.075704,0.31463
0.1159,-1.1384,0.082271,0.21628
0.116,-1.0784,0.089327,0.12323
0.1161,-1.0191,0.096943,0.035267
0.1162,-0.96067,0.10518,-0.047742
0.1163,-0.90303,0.11411,-0.12595
0.1164,-0.84622,0.12373,-0.19951
0.1165,-0.79028,0.13406,-0.2686
0.1166,-0.73531,0.14507,-0.33342
0.1167,-0.68143,0.15669,-0.39409
0.1168,-0.62878,0.16883,-0.45046
0.1169,-0.57752,0.18139,-0.50204
0.117,-0.52777,0.19425,-0.54802
0.1171,-0.47953,0.2073,-0.58746
0.1172,-0.43275,0.22049,-0.61946
0.1173,-0.38735,0.23376,-0.64346
0.1174,-0.34324,0.24704,-0.65937
0.1175,-0.30035,0.26028,-0.66778
0.1176,-0.25869,0.27342,-0.66995
0.1177,-0.2183,0.28642,-0.66772
0.1178,-0.17932,0.29921,-0.66325
0.1179,-0.14185,0.31179,-0.65876
0.118,-0.10597,0.32414,-0.65604
0.1181,-0.071744,0.33625,-0.65627
0.1182,-0.039167,0.34809,-0.65991
0.1183,-0.0082004,0.35966,-0.6669
0.1184,0.021205,0.37094,-0.67683
0.1185,0.049051,0.3819,-0.68908
0.1186,0.075281,0.39248,-0.703
0.1187,0.099816,0.40262,-0.71793
0.1188,0.12256,0.41222,-0.7332
0.1189,0.14341,0.42121,-0.74824
0.119,0.16229,0.42951,-0.76255
0.1191,0.17919,0.43706,-0.77575
0.1192,0.19416,0.44383,-0.78762
0.1193,0.20725,0.44984,-0.79798
0.1194,0.21852,0.45509,-0.80672
0.1195,0.22801,0.45963,-0.81376
0.1196,0.23572,0.46349,-0.81902
0.1197,0.2416,0.46674,-0.82236
0.1198,0.24555,0.46942,-0.82366
0.1199,0.24751,0.47161,-0.82281
0.12,0.24741,0.47339,-0.81974
0.1201,0.24525,0.47484,-0.81446
0.1202,0.24102,0.47604,-0.80697
0.1203,0.23479,0.47707,-0.79737
0.1204,0.2266,0.47798,-0.78572
0.1205,0.21647,0.47877,-0.77206
0.1206,0.20441,0.47942,-0.75637
0.1207,0.19038,0.47989,-0.73862
0.1208,0.17435,0.48011,-0.71871
0.1209,0.15627,0.48003,-0.69661
0.121,0.13612,0.47959,-0.67226
0.1211,0.11394,0.47878,-0.64569
0.1212,0.089834,0.47757,-0.61696
0.1213,0.063899,0.47599,-0.58617
0.1214,0.036238,0.47406,-0.5534
0.1215,0.0069373,0.47181,-0.51873
0.1216,-0.023949,0.46929,-0.48221
0.1217,-0.056416,0.46656,-0.44386
0.1218,-0.090482,0.46368,-0.40364
0.1219,-0.12615,0.46073,-0.3616
0.122,-0.16342,0.45781,-0.31778
0.1221,-0.20224,0.45509,-0.27229
0.1222,-0.24256,0.45265,-0.22528
0.1223,-0.28428,0.45064,-0.1769
0.1224,-0.3273,0.44917,-0.1273
0.1225,-0.37155,0.44833,-0.076581
0.1226,-0.41696,0.44817,-0.024774
0.1227,-0.46349,0.4488,0.028088
0.1228,-0.51112,0.45033,0.082005
0.1229,-0.55981,0.45292,0.13696
0.123,-0.60951,0.45681,0.19292
0.1231,-0.66014,0.46232,0.24979
0.1232,-0.71156,0.4698,0.30749
0.1233,-0.76363,0.47969,0.36588
0.1234,-0.8162,0.49243,0.42487
0.1235,-0.86915,0.50841,0.48436
0.1236,-0.92236,0.52782,0.54426
0.1237,-0.97578,0.55048,0.60452
0.1238,-1.0294,0.57569,0.66506
0.1239,-1.0831,0.60223,0.7258
0.124,-1.137,0.62846,0.78661
0.1241,-1.1908,0.65267,0.84736
0.1242,-1.2446,0.67338,0.90789
0.1243,-1.2981,0.68954,0.96803
0.1244,-1.3512,0.70058,1.0276
0.1245,-1.4038,0.70634,1.0865
0.1246,-1.4558,0.70691,1.1446
0.1247,-1.5071,0.70257,1.2018
0.1248,-1.5575,0.69359,1.258
0.1249,-1.6071,0.68026,1.313
0.125,-1.6556,0.66282,1.3669
0.1251,-1.7031,0.64149,1.4195
0.1252,-1.7493,0.61645,1.4705
0.1253,-1.7942,0.58791,1.52
0.1254,-1.8376,0.5561,1.5678
0.1255,-1.8796,0.52123,1.6137
0.1256,-1.9201,0.4835,1.6576
0.1257,-1.9592,0.44311,1.6994
0.1258,-1.9968,0.40031,1.739
0.1259,-2.0332,0.35544,1.7761
0.126,-2.0681,0.30901,1.8107
0.1261,-2.1018,0.26179,1.8425
0.1262,-2.1341,0.21477,1.8714
0.1263,-2.165,0.16907,1.8972
0.1264,-2.1945,0.12576,1.9196
0.1265,-2.2225,0.085711,1.9386
0.1266,-2.2491,0.04948,1.9539
0.1267,-2.2743,0.017285,1.9656
0.1268,-2.298,-0.010948,1.9734
0.1269,-2.3204,-0.035478,1.9774
0.127,-2.3414,-0.056692,1.9774
0.1271,-2.3608,-0.075003,1.9734
0.1272,-2.3785,-0.090821,1.9654
0.1273,-2.3946,-0.1045,1.9531
0.1274,-2.4089,-0.11634,1.9367
0.1275,-2.4213,-0.12657,1.9159
0.1276,-2.4318,-0.13536,1.8908
0.1277,-2.4404,-0.14285,1.8613
0.1278,-2.4472,-0.14915,1.8274
0.1279,-2.452,-0.15434,1.7891
0.128,-2.4551,-0.15851,1.7465
0.1281,-2.4561,-0.16171,1.6993
0.1282,-2.4553,-0.16402,1.6478
0.1283,-2.4525,-0.16546,1.5918
0.1284,-2.4477,-0.16607,1.5314
0.1285,-2.4409,-0.16586,1.4667
0.1286,-2.4321,-0.16485,1.3976
0.1287,-2.4215,-0.16305,1.3244
0.1288,-2.4089,-0.16053,1.2472
0.1289,-2.3944,-0.15734,1.1662
0.129,-2.3781,-0.15359,1.0815
0.1291,-2.3598,-0.14937,0.9935
0.1292,-2.3396,-0.14479,0.90235
0.1293,-2.3174,-0.13993,0.80831
0.1294,-2.2931,-0.13489,0.71166
0.1295,-2.2668,-0.12972,0.61268
0.1296,-2.2385,-0.12448,0.51167
0.1297,-2.2082,-0.1192,0.40895
0.1298,-2.1759,-0.11392,0.30485
0.1299,-2.1417,-0.10868,0.1997
0.13,-2.1057,-0.10348,0.093795
0.1301,-2.0678,-0.098312,-0.012573
0.1302,-2.0282,-0.093156,-0.11913
0.1303,-1.9868,-0.087963,-0.22564
0.1304,-1.9438,-0.082688,-0.33186
0.1305,-1.8992,-0.077284,-0.43754
0.1306,-1.8532,-0.071718,-0.54245
0.1307,-1.8057,-0.065967,-0.64638
0.1308,-1.757,-0.06003,-0.74913
0.1309,-1.707,-0.05391,-0.85054
0.131,-1.6559,-0.047626,-0.95052
0.1311,-1.6036,-0.041196,-1.049
0.1312,-1.5503,-0.034653,-1.1462
0.1313,-1.496,-0.028022,-1.242
0.1314,-1.4407,-0.021343,-1.3367
0.1315,-1.3846,-0.014651,-1.4306
0.1316,-1.3277,-0.0079933,-1.524
0.1317,-1.27,-0.001407,-1.6172
0.1318,-1.2117,0.0050632,-1.7102
0.1319,-1.1529,0.011397,-1.8029
0.132,-1.0937,0.017595,-1.8944
0.1321,-1.0341,0.023699,-1.9837
0.1322,-0.97431,0.029783,-2.069
0.1323,-0.9144,0.035962,-2.1489
0.1324,-0.85452,0.042359,-2.2221
0.1325,-0.79481,0.049101,-2.2881
0.1326,-0.73541,0.056291,-2.3465
0.1327,-0.67648,0.064012,-2.3976
0.1328,-0.61817,0.072308,-2.4418
0.1329,-0.56061,0.081206,-2.4792
0.133,-0.50392,0.090711,-2.5103
0.1331,-0.44821,0.10081,-2.535
0.1332,-0.39356,0.11152,-2.5535
0.1333,-0.34003,0.12277,-2.5658
0.1334,-0.2877,0.13454,-2.5719
0.1335,-0.23662,0.14677,-2.5722
0.1336,-0.18681,0.15935,-2.5668
0.1337,-0.13832,0.1722,-2.5561
0.1338,-0.091156,0.18521,-2.5405
0.1339,-0.045321,0.19826,-2.5202
0.134,-0.00081508,0.21127,-2.4958
0.1341,0.04236,0.22418,-2.4677
0.1342,0.084198,0.23693,-2.4366
0.1343,0.12468,0.24949,-2.4034
0.1344,0.16378,0.26184,-2.3691
0.1345,0.20146,0.27397,-2.3349
0.1346,0.23768,0.28582,-2.3016
0.1347,0.27239,0.29739,-2.2698
0.1348,0.30553,0.30864,-2.24
0.1349,0.33708,0.31956,-2.212
0.135,0.36697,0.33016,-2.1858
0.1351,0.39518,0.34043,-2.161
0.1352,0.42166,0.35038,-2.1374
0.1353,0.44638,0.36001,-2.1145
0.1354,0.46931,0.36928,-2.0921
0.1355,0.49043,0.37814,-2.0699
0.1356,0.50972,0.3865,-2.0476
0.1357,0.52719,0.3943,-2.025
0.1358,0.54282,0.40144,-2.0019
0.1359,0.55663,0.4079,-1.9782
0.136,0.5686,0.41365,-1.9537
0.1361,0.57873,0.41872,-1.9283
0.1362,0.58701,0.42314,-1.9021
0.1363,0.5934,0.42696,-1.8751
0.1364,0.59789,0.43023,-1.847
0.1365,0.60046,0.43299,-1.818
0.1366,0.60107,0.43526,-1.788
0.1367,0.5997,0.43707,-1.7569
0.1368,0.59632,0.43847,-1.7248
0.1369,0.59092,0.43948,-1.6915
0.137,0.58349,0.44018,-1.6571
0.1371,0.57402,0.44059,-1.6217
0.1372,0.56252,0.44077,-1.5851
0.1373,0.549,0.44073,-1.5475
0.1374,0.53348,0.44048,-1.5088
0.1375,0.51598,0.44,-1.469
0.1376,0.49651,0.43925,-1.428
0.1377,0.4751,0.4382,-1.3857
0.1378,0.45177,0.43682,-1.3423
0.1379,0.42657,0.43512,-1.2976
0.138,0.39953,0.43309,-1.2516
0.1381,0.37072,0.43075,-1.2045
0.1382,0.34018,0.42813,-1.1561
0.1383,0.30796,0.42526,-1.1067
0.1384,0.27412,0.42215,-1.056
0.1385,0.23871,0.41885,-1.0044
0.1386,0.20178,0.41539,-0.95163
0.1387,0.16334,0.41183,-0.89793
0.1388,0.12344,0.40824,-0.84329
0.1389,0.082101,0.4047,-0.78781
0.139,0.039359,0.4013,-0.73155
0.1391,-0.0047395,0.39808,-0.67459
0.1392,-0.050131,0.39514,-0.61699
0.1393,-0.096742,0.39248,-0.5588
0.1394,-0.14449,0.39012,-0.50008
0.1395,-0.19329,0.3881,-0.44086
0.1396,-0.24305,0.38646,-0.38119
0.1397,-0.29369,0.38526,-0.32112
0.1398,-0.34512,0.38459,-0.26071
0.1399,-0.39727,0.38454,-0.20002
0.14,-0.45005,0.38524,-0.13913
0.1401,-0.50335,0.38681,-0.078128
0.1402,-0.55709,0.38934,-0.017085
0.1403,-0.61116,0.39292,0.043905
0.1404,-0.66547,0.39758,0.10475
0.1405,-0.71993,0.40328,0.16536
0.1406,-0.77446,0.40988,0.22561
0.1407,-0.82897,0.41706,0.28538
0.1408,-0.88337,0.42438,0.34454
0.1409,-0.93759,0.43122,0.40295
0.141,-0.99153,0.43688,0.46047
0.1411,-1.0451,0.4406,0.51696
0.1412,-1.0981,0.44172,0.5723
0.1413,-1.1505,0.43971,0.62637
0.1414,-1.2021,0.43425,0.67905
0.1415,-1.2529,0.42519,0.73024
0.1416,-1.3027,0.41259,0.77981
0.1417,-1.3514,0.39662,0.82766
0.1418,-1.3989,0.37753,0.87366
0.1419,-1.4452,0.3556,0.91768
0.142,-1.4903,0.33115,0.95961
0.1421,-1.534,0.30447,0.99931
0.1422,-1.5763,0.27589,1.0367
0.1423,-1.6172,0.24577,1.0716
0.1424,-1.6568,0.21449,1.1038
0.1425,-1.6948,0.1825,1.1334
0.1426,-1.7315,0.15026,1.1601
0.1427,-1.7668,0.11825,1.1837
0.1428,-1.8007,0.086944,1.2042
0.1429,-1.8333,0.056766,1.2215
0.143,-1.8644,0.028067,1.2353
0.1431,-1.8942,0.0011188,1.2456
0.1432,-1.9225,-0.023896,1.2524
0.1433,-1.9494,-0.046875,1.2555
0.1434,-1.9748,-0.067787,1.2548
0.1435,-1.9987,-0.086657,1.2504
0.1436,-2.021,-0.10355,1.2423
0.1437,-2.0418,-0.11858,1.2303
0.1438,-2.061,-0.13187,1.2146
0.1439,-2.0786,-0.14356,1.1952
0.144,-2.0945,-0.15381,1.1721
0.1441,-2.1086,-0.16278,1.1454
0.1442,-2.121,-0.17061,1.1151
0.1443,-2.1314,-0.17741,1.0814
0.1444,-2.1401,-0.18327,1.0443
0.1445,-2.1468,-0.18825,1.004
0.1446,-2.1515,-0.19238,0.96055
0.1447,-2.1544,-0.19569,0.91409
0.1448,-2.1553,-0.19818,0.86475
0.1449,-2.1542,-0.19986,0.81269
0.145,-2.1513,-0.20074,0.75808
0.1451,-2.1464,-0.20085,0.70111
0.1452,-2.1395,-0.2002,0.64198
0.1453,-2.1307,-0.19883,0.5809
0.1454,-2.12,-0.19676,0.5181
0.1455,-2.1073,-0.19405,0.45383
0.1456,-2.0926,-0.19073,0.38832
0.1457,-2.0761,-0.18687,0.32183
0.1458,-2.0575,-0.18255,0.25464
0.1459,-2.037,-0.17784,0.18699
0.146,-2.0145,-0.17285,0.11917
0.1461,-1.99,-0.16766,0.051435
0.1462,-1.9636,-0.16234,-0.015978
0.1463,-1.9351,-0.15697,-0.082835
0.1464,-1.9047,-0.15157,-0.14892
0.1465,-1.8723,-0.14619,-0.21405
0.1466,-1.8381,-0.14083,-0.27806
0.1467,-1.802,-0.13548,-0.3408
0.1468,-1.7641,-0.13014,-0.40215
0.1469,-1.7245,-0.12477,-0.46202
0.147,-1.6832,-0.11936,-0.52031
0.1471,-1.6403,-0.11387,-0.57698
0.1472,-1.5959,-0.10826,-0.632
0.1473,-1.55,-0.10249,-0.68538
0.1474,-1.5027,-0.096529,-0.73713
0.1475,-1.4542,-0.090358,-0.7873
0.1476,-1.4043,-0.083966,-0.83594
0.1477,-1.3534,-0.077363,-0.88313
0.1478,-1.3013,-0.070575,-0.92896
0.1479,-1.2483,-0.063641,-0.97357
0.148,-1.1942,-0.056603,-1.0171
0.1481,-1.1392,-0.049504,-1.0597
0.1482,-1.0834,-0.042376,-1.1016
0.1483,-1.0268,-0.035242,-1.143
0.1484,-0.96956,-0.028115,-1.184
0.1485,-0.9117,-0.020998,-1.2249
0.1486,-0.85334,-0.013886,-1.2658
0.1487,-0.79459,-0.0067652,-1.3066
0.1488,-0.73556,0.0003861,-1.3473
0.1489,-0.67637,0.0076047,-1.3875
0.149,-0.61714,0.014942,-1.4266
0.1491,-0.55801,0.022463,-1.464
0.1492,-0.4991,0.030245,-1.4993
0.1493,-0.44056,0.038362,-1.5317
0.1494,-0.38252,0.0469,-1.5609
0.1495,-0.32511,0.055899,-1.5866
0.1496,-0.26847,0.065398,-1.6088
0.1497,-0.21271,0.075406,-1.6274
0.1498,-0.15793,0.08591,-1.6425
0.1499,-0.10423,0.096881,-1.6543
0.15,-0.051669,0.10828,-1.6627
0.1501,-0.00031527,0.12005,-1.6679
0.1502,0.049785,0.13214,-1.6699
0.1503,0.098596,0.14449,-1.669
0.1504,0.1461,0.15703,-1.6655
0.1505,0.19228,0.16971,-1.6596
0.1506,0.23712,0.18243,-1.6518
0.1507,0.28064,0.19513,-1.6425
0.1508,0.32282,0.20775,-1.6324
0.1509,0.36364,0.22021,-1.6218
0.151,0.4031,0.23248,-1.6112
0.1511,0.44115,0.24453,-1.601
0.1512,0.47776,0.25633,-1.5913
0.1513,0.51288,0.26787,-1.5824
0.1514,0.54646,0.27913,-1.5743
0.1515,0.57847,0.2901,-1.5669
0.1516,0.60887,0.30074,-1.5603
0.1517,0.63761,0.31104,-1.5541
0.1518,0.66466,0.32096,-1.5484
0.1519,0.69,0.33049,-1.5428
0.152,0.71361,0.33961,-1.5372
0.1521,0.73545,0.34829,-1.5314
0.1522,0.7555,0.35651,-1.5253
0.1523,0.77375,0.36425,-1.5187
0.1524,0.79018,0.37148,-1.5113
0.1525,0.80477,0.37817,-1.5032
0.1526,0.81752,0.38427,-1.4941
0.1527,0.82842,0.38978,-1.4839
0.1528,0.83745,0.39468,-1.4726
0.1529,0.84461,0.39896,-1.4601
0.153,0.84988,0.40267,-1.4463
0.1531,0.85322,0.40581,-1.4311
0.1532,0.85463,0.40843,-1.4147
0.1533,0.85407,0.41058,-1.3969
0.1534,0.85152,0.41228,-1.3776
0.1535,0.84696,0.41356,-1.357
0.1536,0.84039,0.41445,-1.3349
0.1537,0.83179,0.41497,-1.3113
0.1538,0.82117,0.41514,-1.2862
0.1539,0.80853,0.41498,-1.2596
0.154,0.79389,0.4145,-1.2315
0.1541,0.77728,0.41372,-1.2018
0.1542,0.7587,0.41265,-1.1706
0.1543,0.73817,0.41129,-1.1378
0.1544,0.71571,0.40965,-1.1034
0.1545,0.69137,0.40771,-1.0674
0.1546,0.66518,0.40549,-1.0298
0.1547,0.63719,0.40298,-0.99067
0.1548,0.60742,0.40019,-0.94994
0.1549,0.57593,0.39715,-0.90766
0.155,0.54275,0.39387,-0.86386
0.1551,0.50793,0.39038,-0.8186
0.1552,0.4715,0.38672,-0.7719
0.1553,0.43351,0.38292,-0.72383
0.1554,0.39401,0.37901,-0.67444
0.1555,0.35306,0.37502,-0.62378
0.1556,0.31069,0.37099,-0.57191
0.1557,0.26695,0.36696,-0.5189
0.1558,0.22191,0.36296,-0.4648
0.1559,0.17563,0.359,-0.40966
0.156,0.12816,0.35511,-0.35355
0.1561,0.079582,0.35135,-0.29651
0.1562,0.029977,0.34768,-0.23861
0.1563,-0.02057,0.34411,-0.17988
0.1564,-0.071968,0.34067,-0.12039
0.1565,-0.12413,0.33737,-0.06019
0.1566,-0.17695,0.33423,0.0006509
0.1567,-0.23035,0.33129,0.062058
0.1568,-0.28425,0.32858,0.12395
0.1569,-0.32901,0.32302,0.17989
0.157,-0.3568,0.31161,0.2221
0.1571,-0.37213,0.2909,0.25306
0.1572,-0.38245,0.26179,0.27949
0.1573,-0.3797,0.22607,0.29577
0.1574,-0.36426,0.18807,0.29993
0.1575,-0.35244,0.15214,0.30625
0.1576,-0.34365,0.11899,0.31556
0.1577,-0.32487,0.087521,0.31581
0.1578,-0.30128,0.059511,0.30968
0.1579,-0.28247,0.034087,0.3075
0.158,-0.26121,0.0094941,0.30368
0.1581,-0.23339,-0.014482,0.29391
0.1582,-0.20616,-0.037822,0.28506
0.1583,-0.17899,-0.062116,0.27812
0.1584,-0.15,-0.085538,0.26929
0.1585,-0.1301,-0.10598,0.26721
0.1586,-0.1251,-0.12389,0.27808
0.1587,-0.12688,-0.14048,0.29496
0.1588,-0.13168,-0.15482,0.31303
0.1589,-0.13986,-0.16834,0.33395
0.159,-0.14345,-0.18276,0.35142
0.1591,-0.13898,-0.19746,0.36132
0.1592,-0.13382,-0.21171,0.37016
0.1593,-0.12788,-0.22825,0.38054
0.1594,-0.11548,-0.24735,0.38704
0.1595,-0.10095,-0.26704,0.39201
0.1596,-0.085982,-0.28704,0.39686
0.1597,-0.060955,-0.30829,0.39295
0.1598,-0.025905,-0.32844,0.37805
0.1599,0.008838,-0.34631,0.36131
0.16,0.046117,-0.36334,0.34131
0.1601,0.093018,-0.37973,0.31128
0.1602,0.13993,-0.39325,0.27862
0.1603,0.17686,-0.40449,0.25367
0.1604,0.20751,-0.41423,0.23345
0.1605,0.23076,-0.42175,0.21824
0.1606,0.23974,-0.42724,0.21497
0.1607,0.24169,-0.43329,0.21895
0.1608,0.24803,-0.43974,0.21879
0.1609,0.25549,-0.44519,0.2165
0.161,0.25992,-0.45009,0.21663
0.1611,0.26671,-0.45535,0.21471
0.1612,0.2753,-0.45966,0.21003
0.1613,0.27961,-0.46341,0.20898
0.1614,0.28355,-0.46805,0.20905
0.1615,0.29336,-0.47324,0.20377
0.1616,0.30654,-0.47783,0.1945
0.1617,0.323,-0.48318,0.18268
0.1618,0.34818,-0.48977,0.16344
0.1619,0.38094,-0.49658,0.13689
0.162,0.41714,-0.50311,0.10672
0.1621,0.4577,-0.50957,0.072203
0.1622,0.49948,-0.51399,0.034515
0.1623,0.53346,-0.51516,0.0013647
0.1624,0.55809,-0.51365,-0.025205
0.1625,0.57736,-0.50983,-0.048755
0.1626,0.59037,-0.50323,-0.06879
0.1627,0.59746,-0.49506,-0.084403
0.1628,0.60369,-0.48605,-0.099786
0.1629,0.6078,-0.47575,-0.11408
0.163,0.60474,-0.46449,-0.1219
0.1631,0.59755,-0.45405,-0.12453
0.1632,0.59062,-0.44428,-0.12653
0.1633,0.58187,-0.43456,-0.12656
0.1634,0.57309,-0.42544,-0.12591
0.1635,0.57119,-0.41714,-0.13128
0.1636,0.57581,-0.40825,-0.14371
0.1637,0.5837,-0.39902,-0.15971
0.1638,0.59893,-0.39047,-0.18223
0.1639,0.62299,-0.38204,-0.21328
0.164,0.64854,-0.37256,-0.24671
0.1641,0.6721,-0.3627,-0.27833
0.1642,0.69557,-0.35253,-0.30995
0.1643,0.71542,-0.34119,-0.33891
0.1644,0.72828,-0.3288,-0.36175
0.1645,0.73938,-0.31625,-0.38282
0.1646,0.75172,-0.30267,-0.40599
0.1647,0.76009,-0.28722,-0.42693
0.1648,0.76233,-0.27014,-0.4432
0.1649,0.76046,-0.25159,-0.45665
0.165,0.75201,-0.23111,-0.46528
0.1651,0.73491,-0.20955,-0.46623
0.1652,0.71373,-0.18778,-0.46323
0.1653,0.69199,-0.16586,-0.45983
0.1654,0.66933,-0.1441,-0.45546
