0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.41114,0.94525,-0.51513
0.1084,-0.36538,0.89598,-0.51261
0.1085,-0.34071,0.85954,-0.50049
0.1086,-0.29645,0.80877,-0.49361
0.1087,-0.23535,0.74837,-0.49404
0.1088,-0.18932,0.69603,-0.4876
0.1089,-0.15718,0.65115,-0.47475
0.109,-0.095731,0.58592,-0.47088
0.1091,0.013938,0.49185,-0.48658
0.1092,0.13759,0.38925,-0.50803
0.1093,0.24355,0.29795,-0.5232
0.1094,0.33094,0.21702,-0.53019
0.1095,0.40568,0.14382,-0.5323
0.1096,0.48258,0.068488,-0.53449
0.1097,0.55672,-0.0046453,-0.53619
0.1098,0.62468,-0.074491,-0.53508
0.1099,0.69797,-0.14776,-0.53591
0.11,0.79378,-0.23561,-0.54476
0.1101,0.9184,-0.34126,-0.5647
0.1102,1.057,-0.45572,-0.58988
0.1103,1.1851,-0.56358,-0.61104
0.1104,1.293,-0.65952,-0.62383
0.1105,1.3914,-0.74969,-0.63271
0.1106,1.4902,-0.84018,-0.64154
0.1107,1.5843,-0.9275,-0.64874
0.1108,1.6687,-1.0098,-0.65117
0.1109,1.7576,-1.0961,-0.65382
0.111,1.872,-1.1993,-0.66509
0.1111,2.0107,-1.317,-0.68606
0.1112,2.1508,-1.4348,-0.70834
0.1113,2.2776,-1.5433,-0.72639
0.1114,2.3946,-1.6455,-0.74111
0.1115,2.507,-1.7443,-0.75446
0.1116,2.6093,-1.8373,-0.76367
0.1117,2.6978,-1.9223,-0.76693
0.1118,2.7825,-2.006,-0.76789
0.1119,2.8785,-2.0968,-0.77302
0.112,2.9908,-2.1972,-0.78492
0.1121,3.1136,-2.303,-0.80204
0.1122,3.2381,-2.409,-0.82069
0.1123,3.3566,-2.5107,-0.83775
0.1124,3.4639,-2.6053,-0.85069
0.1125,3.559,-2.6925,-0.85884
0.1126,3.6428,-2.7733,-0.86224
0.1127,3.7174,-2.8485,-0.86197
0.1128,3.7891,-2.9219,-0.86073
0.1129,3.8652,-2.9976,-0.86163
0.113,3.9533,-3.0798,-0.86802
0.1131,4.0504,-3.1658,-0.87966
0.1132,4.1464,-3.2493,-0.89259
0.1133,4.2355,-3.3271,-0.90445
0.1134,4.3155,-3.398,-0.91404
0.1135,4.384,-3.4607,-0.9204
0.1136,4.4388,-3.5141,-0.92231
0.1137,4.4827,-3.5601,-0.9208
0.1138,4.5244,-3.6036,-0.91945
0.1139,4.5718,-3.6488,-0.92208
0.114,4.6263,-3.6963,-0.92965
0.1141,4.6843,-3.7435,-0.9409
0.1142,4.7419,-3.7884,-0.95408
0.1143,4.7951,-3.829,-0.96717
0.1144,4.8382,-3.8625,-0.97734
0.1145,4.8675,-3.887,-0.98266
0.1146,4.8837,-3.9029,-0.98347
0.1147,4.8914,-3.9124,-0.98217
0.1148,4.8963,-3.9183,-0.98167
0.1149,4.9036,-3.9232,-0.9845
0.115,4.916,-3.9287,-0.99182
0.1151,4.9322,-3.9341,-1.0029
0.1152,4.9475,-3.9373,-1.0153
0.1153,4.9565,-3.9355,-1.0265
0.1154,4.9561,-3.9266,-1.0351
0.1155,4.944,-3.9087,-1.041
0.1156,4.9196,-3.8813,-1.0441
0.1157,4.8864,-3.8461,-1.0462
0.1158,4.8509,-3.8071,-1.0496
0.1159,4.8181,-3.7678,-1.0561
0.116,4.789,-3.7294,-1.0654
0.1161,4.7615,-3.691,-1.0761
0.1162,4.7331,-3.6513,-1.0872
0.1163,4.7004,-3.6084,-1.0972
0.1164,4.6587,-3.5592,-1.1044
0.1165,4.6051,-3.5019,-1.1078
0.1166,4.5409,-3.4372,-1.1079
0.1167,4.4701,-3.3678,-1.1061
0.1168,4.3971,-3.2965,-1.1041
0.1169,4.3251,-3.2251,-1.103
0.117,4.2563,-3.155,-1.1038
0.1171,4.1903,-3.0862,-1.1062
0.1172,4.124,-3.0165,-1.109
0.1173,4.0531,-2.9434,-1.1107
0.1174,3.9747,-2.8647,-1.1102
0.1175,3.8871,-2.7796,-1.107
0.1176,3.7908,-2.6881,-1.1015
0.1177,3.6885,-2.5921,-1.0944
0.1178,3.5847,-2.4945,-1.0874
0.1179,3.4834,-2.3982,-1.0815
0.118,3.3857,-2.3041,-1.0769
0.1181,3.2903,-2.2118,-1.0729
0.1182,3.1953,-2.1201,-1.0685
0.1183,3.0977,-2.0272,-1.0627
0.1184,2.9941,-1.931,-1.0543
0.1185,2.8826,-1.8301,-1.0424
0.1186,2.7641,-1.7255,-1.0274
0.1187,2.6419,-1.6194,-1.0102
0.1188,2.5194,-1.514,-0.99194
0.1189,2.3992,-1.411,-0.97363
0.119,2.283,-1.3112,-0.95606
0.1191,2.1707,-1.2143,-0.93954
0.1192,2.0602,-1.1185,-0.92365
0.1193,1.9479,-1.0213,-0.90741
0.1194,1.8316,-0.92121,-0.88993
0.1195,1.7104,-0.81799,-0.87073
0.1196,1.5847,-0.71207,-0.84991
0.1197,1.4569,-0.60489,-0.82814
0.1198,1.3302,-0.49863,-0.80669
0.1199,1.208,-0.39516,-0.78687
0.12,1.0912,-0.29502,-0.76927
0.1201,0.9793,-0.19782,-0.75356
0.1202,0.8705,-0.10278,-0.73882
0.1203,0.76252,-0.008744,-0.72396
0.1204,0.65279,0.085662,-0.7078
0.1205,0.54013,0.18087,-0.6896
0.1206,0.42503,0.27655,-0.66953
0.1207,0.3101,0.37105,-0.64853
0.1208,0.19824,0.46264,-0.62777
0.1209,0.091289,0.55015,-0.6079
0.121,-0.009619,0.63304,-0.58951
0.1211,-0.10446,0.71137,-0.5727
0.1212,-0.19459,0.78615,-0.5571
0.1213,-0.28258,0.85906,-0.54182
0.1214,-0.37079,0.93169,-0.52611
0.1215,-0.45989,1.0044,-0.50966
0.1216,-0.54891,1.0766,-0.49284
0.1217,-0.63621,1.1472,-0.47625
0.1218,-0.71972,1.2152,-0.46079
0.1219,-0.79718,1.279,-0.44727
0.122,-0.8673,1.3378,-0.43619
0.1221,-0.93048,1.3918,-0.42723
0.1222,-0.98842,1.4418,-0.4195
0.1223,-1.0432,1.4886,-0.41177
0.1224,-1.0964,1.533,-0.40312
0.1225,-1.1492,1.5752,-0.39293
0.1226,-1.2011,1.6152,-0.38129
0.1227,-1.2504,1.6517,-0.3688
0.1228,-1.295,1.6836,-0.35638
0.1229,-1.3332,1.7097,-0.34458
0.123,-1.3644,1.7296,-0.33362
0.1231,-1.3886,1.7432,-0.32333
0.1232,-1.4072,1.7514,-0.31331
0.1233,-1.4221,1.7557,-0.30294
0.1234,-1.4352,1.7574,-0.29194
0.1235,-1.4471,1.7574,-0.28046
0.1236,-1.457,1.7556,-0.26907
0.1237,-1.4637,1.7512,-0.25833
0.1238,-1.4658,1.7434,-0.24881
0.1239,-1.4615,1.7309,-0.24096
0.124,-1.45,1.7131,-0.23507
0.1241,-1.4316,1.6903,-0.23095
0.1242,-1.4079,1.6635,-0.22815
0.1243,-1.3805,1.6337,-0.22607
0.1244,-1.3508,1.6017,-0.22417
0.1245,-1.3194,1.5678,-0.22192
0.1246,-1.2864,1.5315,-0.21904
0.1247,-1.2506,1.4919,-0.2156
0.1248,-1.2105,1.4479,-0.21206
0.1249,-1.1648,1.3986,-0.20885
0.125,-1.1131,1.3439,-0.20632
0.1251,-1.0556,1.2842,-0.2046
0.1252,-0.99347,1.2205,-0.20359
0.1253,-0.92831,1.1541,-0.20291
0.1254,-0.86157,1.086,-0.20222
0.1255,-0.79385,1.0169,-0.20147
0.1256,-0.72484,0.94662,-0.20099
0.1257,-0.65366,0.87489,-0.20126
0.1258,-0.57912,0.80109,-0.20288
0.1259,-0.50005,0.72466,-0.20644
0.126,-0.41586,0.64534,-0.21233
0.1261,-0.32699,0.56348,-0.22043
0.1262,-0.23464,0.47986,-0.23033
0.1263,-0.14021,0.39526,-0.24138
0.1264,-0.044822,0.3102,-0.25296
0.1265,0.050806,0.22478,-0.26445
0.1266,0.14669,0.13864,-0.27544
0.1267,0.24366,0.050941,-0.28592
0.1268,0.34292,-0.039185,-0.29614
0.1269,0.4454,-0.13233,-0.30639
0.127,0.5514,-0.22854,-0.31689
0.1271,0.6606,-0.32741,-0.3277
0.1272,0.77211,-0.42817,-0.33864
0.1273,0.88457,-0.52992,-0.34924
0.1274,0.99673,-0.63183,-0.35909
0.1275,1.108,-0.73346,-0.36802
0.1276,1.2184,-0.83473,-0.37626
0.1277,1.3286,-0.93579,-0.38427
0.1278,1.4394,-1.0368,-0.39277
0.1279,1.5515,-1.1379,-0.40243
0.128,1.6654,-1.2391,-0.41363
0.1281,1.7806,-1.34,-0.42623
0.1282,1.8961,-1.4402,-0.43977
0.1283,2.0105,-1.5391,-0.45354
0.1284,2.123,-1.6365,-0.46691
0.1285,2.2329,-1.732,-0.47939
0.1286,2.3402,-1.8259,-0.49083
0.1287,2.4453,-1.9186,-0.50133
0.1288,2.5492,-2.0107,-0.51112
0.1289,2.6524,-2.1026,-0.52031
0.129,2.7552,-2.1946,-0.52893
0.1291,2.857,-2.2864,-0.53674
0.1292,2.9572,-2.3776,-0.54347
0.1293,3.0547,-2.4673,-0.54877
0.1294,3.1484,-2.5549,-0.55245
0.1295,3.238,-2.6398,-0.55453
0.1296,3.3236,-2.7218,-0.55536
0.1297,3.4057,-2.8009,-0.55548
0.1298,3.4851,-2.8771,-0.55556
0.1299,3.5624,-2.9505,-0.55618
0.13,3.6379,-3.0209,-0.55774
0.1301,3.7114,-3.0881,-0.56027
0.1302,3.7821,-3.1516,-0.56353
0.1303,3.8492,-3.2109,-0.56714
0.1304,3.9119,-3.2655,-0.57074
0.1305,3.9698,-3.3152,-0.57412
0.1306,4.0229,-3.3602,-0.57725
0.1307,4.0719,-3.4008,-0.5802
0.1308,4.1173,-3.4377,-0.58309
0.1309,4.1597,-3.4713,-0.58586
0.131,4.1992,-3.502,-0.58832
0.1311,4.2356,-3.5299,-0.5901
0.1312,4.2683,-3.5547,-0.59087
0.1313,4.2965,-3.5761,-0.59034
0.1314,4.3196,-3.5932,-0.58839
0.1315,4.3373,-3.606,-0.58508
0.1316,4.3498,-3.6142,-0.58065
0.1317,4.3576,-3.618,-0.57546
0.1318,4.3613,-3.6177,-0.5699
0.1319,4.3616,-3.6134,-0.56433
0.132,4.3586,-3.6051,-0.55908
0.1321,4.3523,-3.5925,-0.5543
0.1322,4.3423,-3.5752,-0.55003
0.1323,4.3279,-3.5527,-0.54612
0.1324,4.3087,-3.5248,-0.54239
0.1325,4.2846,-3.4915,-0.53859
0.1326,4.2555,-3.4531,-0.53453
0.1327,4.222,-3.4103,-0.53009
0.1328,4.1847,-3.3637,-0.52522
0.1329,4.144,-3.3139,-0.51986
0.133,4.1003,-3.2612,-0.51384
0.1331,4.0534,-3.206,-0.50689
0.1332,4.003,-3.1483,-0.49865
0.1333,3.9485,-3.0879,-0.48872
0.1334,3.8894,-3.0247,-0.47682
0.1335,3.8258,-2.9588,-0.46287
0.1336,3.7577,-2.8902,-0.44704
0.1337,3.6857,-2.8192,-0.4297
0.1338,3.6105,-2.7458,-0.41132
0.1339,3.5324,-2.6703,-0.39237
0.134,3.452,-2.5926,-0.37324
0.1341,3.3692,-2.5126,-0.35416
0.1342,3.2838,-2.4299,-0.33525
0.1343,3.1954,-2.3444,-0.3165
0.1344,3.1037,-2.2557,-0.2979
0.1345,3.0087,-2.164,-0.27938
0.1346,2.9106,-2.0695,-0.26096
0.1347,2.8099,-1.9728,-0.24264
0.1348,2.7071,-1.8744,-0.22449
0.1349,2.6027,-1.7749,-0.20648
0.135,2.497,-1.6746,-0.18851
0.1351,2.3899,-1.574,-0.17034
0.1352,2.2813,-1.4732,-0.15167
0.1353,2.1709,-1.3721,-0.13216
0.1354,2.0584,-1.271,-0.11157
0.1355,1.9437,-1.1698,-0.08986
0.1356,1.8272,-1.0686,-0.067201
0.1357,1.7094,-0.96774,-0.04396
0.1358,1.5907,-0.86716,-0.0206
0.1359,1.4718,-0.76701,0.0024377
0.136,1.3529,-0.66727,0.024785
0.1361,1.2343,-0.56781,0.046202
0.1362,1.1157,-0.46838,0.066548
0.1363,0.99701,-0.36871,0.08573
0.1364,0.87817,-0.26858,0.10362
0.1365,0.75924,-0.1679,0.12007
0.1366,0.64052,-0.066799,0.13492
0.1367,0.52247,0.034412,0.14806
0.1368,0.40564,0.13526,0.15945
0.1369,0.2905,0.23521,0.16919
0.137,0.17732,0.3338,0.17751
0.1371,0.066138,0.43069,0.18474
0.1372,-0.043152,0.52568,0.19123
0.1373,-0.15075,0.61866,0.19734
0.1374,-0.25683,0.70955,0.20335
0.1375,-0.36138,0.79821,0.20943
0.1376,-0.46418,0.88443,0.21564
0.1377,-0.56488,0.96794,0.22192
0.1378,-0.66304,1.0485,0.22813
0.1379,-0.75827,1.126,0.2341
0.138,-0.8503,1.2003,0.23965
0.1381,-0.93907,1.2716,0.24463
0.1382,-1.0247,1.3402,0.24895
0.1383,-1.1072,1.4063,0.25251
0.1384,-1.1868,1.4701,0.2552
0.1385,-1.2635,1.5319,0.2569
0.1386,-1.337,1.5915,0.25749
0.1387,-1.407,1.6487,0.25691
0.1388,-1.4731,1.7033,0.25517
0.1389,-1.5351,1.7548,0.25237
0.139,-1.5927,1.8029,0.24874
0.1391,-1.6461,1.8473,0.24458
0.1392,-1.6952,1.8879,0.24021
0.1393,-1.7405,1.9247,0.23595
0.1394,-1.782,1.9575,0.2321
0.1395,-1.8198,1.9862,0.22892
0.1396,-1.8539,2.0105,0.2266
0.1397,-1.884,2.0302,0.22523
0.1398,-1.91,2.045,0.22482
0.1399,-1.9316,2.0548,0.22528
0.14,-1.9487,2.0598,0.22641
0.1401,-1.9613,2.0601,0.22799
0.1402,-1.9695,2.0562,0.2298
0.1403,-1.9736,2.0483,0.23163
0.1404,-1.9737,2.037,0.23329
0.1405,-1.9698,2.0224,0.2346
0.1406,-1.9619,2.0046,0.23539
0.1407,-1.9498,1.9837,0.23545
0.1408,-1.9333,1.9596,0.23458
0.1409,-1.9123,1.9324,0.23266
0.141,-1.8866,1.902,0.22966
0.1411,-1.8564,1.8683,0.22571
0.1412,-1.822,1.8313,0.22103
0.1413,-1.7835,1.7911,0.21593
0.1414,-1.7413,1.7475,0.21072
0.1415,-1.6956,1.7005,0.20568
0.1416,-1.6463,1.6499,0.20097
0.1417,-1.5935,1.5956,0.19667
0.1418,-1.537,1.5374,0.1928
0.1419,-1.4768,1.4755,0.18928
0.142,-1.413,1.4098,0.18602
0.1421,-1.3456,1.3406,0.18291
0.1422,-1.2749,1.2683,0.17981
0.1423,-1.2011,1.1934,0.17654
0.1424,-1.1245,1.1161,0.17294
0.1425,-1.0451,1.0369,0.16877
0.1426,-0.96319,0.95603,0.16381
0.1427,-0.87853,0.8737,0.15782
0.1428,-0.7911,0.79001,0.15061
0.1429,-0.70087,0.70505,0.14205
0.143,-0.60788,0.6189,0.13214
0.1431,-0.5123,0.5316,0.121
0.1432,-0.41436,0.44318,0.10887
0.1433,-0.31436,0.35362,0.096062
0.1434,-0.21254,0.26288,0.082932
0.1435,-0.10909,0.17086,0.069796
0.1436,-0.0040777,0.077434,0.056918
0.1437,0.10248,-0.017532,0.044484
0.1438,0.21061,-0.11413,0.032627
0.1439,0.32029,-0.21242,0.021446
0.144,0.43142,-0.31232,0.01102
0.1441,0.54378,-0.41368,0.0013954
0.1442,0.65707,-0.5162,-0.0074235
0.1443,0.77095,-0.61952,-0.015498
0.1444,0.8851,-0.72322,-0.022955
0.1445,0.99927,-0.82692,-0.029979
0.1446,1.1133,-0.93026,-0.036783
0.1447,1.2271,-1.033,-0.043571
0.1448,1.3405,-1.1349,-0.050508
0.1449,1.4536,-1.2359,-0.05769
0.145,1.5662,-1.3358,-0.065141
0.1451,1.678,-1.4344,-0.072796
0.1452,1.7889,-1.5316,-0.080516
0.1453,1.8984,-1.6273,-0.088094
0.1454,2.0064,-1.7215,-0.095284
0.1455,2.1126,-1.8142,-0.10182
0.1456,2.2168,-1.9055,-0.10745
0.1457,2.319,-1.9955,-0.11195
0.1458,2.4192,-2.0843,-0.11514
0.1459,2.5171,-2.172,-0.11691
0.146,2.6128,-2.2583,-0.11717
0.1461,2.706,-2.3433,-0.11587
0.1462,2.7965,-2.4266,-0.11302
0.1463,2.8841,-2.5079,-0.10868
0.1464,2.9686,-2.5869,-0.10298
0.1465,3.0499,-2.6633,-0.096098
0.1466,3.1278,-2.7366,-0.088275
0.1467,3.2025,-2.8067,-0.079762
0.1468,3.2738,-2.8733,-0.070812
0.1469,3.3419,-2.9362,-0.061636
0.147,3.4067,-2.9951,-0.052391
0.1471,3.4682,-3.0499,-0.043165
0.1472,3.5261,-3.1004,-0.033973
0.1473,3.5803,-3.1464,-0.024755
0.1474,3.6307,-3.188,-0.01539
0.1475,3.6771,-3.2252,-0.0057116
0.1476,3.7196,-3.2581,0.0044748
0.1477,3.758,-3.2868,0.01536
0.1478,3.7924,-3.3117,0.027114
0.1479,3.8227,-3.3327,0.03988
0.148,3.8491,-3.3501,0.053771
0.1481,3.8713,-3.3637,0.068871
0.1482,3.8893,-3.3736,0.085244
0.1483,3.9029,-3.3798,0.10292
0.1484,3.9122,-3.382,0.12188
0.1485,3.917,-3.3803,0.14202
0.1486,3.9174,-3.3745,0.16319
0.1487,3.9134,-3.3645,0.18512
0.1488,3.9052,-3.3502,0.20756
0.1489,3.8928,-3.3315,0.23023
0.149,3.8764,-3.3082,0.25291
0.1491,3.8559,-3.2804,0.27546
0.1492,3.8313,-3.248,0.2978
0.1493,3.8027,-3.2111,0.31991
0.1494,3.7699,-3.1698,0.34182
0.1495,3.733,-3.1241,0.36358
0.1496,3.692,-3.0744,0.38524
0.1497,3.647,-3.0209,0.40687
0.1498,3.5983,-2.9639,0.42857
0.1499,3.5457,-2.9038,0.45044
0.15,3.4894,-2.8408,0.47259
0.1501,3.4295,-2.7752,0.49512
0.1502,3.3659,-2.7071,0.51809
0.1503,3.2987,-2.6366,0.54148
0.1504,3.2278,-2.5639,0.56525
0.1505,3.1534,-2.4891,0.58924
0.1506,3.0756,-2.412,0.61326
0.1507,2.9945,-2.3327,0.63703
0.1508,2.9103,-2.2513,0.6603
0.1509,2.8233,-2.1678,0.68276
0.151,2.7335,-2.082,0.70417
0.1511,2.641,-1.994,0.72431
0.1512,2.546,-1.9038,0.74305
0.1513,2.4485,-1.8115,0.76028
0.1514,2.3486,-1.7171,0.77595
0.1515,2.2464,-1.6207,0.79005
0.1516,2.1421,-1.5227,0.80261
0.1517,2.0357,-1.4231,0.81368
0.1518,1.9275,-1.3225,0.82339
0.1519,1.8176,-1.2209,0.83188
0.152,1.7062,-1.1189,0.83931
0.1521,1.5934,-1.0165,0.84584
0.1522,1.4793,-0.91412,0.85163
0.1523,1.364,-0.81181,0.85676
0.1524,1.2476,-0.7097,0.86129
0.1525,1.1303,-0.60788,0.86523
0.1526,1.0123,-0.50641,0.86847
0.1527,0.89368,-0.40533,0.87094
0.1528,0.77481,-0.30467,0.87252
0.1529,0.6559,-0.20446,0.87306
0.153,0.53714,-0.10462,0.87243
0.1531,0.41875,-0.0051289,0.87048
0.1532,0.30087,0.09405,0.86712
0.1533,0.18369,0.19292,0.86228
0.1534,0.067345,0.29145,0.85593
0.1535,-0.047969,0.38954,0.8481
0.1536,-0.16206,0.48701,0.83888
0.1537,-0.27473,0.58365,0.82837
0.1538,-0.38576,0.67919,0.81674
0.1539,-0.49498,0.77335,0.80416
0.154,-0.60223,0.86587,0.79087
0.1541,-0.70738,0.95647,0.77707
0.1542,-0.81035,1.0449,0.763
0.1543,-0.91104,1.131,0.74887
0.1544,-1.0094,1.2146,0.73484
0.1545,-1.1052,1.2955,0.72105
0.1546,-1.1985,1.3735,0.70755
0.1547,-1.289,1.4487,0.69438
0.1548,-1.3766,1.5208,0.68151
0.1549,-1.4612,1.5898,0.66888
0.155,-1.5425,1.6559,0.65642
0.1551,-1.6206,1.7189,0.64403
0.1552,-1.6952,1.779,0.63163
0.1553,-1.7663,1.8361,0.61916
0.1554,-1.8339,1.8902,0.60657
0.1555,-1.8978,1.9414,0.59385
0.1556,-1.958,1.9895,0.58103
0.1557,-2.0142,2.0343,0.56816
0.1558,-2.0666,2.0758,0.55529
0.1559,-2.1148,2.1138,0.54254
0.156,-2.1589,2.1481,0.53003
0.1561,-2.1989,2.1785,0.51789
0.1562,-2.2347,2.2049,0.50629
0.1563,-2.2664,2.2271,0.49538
0.1564,-2.294,2.2451,0.48529
0.1565,-2.3174,2.2587,0.4761
0.1566,-2.3367,2.2679,0.46785
0.1567,-2.3518,2.2726,0.4605
0.1568,-2.3627,2.273,0.45399
0.1569,-2.3693,2.2689,0.4482
0.157,-2.3717,2.2607,0.443
0.1571,-2.3697,2.2483,0.43826
0.1572,-2.3635,2.232,0.43382
0.1573,-2.353,2.2119,0.42953
0.1574,-2.3383,2.1882,0.42525
0.1575,-2.3194,2.161,0.42082
0.1576,-2.2963,2.1304,0.41614
0.1577,-2.269,2.0965,0.41111
0.1578,-2.2375,2.0593,0.40569
0.1579,-2.2019,2.0189,0.39988
0.158,-2.1622,1.9752,0.39371
0.1581,-2.1185,1.9283,0.38725
0.1582,-2.0709,1.8782,0.38057
0.1583,-2.0195,1.8248,0.37377
0.1584,-1.9644,1.7681,0.36691
0.1585,-1.9057,1.7083,0.36007
0.1586,-1.8435,1.6453,0.35329
0.1587,-1.7779,1.5791,0.34657
0.1588,-1.709,1.5099,0.3399
0.1589,-1.6369,1.4378,0.33322
0.159,-1.5616,1.3629,0.32646
0.1591,-1.4833,1.2854,0.31952
0.1592,-1.402,1.2056,0.31231
0.1593,-1.3179,1.1236,0.30472
0.1594,-1.2509,1.0492,0.30677
0.1595,-1.2152,0.99187,0.32281
0.1596,-1.2035,0.94833,0.34813
0.1597,-1.2026,0.91074,0.37746
0.1598,-1.2278,0.88706,0.41858
0.1599,-1.2768,0.87877,0.46762
0.16,-1.317,0.86653,0.51203
0.1601,-1.3484,0.84918,0.55345
0.1602,-1.3933,0.84047,0.60053
0.1603,-1.4402,0.83549,0.64666
0.1604,-1.4708,0.82099,0.68697
0.1605,-1.4993,0.80474,0.72771
0.1606,-1.5337,0.79214,0.77141
0.1607,-1.5614,0.77507,0.81338
0.1608,-1.5838,0.75269,0.85599
0.1609,-1.605,0.72975,0.89833
0.161,-1.6047,0.69499,0.9315
0.1611,-1.572,0.64094,0.95203
0.1612,-1.5225,0.57684,0.96622
0.1613,-1.4646,0.50981,0.97523
0.1614,-1.3992,0.43921,0.98052
0.1615,-1.3427,0.3746,0.98877
0.1616,-1.303,0.32216,1.0017
0.1617,-1.2672,0.27431,1.0141
0.1618,-1.2349,0.22772,1.0286
0.1619,-1.2157,0.18846,1.0488
0.162,-1.2003,0.15187,1.0703
0.1621,-1.1834,0.1145,1.0912
0.1622,-1.1815,0.085837,1.1186
0.1623,-1.1948,0.068257,1.1502
0.1624,-1.2039,0.049883,1.1787
0.1625,-1.214,0.032573,1.2073
0.1626,-1.2392,0.025173,1.2409
0.1627,-1.2621,0.018452,1.2715
0.1628,-1.263,-0.0014281,1.2929
0.1629,-1.248,-0.031055,1.3078
0.163,-1.2156,-0.070681,1.3147
0.1631,-1.1524,-0.12879,1.3089
0.1632,-1.0723,-0.19869,1.2975
0.1633,-0.99962,-0.26369,1.2885
0.1634,-0.93108,-0.32423,1.2792
0.1635,-0.85963,-0.38488,1.2672
0.1636,-0.79664,-0.43888,1.2571
0.1637,-0.74284,-0.48405,1.2474
0.1638,-0.68527,-0.52916,1.234
0.1639,-0.62847,-0.57259,1.2196
0.164,-0.58359,-0.60701,1.208
0.1641,-0.54526,-0.63497,1.1966
0.1642,-0.5111,-0.65981,1.1861
0.1643,-0.49164,-0.67558,1.1811
0.1644,-0.48691,-0.68168,1.1812
0.1645,-0.4887,-0.68306,1.1829
0.1646,-0.49768,-0.67976,1.187
0.1647,-0.5089,-0.67324,1.19
0.1648,-0.50473,-0.67383,1.1846
0.1649,-0.47945,-0.68558,1.1692
0.165,-0.44039,-0.70427,1.147
0.1651,-0.3876,-0.72921,1.1175
0.1652,-0.32211,-0.76073,1.0822
0.1653,-0.25497,-0.79228,1.0457
0.1654,-0.18753,-0.8226,1.0081
0.1655,-0.11156,-0.85706,0.96662
0.1656,-0.031856,-0.89418,0.92448
