0.1112,-1.1914,0.13063,1.4599
0.1113,-1.1162,0.071938,1.4339
0.1114,-1.0422,0.014108,1.4055
0.1115,-0.9745,-0.036983,1.3752
0.1116,-0.91633,-0.07923,1.3442
0.1117,-0.85918,-0.11942,1.3123
0.1118,-0.79531,-0.16574,1.2791
0.1119,-0.72403,-0.21971,1.2445
0.112,-0.64779,-0.27929,1.209
0.1121,-0.56689,-0.34348,1.172
0.1122,-0.48116,-0.41303,1.1337
0.1123,-0.39288,-0.48521,1.0943
0.1124,-0.30593,-0.55573,1.0541
0.1125,-0.22275,-0.62135,1.0126
0.1126,-0.14442,-0.68144,0.96965
0.1127,-0.067963,-0.73722,0.92515
0.1128,0.010665,-0.79128,0.87896
0.1129,0.093724,-0.84507,0.83074
0.113,0.18039,-0.89743,0.78024
0.1131,0.26909,-0.9455,0.72722
0.1132,0.35811,-0.98807,0.67212
0.1133,0.44542,-1.0249,0.6154
0.1134,0.52874,-1.0556,0.55747
0.1135,0.60718,-1.08,0.49861
0.1136,0.68144,-1.1002,0.43937
0.1137,0.75501,-1.12,0.37957
0.1138,0.83085,-1.1428,0.31946
0.1139,0.9121,-1.1714,0.25908
0.114,0.9975,-1.2051,0.19883
0.1141,1.0842,-1.2406,0.13838
0.1142,1.1706,-1.2763,0.077853
0.1143,1.2551,-1.3106,0.017582
0.1144,1.3341,-1.3405,-0.042217
0.1145,1.4055,-1.3633,-0.10192
0.1146,1.4716,-1.3816,-0.16129
0.1147,1.5363,-1.3994,-0.22018
0.1148,1.601,-1.4181,-0.27889
0.1149,1.6656,-1.4371,-0.33788
0.115,1.7306,-1.4568,-0.39703
0.1151,1.7961,-1.477,-0.4565
0.1152,1.8597,-1.495,-0.51624
0.1153,1.919,-1.5085,-0.57583
0.1154,1.9741,-1.5178,-0.63466
0.1155,2.0255,-1.5231,-0.69276
0.1156,2.0739,-1.5252,-0.7501
0.1157,2.1208,-1.5261,-0.80629
0.1158,2.1686,-1.5281,-0.8611
0.1159,2.2174,-1.5316,-0.91461
0.116,2.2659,-1.5355,-0.96657
0.1161,2.3126,-1.5383,-1.0167
0.1162,2.3568,-1.5393,-1.0649
0.1163,2.3968,-1.5369,-1.1113
0.1164,2.4306,-1.5296,-1.1552
0.1165,2.4584,-1.5178,-1.1967
0.1166,2.4826,-1.5039,-1.2359
0.1167,2.5039,-1.4897,-1.2728
0.1168,2.5221,-1.4756,-1.3078
0.1169,2.5369,-1.4619,-1.3411
0.117,2.5475,-1.448,-1.3732
0.1171,2.5521,-1.4329,-1.404
0.1172,2.5493,-1.4147,-1.4337
0.1173,2.5386,-1.392,-1.462
0.1174,2.5202,-1.3645,-1.4889
0.1175,2.4954,-1.3329,-1.5141
0.1176,2.4661,-1.2985,-1.5376
0.1177,2.4343,-1.2633,-1.559
0.1178,2.4007,-1.2282,-1.5783
0.1179,2.3653,-1.193,-1.5953
0.118,2.3282,-1.1575,-1.61
0.1181,2.2884,-1.1209,-1.6222
0.1182,2.245,-1.0822,-1.6316
0.1183,2.1973,-1.0405,-1.6382
0.1184,2.1458,-0.99629,-1.6415
0.1185,2.0914,-0.95067,-1.6414
0.1186,2.0355,-0.90479,-1.6381
0.1187,1.9794,-0.85985,-1.6319
0.1188,1.9239,-0.81645,-1.6228
0.1189,1.8686,-0.77396,-1.6113
0.119,1.8126,-0.73116,-1.5978
0.1191,1.7551,-0.68702,-1.5825
0.1192,1.695,-0.64045,-1.5653
0.1193,1.6314,-0.59017,-1.5466
0.1194,1.564,-0.53591,-1.5264
0.1195,1.494,-0.47876,-1.5048
0.1196,1.4226,-0.41981,-1.4817
0.1197,1.3506,-0.3595,-1.4575
0.1198,1.2784,-0.29805,-1.432
0.1199,1.2064,-0.23554,-1.4053
0.12,1.1343,-0.17108,-1.3773
0.1201,1.0611,-0.10317,-1.3479
0.1202,0.98615,-0.030744,-1.3166
0.1203,0.9098,0.04663,-1.2835
0.1204,0.83231,0.12896,-1.2483
0.1205,0.75413,0.21535,-1.2111
0.1206,0.67634,0.30341,-1.1719
0.1207,0.59981,0.38946,-1.1311
0.1208,0.52424,0.46981,-1.0885
0.1209,0.44864,0.54207,-1.0442
0.121,0.3723,0.60551,-0.99813
0.1211,0.29438,0.66087,-0.95042
0.1212,0.21379,0.71005,-0.90093
0.1213,0.13022,0.75489,-0.84975
0.1214,0.044472,0.79546,-0.79717
0.1215,-0.042444,0.83058,-0.74331
0.1216,-0.12983,0.85956,-0.68826
0.1217,-0.217,0.8825,-0.63224
0.1218,-0.30337,0.89992,-0.57542
0.1219,-0.38903,0.91336,-0.51774
0.122,-0.4745,0.92551,-0.45918
0.1221,-0.56006,0.93875,-0.39976
0.1222,-0.64569,0.95421,-0.3394
0.1223,-0.73117,0.97216,-0.2781
0.1224,-0.81583,0.99223,-0.21617
0.1225,-0.89861,1.0133,-0.15394
0.1226,-0.97861,1.0343,-0.091648
0.1227,-1.0555,1.0545,-0.029511
0.1228,-1.1293,1.0738,0.032287
0.1229,-1.2003,1.0924,0.09377
0.123,-1.2692,1.1104,0.15493
0.1231,-1.3365,1.1284,0.21564
0.1232,-1.4023,1.1465,0.27582
0.1233,-1.4664,1.1642,0.33543
0.1234,-1.5283,1.1811,0.39431
0.1235,-1.5877,1.1966,0.45236
0.1236,-1.6441,1.21,0.50962
0.1237,-1.6975,1.2212,0.56614
0.1238,-1.7483,1.2302,0.62191
0.1239,-1.797,1.2375,0.67709
0.124,-1.8443,1.2435,0.73181
0.1241,-1.8904,1.2485,0.78601
0.1242,-1.9354,1.2526,0.83954
0.1243,-1.9789,1.2556,0.89227
0.1244,-2.02,1.257,0.94387
0.1245,-2.0579,1.2562,0.99399
0.1246,-2.0921,1.2529,1.0425
0.1247,-2.1222,1.2469,1.0893
0.1248,-2.148,1.2382,1.1343
0.1249,-2.1698,1.2272,1.1775
0.125,-2.1879,1.2143,1.2189
0.1251,-2.2023,1.1998,1.2582
0.1252,-2.2127,1.1838,1.2954
0.1253,-2.219,1.1662,1.3303
0.1254,-2.2208,1.1469,1.3628
0.1255,-2.2178,1.1255,1.3927
0.1256,-2.2098,1.1018,1.4202
0.1257,-2.1973,1.0762,1.4453
0.1258,-2.1808,1.0488,1.4682
0.1259,-2.161,1.02,1.489
0.126,-2.1387,0.99022,1.508
0.1261,-2.1143,0.95964,1.5252
0.1262,-2.088,0.92829,1.5407
0.1263,-2.0595,0.89582,1.5542
0.1264,-2.0284,0.86184,1.5657
0.1265,-1.9945,0.82608,1.5751
0.1266,-1.9573,0.7883,1.5822
0.1267,-1.9167,0.74839,1.5872
0.1268,-1.873,0.7066,1.5898
0.1269,-1.8263,0.66334,1.59
0.127,-1.7769,0.6189,1.5878
0.1271,-1.7249,0.57346,1.5831
0.1272,-1.6704,0.52717,1.5758
0.1273,-1.6133,0.48,1.5657
0.1274,-1.5536,0.43176,1.553
0.1275,-1.4912,0.38233,1.5377
0.1276,-1.4265,0.3318,1.5198
0.1277,-1.3598,0.2803,1.4996
0.1278,-1.2917,0.22797,1.4774
0.1279,-1.2225,0.17505,1.4532
0.128,-1.1527,0.12174,1.4273
0.1281,-1.0825,0.067977,1.3999
0.1282,-1.0116,0.013541,1.3709
0.1283,-0.94,-0.041837,1.3405
0.1284,-0.86734,-0.098491,1.3086
0.1285,-0.79345,-0.15673,1.2756
0.1286,-0.71821,-0.21661,1.2412
0.1287,-0.64176,-0.27797,1.2057
0.1288,-0.56427,-0.34046,1.169
0.1289,-0.48589,-0.40363,1.1309
0.129,-0.40672,-0.46687,1.0913
0.1291,-0.32687,-0.52959,1.0501
0.1292,-0.24624,-0.59122,1.0072
0.1293,-0.16465,-0.65115,0.96224
0.1294,-0.082072,-0.70875,0.91533
0.1295,0.0014219,-0.76343,0.86652
0.1296,0.085739,-0.81467,0.81589
0.1297,0.17061,-0.8621,0.76358
0.1298,0.25565,-0.90555,0.70982
0.1299,0.34052,-0.94514,0.6548
0.13,0.42509,-0.9813,0.59863
0.1301,0.50924,-1.0147,0.54146
0.1302,0.5929,-1.046,0.48345
0.1303,0.6761,-1.076,0.42475
0.1304,0.75888,-1.1053,0.36552
0.1305,0.84109,-1.1342,0.30595
0.1306,0.92249,-1.163,0.24621
0.1307,1.0028,-1.1916,0.18637
0.1308,1.0819,-1.2197,0.12651
0.1309,1.1593,-1.2471,0.066665
0.131,1.2349,-1.2736,0.0067947
0.1311,1.3088,-1.2989,-0.05315
0.1312,1.3811,-1.3232,-0.11321
0.1313,1.4518,-1.3463,-0.1734
0.1314,1.521,-1.3681,-0.23376
0.1315,1.5886,-1.3887,-0.29417
0.1316,1.6548,-1.4079,-0.35455
0.1317,1.7191,-1.4255,-0.41479
0.1318,1.7816,-1.4414,-0.47479
0.1319,1.8419,-1.4553,-0.5344
0.132,1.9001,-1.4674,-0.59351
0.1321,1.9561,-1.4774,-0.65197
0.1322,2.0099,-1.4855,-0.70955
0.1323,2.0617,-1.492,-0.76604
0.1324,2.1114,-1.4969,-0.82127
0.1325,2.1589,-1.5003,-0.87502
0.1326,2.2043,-1.5021,-0.92713
0.1327,2.2475,-1.5023,-0.97749
0.1328,2.2883,-1.5008,-1.0261
0.1329,2.3266,-1.4975,-1.0728
0.133,2.3623,-1.4923,-1.1176
0.1331,2.3954,-1.4854,-1.1607
0.1332,2.4255,-1.4767,-1.2019
0.1333,2.452,-1.4664,-1.2413
0.1334,2.4745,-1.4543,-1.279
0.1335,2.4921,-1.4405,-1.315
0.1336,2.5042,-1.4248,-1.3493
0.1337,2.5101,-1.407,-1.3819
0.1338,2.5098,-1.3869,-1.4131
0.1339,2.5032,-1.3643,-1.4427
0.134,2.4908,-1.3394,-1.4707
0.1341,2.473,-1.3122,-1.497
0.1342,2.4504,-1.2828,-1.5214
0.1343,2.4234,-1.2516,-1.5438
0.1344,2.3925,-1.2186,-1.5639
0.1345,2.3581,-1.1841,-1.5817
0.1346,2.3204,-1.1481,-1.5969
0.1347,2.2797,-1.1107,-1.6094
0.1348,2.2363,-1.072,-1.6193
0.1349,2.1905,-1.0321,-1.6265
0.135,2.1426,-0.99109,-1.6309
0.1351,2.0928,-0.94915,-1.6327
0.1352,2.0414,-0.90641,-1.6317
0.1353,1.9883,-0.86298,-1.6281
0.1354,1.9338,-0.81884,-1.622
0.1355,1.8776,-0.77388,-1.6134
0.1356,1.8199,-0.72794,-1.6025
0.1357,1.7605,-0.68081,-1.5894
0.1358,1.6993,-0.6323,-1.5744
0.1359,1.6364,-0.58226,-1.5576
0.136,1.5719,-0.53065,-1.539
0.1361,1.5057,-0.47745,-1.5186
0.1362,1.438,-0.42263,-1.4967
0.1363,1.369,-0.36615,-1.4731
0.1364,1.2986,-0.3079,-1.4478
0.1365,1.227,-0.24768,-1.421
0.1366,1.1542,-0.18517,-1.3925
0.1367,1.0802,-0.12003,-1.3624
0.1368,1.0052,-0.05187,-1.3307
0.1369,0.9294,0.01975,-1.2974
0.137,0.85288,0.095171,-1.2625
0.1371,0.77592,0.1745,-1.2261
0.1372,0.69874,0.25738,-1.1881
0.1373,0.62144,0.3427,-1.1486
0.1374,0.54404,0.42832,-1.1077
0.1375,0.46643,0.51121,-1.0653
0.1376,0.38837,0.58805,-1.0214
0.1377,0.30955,0.65618,-0.97593
0.1378,0.22971,0.7142,-0.92878
0.1379,0.14867,0.76209,-0.87989
0.138,0.066405,0.80091,-0.82926
0.1381,-0.017044,0.83229,-0.77691
0.1382,-0.1015,0.85794,-0.72296
0.1383,-0.18674,0.87943,-0.66751
0.1384,-0.27258,0.8981,-0.61072
0.1385,-0.35886,0.91512,-0.5527
0.1386,-0.4454,0.93147,-0.4936
0.1387,-0.53203,0.94801,-0.43355
0.1388,-0.61852,0.96537,-0.37264
0.1389,-0.70457,0.98388,-0.31103
0.139,-0.78974,1.0036,-0.24888
0.1391,-0.87356,1.0243,-0.1864
0.1392,-0.9555,1.0456,-0.12387
0.1393,-1.0351,1.067,-0.061557
0.1394,-1.112,1.0883,0.00029785
0.1395,-1.186,1.1091,0.061547
0.1396,-1.2571,1.1293,0.12211
0.1397,-1.3254,1.1486,0.18198
0.1398,-1.3912,1.1671,0.24122
0.1399,-1.4544,1.1846,0.29988
0.14,-1.5154,1.201,0.358
0.1401,-1.5741,1.2162,0.41564
0.1402,-1.6308,1.23,0.47284
0.1403,-1.6855,1.2424,0.52963
0.1404,-1.7384,1.2532,0.58607
0.1405,-1.7897,1.2625,0.64222
0.1406,-1.8396,1.2702,0.69806
0.1407,-1.8879,1.2763,0.75357
0.1408,-1.9348,1.2809,0.80861
0.1409,-1.9798,1.2837,0.863
0.141,-2.0227,1.2849,0.91643
0.1411,-2.0628,1.2842,0.96856
0.1412,-2.0998,1.2816,1.019
0.1413,-2.1332,1.2769,1.0676
0.1414,-2.1625,1.2703,1.1139
0.1415,-2.1876,1.2617,1.1579
0.1416,-2.2083,1.251,1.1997
0.1417,-2.2247,1.2384,1.2391
0.1418,-2.2366,1.2239,1.2762
0.1419,-2.2442,1.2074,1.3112
0.142,-2.2473,1.1891,1.3439
0.1421,-2.2461,1.1688,1.3744
0.1422,-2.2407,1.1468,1.4027
0.1423,-2.2313,1.123,1.429
0.1424,-2.218,1.0975,1.4533
0.1425,-2.2013,1.0703,1.4757
0.1426,-2.1815,1.0416,1.4964
0.1427,-2.1589,1.0114,1.5155
0.1428,-2.1338,0.97974,1.5329
0.1429,-2.1062,0.94664,1.5487
0.143,-2.0763,0.91209,1.5627
0.1431,-2.0438,0.87605,1.5747
0.1432,-2.0086,0.83853,1.5844
0.1433,-1.9705,0.79956,1.5916
0.1434,-1.9293,0.75917,1.5962
0.1435,-1.885,0.71746,1.5981
0.1436,-1.8377,0.67451,1.5971
0.1437,-1.7872,0.63042,1.5932
0.1438,-1.7338,0.58527,1.5864
0.1439,-1.6776,0.53911,1.5768
0.144,-1.6187,0.49194,1.5645
0.1441,-1.5573,0.44378,1.5495
0.1442,-1.4937,0.39461,1.5321
0.1443,-1.4282,0.34442,1.5126
0.1444,-1.3611,0.29321,1.4911
0.1445,-1.2927,0.24099,1.468
0.1446,-1.2233,0.18775,1.4433
0.1447,-1.153,0.13349,1.4174
0.1448,-1.0822,0.078193,1.3902
0.1449,-1.0106,0.021816,1.3618
0.145,-0.93837,-0.035681,1.3321
0.1451,-0.86534,-0.09433,1.3011
0.1452,-0.79145,-0.15413,1.2687
0.1453,-0.71663,-0.21502,1.2349
0.1454,-0.64081,-0.27687,1.1995
0.1455,-0.56396,-0.33944,1.1625
0.1456,-0.48603,-0.4024,1.1238
0.1457,-0.40698,-0.4653,1.0832
0.1458,-0.32678,-0.52763,1.0408
0.1459,-0.24543,-0.5888,0.99623
0.146,-0.16297,-0.64817,0.94964
0.1461,-0.079506,-0.70512,0.90105
0.1462,0.0048181,-0.75901,0.85058
0.1463,0.089782,-0.80931,0.79841
0.1464,0.17512,-0.85567,0.74478
0.1465,0.26055,-0.89798,0.68998
0.1466,0.34581,-0.93644,0.63426
0.1467,0.43067,-0.97154,0.57781
0.1468,0.51497,-1.004,0.52081
0.1469,0.59858,-1.0344,0.46334
0.147,0.68141,-1.0637,0.40548
0.1471,0.76338,-1.0922,0.34727
0.1472,0.84442,-1.1203,0.28875
0.1473,0.92445,-1.1482,0.22993
0.1474,1.0034,-1.1758,0.17081
0.1475,1.0812,-1.2031,0.11137
0.1476,1.1577,-1.2298,0.051587
0.1477,1.233,-1.2557,-0.0085649
0.1478,1.3069,-1.2807,-0.069097
0.1479,1.3795,-1.3045,-0.12999
0.148,1.4505,-1.327,-0.1912
0.1481,1.52,-1.3482,-0.25261
0.1482,1.5878,-1.3678,-0.31407
0.1483,1.6538,-1.3859,-0.37541
0.1484,1.7178,-1.4023,-0.43643
0.1485,1.7797,-1.4171,-0.49692
0.1486,1.8395,-1.4301,-0.55669
0.1487,1.8969,-1.4415,-0.61557
0.1488,1.952,-1.4511,-0.67338
0.1489,2.0047,-1.4591,-0.72997
0.149,2.0551,-1.4655,-0.78519
0.1491,2.1031,-1.4702,-0.83891
0.1492,2.1489,-1.4734,-0.89103
0.1493,2.1923,-1.4749,-0.94151
0.1494,2.2335,-1.4748,-0.99033
0.1495,2.2725,-1.4729,-1.0375
0.1496,2.3091,-1.4694,-1.0831
0.1497,2.3434,-1.464,-1.1272
0.1498,2.3751,-1.4567,-1.1699
0.1499,2.4037,-1.4475,-1.211
0.15,2.429,-1.4363,-1.2507
0.1501,2.4501,-1.4232,-1.2889
0.1502,2.4663,-1.408,-1.3255
0.1503,2.4772,-1.3907,-1.3605
0.1504,2.482,-1.3714,-1.3937
0.1505,2.4805,-1.3499,-1.425
0.1506,2.4727,-1.3263,-1.4545
0.1507,2.459,-1.3006,-1.4821
0.1508,2.4399,-1.2729,-1.5075
0.1509,2.4157,-1.2433,-1.5307
0.151,2.3871,-1.212,-1.5515
0.1511,2.3547,-1.1791,-1.5699
0.1512,2.3187,-1.1447,-1.5857
0.1513,2.2797,-1.1089,-1.5988
0.1514,2.238,-1.0717,-1.6094
0.1515,2.1938,-1.0333,-1.6173
0.1516,2.1474,-0.99367,-1.6227
0.1517,2.0991,-0.95289,-1.6257
0.1518,2.049,-0.91101,-1.6263
0.1519,1.9973,-0.86808,-1.6245
0.152,1.9441,-0.82414,-1.6205
0.1521,1.8893,-0.77918,-1.6143
0.1522,1.8329,-0.73319,-1.6058
0.1523,1.775,-0.68611,-1.5953
0.1524,1.7154,-0.63789,-1.5826
0.1525,1.6542,-0.58844,-1.5679
0.1526,1.5913,-0.53771,-1.5513
0.1527,1.5266,-0.48563,-1.5326
0.1528,1.4603,-0.43217,-1.5119
0.1529,1.3924,-0.37726,-1.4893
0.153,1.3228,-0.32081,-1.4646
0.1531,1.2518,-0.26265,-1.4381
0.1532,1.1794,-0.20257,-1.4097
0.1533,1.1056,-0.14025,-1.3794
0.1534,1.0308,-0.0753,-1.3475
0.1535,0.95499,-0.0072639,-1.3141
0.1536,0.87846,0.064326,-1.2792
0.1537,0.80141,0.13984,-1.2429
0.1538,0.72407,0.21937,-1.2054
0.1539,0.6466,0.30236,-1.1667
0.154,0.5691,0.38733,-1.1269
0.1541,0.49156,0.47172,-1.0859
0.1542,0.41384,0.55219,-1.0436
0.1543,0.33571,0.62551,-0.99987
0.1544,0.25687,0.68939,-0.95462
0.1545,0.17708,0.74305,-0.90767
0.1546,0.096138,0.78707,-0.85891
0.1547,0.013984,0.82292,-0.8083
0.1548,-0.069363,0.8524,-0.75586
0.1549,-0.15378,0.87718,-0.70163
0.155,-0.23911,0.89869,-0.64571
0.1551,-0.32516,0.91805,-0.58822
0.1552,-0.41174,0.93619,-0.52931
0.1553,-0.49864,0.95387,-0.46913
0.1554,-0.58559,0.97173,-0.40787
0.1555,-0.67229,0.99026,-0.34575
0.1556,-0.75833,1.0097,-0.28301
0.1557,-0.84324,1.0301,-0.21994
0.1558,-0.9265,1.0512,-0.15688
0.1559,-1.0076,1.0727,-0.094154
0.156,-1.086,1.0943,-0.032043
0.1561,-1.1616,1.1156,0.029259
0.1562,-1.2341,1.1365,0.089671
0.1563,-1.3037,1.1567,0.14921
0.1564,-1.3705,1.1761,0.20798
0.1565,-1.4347,1.1946,0.26609
0.1566,-1.4967,1.2121,0.32369
0.1567,-1.5565,1.2285,0.3809
0.1568,-1.6143,1.2436,0.43782
0.1569,-1.6702,1.2573,0.49454
0.157,-1.7245,1.2693,0.55117
0.1571,-1.7772,1.2797,0.60774
0.1572,-1.8284,1.2883,0.66428
0.1573,-1.8782,1.2952,0.72073
0.1574,-1.9266,1.3003,0.77696
0.1575,-1.9733,1.3038,0.83272
0.1576,-2.0181,1.3054,0.88771
0.1577,-2.0604,1.3054,0.94151
0.1578,-2.0998,1.3036,0.99371
0.1579,-2.1358,1.2999,1.0439
0.158,-2.1679,1.2944,1.0918
0.1581,-2.1957,1.2871,1.1372
0.1582,-2.2192,1.2778,1.1801
0.1583,-2.2382,1.2667,1.2204
0.1584,-2.2526,1.2538,1.2583
0.1585,-2.2626,1.239,1.2937
0.1586,-2.2681,1.2223,1.3269
0.1587,-2.2693,1.2038,1.3579
0.1588,-2.2662,1.1835,1.3868
0.1589,-2.2591,1.1613,1.4138
0.159,-2.2481,1.1372,1.439
0.1591,-2.2336,1.1112,1.4625
0.1592,-2.2158,1.0834,1.4846
0.1593,-2.1952,1.0539,1.5053
0.1594,-2.1719,1.0227,1.5245
0.1595,-2.1461,0.98996,1.5423
0.1596,-2.1179,0.95571,1.5583
0.1597,-2.0872,0.92002,1.5725
0.1598,-2.0538,0.88292,1.5844
0.1599,-2.0176,0.84448,1.5939
0.16,-1.9783,0.80474,1.6005
0.1601,-1.9359,0.76378,1.6043
0.1602,-1.8903,0.72168,1.605
0.1603,-1.8416,0.67852,1.6026
0.1604,-1.7897,0.63436,1.597
0.1605,-1.7348,0.58926,1.5884
0.1606,-1.6771,0.54322,1.5769
0.1607,-1.6168,0.49621,1.5627
0.1608,-1.5542,0.44818,1.5459
0.1609,-1.4895,0.39906,1.5269
0.161,-1.4231,0.34881,1.506
0.1611,-1.3553,0.29738,1.4835
0.1612,-1.2864,0.24476,1.4597
0.1613,-1.2167,0.19093,1.4347
0.1614,-1.1463,0.13592,1.4086
0.1615,-1.0754,0.079702,1.3816
0.1616,-1.0039,0.022296,1.3534
0.1617,-0.93169,-0.036297,1.3241
0.1618,-0.85874,-0.096057,1.2934
0.1619,-0.78489,-0.15693,1.2613
0.162,-0.71003,-0.21882,1.2275
0.1621,-0.63407,-0.28153,1.1919
0.1622,-0.55694,-0.3448,1.1545
0.1623,-0.47859,-0.40829,1.1151
0.1624,-0.39899,-0.47155,1.0735
0.1625,-0.31814,-0.53407,1.0297
0.1626,-0.23609,-0.59526,0.98369
0.1627,-0.15293,-0.65442,0.93554
0.1628,-0.068839,-0.71086,0.88541
0.1629,0.015996,-0.76388,0.83353
0.163,0.10132,-0.81288,0.78015
0.1631,0.18686,-0.85756,0.72559
0.1632,0.27232,-0.89791,0.67013
0.1633,0.35747,-0.93432,0.61402
0.1634,0.44209,-0.96747,0.55745
0.1635,0.52602,-0.9982,0.50054
0.1636,0.60917,-1.0273,0.44336
0.1637,0.69146,-1.0556,0.38592
0.1638,0.77284,-1.0834,0.32823
0.1639,0.85328,-1.1111,0.27024
0.164,0.93274,-1.1386,0.2119
0.1641,1.0112,-1.166,0.15312
0.1642,1.0886,-1.193,0.09382
0.1643,1.1649,-1.2193,0.033939
0.1644,1.2354,-1.2393,-0.027073
0.1645,1.2863,-1.2367,-0.087926
0.1646,1.3277,-1.224,-0.14801
0.1647,1.3611,-1.202,-0.20697
0.1648,1.3842,-1.1675,-0.2648
0.1649,1.3926,-1.1174,-0.32139
0.165,1.3981,-1.0654,-0.37596
0.1651,1.4081,-1.0178,-0.42958
0.1652,1.4119,-0.96338,-0.48094
0.1653,1.4067,-0.90115,-0.52944
0.1654,1.4036,-0.84215,-0.5751
0.1655,1.4019,-0.7853,-0.61971
0.1656,1.3927,-0.72345,-0.66276
0.1657,1.3793,-0.6597,-0.70484
0.1658,1.3648,-0.59676,-0.74643
0.1659,1.3467,-0.53253,-0.78757
