0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.21687,-0.048847,-0.11383
0.1153,0.18761,-0.052936,-0.077612
0.1154,0.16697,-0.052347,-0.055593
0.1155,0.14985,-0.050312,-0.038606
0.1156,0.15057,-0.041901,-0.045777
0.1157,0.15085,-0.02713,-0.059188
0.1158,0.13272,-0.02528,-0.041167
0.1159,0.11357,-0.02437,-0.020613
0.116,0.098641,-0.020789,-0.0068822
0.1161,0.068746,-0.020674,0.025211
0.1162,0.031022,-0.029582,0.074482
0.1163,0.0046699,-0.029963,0.10395
0.1164,-0.016732,-0.027341,0.12511
0.1165,-0.035874,-0.022911,0.14198
0.1166,-0.04151,-0.013864,0.1405
0.1167,-0.048422,0.00068538,0.13433
0.1168,-0.078809,0.0019392,0.16467
0.1169,-0.12527,-0.0048649,0.21917
0.117,-0.17766,-0.015329,0.28304
0.1171,-0.24019,-0.028266,0.35908
0.1172,-0.29952,-0.044672,0.43495
0.1173,-0.33866,-0.049101,0.47809
0.1174,-0.36892,-0.048474,0.5067
0.1175,-0.39874,-0.047628,0.53423
0.1176,-0.41424,-0.043424,0.54379
0.1177,-0.42098,-0.030056,0.53513
0.1178,-0.43932,-0.023515,0.54472
0.1179,-0.4654,-0.021703,0.56683
0.118,-0.49267,-0.021401,0.59169
0.1181,-0.53465,-0.02537,0.6356
0.1182,-0.58562,-0.039518,0.69886
0.1183,-0.62009,-0.046247,0.73835
0.1184,-0.63948,-0.044511,0.7543
0.1185,-0.66063,-0.04169,0.77098
0.1186,-0.67924,-0.041357,0.78777
0.1187,-0.69641,-0.036775,0.79901
0.1188,-0.73034,-0.040742,0.83569
0.1189,-0.77831,-0.053679,0.89563
0.119,-0.82201,-0.068072,0.95294
0.1191,-0.86447,-0.079321,1.006
0.1192,-0.90998,-0.096057,1.0676
0.1193,-0.94319,-0.10871,1.1129
0.1194,-0.95818,-0.11324,1.132
0.1195,-0.9652,-0.11183,1.1372
0.1196,-0.96313,-0.10911,1.132
0.1197,-0.95227,-0.099561,1.1112
0.1198,-0.95034,-0.094,1.1034
0.1199,-0.96505,-0.097598,1.1215
0.12,-0.98522,-0.10804,1.152
0.1201,-1.0078,-0.11856,1.185
0.1202,-1.0319,-0.13299,1.2234
0.1203,-1.0454,-0.14295,1.2469
0.1204,-1.0471,-0.14663,1.2522
0.1205,-1.0503,-0.14807,1.2568
0.1206,-1.0552,-0.15294,1.2666
0.1207,-1.0569,-0.1546,1.27
0.1208,-1.065,-0.15915,1.2827
0.1209,-1.0836,-0.16969,1.3119
0.121,-1.1014,-0.1836,1.3438
0.1211,-1.1172,-0.19494,1.3712
0.1212,-1.1341,-0.20916,1.4025
0.1213,-1.1384,-0.21865,1.4165
0.1214,-1.1208,-0.2174,1.3977
0.1215,-1.0943,-0.20803,1.362
0.1216,-1.0673,-0.20033,1.3274
0.1217,-1.0385,-0.19124,1.2897
0.1218,-1.0176,-0.18616,1.2637
0.1219,-1.0129,-0.18988,1.2628
0.122,-1.0128,-0.20033,1.2731
0.1221,-1.0093,-0.2079,1.2771
0.1222,-1.0079,-0.2168,1.2844
0.1223,-1.0055,-0.22535,1.2904
0.1224,-0.99309,-0.22944,1.2818
0.1225,-0.97576,-0.22783,1.2626
0.1226,-0.95981,-0.22794,1.2465
0.1227,-0.94206,-0.2268,1.2273
0.1228,-0.9263,-0.2265,1.2109
0.1229,-0.9214,-0.23082,1.2099
0.123,-0.92177,-0.24079,1.2197
0.1231,-0.91722,-0.2475,1.2212
0.1232,-0.90613,-0.25109,1.2131
0.1233,-0.88498,-0.24935,1.1895
0.1234,-0.84886,-0.2408,1.1442
0.1235,-0.80575,-0.22645,1.0862
0.1236,-0.76561,-0.2153,1.0344
0.1237,-0.7282,-0.20656,0.98768
0.1238,-0.69555,-0.20134,0.94921
0.1239,-0.67438,-0.20166,0.92766
0.124,-0.66094,-0.2086,0.92025
0.1241,-0.64826,-0.21522,0.9131
0.1242,-0.63746,-0.22282,0.90876
0.1243,-0.62551,-0.23,0.90279
0.1244,-0.60254,-0.23302,0.88165
0.1245,-0.5706,-0.22925,0.84499
0.1246,-0.53935,-0.22629,0.81009
0.1247,-0.50985,-0.22431,0.77804
0.1248,-0.48241,-0.22341,0.74924
0.1249,-0.4631,-0.225,0.7312
0.125,-0.44825,-0.23056,0.72159
0.1251,-0.42654,-0.23204,0.70112
0.1252,-0.3967,-0.22876,0.66814
0.1253,-0.36206,-0.22253,0.6278
0.1254,-0.31893,-0.21393,0.57688
0.1255,-0.26834,-0.20062,0.51415
0.1256,-0.21956,-0.18886,0.45511
0.1257,-0.17612,-0.18038,0.40474
0.1258,-0.13761,-0.17523,0.36255
0.1259,-0.10955,-0.17397,0.33458
0.126,-0.093092,-0.18008,0.32528
0.1261,-0.079374,-0.1881,0.32029
0.1262,-0.062135,-0.19487,0.31044
0.1263,-0.040322,-0.19882,0.29329
0.1264,-0.01037,-0.19976,0.2651
0.1265,0.027124,-0.1952,0.22407
0.1266,0.064042,-0.18996,0.18307
0.1267,0.096377,-0.18587,0.1477
0.1268,0.12595,-0.18272,0.11585
0.1269,0.15129,-0.17931,0.087803
0.127,0.17258,-0.17787,0.065587
0.1271,0.19605,-0.17464,0.039237
0.1272,0.2244,-0.16846,0.005038
0.1273,0.2557,-0.15976,-0.034609
0.1274,0.2921,-0.14936,-0.081079
0.1275,0.33382,-0.13469,-0.13712
0.1276,0.37256,-0.12029,-0.18991
0.1277,0.40188,-0.10966,-0.22965
0.1278,0.42216,-0.104,-0.25561
0.1279,0.43224,-0.10229,-0.26761
0.128,0.43264,-0.10657,-0.26412
0.1281,0.43214,-0.11232,-0.25838
0.1282,0.4379,-0.11552,-0.26145
0.1283,0.44851,-0.11512,-0.27291
0.1284,0.46353,-0.11288,-0.29058
0.1285,0.48416,-0.10643,-0.31805
0.1286,0.50553,-0.097988,-0.34826
0.1287,0.52219,-0.090114,-0.37323
0.1288,0.5352,-0.083825,-0.39303
0.1289,0.54488,-0.077456,-0.40963
0.129,0.54935,-0.073393,-0.41876
0.1291,0.55231,-0.070008,-0.42575
0.1292,0.55966,-0.064573,-0.43918
0.1293,0.57128,-0.055457,-0.46057
0.1294,0.5852,-0.044875,-0.48574
0.1295,0.60015,-0.032417,-0.51378
0.1296,0.61064,-0.021115,-0.53622
0.1297,0.61061,-0.014217,-0.54372
0.1298,0.60081,-0.013258,-0.53543
0.1299,0.58431,-0.015646,-0.51703
0.13,0.56299,-0.021367,-0.49037
0.1301,0.54163,-0.027793,-0.46288
0.1302,0.5258,-0.032121,-0.44294
0.1303,0.51575,-0.032561,-0.43264
0.1304,0.51052,-0.030634,-0.42953
0.1305,0.51076,-0.025105,-0.43548
0.1306,0.51312,-0.017552,-0.4456
0.1307,0.51154,-0.010785,-0.45098
0.1308,0.50479,-0.0069586,-0.44816
0.1309,0.49401,-0.0044454,-0.43989
0.131,0.479,-0.0039437,-0.42524
0.1311,0.46274,-0.0038955,-0.40875
0.1312,0.45061,-0.001775,-0.39834
0.1313,0.44234,0.0038334,-0.39525
0.1314,0.43403,0.0098639,-0.3925
0.1315,0.42423,0.015685,-0.38794
0.1316,0.41079,0.019964,-0.37805
0.1317,0.38979,0.020959,-0.35709
0.1318,0.3607,0.0172,-0.32297
0.1319,0.32705,0.010965,-0.28147
0.132,0.2911,0.0034931,-0.23617
0.1321,0.25528,-0.0039498,-0.19085
0.1322,0.22473,-0.009235,-0.15283
0.1323,0.20233,-0.0098778,-0.12759
0.1324,0.18646,-0.0069255,-0.11251
0.1325,0.17484,-0.0014691,-0.10419
0.1326,0.16463,0.0050039,-0.098309
0.1327,0.15111,0.010603,-0.088205
0.1328,0.13153,0.013246,-0.069003
0.1329,0.1073,0.013914,-0.043093
0.133,0.080323,0.013669,-0.013541
0.1331,0.052078,0.013411,0.017201
0.1332,0.025132,0.013966,0.045655
0.1333,0.00046552,0.016386,0.069703
0.1334,-0.023967,0.019303,0.092694
0.1335,-0.049985,0.021712,0.11743
0.1336,-0.078956,0.022812,0.14605
0.1337,-0.11358,0.021634,0.1822
0.1338,-0.15502,0.016909,0.22832
0.1339,-0.20076,0.009907,0.28062
0.134,-0.24754,0.0021455,0.33432
0.1341,-0.29231,-0.004901,0.38491
0.1342,-0.33075,-0.0095802,0.42647
0.1343,-0.36043,-0.0099909,0.45473
0.1344,-0.38361,-0.0071736,0.47307
0.1345,-0.40371,-0.0028717,0.4867
0.1346,-0.42319,0.0015655,0.49953
0.1347,-0.44546,0.004915,0.51627
0.1348,-0.47308,0.0053215,0.54137
0.1349,-0.5048,0.0031965,0.57322
0.135,-0.53832,-0.00034901,0.60842
0.1351,-0.57256,-0.004652,0.64522
0.1352,-0.60551,-0.0092936,0.68117
0.1353,-0.6349,-0.012759,0.71251
0.1354,-0.6616,-0.015222,0.74025
0.1355,-0.68815,-0.017901,0.76817
0.1356,-0.71605,-0.02188,0.79883
0.1357,-0.74676,-0.027643,0.8342
0.1358,-0.78125,-0.036239,0.87628
0.1359,-0.81724,-0.046961,0.92209
0.136,-0.85057,-0.057892,0.96551
0.1361,-0.8783,-0.067179,1.0017
0.1362,-0.8985,-0.07396,1.028
0.1363,-0.91027,-0.077252,1.0424
0.1364,-0.91558,-0.077632,1.0474
0.1365,-0.91815,-0.076742,1.0485
0.1366,-0.92083,-0.076277,1.0501
0.1367,-0.92608,-0.077275,1.0558
0.1368,-0.93599,-0.08116,1.0691
0.1369,-0.95004,-0.087989,1.0895
0.137,-0.96572,-0.096639,1.1133
0.1371,-0.98099,-0.10571,1.1371
0.1372,-0.99386,-0.11426,1.1581
0.1373,-1.0026,-0.12096,1.173
0.1374,-1.008,-0.12583,1.1828
0.1375,-1.0128,-0.13019,1.1915
0.1376,-1.0185,-0.13534,1.2018
0.1377,-1.0256,-0.14156,1.2147
0.1378,-1.0344,-0.14957,1.2309
0.1379,-1.0427,-0.15811,1.2472
0.138,-1.0471,-0.16603,1.2589
0.1381,-1.0456,-0.17148,1.2622
0.1382,-1.0377,-0.17429,1.2563
0.1383,-1.0231,-0.17387,1.2406
0.1384,-1.0035,-0.17104,1.2173
0.1385,-0.98241,-0.16722,1.1916
0.1386,-0.96321,-0.16474,1.1691
0.1387,-0.94782,-0.16442,1.1524
0.1388,-0.93747,-0.16727,1.1439
0.1389,-0.93163,-0.17284,1.1425
0.139,-0.92748,-0.18002,1.1443
0.1391,-0.92215,-0.18658,1.1442
0.1392,-0.9142,-0.19178,1.1401
0.1393,-0.90296,-0.19485,1.1305
0.1394,-0.88886,-0.19623,1.1162
0.1395,-0.87375,-0.19659,1.0999
0.1396,-0.85919,-0.19741,1.0845
0.1397,-0.84545,-0.19874,1.0704
0.1398,-0.83226,-0.20078,1.0575
0.1399,-0.81858,-0.20282,1.0439
0.14,-0.80216,-0.20411,1.0268
0.1401,-0.78106,-0.2032,1.0029
0.1402,-0.75472,-0.19999,0.97132
0.1403,-0.72349,-0.19446,0.93259
0.1404,-0.68897,-0.18774,0.88944
0.1405,-0.65451,-0.18125,0.84661
0.1406,-0.62329,-0.17709,0.80932
0.1407,-0.59684,-0.17585,0.77966
0.1408,-0.57544,-0.17781,0.75817
0.1409,-0.55813,-0.18213,0.74302
0.141,-0.54222,-0.18761,0.73037
0.1411,-0.52497,-0.19234,0.71561
0.1412,-0.50498,-0.19566,0.69682
0.1413,-0.48169,-0.19706,0.67299
0.1414,-0.45509,-0.1968,0.64441
0.1415,-0.42657,-0.19521,0.61286
0.1416,-0.39796,-0.19354,0.5814
0.1417,-0.36997,-0.19201,0.55094
0.1418,-0.34245,-0.19079,0.52151
0.1419,-0.3148,-0.18939,0.492
0.142,-0.2853,-0.18739,0.46031
0.1421,-0.25202,-0.18362,0.42336
0.1422,-0.21449,-0.17803,0.38069
0.1423,-0.1738,-0.17098,0.33374
0.1424,-0.13181,-0.16366,0.28549
0.1425,-0.091219,-0.15711,0.23962
0.1426,-0.05473,-0.15288,0.20025
0.1427,-0.023567,-0.15142,0.16896
0.1428,0.0026669,-0.15267,0.14521
0.1429,0.025255,-0.1557,0.12677
0.143,0.046456,-0.15958,0.1105
0.1431,0.06888,-0.16264,0.092178
0.1432,0.094188,-0.16398,0.069326
0.1433,0.12275,-0.16298,0.040983
0.1434,0.15406,-0.1599,0.0078879
0.1435,0.18649,-0.15505,-0.028034
0.1436,0.218,-0.14961,-0.0636
0.1437,0.24745,-0.1441,-0.097237
0.1438,0.275,-0.13881,-0.12883
0.1439,0.30142,-0.13335,-0.15954
0.144,0.32807,-0.12741,-0.19102
0.1441,0.35634,-0.12017,-0.22542
0.1442,0.38636,-0.11166,-0.26283
0.1443,0.41684,-0.10228,-0.30156
0.1444,0.44607,-0.093069,-0.33888
0.1445,0.47204,-0.084822,-0.37203
0.1446,0.49277,-0.078785,-0.39783
0.1447,0.50752,-0.075392,-0.41515
0.1448,0.51725,-0.074538,-0.42503
0.1449,0.52371,-0.075233,-0.43017
0.145,0.52918,-0.076493,-0.43384
0.1451,0.53624,-0.076693,-0.44017
0.1452,0.54645,-0.074834,-0.45171
0.1453,0.55964,-0.070477,-0.46871
0.1454,0.57463,-0.064177,-0.48944
0.1455,0.58972,-0.056528,-0.51165
0.1456,0.60306,-0.048698,-0.53232
0.1457,0.61355,-0.041354,-0.54971
0.1458,0.6214,-0.034795,-0.56373
0.1459,0.62748,-0.028573,-0.57569
0.146,0.63274,-0.02244,-0.58677
0.1461,0.63806,-0.015813,-0.5984
0.1462,0.64361,-0.0086522,-0.61079
0.1463,0.64844,-0.0012372,-0.62269
0.1464,0.65106,0.0054687,-0.63168
0.1465,0.65001,0.010723,-0.63554
0.1466,0.6441,0.013585,-0.63214
0.1467,0.6331,0.013828,-0.62102
0.1468,0.61832,0.011801,-0.60382
0.1469,0.60189,0.0087532,-0.5839
0.147,0.58609,0.0058635,-0.56475
0.1471,0.57298,0.0045273,-0.54979
0.1472,0.56355,0.0054305,-0.54073
0.1473,0.55723,0.0086393,-0.53708
0.1474,0.55259,0.013329,-0.53657
0.1475,0.54796,0.018734,-0.53676
0.1476,0.54167,0.023807,-0.53493
0.1477,0.53262,0.027957,-0.52935
0.1478,0.52084,0.030973,-0.51982
0.1479,0.50705,0.033343,-0.50752
0.148,0.49206,0.035381,-0.49358
0.1481,0.47664,0.037598,-0.47928
0.1482,0.46118,0.040095,-0.46512
0.1483,0.44507,0.042655,-0.45025
0.1484,0.42707,0.044412,-0.43256
0.1485,0.40609,0.044786,-0.41035
0.1486,0.3815,0.043263,-0.38247
0.1487,0.35343,0.039944,-0.34914
0.1488,0.32319,0.035375,-0.31222
0.1489,0.29286,0.030813,-0.27508
0.149,0.26441,0.027281,-0.24076
0.1491,0.23924,0.025691,-0.21162
0.1492,0.21792,0.026342,-0.18855
0.1493,0.19984,0.029101,-0.17085
0.1494,0.18342,0.033084,-0.15604
0.1495,0.16679,0.037455,-0.14143
0.1496,0.14824,0.041292,-0.12444
0.1497,0.1266,0.044089,-0.10339
0.1498,0.10168,0.045624,-0.077923
0.1499,0.074174,0.046327,-0.049255
0.15,0.045093,0.046569,-0.018809
0.1501,0.015288,0.046789,0.012046
0.1502,-0.014808,0.047055,0.04275
0.1503,-0.045561,0.047226,0.07377
0.1504,-0.077896,0.046669,0.10664
0.1505,-0.1126,0.044987,0.14254
0.1506,-0.14991,0.041917,0.18199
0.1507,-0.18945,0.037661,0.22445
0.1508,-0.22992,0.032676,0.26821
0.1509,-0.26942,0.027934,0.31047
0.151,-0.30621,0.024219,0.34875
0.1511,-0.33914,0.022165,0.38135
0.1512,-0.36786,0.021914,0.40783
0.1513,-0.39312,0.023273,0.42919
0.1514,-0.41663,0.025366,0.44807
0.1515,-0.44036,0.027288,0.46736
0.1516,-0.46581,0.028161,0.48948
0.1517,-0.49385,0.02752,0.51577
0.1518,-0.52434,0.025169,0.54632
0.1519,-0.55627,0.021546,0.57964
0.152,-0.58832,0.017147,0.61394
0.1521,-0.61954,0.012471,0.64774
0.1522,-0.64943,0.0076833,0.68038
0.1523,-0.67808,0.002836,0.7119
0.1524,-0.7061,-0.0024392,0.74325
0.1525,-0.7341,-0.0084483,0.77534
0.1526,-0.76218,-0.015402,0.80847
0.1527,-0.78989,-0.023112,0.84199
0.1528,-0.81618,-0.031221,0.87448
0.1529,-0.83957,-0.038948,0.90368
0.153,-0.85872,-0.045581,0.92753
0.1531,-0.87303,-0.050572,0.9449
0.1532,-0.88279,-0.053913,0.95605
0.1533,-0.88924,-0.055935,0.96255
0.1534,-0.89426,-0.057524,0.96717
0.1535,-0.8998,-0.059602,0.97275
0.1536,-0.90713,-0.062963,0.98135
0.1537,-0.91671,-0.067893,0.9937
0.1538,-0.92813,-0.074359,1.0093
0.1539,-0.94022,-0.081783,1.0265
0.154,-0.95167,-0.089482,1.0432
0.1541,-0.96151,-0.096813,1.0578
0.1542,-0.96926,-0.1035,1.0696
0.1543,-0.97497,-0.10944,1.0785
0.1544,-0.97915,-0.11496,1.0854
0.1545,-0.9824,-0.12041,1.0911
0.1546,-0.98484,-0.12606,1.0961
0.1547,-0.9861,-0.13177,1.0998
0.1548,-0.98535,-0.13725,1.1011
0.1549,-0.98153,-0.14187,1.0983
0.155,-0.97377,-0.14508,1.0901
0.1551,-0.96198,-0.1466,1.0761
0.1552,-0.94692,-0.14668,1.0572
0.1553,-0.92997,-0.1459,1.0355
0.1554,-0.91288,-0.14515,1.0137
0.1555,-0.89729,-0.14529,0.99405
0.1556,-0.88416,-0.14691,0.97825
0.1557,-0.8736,-0.15008,0.96638
0.1558,-0.86495,-0.15448,0.95749
0.1559,-0.85703,-0.1594,0.94968
0.156,-0.84845,-0.16408,0.94081
0.1561,-0.8382,-0.16784,0.92921
0.1562,-0.82581,-0.17046,0.91422
0.1563,-0.81139,-0.17196,0.89599
0.1564,-0.79543,-0.17272,0.8754
0.1565,-0.7785,-0.17313,0.85343
0.1566,-0.76084,-0.17349,0.83062
0.1567,-0.74221,-0.17373,0.80665
0.1568,-0.72201,-0.17362,0.78075
0.1569,-0.69956,-0.17278,0.75187
0.157,-0.67436,-0.17094,0.71932
0.1571,-0.64651,-0.16807,0.68321
0.1572,-0.61681,-0.16461,0.64478
0.1573,-0.58649,-0.16116,0.6059
0.1574,-0.55701,-0.15848,0.56876
0.1575,-0.52965,-0.15719,0.53524
0.1576,-0.50509,-0.15765,0.50635
0.1577,-0.48315,-0.15968,0.48172
0.1578,-0.46298,-0.16279,0.46001
0.1579,-0.44322,-0.1662,0.43918
0.158,-0.42246,-0.16913,0.41707
0.1581,-0.39962,-0.17095,0.39211
0.1582,-0.37432,-0.17146,0.3638
0.1583,-0.34676,-0.17075,0.33246
0.1584,-0.31747,-0.16915,0.29902
0.1585,-0.28715,-0.167,0.26451
0.1586,-0.25623,-0.16463,0.22968
0.1587,-0.22469,-0.16205,0.19453
0.1588,-0.19223,-0.15918,0.15865
0.1589,-0.15844,-0.15584,0.12147
0.159,-0.12306,-0.15193,0.082658
0.1591,-0.086271,-0.14751,0.042426
0.1592,-0.048823,-0.14292,0.0018493
0.1593,-0.011884,-0.13866,-0.037467
0.1594,0.023289,-0.13534,-0.073778
0.1595,0.055672,-0.13332,-0.10575
0.1596,0.084856,-0.13281,-0.13289
0.1597,0.11123,-0.13352,-0.1559
0.1598,0.13582,-0.13488,-0.17641
0.1599,0.15997,-0.1361,-0.19651
0.16,0.18495,-0.13646,-0.21817
0.1601,0.21157,-0.13538,-0.24273
0.1602,0.23995,-0.13267,-0.27048
0.1603,0.26965,-0.12844,-0.30086
0.1604,0.29985,-0.12305,-0.33272
0.1605,0.32972,-0.11694,-0.36484
0.1606,0.35864,-0.1105,-0.39624
0.1607,0.38647,-0.10395,-0.4266
0.1608,0.41341,-0.097302,-0.45609
0.1609,0.43977,-0.090489,-0.48512
0.161,0.46573,-0.083472,-0.5139
0.1611,0.49115,-0.076295,-0.54224
0.1612,0.51538,-0.069249,-0.56924
0.1613,0.53748,-0.06277,-0.59355
0.1614,0.55654,-0.057331,-0.61384
0.1615,0.57202,-0.053225,-0.62931
0.1616,0.58397,-0.050511,-0.63998
0.1617,0.59311,-0.048858,-0.64692
0.1618,0.60066,-0.047648,-0.65194
0.1619,0.60796,-0.046117,-0.65711
0.162,0.61606,-0.043606,-0.66413
0.1621,0.62555,-0.039653,-0.67402
0.1622,0.6363,-0.034184,-0.68672
0.1623,0.64763,-0.027464,-0.70128
0.1624,0.65859,-0.020013,-0.71627
0.1625,0.66828,-0.012372,-0.73026
0.1626,0.67609,-0.0050167,-0.74219
0.1627,0.68189,0.0018196,-0.75167
0.1628,0.68593,0.008118,-0.75892
0.1629,0.68854,0.014004,-0.7644
0.163,0.68994,0.019552,-0.76839
0.1631,0.69005,0.024743,-0.77079
0.1632,0.68845,0.029355,-0.77098
0.1633,0.68455,0.033058,-0.76804
0.1634,0.67787,0.035523,-0.76117
0.1635,0.66831,0.036626,-0.75013
0.1636,0.65623,0.036498,-0.73543
0.1637,0.64251,0.035588,-0.71837
0.1638,0.62835,0.034559,-0.70082
0.1639,0.61491,0.034133,-0.68463
0.164,0.60299,0.034851,-0.67113
0.1641,0.59286,0.036979,-0.66086
0.1642,0.58415,0.040402,-0.65334
0.1643,0.57601,0.044695,-0.64725
0.1644,0.56739,0.049258,-0.64097
0.1645,0.55737,0.053548,-0.63301
0.1646,0.54539,0.057177,-0.6224
