0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.29547,-0.45203,0.24965
0.1126,0.29806,-0.43577,0.24779
0.1127,0.30087,-0.42432,0.2396
0.1128,0.30749,-0.41346,0.22873
0.1129,0.32708,-0.40933,0.21062
0.113,0.33955,-0.40345,0.19165
0.1131,0.33728,-0.3874,0.18527
0.1132,0.34355,-0.36887,0.17936
0.1133,0.35645,-0.35211,0.17088
0.1134,0.35571,-0.3311,0.16563
0.1135,0.35188,-0.30758,0.16465
0.1136,0.35487,-0.28741,0.15733
0.1137,0.35338,-0.26832,0.14905
0.1138,0.35283,-0.24873,0.14065
0.1139,0.36042,-0.23224,0.12913
0.114,0.36524,-0.21078,0.1195
0.1141,0.35614,-0.17849,0.12298
0.1142,0.34407,-0.14001,0.13224
0.1143,0.33341,-0.10011,0.14187
0.1144,0.31884,-0.058817,0.15089
0.1145,0.30485,-0.022655,0.15669
0.1146,0.29959,0.0071048,0.15294
0.1147,0.29793,0.037053,0.14806
0.1148,0.29845,0.069057,0.14564
0.1149,0.30669,0.096695,0.14154
0.115,0.32356,0.12343,0.13438
0.1151,0.34892,0.15338,0.13207
0.1152,0.39799,0.18333,0.13172
0.1153,0.49776,0.21099,0.13271
0.1154,0.69386,0.24156,0.14037
0.1155,1.01,0.27009,0.15738
0.1156,1.3805,0.29457,0.17487
0.1157,1.7058,0.31611,0.19271
0.1158,1.9347,0.34109,0.21377
0.1159,2.0866,0.36686,0.23668
0.116,2.1925,0.39444,0.25653
0.1161,2.2799,0.42701,0.27706
0.1162,2.3917,0.4613,0.29766
0.1163,2.5506,0.49,0.31506
0.1164,2.7336,0.52016,0.33323
0.1165,2.9313,0.55137,0.35416
0.1166,3.1405,0.58009,0.37353
0.1167,3.3298,0.60479,0.39005
0.1168,3.4658,0.62876,0.4031
0.1169,3.5457,0.6506,0.41101
0.117,3.5755,0.67186,0.41175
0.1171,3.5684,0.69815,0.41109
0.1172,3.5686,0.7316,0.41281
0.1173,3.611,0.76669,0.41836
0.1174,3.6833,0.80197,0.429
0.1175,3.7572,0.83615,0.44722
0.1176,3.8109,0.86581,0.46825
0.1177,3.8077,0.8903,0.4881
0.1178,3.7177,0.91513,0.5048
0.1179,3.5528,0.93974,0.51722
0.118,3.3328,0.96182,0.52217
0.1181,3.058,0.98368,0.5222
0.1182,2.7548,1.0084,0.52063
0.1183,2.4773,1.0323,0.52004
0.1184,2.2566,1.0554,0.52123
0.1185,2.0988,1.0795,0.52627
0.1186,2.0044,1.1019,0.53266
0.1187,1.9363,1.1185,0.53746
0.1188,1.8274,1.1345,0.53797
0.1189,1.6423,1.1545,0.53366
0.119,1.3843,1.1786,0.52364
0.1191,1.0588,1.2079,0.51104
0.1192,0.69177,1.2466,0.49899
0.1193,0.33817,1.2929,0.49073
0.1194,0.037565,1.3497,0.48773
0.1195,-0.19474,1.4393,0.49148
0.1196,-0.35666,1.6208,0.499
0.1197,-0.46625,1.9826,0.5064
0.1198,-0.54569,2.4743,0.51026
0.1199,-0.60699,2.9009,0.51022
0.12,-0.6509,3.1694,0.50519
0.1201,-0.67737,3.2974,0.49617
0.1202,-0.69224,3.3422,0.48609
0.1203,-0.70238,3.3669,0.48108
0.1204,-0.70838,3.4366,0.48246
0.1205,-0.7108,3.5904,0.48828
0.1206,-0.71303,3.8226,0.49678
0.1207,-0.71653,4.0974,0.50833
0.1208,-0.72022,4.3689,0.51901
0.1209,-0.72491,4.5757,0.52494
0.121,-0.72996,4.6631,0.52474
0.1211,-0.73297,4.6143,0.52058
0.1212,-0.73448,4.46,0.51534
0.1213,-0.73804,4.2718,0.51527
0.1214,-0.74439,4.1511,0.52387
0.1215,-0.75347,4.1764,0.53967
0.1216,-0.76553,4.3527,0.55767
0.1217,-0.77777,4.6153,0.57405
0.1218,-0.78514,4.8681,0.58335
0.1219,-0.78694,5.007,0.58308
0.122,-0.78468,4.9568,0.57568
0.1221,-0.77831,4.7048,0.56639
0.1222,-0.76854,4.2885,0.55798
0.1223,-0.75867,3.7695,0.5547
0.1224,-0.7497,3.2461,0.55933
0.1225,-0.7417,2.8327,0.57059
0.1226,-0.73737,2.594,0.58512
0.1227,-0.73846,2.522,0.60214
0.1228,-0.74071,2.5651,0.61678
0.1229,-0.73983,2.6274,0.62264
0.123,-0.73553,2.5825,0.61991
0.1231,-0.72847,2.3489,0.61623
0.1232,-0.71907,1.9454,0.61553
0.1233,-0.71069,1.4733,0.61962
0.1234,-0.70611,1.0723,0.62983
0.1235,-0.70469,0.81628,0.64417
0.1236,-0.70569,0.67933,0.65645
0.1237,-0.70901,0.60756,0.66467
0.1238,-0.71125,0.56496,0.6684
0.1239,-0.70847,0.53009,0.66601
0.124,-0.69889,0.48976,0.65707
0.1241,-0.68052,0.43416,0.64494
0.1242,-0.65091,0.36391,0.63009
0.1243,-0.61277,0.28998,0.61286
0.1244,-0.57305,0.22361,0.59692
0.1245,-0.53755,0.16996,0.58572
0.1246,-0.50892,0.13302,0.57678
0.1247,-0.48781,0.11198,0.56787
0.1248,-0.47152,0.098814,0.55865
0.1249,-0.45622,0.083653,0.54973
0.125,-0.44043,0.060627,0.54326
0.1251,-0.42396,0.025078,0.54417
0.1252,-0.40519,-0.022519,0.55183
0.1253,-0.38357,-0.074308,0.55985
0.1254,-0.36049,-0.12118,0.56247
0.1255,-0.33745,-0.15925,0.55823
0.1256,-0.31597,-0.18577,0.54631
0.1257,-0.29861,-0.20067,0.52945
0.1258,-0.28541,-0.21019,0.51287
0.1259,-0.27275,-0.22282,0.49952
0.126,-0.25693,-0.242,0.48843
0.1261,-0.23634,-0.26901,0.48011
0.1262,-0.21019,-0.30331,0.47432
0.1263,-0.17991,-0.33989,0.46847
0.1264,-0.14882,-0.37197,0.45972
0.1265,-0.11841,-0.39765,0.44711
0.1266,-0.087494,-0.41683,0.42824
0.1267,-0.056177,-0.4295,0.40314
0.1268,-0.025946,-0.43859,0.37725
0.1269,0.002446,-0.44945,0.35774
0.127,0.028435,-0.46341,0.34708
0.1271,0.05075,-0.47945,0.34512
0.1272,0.069645,-0.4967,0.34876
0.1273,0.086231,-0.51269,0.35215
0.1274,0.10019,-0.52338,0.35046
0.1275,0.11081,-0.52906,0.34453
0.1276,0.11964,-0.53283,0.33603
0.1277,0.12917,-0.53688,0.32517
0.1278,0.14203,-0.54354,0.3125
0.1279,0.15895,-0.55402,0.2999
0.128,0.1809,-0.56756,0.28704
0.1281,0.20452,-0.57924,0.274
0.1282,0.22603,-0.58634,0.26223
0.1283,0.24355,-0.58762,0.25139
0.1284,0.2573,-0.58119,0.23821
0.1285,0.26787,-0.56876,0.22277
0.1286,0.27767,-0.55539,0.20705
0.1287,0.2885,-0.54444,0.19304
0.1288,0.30109,-0.5375,0.18256
0.1289,0.31551,-0.5366,0.1776
0.129,0.33232,-0.54084,0.17581
0.1291,0.34971,-0.545,0.17327
0.1292,0.36485,-0.54396,0.16774
0.1293,0.37507,-0.53546,0.15973
0.1294,0.37884,-0.51847,0.15033
0.1295,0.37546,-0.49475,0.14252
0.1296,0.36771,-0.46929,0.13827
0.1297,0.3596,-0.44651,0.13708
0.1298,0.35405,-0.42789,0.1371
0.1299,0.35192,-0.41415,0.13816
0.13,0.35364,-0.40406,0.13872
0.1301,0.3577,-0.39339,0.13637
0.1302,0.3622,-0.37815,0.1296
0.1303,0.36614,-0.35713,0.11877
0.1304,0.36942,-0.32959,0.10406
0.1305,0.37073,-0.29595,0.088275
0.1306,0.36966,-0.25982,0.075956
0.1307,0.36707,-0.22544,0.070016
0.1308,0.36411,-0.19421,0.06942
0.1309,0.36115,-0.16637,0.072413
0.131,0.35905,-0.1414,0.076205
0.1311,0.35744,-0.11649,0.077983
0.1312,0.35475,-0.088376,0.076817
0.1313,0.34975,-0.057078,0.074811
0.1314,0.3432,-0.02408,0.07337
0.1315,0.3361,0.0095684,0.073275
0.1316,0.32996,0.042533,0.075234
0.1317,0.3269,0.073473,0.079743
0.1318,0.32992,0.10336,0.085658
0.1319,0.34449,0.13377,0.092531
0.132,0.38745,0.16516,0.099932
0.1321,0.50847,0.1976,0.10748
0.1322,0.79962,0.23059,0.11662
0.1323,1.2129,0.26243,0.13047
0.1324,1.5513,0.29335,0.14705
0.1325,1.7241,0.32361,0.16282
0.1326,1.7755,0.35057,0.17726
0.1327,1.7893,0.37167,0.1911
0.1328,1.8276,0.39218,0.20073
0.1329,1.9454,0.41765,0.20634
0.133,2.1727,0.44645,0.21487
0.1331,2.4751,0.47669,0.23031
0.1332,2.7922,0.51074,0.25031
0.1333,3.0679,0.54628,0.27384
0.1334,3.2412,0.57649,0.29984
0.1335,3.2628,0.60038,0.32323
0.1336,3.1491,0.62121,0.33906
0.1337,2.967,0.64,0.34747
0.1338,2.7929,0.66071,0.3488
0.1339,2.7121,0.69008,0.3453
0.134,2.7954,0.72743,0.34473
0.1341,3.0301,0.76676,0.35491
0.1342,3.3319,0.80567,0.37542
0.1343,3.6058,0.84193,0.40239
0.1344,3.7618,0.87009,0.43079
0.1345,3.7231,0.88957,0.45275
0.1346,3.4814,0.90549,0.46081
0.1347,3.0923,0.92044,0.45504
0.1348,2.6212,0.93651,0.43904
0.1349,2.1474,0.95898,0.41794
0.135,1.7785,0.98793,0.40085
0.1351,1.5772,1.0177,0.39701
0.1352,1.526,1.0468,0.4066
0.1353,1.5704,1.0744,0.42526
0.1354,1.6317,1.0945,0.44846
0.1355,1.5963,1.1057,0.46773
0.1356,1.3861,1.1165,0.4719
0.1357,1.0156,1.1325,0.45914
0.1358,0.55734,1.1538,0.43598
0.1359,0.12093,1.1846,0.41025
0.136,-0.17872,1.2282,0.39161
0.1361,-0.34703,1.2835,0.39006
0.1362,-0.44923,1.3638,0.40532
0.1363,-0.52118,1.5243,0.42885
0.1364,-0.57459,1.8784,0.45158
0.1365,-0.61503,2.3723,0.46522
0.1366,-0.64776,2.7343,0.46297
0.1367,-0.67203,2.8601,0.44634
0.1368,-0.68189,2.8186,0.42211
0.1369,-0.67993,2.7292,0.3977
0.137,-0.67848,2.6834,0.38347
0.1371,-0.68361,2.7516,0.38812
0.1372,-0.69082,2.978,0.40783
0.1373,-0.69906,3.3388,0.43397
0.1374,-0.70982,3.7457,0.46148
0.1375,-0.71875,4.1037,0.48241
0.1376,-0.72139,4.3243,0.48528
0.1377,-0.72059,4.3356,0.46993
0.1378,-0.71916,4.1403,0.44749
0.1379,-0.71841,3.8322,0.42885
0.138,-0.72333,3.5475,0.42263
0.1381,-0.73809,3.4235,0.43612
0.1382,-0.75872,3.5547,0.46542
0.1383,-0.77929,3.9245,0.49686
0.1384,-0.79586,4.3917,0.51906
0.1385,-0.80285,4.7745,0.52566
0.1386,-0.79591,4.9224,0.51216
0.1387,-0.779,4.7444,0.48379
0.1388,-0.7593,4.2536,0.45468
0.1389,-0.74136,3.5688,0.43594
0.139,-0.72911,2.8481,0.43251
0.1391,-0.72557,2.2535,0.44809
0.1392,-0.72833,1.9098,0.47901
0.1393,-0.7341,1.8357,0.51348
0.1394,-0.74139,1.9851,0.5415
0.1395,-0.74501,2.2654,0.55658
0.1396,-0.73845,2.5069,0.55182
0.1397,-0.72389,2.5045,0.53078
0.1398,-0.70818,2.1548,0.50985
0.1399,-0.69415,1.5666,0.50088
0.14,-0.68402,1.0211,0.50382
0.1401,-0.68316,0.71195,0.51838
0.1402,-0.69282,0.57369,0.54281
0.1403,-0.70558,0.5128,0.5645
0.1404,-0.71386,0.49324,0.5705
0.1405,-0.7149,0.48802,0.56151
0.1406,-0.70623,0.47208,0.54339
0.1407,-0.68565,0.43357,0.51894
0.1408,-0.65343,0.37153,0.49265
0.1409,-0.61168,0.2906,0.47129
0.141,-0.56549,0.20507,0.45704
0.1411,-0.52403,0.13262,0.45017
0.1412,-0.49404,0.082412,0.45079
0.1413,-0.4749,0.055129,0.45323
0.1414,-0.46235,0.048122,0.44826
0.1415,-0.45252,0.049972,0.43531
0.1416,-0.44144,0.042628,0.42176
0.1417,-0.42711,0.014861,0.41471
0.1418,-0.41042,-0.032858,0.41877
0.1419,-0.39194,-0.094341,0.43409
0.142,-0.37095,-0.15775,0.45115
0.1421,-0.34851,-0.20872,0.45768
0.1422,-0.32647,-0.23976,0.44898
0.1423,-0.30543,-0.25235,0.42665
0.1424,-0.28628,-0.25149,0.39427
0.1425,-0.26999,-0.24725,0.36048
0.1426,-0.25377,-0.25275,0.33474
0.1427,-0.23299,-0.2741,0.31908
0.1428,-0.2067,-0.3082,0.31112
0.1429,-0.17748,-0.35084,0.31099
0.143,-0.1476,-0.39616,0.31612
0.1431,-0.11854,-0.43451,0.31835
0.1432,-0.090472,-0.45998,0.31064
0.1433,-0.061218,-0.47502,0.29115
0.1434,-0.029042,-0.4836,0.26154
0.1435,0.0039574,-0.48997,0.23007
0.1436,0.03419,-0.50091,0.20969
0.1437,0.059582,-0.52002,0.20698
0.1438,0.079071,-0.54263,0.21735
0.1439,0.092504,-0.56301,0.23254
0.144,0.10175,-0.57827,0.24431
0.1441,0.10891,-0.58556,0.24551
0.1442,0.11512,-0.58436,0.23466
0.1443,0.12267,-0.5808,0.21658
0.1444,0.13557,-0.58154,0.19495
0.1445,0.15622,-0.58886,0.1714
0.1446,0.18387,-0.6028,0.14941
0.1447,0.21514,-0.62115,0.13261
0.1448,0.24435,-0.63659,0.12077
0.1449,0.26585,-0.64243,0.11267
0.145,0.27832,-0.63762,0.10666
0.1451,0.2848,-0.6238,0.098402
0.1452,0.28922,-0.60363,0.084469
0.1453,0.29503,-0.5842,0.068153
0.1454,0.305,-0.57342,0.055775
0.1455,0.31967,-0.57429,0.051205
0.1456,0.33763,-0.58541,0.054898
0.1457,0.35731,-0.60261,0.063479
0.1458,0.37642,-0.61703,0.06954
0.1459,0.3909,-0.61944,0.067806
0.146,0.39727,-0.60666,0.059035
0.1461,0.39506,-0.58112,0.046603
0.1462,0.38646,-0.54753,0.033348
0.1463,0.37554,-0.51379,0.022723
0.1464,0.36741,-0.48756,0.016647
0.1465,0.36511,-0.47095,0.013959
0.1466,0.36788,-0.46139,0.013355
0.1467,0.37332,-0.45542,0.014431
0.1468,0.37944,-0.44729,0.013857
0.1469,0.38464,-0.43048,0.0070526
0.147,0.3881,-0.40291,-0.0068593
0.1471,0.39011,-0.36709,-0.025091
0.1472,0.39055,-0.3262,-0.043654
0.1473,0.38872,-0.28539,-0.056444
0.1474,0.38509,-0.25127,-0.05812
0.1475,0.38108,-0.22635,-0.049522
0.1476,0.37726,-0.2072,-0.036683
0.1477,0.37331,-0.18948,-0.024889
0.1478,0.36867,-0.1691,-0.017566
0.1479,0.3623,-0.14218,-0.016403
0.148,0.35364,-0.1083,-0.019821
0.1481,0.34407,-0.07163,-0.024231
0.1482,0.33596,-0.03577,-0.027937
0.1483,0.33056,-0.0020366,-0.030235
0.1484,0.32821,0.029046,-0.029611
0.1485,0.32989,0.058545,-0.025603
0.1486,0.33922,0.089968,-0.02007
0.1487,0.36931,0.12557,-0.014794
0.1488,0.46288,0.16495,-0.010668
0.1489,0.71475,0.20613,-0.0066212
0.149,1.0908,0.24634,0.00048519
0.1491,1.3702,0.28314,0.011219
0.1492,1.4609,0.31461,0.023261
0.1493,1.4293,0.33768,0.036609
0.1494,1.3808,0.35216,0.050813
0.1495,1.3974,0.36549,0.06205
0.1496,1.5441,0.38565,0.070094
0.1497,1.8443,0.41275,0.081557
0.1498,2.2402,0.44502,0.10044
0.1499,2.629,0.4823,0.12427
0.15,2.922,0.51966,0.15046
0.1501,3.0474,0.54912,0.17713
0.1502,2.9714,0.5695,0.19881
0.1503,2.7389,0.58485,0.21071
0.1504,2.4505,0.59912,0.21331
0.1505,2.216,0.61852,0.20875
0.1506,2.1424,0.6503,0.2001
0.1507,2.2992,0.69387,0.19526
0.1508,2.6595,0.74228,0.20216
0.1509,3.1046,0.78959,0.22131
0.151,3.4881,0.82996,0.24783
0.1511,3.6747,0.85695,0.27509
0.1512,3.5767,0.87106,0.29369
0.1513,3.2082,0.87925,0.29564
0.1514,2.6677,0.88771,0.28089
0.1515,2.0717,0.9018,0.25565
0.1516,1.5431,0.92659,0.2287
0.1517,1.1954,0.95999,0.21143
0.1518,1.0656,0.99472,0.21223
0.1519,1.1122,1.0266,0.22972
0.152,1.2613,1.0523,0.25678
0.1521,1.3995,1.0656,0.28548
0.1522,1.3788,1.068,0.30432
0.1523,1.1126,1.0702,0.30184
0.1524,0.64749,1.0798,0.27753
0.1525,0.1422,1.0989,0.24136
0.1526,-0.2059,1.1317,0.20589
0.1527,-0.37888,1.1796,0.18319
0.1528,-0.47385,1.2372,0.18191
0.1529,-0.53803,1.3063,0.20107
0.153,-0.58678,1.4138,0.22975
0.1531,-0.62416,1.6266,0.25392
0.1532,-0.65115,1.9735,0.26183
0.1533,-0.66961,2.2692,0.24938
0.1534,-0.68033,2.368,0.22217
0.1535,-0.68175,2.3195,0.1897
0.1536,-0.6771,2.2518,0.16037
0.1537,-0.67577,2.2581,0.14496
0.1538,-0.68356,2.3951,0.15251
0.1539,-0.69626,2.7029,0.17857
0.154,-0.70829,3.1487,0.20932
0.1541,-0.71812,3.6092,0.23435
0.1542,-0.72428,3.9591,0.24529
0.1543,-0.72431,4.1143,0.23393
0.1544,-0.72019,4.0248,0.20289
0.1545,-0.71679,3.7205,0.16667
0.1546,-0.71745,3.3287,0.13848
0.1547,-0.72439,3.0071,0.12636
0.1548,-0.73947,2.8828,0.13584
0.1549,-0.76028,3.0349,0.16258
0.155,-0.78057,3.4485,0.19016
0.1551,-0.79412,3.9689,0.20372
0.1552,-0.7962,4.3793,0.19739
0.1553,-0.78461,4.5094,0.17053
0.1554,-0.76381,4.273,0.13025
0.1555,-0.74312,3.7059,0.092771
0.1556,-0.72964,2.9737,0.072028
0.1557,-0.7254,2.2843,0.072848
0.1558,-0.72951,1.7933,0.095111
0.1559,-0.73838,1.5553,0.13194
0.156,-0.74707,1.5541,0.16776
0.1561,-0.75148,1.7595,0.18852
0.1562,-0.74853,2.0667,0.18897
0.1563,-0.73619,2.273,0.16845
0.1564,-0.71664,2.1799,0.13298
0.1565,-0.69545,1.7263,0.098345
0.1566,-0.67731,1.122,0.077989
0.1567,-0.66517,0.72194,0.073333
0.1568,-0.66461,0.54207,0.083636
0.1569,-0.67646,0.45753,0.10553
0.157,-0.69017,0.42232,0.12269
0.1571,-0.69519,0.41732,0.11849
0.1572,-0.69109,0.41791,0.096804
0.1573,-0.67945,0.40064,0.070702
0.1574,-0.65735,0.35879,0.043357
0.1575,-0.6243,0.29596,0.017511
0.1576,-0.58542,0.21664,0.0027573
0.1577,-0.5461,0.13252,0.0010909
0.1578,-0.51114,0.061578,0.0054996
0.1579,-0.48535,0.014917,0.011809
0.158,-0.46913,-0.0068163,0.014661
0.1581,-0.45728,-0.0086193,0.0049178
0.1582,-0.44531,-0.0044309,-0.01617
0.1583,-0.43143,-0.013855,-0.035888
0.1584,-0.41424,-0.047063,-0.045791
0.1585,-0.39362,-0.10015,-0.04381
0.1586,-0.37189,-0.164,-0.029708
0.1587,-0.3502,-0.22652,-0.011737
0.1588,-0.32788,-0.27368,-0.0050617
0.1589,-0.30485,-0.29801,-0.016647
0.159,-0.28227,-0.30267,-0.043533
0.1591,-0.26116,-0.29588,-0.080201
0.1592,-0.2425,-0.28915,-0.11625
0.1593,-0.2251,-0.29487,-0.13906
0.1594,-0.20515,-0.31821,-0.14629
0.1595,-0.18083,-0.35566,-0.14288
0.1596,-0.15489,-0.40221,-0.12993
0.1597,-0.1294,-0.45087,-0.11082
0.1598,-0.10369,-0.49089,-0.097929
0.1599,-0.076916,-0.51601,-0.10037
0.16,-0.048167,-0.52984,-0.11725
0.1601,-0.015407,-0.53849,-0.14451
0.1602,0.020193,-0.54707,-0.17381
0.1603,0.053367,-0.56162,-0.19037
0.1604,0.080193,-0.58402,-0.18695
0.1605,0.10044,-0.60789,-0.17103
0.1606,0.11424,-0.62665,-0.15256
0.1607,0.12268,-0.63814,-0.13816
0.1608,0.12913,-0.64053,-0.13565
0.1609,0.13659,-0.63381,-0.14793
0.161,0.14643,-0.62503,-0.16777
0.1611,0.1614,-0.62242,-0.1881
0.1612,0.18415,-0.62851,-0.20757
0.1613,0.21318,-0.64242,-0.22281
0.1614,0.24333,-0.66138,-0.22936
0.1615,0.26943,-0.67786,-0.22925
0.1616,0.28746,-0.68433,-0.22689
0.1617,0.29643,-0.6794,-0.22427
0.1618,0.29977,-0.6655,-0.22548
0.1619,0.30283,-0.64624,-0.23447
0.162,0.30914,-0.62935,-0.24663
0.1621,0.32055,-0.62332,-0.25302
0.1622,0.33725,-0.63046,-0.25018
0.1623,0.35733,-0.64716,-0.23937
0.1624,0.37792,-0.66732,-0.22438
0.1625,0.39663,-0.68167,-0.21314
0.1626,0.41016,-0.6812,-0.21233
0.1627,0.41537,-0.66356,-0.22078
0.1628,0.41218,-0.63268,-0.23401
0.1629,0.40373,-0.59472,-0.2488
0.163,0.39383,-0.55808,-0.26063
0.1631,0.38651,-0.53048,-0.2654
0.1632,0.38455,-0.5135,-0.26419
0.1633,0.38715,-0.50372,-0.25942
0.1634,0.39117,-0.49691,-0.25196
0.1635,0.39498,-0.48716,-0.24598
0.1636,0.39814,-0.46809,-0.24791
0.1637,0.40171,-0.43992,-0.26288
0.1638,0.41435,-0.4197,-0.29901
0.1639,0.42952,-0.401,-0.33812
0.164,0.4465,-0.38571,-0.37355
0.1641,0.4597,-0.37682,-0.3935
0.1642,0.46717,-0.37519,-0.39922
0.1643,0.47376,-0.37644,-0.39974
0.1644,0.48051,-0.37409,-0.40127
0.1645,0.48057,-0.36256,-0.40214
0.1646,0.47216,-0.33845,-0.40548
0.1647,0.46193,-0.3055,-0.41416
0.1648,0.45504,-0.27222,-0.42762
0.1649,0.45279,-0.24378,-0.44255
0.165,0.45572,-0.22012,-0.45863
0.1651,0.46034,-0.20081,-0.47237
0.1652,0.46238,-0.18393,-0.48249
0.1653,0.46198,-0.16574,-0.49196
0.1654,0.4606,-0.14349,-0.50439
0.1655,0.45607,-0.11629,-0.5188
0.1656,0.44857,-0.084729,-0.53574
0.1657,0.4423,-0.053406,-0.55497
0.1658,0.44083,-0.029098,-0.57384
0.1659,0.44366,-0.015953,-0.5875
0.166,0.44951,-0.012629,-0.59547
0.1661,0.45598,-0.015337,-0.59853
0.1662,0.46082,-0.018082,-0.59968
0.1663,0.46249,-0.013561,-0.60341
0.1664,0.45901,0.0034215,-0.61221
0.1665,0.44653,0.032289,-0.62173
