0.1112,-2.4825,3.0247,-0.52396
0.1113,-2.5551,2.965,-0.39195
0.1114,-2.6287,2.8745,-0.22805
0.1115,-2.6983,2.8033,-0.087456
0.1116,-2.7611,2.7859,-0.0074126
0.1117,-2.8153,2.7937,0.038814
0.1118,-2.8693,2.8134,0.07303
0.1119,-2.9188,2.8446,0.091444
0.112,-2.9678,2.8538,0.13118
0.1121,-3.0175,2.8258,0.209
0.1122,-3.0696,2.7948,0.29193
0.1123,-3.1164,2.7667,0.36678
0.1124,-3.1639,2.7254,0.45538
0.1125,-3.2098,2.695,0.53156
0.1126,-3.2525,2.698,0.57108
0.1127,-3.2889,2.7075,0.59792
0.1128,-3.3258,2.7155,0.62668
0.1129,-3.3581,2.7327,0.64162
0.113,-3.3878,2.7233,0.6805
0.1131,-3.4176,2.6484,0.78504
0.1132,-3.4511,2.5366,0.93012
0.1133,-3.4799,2.4174,1.0779
0.1134,-3.5062,2.2877,1.2335
0.1135,-3.5287,2.1726,1.3706
0.1136,-3.5452,2.1081,1.4511
0.1137,-3.5516,2.0711,1.4942
0.1138,-3.5559,2.0329,1.5363
0.1139,-3.5567,2.007,1.5625
0.114,-3.554,1.9896,1.5767
0.1141,-3.5488,1.9454,1.6152
0.1142,-3.5472,1.8775,1.6807
0.1143,-3.5434,1.8068,1.7468
0.1144,-3.5382,1.7265,1.821
0.1145,-3.5311,1.6421,1.8974
0.1146,-3.5212,1.5873,1.9414
0.1147,-3.5029,1.5599,1.9494
0.1148,-3.4815,1.5292,1.9579
0.1149,-3.4579,1.4852,1.9771
0.115,-3.433,1.421,2.0153
0.1151,-3.4063,1.315,2.0934
0.1152,-3.3819,1.177,2.2056
0.1153,-3.3539,1.0376,2.3155
0.1154,-3.3217,0.90333,2.4159
0.1155,-3.2843,0.77743,2.5027
0.1156,-3.2429,0.68466,2.5524
0.1157,-3.1933,0.62773,2.558
0.1158,-3.1407,0.58757,2.5439
0.1159,-3.0862,0.56175,2.5135
0.116,-3.0313,0.54474,2.4739
0.1161,-2.9762,0.50333,2.4583
0.1162,-2.9259,0.42815,2.4813
0.1163,-2.8758,0.34366,2.5138
0.1164,-2.8242,0.25961,2.5441
0.1165,-2.7696,0.17556,2.5714
0.1166,-2.7132,0.1131,2.5754
0.1167,-2.6508,0.075782,2.5482
0.1168,-2.5867,0.03401,2.5238
0.1169,-2.5229,-0.024536,2.5164
0.117,-2.4599,-0.089855,2.5165
0.1171,-2.3949,-0.17387,2.5334
0.1172,-2.3317,-0.286,2.58
0.1173,-2.2672,-0.40421,2.6314
0.1174,-2.1994,-0.51014,2.6672
0.1175,-2.1272,-0.60431,2.6868
0.1176,-2.0531,-0.6696,2.6758
0.1177,-1.9743,-0.68915,2.6144
0.1178,-1.8933,-0.68076,2.5231
0.1179,-1.8131,-0.67046,2.4309
0.118,-1.7368,-0.66527,2.3477
0.1181,-1.6624,-0.67805,2.2845
0.1182,-1.5926,-0.7202,2.2551
0.1183,-1.5251,-0.7768,2.2425
0.1184,-1.4581,-0.82864,2.2257
0.1185,-1.3894,-0.87654,2.2032
0.1186,-1.3212,-0.91599,2.1729
0.1187,-1.2511,-0.93768,2.1231
0.1188,-1.1804,-0.95114,2.0646
0.1189,-1.1099,-0.97069,2.0125
0.119,-1.0413,-0.99528,1.9674
0.1191,-0.97253,-1.0314,1.9338
0.1192,-0.90614,-1.0895,1.9246
0.1193,-0.84144,-1.1558,1.9252
0.1194,-0.77717,-1.2054,1.9095
0.1195,-0.71102,-1.2317,1.8689
0.1196,-0.64519,-1.2284,1.7992
0.1197,-0.57797,-1.1871,1.6905
0.1198,-0.51039,-1.1234,1.5592
0.1199,-0.44425,-1.0649,1.435
0.12,-0.38256,-1.0175,1.3264
0.1201,-0.32329,-0.98289,1.233
0.1202,-0.26812,-0.97263,1.168
0.1203,-0.21731,-0.98338,1.1283
0.1204,-0.17031,-0.99516,1.0934
0.1205,-0.12414,-1.0025,1.055
0.1206,-0.080204,-1.0046,1.0135
0.1207,-0.036724,-0.98869,0.95464
0.1208,0.0072373,-0.95368,0.87638
0.1209,0.051715,-0.91925,0.79839
0.121,0.0934,-0.89534,0.73378
0.1211,0.13305,-0.88027,0.68002
0.1212,0.16946,-0.87646,0.64072
0.1213,0.20231,-0.8784,0.61069
0.1214,0.23152,-0.86463,0.56854
0.1215,0.26011,-0.8243,0.50058
0.1216,0.28726,-0.76083,0.41113
0.1217,0.31354,-0.67501,0.30039
0.1218,0.33893,-0.57141,0.17296
0.1219,0.36353,-0.46829,0.046949
0.122,0.38435,-0.37834,-0.06214
0.1221,0.40156,-0.30507,-0.15108
0.1222,0.41401,-0.25545,-0.21179
0.1223,0.42135,-0.2308,-0.24263
0.1224,0.42339,-0.2145,-0.26009
0.1225,0.42346,-0.19187,-0.28202
0.1226,0.42196,-0.15849,-0.31312
0.1227,0.42003,-0.10863,-0.36024
0.1228,0.41795,-0.041249,-0.42468
0.1229,0.41592,0.028431,-0.49135
0.123,0.41083,0.089315,-0.54619
0.1231,0.40254,0.14466,-0.59241
0.1232,0.39063,0.19592,-0.63105
0.1233,0.37509,0.24242,-0.66141
0.1234,0.35536,0.29646,-0.69525
0.1235,0.33407,0.36946,-0.74654
0.1236,0.31136,0.45924,-0.81315
0.1237,0.28732,0.56356,-0.89295
0.1238,0.26164,0.683,-0.98624
0.1239,0.23474,0.80362,-1.0795
0.124,0.20382,0.90631,-1.1509
0.1241,0.16815,0.98504,-1.1938
0.1242,0.12772,1.0404,-1.2089
0.1243,0.08353,1.0726,-1.1973
0.1244,0.035698,1.0942,-1.1716
0.1245,-0.012846,1.1232,-1.1528
0.1246,-0.061024,1.1657,-1.1478
0.1247,-0.10861,1.2205,-1.1558
0.1248,-0.15648,1.2888,-1.177
0.1249,-0.20431,1.3651,-1.2062
0.125,-0.25418,1.4382,-1.2303
0.1251,-0.30681,1.5047,-1.245
0.1252,-0.36249,1.5658,-1.2515
0.1253,-0.4205,1.6204,-1.2493
0.1254,-0.4813,1.674,-1.2433
0.1255,-0.54314,1.7381,-1.2471
0.1256,-0.60534,1.8169,-1.2651
0.1257,-0.66781,1.9064,-1.2937
0.1258,-0.73152,2.0024,-1.3277
0.1259,-0.79631,2.0936,-1.3559
0.126,-0.86385,2.164,-1.3606
0.1261,-0.93457,2.2077,-1.3357
0.1262,-1.008,2.2292,-1.2861
0.1263,-1.0827,2.2323,-1.2172
0.1264,-1.1583,2.226,-1.1379
0.1265,-1.233,2.2252,-1.0652
0.1266,-1.306,2.2383,-1.0083
0.1267,-1.3767,2.2643,-0.96661
0.1268,-1.4462,2.3038,-0.93993
0.1269,-1.514,2.3538,-0.92555
0.127,-1.5812,2.4017,-0.90984
0.1271,-1.649,2.4384,-0.8826
0.1272,-1.7179,2.4651,-0.84438
0.1273,-1.7872,2.4834,-0.79775
0.1274,-1.8572,2.4968,-0.74576
0.1275,-1.9268,2.515,-0.69913
0.1276,-1.9953,2.5439,-0.66473
0.1277,-2.062,2.5777,-0.63729
0.1278,-2.1277,2.6087,-0.60838
0.1279,-2.1921,2.6307,-0.57208
0.128,-2.2558,2.6344,-0.51855
0.1281,-2.3192,2.6132,-0.44088
0.1282,-2.3829,2.5711,-0.34244
0.1283,-2.4458,2.5148,-0.23097
0.1284,-2.508,2.4515,-0.1137
0.1285,-2.5686,2.393,-0.0032629
0.1286,-2.6265,2.3501,0.088264
0.1287,-2.6804,2.3242,0.15825
0.1288,-2.7304,2.3116,0.21054
0.1289,-2.7765,2.3067,0.25066
0.129,-2.8194,2.2988,0.28992
0.1291,-2.8601,2.2783,0.33902
0.1292,-2.8998,2.2449,0.3994
0.1293,-2.9384,2.2022,0.4672
0.1294,-2.976,2.153,0.53969
0.1295,-3.012,2.103,0.61074
0.1296,-3.0457,2.0573,0.67426
0.1297,-3.0758,2.0131,0.73194
0.1298,-3.1026,1.9645,0.78972
0.1299,-3.1259,1.908,0.85105
0.13,-3.1459,1.8378,0.92208
0.1301,-3.1636,1.7471,1.0103
0.1302,-3.1803,1.6378,1.115
0.1303,-3.1956,1.518,1.2278
0.1304,-3.2092,1.3956,1.3407
0.1305,-3.2205,1.28,1.4432
0.1306,-3.2282,1.1816,1.5241
0.1307,-3.2309,1.102,1.5801
0.1308,-3.2287,1.0347,1.6179
0.1309,-3.222,0.97309,1.6444
0.131,-3.2115,0.91002,1.6677
0.1311,-3.1983,0.83674,1.6976
0.1312,-3.1839,0.74995,1.7386
0.1313,-3.1684,0.65245,1.7883
0.1314,-3.1516,0.54733,1.8434
0.1315,-3.133,0.43798,1.9
0.1316,-3.112,0.33012,1.9517
0.1317,-3.0872,0.22587,1.9952
0.1318,-3.0585,0.12165,2.0342
0.1319,-3.0265,0.0129,2.0735
0.132,-2.9917,-0.10454,2.1183
0.1321,-2.9548,-0.23521,2.1737
0.1322,-2.9169,-0.37839,2.2401
0.1323,-2.8778,-0.52653,2.3099
0.1324,-2.8368,-0.67092,2.3738
0.1325,-2.7932,-0.80421,2.4239
0.1326,-2.7463,-0.91944,2.4527
0.1327,-2.6955,-1.0148,2.4579
0.1328,-2.641,-1.0956,2.4451
0.1329,-2.5838,-1.1686,2.4224
0.133,-2.5249,-1.2405,2.3974
0.1331,-2.4652,-1.3196,2.3793
0.1332,-2.4057,-1.4109,2.3746
0.1333,-2.3465,-1.5128,2.3817
0.1334,-2.2873,-1.6205,2.3955
0.1335,-2.2272,-1.7297,2.4111
0.1336,-2.1657,-1.834,2.4217
0.1337,-2.102,-1.9296,2.4228
0.1338,-2.036,-2.0189,2.4171
0.1339,-1.9684,-2.1071,2.4103
0.134,-1.8999,-2.1968,2.4058
0.1341,-1.8306,-2.2903,2.4065
0.1342,-1.7613,-2.3875,2.4127
0.1343,-1.6919,-2.4828,2.4192
0.1344,-1.6219,-2.5684,2.4174
0.1345,-1.5508,-2.6387,2.4015
0.1346,-1.4784,-2.6896,2.3672
0.1347,-1.4046,-2.7195,2.3128
0.1348,-1.3294,-2.7327,2.2426
0.1349,-1.2536,-2.7376,2.166
0.135,-1.1782,-2.7424,2.0921
0.1351,-1.1039,-2.7543,2.0285
0.1352,-1.0314,-2.7777,1.9806
0.1353,-0.9611,-2.8111,1.9469
0.1354,-0.8926,-2.8483,1.9211
0.1355,-0.82526,-2.8835,1.8963
0.1356,-0.75866,-2.9115,1.8672
0.1357,-0.6922,-2.929,1.8297
0.1358,-0.62559,-2.9371,1.7845
0.1359,-0.55898,-2.9399,1.7357
0.136,-0.49299,-2.9399,1.6866
0.1361,-0.42753,-2.9397,1.6393
0.1362,-0.36358,-2.9392,1.5948
0.1363,-0.30124,-2.9355,1.5501
0.1364,-0.24073,-2.9226,1.4993
0.1365,-0.18138,-2.8957,1.4368
0.1366,-0.12317,-2.8523,1.3599
0.1367,-0.065305,-2.7924,1.2678
0.1368,-0.0077976,-2.7206,1.1649
0.1369,0.049296,-2.6457,1.0601
0.137,0.10492,-2.5762,0.96271
0.1371,0.15857,-2.5173,0.87836
0.1372,0.20916,-2.4715,0.81062
0.1373,0.25623,-2.4373,0.75821
0.1374,0.29942,-2.4084,0.71511
0.1375,0.33947,-2.3783,0.67391
0.1376,0.37674,-2.3422,0.62955
0.1377,0.41223,-2.297,0.57778
0.1378,0.44644,-2.242,0.5173
0.1379,0.47988,-2.1803,0.45068
0.138,0.51194,-2.1158,0.38238
0.1381,0.54228,-2.0508,0.31496
0.1382,0.56998,-1.986,0.25002
0.1383,0.59468,-1.9202,0.18656
0.1384,0.61605,-1.8491,0.12054
0.1385,0.63482,-1.7683,0.046851
0.1386,0.65135,-1.6763,-0.036468
0.1387,0.66648,-1.5745,-0.12884
0.1388,0.68038,-1.467,-0.22638
0.1389,0.69314,-1.3609,-0.32206
0.139,0.7038,-1.2633,-0.40795
0.1391,0.71171,-1.1784,-0.47908
0.1392,0.7158,-1.1076,-0.53314
0.1393,0.71566,-1.049,-0.57143
0.1394,0.71103,-0.99736,-0.59919
0.1395,0.70276,-0.94563,-0.62419
0.1396,0.69154,-0.88828,-0.65268
0.1397,0.67847,-0.82186,-0.68919
0.1398,0.66405,-0.74535,-0.73523
0.1399,0.64867,-0.66148,-0.78842
0.14,0.63167,-0.5747,-0.84367
0.1401,0.61257,-0.48819,-0.89733
0.1402,0.59058,-0.40321,-0.94739
0.1403,0.56548,-0.31951,-0.99388
0.1404,0.53708,-0.23452,-1.0392
0.1405,0.50607,-0.14494,-1.0873
0.1406,0.47288,-0.049643,-1.1399
0.1407,0.43812,0.049891,-1.1959
0.1408,0.40184,0.15063,-1.2523
0.1409,0.36408,0.24744,-1.3042
0.141,0.32408,0.33435,-1.3446
0.1411,0.28131,0.40743,-1.3693
0.1412,0.23517,0.46614,-1.3769
0.1413,0.18573,0.51267,-1.3698
0.1414,0.13313,0.55231,-1.3535
0.1415,0.078306,0.59224,-1.3359
0.1416,0.022042,0.63854,-1.324
0.1417,-0.034798,0.69409,-1.3214
0.1418,-0.091989,0.75906,-1.3287
0.1419,-0.14937,0.83067,-1.3431
0.142,-0.20751,0.90423,-1.3595
0.1421,-0.26683,0.97557,-1.3732
0.1422,-0.32789,1.0426,-1.3817
0.1423,-0.39078,1.105,-1.3844
0.1424,-0.45558,1.1639,-1.3825
0.1425,-0.5218,1.2219,-1.3791
0.1426,-0.58906,1.2803,-1.3759
0.1427,-0.65685,1.3387,-1.3729
0.1428,-0.72513,1.3944,-1.3677
0.1429,-0.79375,1.4435,-1.3563
0.143,-0.86316,1.4812,-1.3336
0.1431,-0.93361,1.5045,-1.2963
0.1432,-1.0054,1.5137,-1.2443
0.1433,-1.0784,1.5121,-1.1813
0.1434,-1.1523,1.5051,-1.1129
0.1435,-1.2265,1.4994,-1.0465
0.1436,-1.3002,1.5004,-0.98815
0.1437,-1.3727,1.5101,-0.94079
0.1438,-1.4437,1.5276,-0.90384
0.1439,-1.5129,1.5498,-0.8744
0.144,-1.5805,1.5715,-0.84722
0.1441,-1.6469,1.5879,-0.81701
0.1442,-1.7127,1.5962,-0.78046
0.1443,-1.7781,1.5957,-0.73674
0.1444,-1.8433,1.5874,-0.68662
0.1445,-1.9081,1.5737,-0.63268
0.1446,-1.9722,1.5566,-0.57747
0.1447,-2.0349,1.5363,-0.52164
0.1448,-2.096,1.5107,-0.46353
0.1449,-2.1553,1.4771,-0.40049
0.145,-2.213,1.4322,-0.32928
0.1451,-2.2693,1.3744,-0.24779
0.1452,-2.3247,1.3047,-0.15665
0.1453,-2.3794,1.2267,-0.059499
0.1454,-2.4331,1.1456,0.038507
0.1455,-2.4856,1.0668,0.13136
0.1456,-2.536,0.99467,0.21393
0.1457,-2.5834,0.93077,0.28375
0.1458,-2.6272,0.87358,0.34176
0.1459,-2.667,0.81933,0.3913
0.146,-2.703,0.76297,0.43765
0.1461,-2.7355,0.69945,0.48639
0.1462,-2.7655,0.62581,0.54137
0.1463,-2.7935,0.54159,0.60364
0.1464,-2.8198,0.44815,0.67234
0.1465,-2.8445,0.348,0.74494
0.1466,-2.8672,0.24373,0.81861
0.1467,-2.8873,0.13638,0.89175
0.1468,-2.9044,0.025302,0.96483
0.1469,-2.9183,-0.090984,1.0392
0.147,-2.9292,-0.21395,1.1167
0.1471,-2.9375,-0.34445,1.1988
0.1472,-2.9438,-0.48133,1.2851
0.1473,-2.9482,-0.62128,1.3726
0.1474,-2.9509,-0.75984,1.457
0.1475,-2.9514,-0.89252,1.5336
0.1476,-2.9489,-1.0156,1.598
0.1477,-2.9427,-1.1278,1.6484
0.1478,-2.9322,-1.2308,1.6861
0.1479,-2.9172,-1.3284,1.7152
0.148,-2.8983,-1.4253,1.7409
0.1481,-2.876,-1.5261,1.7689
0.1482,-2.8513,-1.6335,1.8029
0.1483,-2.8247,-1.7476,1.8442
0.1484,-2.7968,-1.8667,1.8915
0.1485,-2.7673,-1.988,1.9421
0.1486,-2.736,-2.1083,1.9928
0.1487,-2.7023,-2.2253,2.041
0.1488,-2.666,-2.3384,2.0859
0.1489,-2.6267,-2.4482,2.1282
0.149,-2.585,-2.5553,2.1691
0.1491,-2.541,-2.6606,2.2099
0.1492,-2.4954,-2.7632,2.2507
0.1493,-2.4483,-2.861,2.2892
0.1494,-2.3996,-2.9503,2.3221
0.1495,-2.3491,-3.0277,2.3456
0.1496,-2.2964,-3.0908,2.3566
0.1497,-2.2409,-3.1391,2.3545
0.1498,-2.1825,-3.1749,2.3412
0.1499,-2.1215,-3.2025,2.3212
0.15,-2.0583,-3.2266,2.2999
0.1501,-1.9938,-3.2516,2.2822
0.1502,-1.9285,-3.2804,2.2718
0.1503,-1.8631,-3.3131,2.2693
0.1504,-1.7978,-3.3478,2.2728
0.1505,-1.7323,-3.3816,2.2791
0.1506,-1.6665,-3.411,2.2842
0.1507,-1.5999,-3.4334,2.2851
0.1508,-1.5322,-3.448,2.2802
0.1509,-1.4633,-3.4556,2.2701
0.151,-1.3935,-3.4573,2.256
0.1511,-1.323,-3.4545,2.2392
0.1512,-1.2521,-3.4473,2.2201
0.1513,-1.1812,-3.4348,2.1975
0.1514,-1.1103,-3.4146,2.1689
0.1515,-1.0391,-3.3848,2.1319
0.1516,-0.96756,-3.3442,2.0849
0.1517,-0.89538,-3.2937,2.0281
0.1518,-0.82253,-3.2359,1.9638
0.1519,-0.74916,-3.1753,1.8964
0.152,-0.67575,-3.1164,1.8309
0.1521,-0.60287,-3.0632,1.7716
0.1522,-0.5312,-3.0175,1.721
0.1523,-0.46126,-2.9791,1.6793
0.1524,-0.39339,-2.9454,1.6439
0.1525,-0.32753,-2.9125,1.611
0.1526,-0.26346,-2.8767,1.5763
0.1527,-0.2007,-2.8354,1.5365
0.1528,-0.13886,-2.7877,1.4901
0.1529,-0.07766,-2.7343,1.4374
0.153,-0.0171,-2.6767,1.3799
0.1531,0.042672,-2.6163,1.3189
0.1532,0.1013,-2.554,1.2556
0.1533,0.15849,-2.4893,1.1898
0.1534,0.21402,-2.4211,1.1202
0.1535,0.26795,-2.3479,1.0455
0.1536,0.32047,-2.2695,0.96505
0.1537,0.37187,-2.1866,0.87924
0.1538,0.42234,-2.1017,0.79031
0.1539,0.47188,-2.0183,0.70194
0.154,0.5201,-1.9404,0.61837
0.1541,0.5664,-1.8705,0.54299
0.1542,0.61002,-1.8095,0.47756
0.1543,0.65029,-1.7564,0.42159
0.1544,0.6868,-1.7077,0.37231
0.1545,0.7196,-1.6595,0.32555
0.1546,0.74904,-1.6079,0.27716
0.1547,0.77575,-1.5503,0.22389
0.1548,0.80034,-1.4858,0.1641
0.1549,0.82335,-1.415,0.09801
0.155,0.84489,-1.3398,0.027282
0.1551,0.86485,-1.2619,-0.046069
0.1552,0.8828,-1.1828,-0.12031
0.1553,0.8984,-1.1028,-0.19457
0.1554,0.91139,-1.0216,-0.26896
0.1555,0.92179,-0.93835,-0.34427
0.1556,0.92983,-0.8528,-0.42094
0.1557,0.93583,-0.76569,-0.49851
0.1558,0.94002,-0.67887,-0.57528
0.1559,0.94238,-0.59508,-0.64841
0.156,0.94257,-0.51714,-0.71463
0.1561,0.94002,-0.44694,-0.77139
0.1562,0.93408,-0.38472,-0.81771
0.1563,0.92429,-0.32892,-0.8546
0.1564,0.91044,-0.2764,-0.88497
0.1565,0.8928,-0.22324,-0.91299
0.1566,0.87189,-0.16584,-0.94278
0.1567,0.84846,-0.10184,-0.97744
0.1568,0.82315,-0.030483,-1.0184
0.1569,0.7964,0.047265,-1.0651
0.157,0.76828,0.12919,-1.1154
0.1571,0.73859,0.21279,-1.1665
0.1572,0.70697,0.29604,-1.2161
0.1573,0.67308,0.37776,-1.2625
0.1574,0.63671,0.4578,-1.3055
0.1575,0.59793,0.53661,-1.3454
0.1576,0.55693,0.6145,-1.3829
0.1577,0.52286,0.68042,-1.4069
0.1578,0.52026,0.70303,-1.3941
0.1579,0.52371,0.7104,-1.3711
0.158,0.52679,0.70495,-1.3397
0.1581,0.51565,0.70302,-1.3105
0.1582,0.48921,0.71087,-1.2811
0.1583,0.46099,0.71654,-1.243
0.1584,0.43346,0.717,-1.1973
0.1585,0.39445,0.72872,-1.1611
0.1586,0.34153,0.75782,-1.1382
0.1587,0.28927,0.78845,-1.1188
0.1588,0.24642,0.81083,-1.0956
0.1589,0.2112,0.82719,-1.0719
0.159,0.18069,0.83805,-1.0451
0.1591,0.15089,0.84755,-1.015
0.1592,0.1183,0.86074,-0.98269
0.1593,0.085123,0.87375,-0.94655
0.1594,0.053761,0.88122,-0.90274
0.1595,0.021741,0.88515,-0.85514
0.1596,-0.012771,0.88507,-0.80701
0.1597,-0.045578,0.87292,-0.75481
0.1598,-0.072887,0.84473,-0.69319
0.1599,-0.095318,0.8032,-0.62375
0.16,-0.11754,0.75233,-0.54918
0.1601,-0.1448,0.69942,-0.47092
0.1602,-0.17912,0.65243,-0.3884
0.1603,-0.21923,0.61411,-0.30333
0.1604,-0.26725,0.58837,-0.22086
0.1605,-0.32603,0.58197,-0.14773
0.1606,-0.39031,0.59039,-0.082923
0.1607,-0.44902,0.5977,-0.020852
0.1608,-0.49351,0.59163,0.034131
0.1609,-0.50316,0.55883,0.049126
0.161,-0.50308,0.52171,0.055876
0.1611,-0.49422,0.47856,0.060683
0.1612,-0.49096,0.43983,0.074422
0.1613,-0.50081,0.40378,0.10023
0.1614,-0.51331,0.36035,0.13323
0.1615,-0.52215,0.30772,0.16933
0.1616,-0.53757,0.25971,0.21433
0.1617,-0.56179,0.21487,0.27293
0.1618,-0.58054,0.16317,0.33633
0.1619,-0.58669,0.10076,0.39446
0.162,-0.5846,0.032268,0.44869
0.1621,-0.57794,-0.040942,0.50117
0.1622,-0.57351,-0.11025,0.54984
0.1623,-0.57831,-0.16963,0.59553
0.1624,-0.58879,-0.22203,0.63892
0.1625,-0.59739,-0.27319,0.67666
0.1626,-0.60482,-0.31886,0.70834
0.1627,-0.6108,-0.35754,0.7354
0.1628,-0.60874,-0.39114,0.75177
0.1629,-0.5969,-0.42042,0.75451
0.163,-0.58101,-0.44401,0.74707
0.1631,-0.56267,-0.46581,0.73511
0.1632,-0.5448,-0.48883,0.72285
0.1633,-0.53461,-0.51489,0.71638
0.1634,-0.52101,-0.53835,0.71308
0.1635,-0.49156,-0.55204,0.70498
0.1636,-0.46433,-0.56594,0.70222
0.1637,-0.44311,-0.58691,0.71126
0.1638,-0.42095,-0.62088,0.73037
0.1639,-0.39177,-0.66388,0.75256
0.164,-0.36194,-0.70402,0.77149
0.1641,-0.33725,-0.73887,0.78852
0.1642,-0.32017,-0.7724,0.80874
0.1643,-0.30961,-0.80565,0.83221
0.1644,-0.30073,-0.83562,0.85174
0.1645,-0.28439,-0.8626,0.86138
0.1646,-0.25967,-0.88517,0.85927
0.1647,-0.23037,-0.90216,0.84751
0.1648,-0.1973,-0.91455,0.82824
0.1649,-0.15879,-0.92267,0.80096
0.165,-0.11906,-0.92158,0.76404
0.1651,-0.081232,-0.91134,0.7203
0.1652,-0.046439,-0.89678,0.67588
0.1653,-0.016174,-0.88077,0.63562
0.1654,0.0091632,-0.86283,0.59924
