0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.10115,-0.95531,1.1064
0.1112,-0.053135,-1.0224,1.1309
0.1113,-0.0061438,-1.0662,1.1351
0.1114,0.048172,-1.1152,1.1526
0.1115,0.098569,-1.1895,1.1865
0.1116,0.1473,-1.2501,1.2014
0.1117,0.19717,-1.2817,1.2042
0.1118,0.25004,-1.3394,1.2237
0.1119,0.30935,-1.4218,1.2674
0.112,0.36952,-1.4984,1.3133
0.1121,0.42264,-1.5618,1.3401
0.1122,0.47238,-1.6112,1.3492
0.1123,0.5219,-1.6565,1.3574
0.1124,0.57004,-1.7102,1.3701
0.1125,0.61712,-1.7667,1.3839
0.1126,0.66542,-1.8147,1.3914
0.1127,0.71381,-1.8548,1.3947
0.1128,0.76249,-1.9014,1.4005
0.1129,0.81228,-1.9607,1.4165
0.113,0.86025,-2.0345,1.439
0.1131,0.90345,-2.1128,1.4558
0.1132,0.94315,-2.1881,1.4603
0.1133,0.98148,-2.2679,1.4576
0.1134,1.0179,-2.3732,1.4572
0.1135,1.05,-2.5156,1.4604
0.1136,1.0775,-2.6639,1.4591
0.1137,1.1026,-2.7807,1.4574
0.1138,1.1288,-2.8584,1.4666
0.1139,1.1566,-2.8971,1.4862
0.114,1.1847,-2.9035,1.5005
0.1141,1.2133,-2.8831,1.4985
0.1142,1.2431,-2.8583,1.4868
0.1143,1.2723,-2.8454,1.4728
0.1144,1.2984,-2.8444,1.4537
0.1145,1.3205,-2.857,1.4296
0.1146,1.3402,-2.8734,1.4061
0.1147,1.3586,-2.8732,1.3881
0.1148,1.3769,-2.8402,1.3724
0.1149,1.3959,-2.7723,1.355
0.115,1.416,-2.6827,1.3327
0.1151,1.4371,-2.5799,1.2999
0.1152,1.4575,-2.4755,1.2549
0.1153,1.4747,-2.3812,1.2063
0.1154,1.4869,-2.299,1.1634
0.1155,1.4931,-2.2232,1.1273
0.1156,1.4934,-2.1478,1.0954
0.1157,1.4896,-2.0761,1.0697
0.1158,1.4847,-2.0147,1.0517
0.1159,1.4791,-1.9593,1.0341
0.116,1.4713,-1.9016,1.0079
0.1161,1.4615,-1.8406,0.97194
0.1162,1.4501,-1.7803,0.93131
0.1163,1.4355,-1.7221,0.88919
0.1164,1.4167,-1.6633,0.84509
0.1165,1.3952,-1.6048,0.7998
0.1166,1.3728,-1.5503,0.75596
0.1167,1.3502,-1.5003,0.71291
0.1168,1.3283,-1.452,0.66422
0.1169,1.3083,-1.4022,0.60135
0.117,1.2898,-1.3485,0.51613
0.1171,1.2715,-1.2906,0.3972
0.1172,1.2523,-1.2306,0.22873
0.1173,1.2316,-1.173,0.0072049
0.1174,1.2089,-1.1209,-0.23305
0.1175,1.1847,-1.0748,-0.44549
0.1176,1.1599,-1.0335,-0.60836
0.1177,1.1351,-0.9953,-0.72127
0.1178,1.1095,-0.95733,-0.79765
0.1179,1.0818,-0.91492,-0.85996
0.118,1.0511,-0.86426,-0.92672
0.1181,1.0171,-0.80554,-1.0056
0.1182,0.97957,-0.74221,-1.0982
0.1183,0.93797,-0.67745,-1.2007
0.1184,0.89211,-0.61189,-1.2987
0.1185,0.84321,-0.54645,-1.3719
0.1186,0.79312,-0.48312,-1.4081
0.1187,0.74279,-0.4218,-1.4083
0.1188,0.69141,-0.35734,-1.382
0.1189,0.63813,-0.28503,-1.3446
0.119,0.58306,-0.2057,-1.3115
0.1191,0.52698,-0.12353,-1.289
0.1192,0.47007,-0.041094,-1.2716
0.1193,0.41272,0.039518,-1.2459
0.1194,0.35569,0.11537,-1.1963
0.1195,0.29965,0.18523,-1.1129
0.1196,0.24431,0.25198,-1.0004
0.1197,0.18932,0.31856,-0.87698
0.1198,0.13429,0.38576,-0.76207
0.1199,0.079025,0.45406,-0.66931
0.12,0.02345,0.52435,-0.60702
0.1201,-0.031947,0.59475,-0.57366
0.1202,-0.087075,0.66127,-0.55822
0.1203,-0.142,0.7217,-0.55049
0.1204,-0.19656,0.77697,-0.546
0.1205,-0.25004,0.82706,-0.54254
0.1206,-0.30262,0.87326,-0.53955
0.1207,-0.35487,0.91833,-0.5386
0.1208,-0.40749,0.96555,-0.5418
0.1209,-0.46012,1.0152,-0.5495
0.121,-0.51192,1.0651,-0.55994
0.1211,-0.56132,1.1124,-0.57123
0.1212,-0.60779,1.1557,-0.58183
0.1213,-0.65095,1.1934,-0.59004
0.1214,-0.691,1.2248,-0.59458
0.1215,-0.72854,1.2515,-0.5962
0.1216,-0.76526,1.2769,-0.59657
0.1217,-0.80198,1.3026,-0.59712
0.1218,-0.83879,1.329,-0.59854
0.1219,-0.87548,1.3561,-0.60103
0.122,-0.91244,1.3831,-0.60349
0.1221,-0.94895,1.4068,-0.60337
0.1222,-0.98451,1.4266,-0.60014
0.1223,-1.0186,1.44,-0.59174
0.1224,-1.0509,1.4475,-0.57857
0.1225,-1.0813,1.4502,-0.56238
0.1226,-1.11,1.4505,-0.54517
0.1227,-1.1377,1.4506,-0.52843
0.1228,-1.1646,1.4514,-0.51307
0.1229,-1.1899,1.4524,-0.49941
0.123,-1.2128,1.4522,-0.4868
0.1231,-1.2327,1.449,-0.47368
0.1232,-1.2491,1.4408,-0.45859
0.1233,-1.2619,1.4266,-0.44068
0.1234,-1.2716,1.407,-0.41984
0.1235,-1.2786,1.383,-0.39669
0.1236,-1.2833,1.356,-0.37257
0.1237,-1.286,1.3277,-0.34876
0.1238,-1.287,1.2991,-0.32578
0.1239,-1.2864,1.2697,-0.30305
0.124,-1.2845,1.2388,-0.27954
0.1241,-1.2814,1.2059,-0.25422
0.1242,-1.2769,1.1698,-0.22613
0.1243,-1.2709,1.1299,-0.19469
0.1244,-1.2636,1.0869,-0.16044
0.1245,-1.2554,1.0427,-0.12485
0.1246,-1.2466,0.9986,-0.089096
0.1247,-1.237,0.95504,-0.053597
0.1248,-1.2261,0.91196,-0.018811
0.1249,-1.2131,0.86892,0.014952
0.125,-1.1973,0.82454,0.048434
0.1251,-1.1785,0.7772,0.08303
0.1252,-1.1566,0.72626,0.11939
0.1253,-1.1319,0.67204,0.15739
0.1254,-1.105,0.615,0.19683
0.1255,-1.0761,0.55586,0.23714
0.1256,-1.0454,0.4959,0.27708
0.1257,-1.0131,0.43623,0.31586
0.1258,-0.97967,0.37675,0.35383
0.1259,-0.94487,0.31677,0.39166
0.126,-0.9086,0.25589,0.42979
0.1261,-0.87103,0.19377,0.4688
0.1262,-0.83229,0.12993,0.50925
0.1263,-0.79256,0.064646,0.55099
0.1264,-0.75245,-0.00074589,0.59317
0.1265,-0.71269,-0.065016,0.6349
0.1266,-0.6733,-0.12785,0.67553
0.1267,-0.6339,-0.18938,0.71446
0.1268,-0.59407,-0.24994,0.75139
0.1269,-0.55334,-0.3105,0.78663
0.127,-0.51109,-0.37236,0.82088
0.1271,-0.46703,-0.43621,0.85478
0.1272,-0.42126,-0.502,0.88853
0.1273,-0.37375,-0.56934,0.92187
0.1274,-0.32445,-0.6375,0.95417
0.1275,-0.27358,-0.70532,0.98464
0.1276,-0.22148,-0.77182,1.0126
0.1277,-0.16841,-0.83669,1.038
0.1278,-0.11456,-0.90009,1.061
0.1279,-0.060137,-0.96247,1.0825
0.128,-0.0053031,-1.0244,1.1033
0.1281,0.04968,-1.0864,1.1239
0.1282,0.1044,-1.1484,1.1448
0.1283,0.15836,-1.2096,1.166
0.1284,0.21117,-1.2695,1.187
0.1285,0.2626,-1.3274,1.2075
0.1286,0.3128,-1.3829,1.2268
0.1287,0.36213,-1.4362,1.2445
0.1288,0.4108,-1.4879,1.2609
0.1289,0.45896,-1.5386,1.2763
0.129,0.50675,-1.5887,1.291
0.1291,0.55423,-1.6388,1.3052
0.1292,0.60136,-1.689,1.3189
0.1293,0.64821,-1.7391,1.3315
0.1294,0.69481,-1.7885,1.3423
0.1295,0.74116,-1.8376,1.3508
0.1296,0.78703,-1.8868,1.3571
0.1297,0.8324,-1.9373,1.3611
0.1298,0.87715,-1.9911,1.3631
0.1299,0.92091,-2.0516,1.3641
0.13,0.96308,-2.1227,1.3651
0.1301,1.003,-2.2078,1.3665
0.1302,1.0399,-2.3071,1.3688
0.1303,1.0731,-2.4138,1.3721
0.1304,1.1028,-2.5134,1.3757
0.1305,1.1297,-2.5924,1.3782
0.1306,1.1545,-2.645,1.3785
0.1307,1.1779,-2.6728,1.3763
0.1308,1.2006,-2.6815,1.3712
0.1309,1.2227,-2.6779,1.3633
0.131,1.244,-2.6674,1.3532
0.1311,1.2643,-2.6528,1.3415
0.1312,1.2838,-2.6339,1.3279
0.1313,1.3024,-2.609,1.3119
0.1314,1.32,-2.5752,1.2929
0.1315,1.3369,-2.5296,1.2706
0.1316,1.3537,-2.4717,1.2444
0.1317,1.3704,-2.4038,1.2142
0.1318,1.3869,-2.3305,1.1807
0.1319,1.403,-2.2569,1.145
0.132,1.4177,-2.1864,1.1085
0.1321,1.4296,-2.1201,1.0726
0.1322,1.4376,-2.0574,1.0383
0.1323,1.4414,-1.9977,1.0057
0.1324,1.4406,-1.9397,0.9743
0.1325,1.4357,-1.8827,0.94306
0.1326,1.427,-1.8261,0.91123
0.1327,1.4149,-1.7699,0.87852
0.1328,1.3994,-1.7141,0.84498
0.1329,1.3809,-1.6589,0.81087
0.133,1.3593,-1.6046,0.77644
0.1331,1.3352,-1.5512,0.74158
0.1332,1.3092,-1.4985,0.70541
0.1333,1.2819,-1.4458,0.66642
0.1334,1.2542,-1.3928,0.62255
0.1335,1.2268,-1.339,0.57111
0.1336,1.2008,-1.2843,0.50867
0.1337,1.1764,-1.2292,0.43089
0.1338,1.1534,-1.174,0.33166
0.1339,1.1317,-1.1199,0.20265
0.134,1.1108,-1.0678,0.03753
0.1341,1.0899,-1.0182,-0.15701
0.1342,1.0684,-0.97092,-0.35778
0.1343,1.046,-0.92489,-0.54018
0.1344,1.0219,-0.87876,-0.69174
0.1345,0.99545,-0.83102,-0.81178
0.1346,0.96574,-0.78038,-0.90573
0.1347,0.93215,-0.72641,-0.9813
0.1348,0.89453,-0.66965,-1.0463
0.1349,0.85305,-0.61094,-1.1063
0.135,0.80772,-0.55069,-1.1632
0.1351,0.75865,-0.48905,-1.2164
0.1352,0.70652,-0.4261,-1.2634
0.1353,0.65241,-0.36166,-1.2997
0.1354,0.59711,-0.29509,-1.3202
0.1355,0.541,-0.2256,-1.3219
0.1356,0.48427,-0.15268,-1.3055
0.1357,0.42708,-0.076444,-1.2752
0.1358,0.36976,0.0020602,-1.2358
0.1359,0.31294,0.080976,-1.1904
0.136,0.2572,0.15852,-1.1381
0.1361,0.20288,0.23368,-1.0767
0.1362,0.15003,0.30618,-1.0051
0.1363,0.098556,0.37632,-0.92586
0.1364,0.047934,0.4448,-0.84499
0.1365,-0.002519,0.51227,-0.7705
0.1366,-0.053313,0.57886,-0.71023
0.1367,-0.10474,0.64405,-0.66861
0.1368,-0.157,0.7071,-0.64424
0.1369,-0.21011,0.76728,-0.63195
0.137,-0.26398,0.82416,-0.62655
0.1371,-0.31835,0.87767,-0.62449
0.1372,-0.37276,0.92821,-0.62407
0.1373,-0.42672,0.97662,-0.62501
0.1374,-0.48003,1.0239,-0.62751
0.1375,-0.53265,1.071,-0.63171
0.1376,-0.58432,1.1178,-0.63748
0.1377,-0.63455,1.164,-0.64439
0.1378,-0.68274,1.2083,-0.65171
0.1379,-0.72808,1.2496,-0.65879
0.138,-0.76992,1.287,-0.66534
0.1381,-0.80823,1.3204,-0.67128
0.1382,-0.84365,1.3506,-0.67664
0.1383,-0.87695,1.3785,-0.68157
0.1384,-0.90891,1.4048,-0.68615
0.1385,-0.94032,1.43,-0.69013
0.1386,-0.97179,1.4541,-0.69288
0.1387,-1.0036,1.4764,-0.69358
0.1388,-1.0357,1.4962,-0.69137
0.1389,-1.068,1.5128,-0.68561
0.139,-1.1002,1.5257,-0.67619
0.1391,-1.1315,1.5348,-0.6636
0.1392,-1.1617,1.5405,-0.64869
0.1393,-1.1906,1.5436,-0.63237
0.1394,-1.2181,1.5448,-0.61542
0.1395,-1.2441,1.5443,-0.59823
0.1396,-1.2686,1.542,-0.58082
0.1397,-1.2907,1.5373,-0.56306
0.1398,-1.3099,1.5294,-0.54474
0.1399,-1.3256,1.5176,-0.52569
0.14,-1.3374,1.5018,-0.50587
0.1401,-1.3454,1.4821,-0.48544
0.1402,-1.3499,1.4591,-0.46465
0.1403,-1.3513,1.4334,-0.44373
0.1404,-1.35,1.4055,-0.42278
0.1405,-1.3466,1.3757,-0.40158
0.1406,-1.3416,1.3442,-0.37959
0.1407,-1.3355,1.3108,-0.35613
0.1408,-1.3286,1.2754,-0.33054
0.1409,-1.3211,1.2377,-0.30239
0.141,-1.313,1.1978,-0.27167
0.1411,-1.3044,1.1561,-0.23869
0.1412,-1.2953,1.1131,-0.2039
0.1413,-1.286,1.0692,-0.16774
0.1414,-1.2762,1.0248,-0.13063
0.1415,-1.2654,0.97972,-0.092879
0.1416,-1.2531,0.93345,-0.054626
0.1417,-1.2384,0.88547,-0.015992
0.1418,-1.2207,0.83532,0.022882
0.1419,-1.1996,0.78282,0.06191
0.142,-1.1753,0.72815,0.10097
0.1421,-1.1477,0.67172,0.13982
0.1422,-1.1174,0.61402,0.17817
0.1423,-1.0845,0.55548,0.21593
0.1424,-1.0496,0.49636,0.25318
0.1425,-1.013,0.43666,0.29018
0.1426,-0.97503,0.37622,0.32737
0.1427,-0.9359,0.31478,0.36525
0.1428,-0.89581,0.25212,0.40412
0.1429,-0.85493,0.1883,0.44403
0.143,-0.81363,0.12368,0.48484
0.1431,-0.77237,0.058804,0.52625
0.1432,-0.73163,-0.0057392,0.56785
0.1433,-0.69167,-0.069565,0.60919
0.1434,-0.65244,-0.13265,0.64981
0.1435,-0.61349,-0.19528,0.6894
0.1436,-0.5742,-0.25797,0.72772
0.1437,-0.5339,-0.3212,0.76468
0.1438,-0.492,-0.38528,0.8002
0.1439,-0.4481,-0.4503,0.83419
0.144,-0.40196,-0.51605,0.86645
0.1441,-0.35351,-0.58218,0.89671
0.1442,-0.3028,-0.64823,0.92475
0.1443,-0.25013,-0.71381,0.9505
0.1444,-0.19587,-0.77866,0.97412
0.1445,-0.14038,-0.84277,0.99592
0.1446,-0.084076,-0.90622,1.0164
0.1447,-0.027358,-0.96913,1.036
0.1448,0.029376,-1.0315,1.0551
0.1449,0.085664,-1.0933,1.074
0.145,0.14092,-1.154,1.0929
0.1451,0.1946,-1.2133,1.1118
0.1452,0.2464,-1.2707,1.1306
0.1453,0.29627,-1.3262,1.1493
0.1454,0.34435,-1.3799,1.1676
0.1455,0.39097,-1.4318,1.1854
0.1456,0.43653,-1.4824,1.2025
0.1457,0.48135,-1.5319,1.2188
0.1458,0.52568,-1.5806,1.2342
0.1459,0.5698,-1.6285,1.2482
0.146,0.61391,-1.6758,1.2605
0.1461,0.65812,-1.7225,1.2709
0.1462,0.70248,-1.7689,1.2789
0.1463,0.74699,-1.8156,1.2847
0.1464,0.79154,-1.8634,1.2882
0.1465,0.83593,-1.9138,1.2899
0.1466,0.87982,-1.9688,1.29
0.1467,0.92266,-2.0312,1.2891
0.1468,0.9636,-2.1039,1.2878
0.1469,1.0017,-2.1891,1.2867
0.147,1.036,-2.2843,1.2863
0.1471,1.0662,-2.3795,1.2865
0.1472,1.0925,-2.4605,1.2868
0.1473,1.1156,-2.5162,1.2863
0.1474,1.1363,-2.5437,1.2841
0.1475,1.1555,-2.5468,1.2797
0.1476,1.1735,-2.5327,1.2726
0.1477,1.1908,-2.5089,1.263
0.1478,1.207,-2.4807,1.251
0.1479,1.2223,-2.4502,1.2368
0.148,1.2366,-2.4175,1.2204
0.1481,1.25,-2.3809,1.2015
0.1482,1.2626,-2.3381,1.1797
0.1483,1.2749,-2.2879,1.1547
0.1484,1.2871,-2.2309,1.1262
0.1485,1.2994,-2.1696,1.0943
0.1486,1.3115,-2.1074,1.0595
0.1487,1.3229,-2.047,1.0228
0.1488,1.3322,-1.9894,0.98555
0.1489,1.3382,-1.9347,0.94913
0.149,1.3398,-1.882,0.91438
0.1491,1.3364,-1.8306,0.88148
0.1492,1.3282,-1.7795,0.85
0.1493,1.3155,-1.7281,0.81917
0.1494,1.2987,-1.6761,0.78823
0.1495,1.2781,-1.6234,0.75672
0.1496,1.2542,-1.5701,0.72445
0.1497,1.2272,-1.5165,0.69137
0.1498,1.1976,-1.4628,0.65733
0.1499,1.1659,-1.4092,0.62182
0.15,1.1329,-1.3557,0.5837
0.1501,1.0997,-1.3019,0.54125
0.1502,1.067,-1.2476,0.49208
0.1503,1.0358,-1.1928,0.433
0.1504,1.0067,-1.1375,0.35974
0.1505,0.97988,-1.0822,0.26655
0.1506,0.95506,-1.0274,0.14599
0.1507,0.93164,-0.97392,-0.0078145
0.1508,0.90874,-0.9225,-0.1896
0.1509,0.8853,-0.87308,-0.37825
0.151,0.86041,-0.825,-0.54981
0.1511,0.83344,-0.77722,-0.69155
0.1512,0.80378,-0.72847,-0.80276
0.1513,0.77068,-0.67752,-0.88924
0.1514,0.73369,-0.62368,-0.95916
0.1515,0.69285,-0.56715,-1.0202
0.1516,0.64835,-0.50845,-1.0771
0.1517,0.6001,-0.4479,-1.1313
0.1518,0.54818,-0.38556,-1.1814
0.1519,0.49318,-0.32155,-1.2241
0.152,0.43609,-0.25587,-1.2549
0.1521,0.37784,-0.18822,-1.2699
0.1522,0.31915,-0.11808,-1.2672
0.1523,0.26056,-0.045012,-1.2486
0.1524,0.20253,0.030822,-1.2184
0.1525,0.14565,0.10843,-1.1814
0.1526,0.09052,0.18624,-1.1395
0.1527,0.037413,0.26274,-1.0916
0.1528,-0.013735,0.33689,-1.0354
0.1529,-0.063152,0.40831,-0.97052
0.153,-0.11121,0.4772,-0.90036
0.1531,-0.15845,0.54408,-0.83194
0.1532,-0.20546,0.60947,-0.77363
0.1533,-0.25282,0.67362,-0.73156
0.1534,-0.30096,0.73636,-0.70638
0.1535,-0.35005,0.79715,-0.69419
0.1536,-0.40012,0.85538,-0.68999
0.1537,-0.45124,0.91076,-0.68966
0.1538,-0.5033,0.96334,-0.69062
0.1539,-0.55579,1.0134,-0.69181
0.154,-0.60808,1.0614,-0.69322
0.1541,-0.65968,1.1083,-0.69531
0.1542,-0.71027,1.1546,-0.69858
0.1543,-0.75943,1.2006,-0.7033
0.1544,-0.80662,1.2459,-0.70931
0.1545,-0.85114,1.2895,-0.71619
0.1546,-0.89229,1.3302,-0.72341
0.1547,-0.92974,1.3672,-0.73051
0.1548,-0.96377,1.4006,-0.73713
0.1549,-0.99496,1.4307,-0.74312
0.155,-1.0239,1.4583,-0.74852
0.1551,-1.0514,1.484,-0.7533
0.1552,-1.0781,1.508,-0.7572
0.1553,-1.1047,1.5305,-0.75971
0.1554,-1.1317,1.5512,-0.76011
0.1555,-1.1592,1.5694,-0.75758
0.1556,-1.1873,1.5848,-0.7515
0.1557,-1.2158,1.5968,-0.74169
0.1558,-1.2441,1.6053,-0.72846
0.1559,-1.2718,1.6107,-0.71251
0.156,-1.2986,1.6133,-0.69477
0.1561,-1.3241,1.6136,-0.67607
0.1562,-1.3481,1.6119,-0.65698
0.1563,-1.3701,1.6082,-0.6378
0.1564,-1.3895,1.6019,-0.61861
0.1565,-1.4056,1.5924,-0.59928
0.1566,-1.4181,1.5793,-0.57968
0.1567,-1.4267,1.5624,-0.55972
0.1568,-1.4315,1.5419,-0.53943
0.1569,-1.4327,1.5181,-0.51894
0.157,-1.4306,1.4915,-0.4984
0.1571,-1.4257,1.4624,-0.47783
0.1572,-1.4185,1.4313,-0.45697
0.1573,-1.4097,1.3982,-0.43526
0.1574,-1.3999,1.3634,-0.41199
0.1575,-1.3897,1.3266,-0.38647
0.1576,-1.3792,1.2878,-0.35823
0.1577,-1.3688,1.247,-0.32716
0.1578,-1.3583,1.2044,-0.29349
0.1579,-1.3479,1.1606,-0.25765
0.158,-1.3375,1.1158,-0.22017
0.1581,-1.3266,1.0703,-0.18159
0.1582,-1.3148,1.024,-0.14233
0.1583,-1.3014,0.97663,-0.10269
0.1584,-1.2856,0.92773,-0.062912
0.1585,-1.2668,0.87694,-0.023119
0.1586,-1.2448,0.82415,0.016593
0.1587,-1.2194,0.76946,0.056085
0.1588,-1.1906,0.71309,0.095138
0.1589,-1.1588,0.65539,0.13354
0.159,-1.124,0.59665,0.17121
0.1591,-1.0869,0.53711,0.20826
0.1592,-1.0478,0.47682,0.24503
0.1593,-1.0073,0.4157,0.28206
0.1594,-0.96577,0.35361,0.31987
0.1595,-0.92362,0.29041,0.35884
0.1596,-0.88118,0.2262,0.39912
0.1597,-0.83883,0.16128,0.44058
0.1598,-0.79699,0.096134,0.48287
0.1599,-0.75596,0.031272,0.52547
0.16,-0.71587,-0.032974,0.56775
0.1601,-0.67657,-0.096548,0.60913
0.1602,-0.63764,-0.15964,0.64917
0.1603,-0.59847,-0.22261,0.68762
0.1604,-0.55841,-0.28587,0.72437
0.1605,-0.51687,-0.34973,0.75939
0.1606,-0.47338,-0.4143,0.79262
0.1607,-0.42757,-0.47953,0.82392
0.1608,-0.37919,-0.5452,0.85306
0.1609,-0.32824,-0.61097,0.87987
0.161,-0.27496,-0.6765,0.90433
0.1611,-0.21975,-0.74151,0.9266
0.1612,-0.16313,-0.8059,0.94703
0.1613,-0.10588,-0.86098,0.95628
0.1614,-0.050717,-0.9037,0.95217
0.1615,0.0017897,-0.93669,0.93828
0.1616,0.051836,-0.96521,0.91978
0.1617,0.098736,-0.98261,0.88998
0.1618,0.14086,-0.9895,0.85197
0.1619,0.18069,-0.99868,0.81813
0.162,0.21778,-1.0088,0.78553
0.1621,0.25083,-1.0098,0.7453
0.1622,0.27968,-1.0069,0.70316
0.1623,0.30722,-1.0079,0.66489
0.1624,0.33346,-1.0058,0.62442
0.1625,0.3589,-0.99729,0.57957
0.1626,0.38491,-0.98848,0.53504
0.1627,0.41275,-0.97877,0.48921
0.1628,0.4412,-0.96649,0.4418
0.1629,0.47149,-0.96097,0.40118
0.163,0.50446,-0.96686,0.37046
0.1631,0.53958,-0.97752,0.34363
0.1632,0.57544,-0.98995,0.31913
0.1633,0.61264,-1.0048,0.29666
0.1634,0.64988,-1.0152,0.27016
0.1635,0.68588,-1.0179,0.23805
0.1636,0.7206,-1.0184,0.20593
0.1637,0.75482,-1.0165,0.17272
0.1638,0.78671,-1.0075,0.1348
0.1639,0.81544,-0.99522,0.095922
0.164,0.84061,-0.98097,0.057031
0.1641,0.86138,-0.95725,0.011331
0.1642,0.87668,-0.92416,-0.039712
0.1643,0.88827,-0.89009,-0.088917
0.1644,0.89692,-0.85198,-0.13947
0.1645,0.90242,-0.80385,-0.19657
0.1646,0.90564,-0.75362,-0.25276
0.1647,0.90915,-0.70988,-0.3018
0.1648,0.91307,-0.66952,-0.3467
0.1649,0.91764,-0.63405,-0.38625
0.165,0.92412,-0.60985,-0.41557
0.1651,0.9329,-0.59152,-0.44075
0.1652,0.94186,-0.5693,-0.46962
0.1653,0.95072,-0.54592,-0.49925
0.1654,0.95988,-0.52476,-0.52673
0.1655,0.96853,-0.5009,-0.55621
0.1656,0.9753,-0.47406,-0.5867
