0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.064061,-0.23714,0.30014
0.1153,-0.044979,-0.19845,0.24112
0.1154,-0.031118,-0.17462,0.20318
0.1155,-0.014174,-0.13698,0.1485
0.1156,-0.00025652,-0.087238,0.084654
0.1157,0.0089995,-0.049832,0.037763
0.1158,0.014327,-0.022835,0.0053363
0.1159,0.025227,0.024957,-0.053386
0.116,0.037765,0.10662,-0.14768
0.1161,0.046769,0.19551,-0.24571
0.1162,0.047496,0.26973,-0.32082
0.1163,0.043612,0.33012,-0.37748
0.1164,0.034,0.38206,-0.41986
0.1165,0.023841,0.43465,-0.46229
0.1166,0.0096709,0.48433,-0.49777
0.1167,-0.0067557,0.52876,-0.5257
0.1168,-0.023736,0.57947,-0.55931
0.1169,-0.038861,0.64317,-0.60775
0.117,-0.054035,0.72391,-0.67324
0.1171,-0.071527,0.8126,-0.74437
0.1172,-0.094945,0.89456,-0.80284
0.1173,-0.12386,0.96095,-0.8402
0.1174,-0.15623,1.0186,-0.86536
0.1175,-0.19001,1.0768,-0.88955
0.1176,-0.2269,1.1326,-0.90828
0.1177,-0.26645,1.1803,-0.91619
0.1178,-0.30606,1.2294,-0.92541
0.1179,-0.3427,1.2963,-0.95554
0.118,-0.37926,1.3801,-1.0025
0.1181,-0.41961,1.462,-1.0439
0.1182,-0.46498,1.5315,-1.0678
0.1183,-0.51279,1.594,-1.0823
0.1184,-0.56275,1.6547,-1.0928
0.1185,-0.61579,1.7075,-1.0923
0.1186,-0.67183,1.7492,-1.0778
0.1187,-0.72761,1.7895,-1.0621
0.1188,-0.78164,1.8397,-1.058
0.1189,-0.83445,1.9005,-1.0657
0.119,-0.88808,1.9654,-1.0769
0.1191,-0.94321,2.03,-1.0861
0.1192,-1.0008,2.0903,-1.0887
0.1193,-1.0609,2.1422,-1.0802
0.1194,-1.1235,2.1846,-1.0598
0.1195,-1.1873,2.2197,-1.0309
0.1196,-1.2518,2.2504,-0.99698
0.1197,-1.3157,2.2796,-0.96203
0.1198,-1.3781,2.3124,-0.93226
0.1199,-1.4384,2.3537,-0.91311
0.12,-1.498,2.4007,-0.90036
0.1201,-1.5591,2.4446,-0.88301
0.1202,-1.6216,2.4807,-0.8564
0.1203,-1.6848,2.5113,-0.82362
0.1204,-1.7489,2.5359,-0.78405
0.1205,-1.8141,2.5506,-0.73337
0.1206,-1.8792,2.5572,-0.67474
0.1207,-1.9419,2.5647,-0.61947
0.1208,-2.0018,2.5792,-0.57392
0.1209,-2.06,2.5978,-0.5342
0.121,-2.1175,2.6159,-0.49474
0.1211,-2.1742,2.6327,-0.45482
0.1212,-2.2307,2.647,-0.41264
0.1213,-2.2877,2.6536,-0.36225
0.1214,-2.3451,2.6496,-0.30072
0.1215,-2.4018,2.6379,-0.23239
0.1216,-2.4567,2.6234,-0.16311
0.1217,-2.5092,2.6085,-0.095968
0.1218,-2.5589,2.5955,-0.033391
0.1219,-2.6056,2.5864,0.022156
0.122,-2.6502,2.5801,0.072768
0.1221,-2.6938,2.5713,0.12474
0.1222,-2.7368,2.5563,0.18223
0.1223,-2.7789,2.5349,0.24523
0.1224,-2.8201,2.5068,0.31394
0.1225,-2.8602,2.4709,0.38917
0.1226,-2.8981,2.43,0.4672
0.1227,-2.9324,2.3901,0.5405
0.1228,-2.9631,2.3545,0.60569
0.1229,-2.991,2.3211,0.66578
0.123,-3.0166,2.2871,0.7241
0.1231,-3.04,2.2518,0.78129
0.1232,-3.0618,2.2138,0.83947
0.1233,-3.0826,2.1689,0.90346
0.1234,-3.1023,2.1153,0.97475
0.1235,-3.1198,2.0563,1.049
0.1236,-3.1341,1.9961,1.1211
0.1237,-3.1451,1.9364,1.1893
0.1238,-3.1528,1.8779,1.2526
0.1239,-3.157,1.8219,1.3097
0.124,-3.1582,1.7682,1.3614
0.1241,-3.1575,1.7129,1.4123
0.1242,-3.1552,1.6529,1.4662
0.1243,-3.1512,1.5876,1.5235
0.1244,-3.1454,1.5173,1.5834
0.1245,-3.1375,1.4425,1.6456
0.1246,-3.1267,1.3651,1.7072
0.1247,-3.1124,1.2891,1.7635
0.1248,-3.0944,1.2167,1.8123
0.1249,-3.0735,1.1467,1.8553
0.125,-3.05,1.0772,1.895
0.1251,-3.0243,1.0073,1.9325
0.1252,-2.9967,0.93559,1.9697
0.1253,-2.9679,0.85918,2.01
0.1254,-2.9374,0.77779,2.0531
0.1255,-2.9048,0.69339,2.0969
0.1256,-2.8693,0.60905,2.1374
0.1257,-2.831,0.52667,2.1728
0.1258,-2.7897,0.44673,2.2025
0.1259,-2.7458,0.36984,2.2262
0.126,-2.6995,0.29542,2.2448
0.1261,-2.6516,0.22134,2.2613
0.1262,-2.6025,0.14517,2.2782
0.1263,-2.5523,0.065977,2.2971
0.1264,-2.5007,-0.015611,2.3167
0.1265,-2.4475,-0.098284,2.3356
0.1266,-2.3922,-0.18042,2.3518
0.1267,-2.3346,-0.25981,2.3629
0.1268,-2.2748,-0.33499,2.3674
0.1269,-2.213,-0.40617,2.3661
0.127,-2.1498,-0.47481,2.3608
0.1271,-2.0857,-0.54227,2.3535
0.1272,-2.0209,-0.60985,2.3457
0.1273,-1.9557,-0.67864,2.339
0.1274,-1.8899,-0.74872,2.3331
0.1275,-1.8232,-0.81844,2.3262
0.1276,-1.7552,-0.88564,2.3158
0.1277,-1.6859,-0.94888,2.3005
0.1278,-1.6153,-1.0077,2.2798
0.1279,-1.5437,-1.0618,2.254
0.128,-1.4716,-1.1119,2.2239
0.1281,-1.3994,-1.1596,2.192
0.1282,-1.3275,-1.2067,2.1602
0.1283,-1.256,-1.2537,2.1293
0.1284,-1.1847,-1.3,2.0984
0.1285,-1.1134,-1.3445,2.0664
0.1286,-1.0418,-1.3861,2.0318
0.1287,-0.96999,-1.4233,1.9932
0.1288,-0.89781,-1.4539,1.9483
0.1289,-0.82573,-1.4807,1.9003
0.129,-0.75415,-1.5033,1.8493
0.1291,-0.68344,-1.5229,1.7968
0.1292,-0.61389,-1.5408,1.7443
0.1293,-0.54558,-1.5578,1.6928
0.1294,-0.47844,-1.5739,1.6423
0.1295,-0.41219,-1.5877,1.5908
0.1296,-0.34667,-1.5975,1.5369
0.1297,-0.2818,-1.6029,1.4795
0.1298,-0.21772,-1.6035,1.4188
0.1299,-0.15464,-1.5993,1.3547
0.13,-0.092929,-1.5908,1.2882
0.1301,-0.032942,-1.5796,1.2211
0.1302,0.025018,-1.5671,1.1551
0.1303,0.080942,-1.5538,1.0907
0.1304,0.13496,-1.5391,1.0271
0.1305,0.18729,-1.5221,0.9633
0.1306,0.23802,-1.5021,0.89828
0.1307,0.28727,-1.4781,0.83101
0.1308,0.33497,-1.4497,0.76104
0.1309,0.38089,-1.4172,0.68891
0.131,0.42466,-1.3816,0.61596
0.1311,0.46601,-1.344,0.54354
0.1312,0.50476,-1.3053,0.47271
0.1313,0.54093,-1.2661,0.40391
0.1314,0.57459,-1.2261,0.33685
0.1315,0.60598,-1.1844,0.27041
0.1316,0.63529,-1.1402,0.20343
0.1317,0.66258,-1.0928,0.13526
0.1318,0.68774,-1.0421,0.065874
0.1319,0.7106,-0.98842,-0.0043906
0.132,0.73091,-0.93233,-0.074595
0.1321,0.74845,-0.87506,-0.14335
0.1322,0.76307,-0.8176,-0.20952
0.1323,0.77484,-0.76019,-0.27295
0.1324,0.78389,-0.70244,-0.33417
0.1325,0.79044,-0.64382,-0.39393
0.1326,0.79463,-0.58375,-0.45296
0.1327,0.79655,-0.52156,-0.51203
0.1328,0.79618,-0.45693,-0.57149
0.1329,0.79339,-0.39025,-0.63079
0.133,0.78795,-0.32242,-0.6888
0.1331,0.77973,-0.25436,-0.74447
0.1332,0.76867,-0.18668,-0.79714
0.1333,0.75485,-0.11972,-0.84655
0.1334,0.7384,-0.053393,-0.89292
0.1335,0.71955,0.012908,-0.93709
0.1336,0.69849,0.079929,-0.98
0.1337,0.67533,0.14812,-1.0222
0.1338,0.65006,0.2175,-1.0637
0.1339,0.62258,0.28775,-1.1042
0.134,0.59276,0.35819,-1.1427
0.1341,0.56051,0.42791,-1.1783
0.1342,0.52579,0.49618,-1.2102
0.1343,0.48872,0.56282,-1.2384
0.1344,0.44949,0.62814,-1.2633
0.1345,0.40833,0.69259,-1.2857
0.1346,0.36542,0.75665,-1.3062
0.1347,0.32091,0.82078,-1.3255
0.1348,0.2748,0.8851,-1.3436
0.1349,0.22706,0.94918,-1.36
0.135,0.17756,1.0122,-1.374
0.1351,0.12628,1.0736,-1.3848
0.1352,0.07325,1.1327,-1.3919
0.1353,0.018605,1.1895,-1.3953
0.1354,-0.037469,1.244,-1.3953
0.1355,-0.094736,1.2968,-1.3926
0.1356,-0.15298,1.3483,-1.3881
0.1357,-0.21209,1.3988,-1.382
0.1358,-0.27203,1.4483,-1.3744
0.1359,-0.33283,1.4964,-1.3649
0.136,-0.39452,1.5426,-1.353
0.1361,-0.45712,1.5862,-1.338
0.1362,-0.52057,1.6267,-1.3194
0.1363,-0.58472,1.6641,-1.2974
0.1364,-0.64937,1.6985,-1.2724
0.1365,-0.71428,1.7303,-1.245
0.1366,-0.77929,1.7599,-1.2157
0.1367,-0.84425,1.7876,-1.1851
0.1368,-0.90912,1.8135,-1.1533
0.1369,-0.97389,1.8371,-1.1198
0.137,-1.0386,1.8579,-1.0842
0.1371,-1.1033,1.8753,-1.046
0.1372,-1.1677,1.889,-1.0048
0.1373,-1.232,1.8989,-0.96075
0.1374,-1.2957,1.9051,-0.91419
0.1375,-1.3587,1.9079,-0.86574
0.1376,-1.4209,1.9079,-0.81608
0.1377,-1.4822,1.9053,-0.76558
0.1378,-1.5424,1.8998,-0.71424
0.1379,-1.6016,1.8914,-0.66181
0.138,-1.6597,1.8795,-0.60789
0.1381,-1.7169,1.8636,-0.55204
0.1382,-1.773,1.8434,-0.49403
0.1383,-1.8279,1.8188,-0.43399
0.1384,-1.8814,1.7901,-0.37239
0.1385,-1.9334,1.7576,-0.30982
0.1386,-1.9836,1.7216,-0.24678
0.1387,-2.0321,1.6824,-0.18362
0.1388,-2.0787,1.6398,-0.12042
0.1389,-2.1236,1.5937,-0.05692
0.139,-2.1666,1.5435,0.0073048
0.1391,-2.2079,1.489,0.072575
0.1392,-2.2473,1.4298,0.13896
0.1393,-2.2848,1.366,0.20633
0.1394,-2.3203,1.2978,0.2743
0.1395,-2.3535,1.2256,0.34233
0.1396,-2.3844,1.1496,0.4099
0.1397,-2.4129,1.0702,0.47672
0.1398,-2.439,0.98726,0.54279
0.1399,-2.4628,0.90065,0.60831
0.14,-2.4842,0.81012,0.67354
0.1401,-2.5034,0.71544,0.73874
0.1402,-2.5203,0.61647,0.80404
0.1403,-2.5348,0.51335,0.86926
0.1404,-2.5468,0.40642,0.934
0.1405,-2.5562,0.2961,0.99782
0.1406,-2.563,0.18281,1.0603
0.1407,-2.5671,0.066881,1.1212
0.1408,-2.5687,-0.051491,1.1805
0.1409,-2.5676,-0.1723,1.2383
0.141,-2.5641,-0.29564,1.295
0.1411,-2.5581,-0.42151,1.3507
0.1412,-2.5496,-0.54976,1.4056
0.1413,-2.5387,-0.68007,1.4595
0.1414,-2.5252,-0.81192,1.5121
0.1415,-2.5092,-0.9447,1.5629
0.1416,-2.4905,-1.0777,1.6115
0.1417,-2.4693,-1.2106,1.6578
0.1418,-2.4456,-1.3428,1.7017
0.1419,-2.4194,-1.4742,1.7435
0.142,-2.391,-1.6047,1.7834
0.1421,-2.3602,-1.7341,1.8216
0.1422,-2.3272,-1.8621,1.8582
0.1423,-2.2921,-1.9881,1.8931
0.1424,-2.2547,-2.1116,1.9259
0.1425,-2.215,-2.232,1.9564
0.1426,-2.1732,-2.3485,1.9842
0.1427,-2.1292,-2.4608,2.0091
0.1428,-2.0831,-2.5685,2.0313
0.1429,-2.0351,-2.6713,2.0509
0.143,-1.9853,-2.7694,2.0682
0.1431,-1.9337,-2.8624,2.0835
0.1432,-1.8805,-2.9503,2.0966
0.1433,-1.8257,-3.0328,2.1076
0.1434,-1.7692,-3.1094,2.1161
0.1435,-1.7112,-3.1799,2.122
0.1436,-1.6516,-3.2439,2.1249
0.1437,-1.5907,-3.3012,2.1248
0.1438,-1.5283,-3.3519,2.1219
0.1439,-1.4648,-3.3961,2.1163
0.144,-1.4003,-3.434,2.1082
0.1441,-1.3348,-3.4659,2.0979
0.1442,-1.2684,-3.4919,2.0855
0.1443,-1.2013,-3.5121,2.0708
0.1444,-1.1334,-3.5265,2.0538
0.1445,-1.0647,-3.535,2.0341
0.1446,-0.99548,-3.5378,2.0117
0.1447,-0.92571,-3.5349,1.9866
0.1448,-0.85554,-3.5266,1.9588
0.1449,-0.7851,-3.5133,1.9285
0.145,-0.71454,-3.4954,1.896
0.1451,-0.64396,-3.4734,1.8616
0.1452,-0.57346,-3.4474,1.8253
0.1453,-0.5031,-3.4178,1.787
0.1454,-0.43294,-3.3846,1.7467
0.1455,-0.36305,-3.3479,1.7042
0.1456,-0.29349,-3.3078,1.6595
0.1457,-0.22438,-3.2646,1.6124
0.1458,-0.15583,-3.2184,1.5633
0.1459,-0.087987,-3.1697,1.5122
0.146,-0.020965,-3.1188,1.4596
0.1461,0.04512,-3.0661,1.4056
0.1462,0.11019,-3.0117,1.3503
0.1463,0.17417,-2.9559,1.2938
0.1464,0.23702,-2.8985,1.2359
0.1465,0.29868,-2.8397,1.1765
0.1466,0.35909,-2.7794,1.1155
0.1467,0.41815,-2.7177,1.0531
0.1468,0.47575,-2.6547,0.98944
0.1469,0.53179,-2.5908,0.92469
0.147,0.58616,-2.5261,0.85916
0.1471,0.63876,-2.4608,0.79304
0.1472,0.68955,-2.395,0.72643
0.1473,0.73847,-2.3288,0.65935
0.1474,0.7855,-2.2619,0.59175
0.1475,0.83059,-2.1944,0.52359
0.1476,0.87369,-2.1262,0.45484
0.1477,0.91472,-2.0574,0.38561
0.1478,0.95364,-1.9879,0.31607
0.1479,0.99033,-1.9181,0.24646
0.148,1.0248,-1.8478,0.17701
0.1481,1.0568,-1.7774,0.10791
0.1482,1.0865,-1.7068,0.039259
0.1483,1.1138,-1.6359,-0.028902
0.1484,1.1387,-1.5647,-0.096626
0.1485,1.1612,-1.4931,-0.16395
0.1486,1.1812,-1.4211,-0.23086
0.1487,1.1988,-1.3485,-0.29729
0.1488,1.2138,-1.2755,-0.36307
0.1489,1.2263,-1.2022,-0.42798
0.149,1.2363,-1.1288,-0.49181
0.1491,1.2436,-1.0552,-0.55437
0.1492,1.2483,-0.98166,-0.61557
0.1493,1.2504,-0.90803,-0.6754
0.1494,1.25,-0.83427,-0.73387
0.1495,1.247,-0.76034,-0.79103
0.1496,1.2414,-0.68619,-0.84687
0.1497,1.2334,-0.61185,-0.90133
0.1498,1.2228,-0.53742,-0.95426
0.1499,1.2097,-0.46304,-1.0055
0.15,1.194,-0.38883,-1.0548
0.1501,1.1759,-0.31492,-1.1021
0.1502,1.1552,-0.24137,-1.1472
0.1503,1.1321,-0.16817,-1.1903
0.1504,1.1067,-0.095291,-1.2313
0.1505,1.0789,-0.02272,-1.2704
0.1506,1.0489,0.049532,-1.3075
0.1507,1.0167,0.12139,-1.3425
0.1508,0.98225,0.19274,-1.3753
0.1509,0.94565,0.26342,-1.4059
0.151,0.90692,0.33328,-1.434
0.1511,0.86611,0.40219,-1.4595
0.1512,0.8233,0.47007,-1.4825
0.1513,0.77857,0.53689,-1.5029
0.1514,0.73201,0.60264,-1.5208
0.1515,0.68369,0.66731,-1.5363
0.1516,0.63369,0.73087,-1.5495
0.1517,0.58207,0.79324,-1.5602
0.1518,0.5289,0.85429,-1.5685
0.1519,0.47423,0.91387,-1.5741
0.152,0.41813,0.97183,-1.5771
0.1521,0.3607,1.0281,-1.5775
0.1522,0.30201,1.0825,-1.5751
0.1523,0.24218,1.135,-1.57
0.1524,0.1813,1.1856,-1.5625
0.1525,0.11947,1.2344,-1.5525
0.1526,0.056796,1.2812,-1.54
0.1527,-0.0066534,1.326,-1.5252
0.1528,-0.070793,1.3686,-1.508
0.1529,-0.13555,1.4089,-1.4882
0.153,-0.20083,1.4468,-1.4659
0.1531,-0.26655,1.4822,-1.4411
0.1532,-0.3326,1.5149,-1.4138
0.1533,-0.39887,1.545,-1.3841
0.1534,-0.46525,1.5724,-1.3521
0.1535,-0.53164,1.5972,-1.318
0.1536,-0.59793,1.6193,-1.2818
0.1537,-0.66404,1.6387,-1.2436
0.1538,-0.72987,1.6551,-1.2033
0.1539,-0.79536,1.6686,-1.161
0.154,-0.86041,1.679,-1.1167
0.1541,-0.92492,1.6863,-1.0704
0.1542,-0.9888,1.6903,-1.0222
0.1543,-1.0519,1.6911,-0.97212
0.1544,-1.1142,1.6886,-0.92041
0.1545,-1.1756,1.6829,-0.86717
0.1546,-1.2359,1.674,-0.81249
0.1547,-1.2951,1.6618,-0.75642
0.1548,-1.3531,1.6462,-0.69901
0.1549,-1.4099,1.6272,-0.64027
0.155,-1.4653,1.6046,-0.58024
0.1551,-1.5193,1.5785,-0.51899
0.1552,-1.5718,1.5489,-0.45662
0.1553,-1.6227,1.5157,-0.39327
0.1554,-1.6719,1.479,-0.32911
0.1555,-1.7194,1.4389,-0.26425
0.1556,-1.7651,1.3954,-0.19882
0.1557,-1.8088,1.3484,-0.13289
0.1558,-1.8506,1.2981,-0.066523
0.1559,-1.8905,1.2442,0.00025344
0.156,-1.9283,1.187,0.067379
0.1561,-1.964,1.1263,0.13478
0.1562,-1.9975,1.0623,0.20235
0.1563,-2.0288,0.99502,0.26995
0.1564,-2.0578,0.92462,0.33744
0.1565,-2.0845,0.8512,0.40468
0.1566,-2.1088,0.77491,0.47155
0.1567,-2.1308,0.69584,0.53799
0.1568,-2.1503,0.61409,0.60392
0.1569,-2.1673,0.52978,0.66929
0.157,-2.182,0.44303,0.73406
0.1571,-2.1941,0.35399,0.79813
0.1572,-2.2037,0.26287,0.8614
0.1573,-2.2108,0.16989,0.92374
0.1574,-2.2153,0.075302,0.98501
0.1575,-2.2172,-0.020634,1.0451
0.1576,-2.2166,-0.11767,1.1039
0.1577,-2.2134,-0.21556,1.1613
0.1578,-2.2076,-0.31409,1.2174
0.1579,-2.1993,-0.41301,1.272
0.158,-2.1884,-0.51209,1.3251
0.1581,-2.175,-0.61104,1.3767
0.1582,-2.1592,-0.70956,1.4267
0.1583,-2.1408,-0.80734,1.4749
0.1584,-2.1199,-0.90404,1.5213
0.1585,-2.0966,-0.99934,1.5657
0.1586,-2.0708,-1.0929,1.6082
0.1587,-2.0427,-1.1846,1.6485
0.1588,-2.0122,-1.274,1.6868
0.1589,-1.9795,-1.361,1.7229
0.159,-1.9444,-1.4453,1.757
0.1591,-1.9072,-1.5267,1.7888
0.1592,-1.8678,-1.605,1.8184
0.1593,-1.8264,-1.6799,1.8456
0.1594,-1.7828,-1.7513,1.8705
0.1595,-1.7373,-1.8189,1.8929
0.1596,-1.6898,-1.8827,1.9128
0.1597,-1.6404,-1.9426,1.9303
0.1598,-1.5893,-1.9984,1.9452
0.1599,-1.5364,-2.0502,1.9577
0.16,-1.4819,-2.0979,1.9677
0.1601,-1.4259,-2.1415,1.9752
0.1602,-1.3683,-2.181,1.9802
0.1603,-1.3094,-2.2165,1.9826
0.1604,-1.249,-2.2479,1.9824
0.1605,-1.1875,-2.2753,1.9797
0.1606,-1.1247,-2.2988,1.9743
0.1607,-1.0609,-2.3185,1.9663
0.1608,-0.99602,-2.3345,1.9557
0.1609,-0.93028,-2.3469,1.9426
0.161,-0.86375,-2.356,1.9271
0.1611,-0.7965,-2.3618,1.9091
0.1612,-0.72863,-2.3645,1.8886
0.1613,-0.66022,-2.3643,1.8657
0.1614,-0.59138,-2.3612,1.8404
0.1615,-0.52218,-2.3554,1.8127
0.1616,-0.45274,-2.347,1.7825
0.1617,-0.38315,-2.3362,1.7501
0.1618,-0.31351,-2.3232,1.7154
0.1619,-0.24393,-2.308,1.6786
0.162,-0.17451,-2.2909,1.6396
0.1621,-0.10533,-2.272,1.5986
0.1622,-0.036491,-2.2514,1.5556
0.1623,0.031915,-2.2291,1.5105
0.1624,0.099799,-2.2053,1.4636
0.1625,0.16707,-2.18,1.4147
0.1626,0.23363,-2.1533,1.364
0.1627,0.29938,-2.1252,1.3116
0.1628,0.36423,-2.096,1.2575
0.1629,0.42808,-2.0656,1.2019
0.163,0.49084,-2.0341,1.1448
0.1631,0.55243,-2.0015,1.0863
0.1632,0.61276,-1.968,1.0266
0.1633,0.67176,-1.9334,0.96563
0.1634,0.72935,-1.8978,0.90349
0.1635,0.78543,-1.8613,0.84027
0.1636,0.83995,-1.8237,0.77604
0.1637,0.89281,-1.7852,0.71091
0.1638,0.94394,-1.7457,0.64499
0.1639,0.99326,-1.7053,0.57838
0.164,1.0407,-1.6639,0.5112
0.1641,1.0862,-1.6216,0.44352
0.1642,1.1297,-1.5783,0.37543
0.1643,1.1712,-1.5341,0.30702
0.1644,1.2106,-1.4888,0.23835
0.1645,1.2478,-1.4426,0.16953
0.1646,1.2828,-1.3953,0.10065
0.1647,1.3156,-1.347,0.031823
0.1648,1.346,-1.2978,-0.036839
0.1649,1.3741,-1.2475,-0.10522
0.165,1.3998,-1.1963,-0.17321
0.1651,1.423,-1.1441,-0.24071
0.1652,1.4438,-1.091,-0.30764
0.1653,1.4621,-1.0368,-0.37393
0.1654,1.4779,-0.98173,-0.4395
