0.1177,0.73527,0.033315,-0.86559
0.1178,0.7237,0.043916,-0.8765
0.1179,0.71447,0.054925,-0.89024
0.118,0.70421,0.066312,-0.90305
0.1181,0.6893,0.079894,-0.91265
0.1182,0.66692,0.09619,-0.91655
0.1183,0.63713,0.11392,-0.91331
0.1184,0.6033,0.1327,-0.90595
0.1185,0.56997,0.15299,-0.89937
0.1186,0.541,0.17361,-0.89624
0.1187,0.51896,0.19322,-0.89754
0.1188,0.50352,0.21162,-0.90269
0.1189,0.49101,0.22855,-0.90749
0.119,0.47694,0.24369,-0.90711
0.1191,0.45842,0.25875,-0.9003
0.1192,0.43362,0.27584,-0.88766
0.1193,0.40189,0.29544,-0.86954
0.1194,0.36482,0.31725,-0.84797
0.1195,0.32547,0.34092,-0.82626
0.1196,0.28597,0.36492,-0.80554
0.1197,0.2472,0.38776,-0.78524
0.1198,0.20897,0.40958,-0.76499
0.1199,0.16968,0.43101,-0.74314
0.12,0.12685,0.45208,-0.7167
0.1201,0.079258,0.47384,-0.68487
0.1202,0.027613,0.4978,-0.64962
0.1203,-0.025947,0.52427,-0.6133
0.1204,-0.078423,0.55289,-0.57885
0.1205,-0.12684,0.58363,-0.54953
0.1206,-0.16988,0.61512,-0.52571
0.1207,-0.20823,0.64492,-0.50445
0.1208,-0.24394,0.67175,-0.48246
0.1209,-0.27975,0.69587,-0.45696
0.121,-0.31819,0.71766,-0.42562
0.1211,-0.3603,0.73838,-0.38842
0.1212,-0.40571,0.75987,-0.34768
0.1213,-0.45324,0.7827,-0.30539
0.1214,-0.50107,0.80597,-0.263
0.1215,-0.54728,0.82923,-0.22241
0.1216,-0.59135,0.8519,-0.18413
0.1217,-0.63435,0.87287,-0.14614
0.1218,-0.67819,0.89171,-0.10624
0.1219,-0.72488,0.90925,-0.063005
0.122,-0.77601,0.92597,-0.015097
0.1221,-0.8314,0.94245,0.037171
0.1222,-0.889,0.96005,0.09062
0.1223,-0.94604,0.97959,0.1418
0.1224,-0.99993,1.0002,0.18904
0.1225,-1.0487,1.0207,0.23152
0.1226,-1.0919,1.0402,0.26969
0.1227,-1.1309,1.0573,0.30617
0.1228,-1.1676,1.0712,0.34361
0.1229,-1.2039,1.0833,0.38271
0.123,-1.2415,1.0949,0.42358
0.1231,-1.2811,1.1068,0.46622
0.1232,-1.3225,1.1192,0.50944
0.1233,-1.3647,1.1324,0.55175
0.1234,-1.4073,1.145,0.59301
0.1235,-1.4507,1.1558,0.63352
0.1236,-1.4967,1.1642,0.67346
0.1237,-1.5501,1.1703,0.71402
0.1238,-1.6198,1.1742,0.75652
0.1239,-1.7216,1.1777,0.80023
0.124,-1.8788,1.1838,0.8427
0.1241,-2.0954,1.1947,0.88138
0.1242,-2.3215,1.2108,0.91473
0.1243,-2.5032,1.23,0.94271
0.1244,-2.6296,1.2492,0.9666
0.1245,-2.7202,1.266,0.9882
0.1246,-2.8023,1.2787,1.0096
0.1247,-2.899,1.2866,1.0321
0.1248,-3.0239,1.2917,1.0551
0.1249,-3.1719,1.2974,1.0768
0.125,-3.3224,1.3048,1.0964
0.1251,-3.4519,1.3132,1.1139
0.1252,-3.5409,1.3214,1.129
0.1253,-3.5755,1.3274,1.1419
0.1254,-3.5545,1.3283,1.1546
0.1255,-3.4957,1.3217,1.1696
0.1256,-3.4299,1.3072,1.1882
0.1257,-3.3902,1.2861,1.2112
0.1258,-3.3996,1.2617,1.2372
0.1259,-3.4577,1.239,1.2628
0.126,-3.534,1.2217,1.2841
0.1261,-3.5795,1.21,1.2997
0.1262,-3.5499,1.2008,1.3103
0.1263,-3.4228,1.1892,1.3177
0.1264,-3.206,1.1709,1.3247
0.1265,-2.9332,1.1433,1.3332
0.1266,-2.6485,1.108,1.343
0.1267,-2.3905,1.069,1.3524
0.1268,-2.1818,1.0313,1.3593
0.1269,-2.0248,0.99872,1.3617
0.127,-1.9068,0.97234,1.3586
0.1271,-1.8115,0.95021,1.3503
0.1272,-1.7255,0.92852,1.3378
0.1273,-1.6418,0.90268,1.3225
0.1274,-1.5593,0.86778,1.3072
0.1275,-1.4803,0.82021,1.2942
0.1276,-1.4077,0.75828,1.2838
0.1277,-1.3438,0.67916,1.2749
0.1278,-1.2902,0.5708,1.2657
0.1279,-1.2478,0.40003,1.254
0.128,-1.2165,0.13212,1.2391
0.1281,-1.1945,-0.20615,1.2226
0.1282,-1.1779,-0.52663,1.2068
0.1283,-1.1615,-0.75727,1.1921
0.1284,-1.1406,-0.8926,1.1779
0.1285,-1.1131,-0.96481,1.1628
0.1286,-1.0785,-1.0134,1.1435
0.1287,-1.0392,-1.0814,1.1183
0.1288,-1.0008,-1.203,1.0892
0.1289,-0.96663,-1.387,1.0586
0.129,-0.93621,-1.6197,1.0261
0.1291,-0.90763,-1.8787,0.99279
0.1292,-0.87901,-2.1279,0.96202
0.1293,-0.84685,-2.3204,0.93494
0.1294,-0.80718,-2.4219,0.90926
0.1295,-0.75766,-2.4284,0.88195
0.1296,-0.69808,-2.3654,0.8493
0.1297,-0.63108,-2.2854,0.80782
0.1298,-0.56302,-2.2482,0.75833
0.1299,-0.50124,-2.2836,0.70577
0.13,-0.45006,-2.3777,0.65472
0.1301,-0.4098,-2.4875,0.60845
0.1302,-0.37715,-2.5579,0.56891
0.1303,-0.34515,-2.5378,0.53354
0.1304,-0.30611,-2.4026,0.49588
0.1305,-0.25557,-2.1614,0.45081
0.1306,-0.19333,-1.8451,0.39636
0.1307,-0.12282,-1.5061,0.3326
0.1308,-0.050555,-1.2117,0.26305
0.1309,0.016961,-1.0035,0.19354
0.131,0.076627,-0.88021,0.128
0.1311,0.12813,-0.82213,0.068961
0.1312,0.17281,-0.80292,0.019322
0.1313,0.21552,-0.78373,-0.022272
0.1314,0.2634,-0.72544,-0.063229
0.1315,0.32042,-0.61702,-0.10963
0.1316,0.38479,-0.47765,-0.16208
0.1317,0.45127,-0.34294,-0.21901
0.1318,0.51279,-0.2505,-0.27657
0.1319,0.56252,-0.20285,-0.32766
0.132,0.59702,-0.1799,-0.36709
0.1321,0.61781,-0.16852,-0.39551
0.1322,0.63004,-0.16297,-0.41671
0.1323,0.64064,-0.1614,-0.43604
0.1324,0.65596,-0.16171,-0.46057
0.1325,0.67859,-0.16226,-0.49441
0.1326,0.70652,-0.163,-0.53543
0.1327,0.73587,-0.16349,-0.57977
0.1328,0.76262,-0.1617,-0.62445
0.1329,0.78316,-0.15753,-0.66507
0.133,0.79565,-0.15284,-0.69719
0.1331,0.80172,-0.14894,-0.72066
0.1332,0.80577,-0.14626,-0.73914
0.1333,0.81359,-0.14534,-0.75794
0.1334,0.82998,-0.14506,-0.78316
0.1335,0.8556,-0.14341,-0.8179
0.1336,0.88588,-0.13982,-0.85853
0.1337,0.91398,-0.13497,-0.89811
0.1338,0.93389,-0.1289,-0.93099
0.1339,0.94151,-0.12234,-0.95278
0.134,0.93584,-0.11649,-0.96132
0.1341,0.91991,-0.11125,-0.9598
0.1342,0.8991,-0.10543,-0.95467
0.1343,0.8786,-0.099029,-0.95115
0.1344,0.86192,-0.091879,-0.95268
0.1345,0.84993,-0.082777,-0.9611
0.1346,0.84043,-0.070931,-0.97439
0.1347,0.82971,-0.056627,-0.98809
0.1348,0.81446,-0.039547,-0.99872
0.1349,0.79253,-0.020056,-1.0037
0.135,0.7638,-0.00010678,-1.0009
0.1351,0.73125,0.018813,-0.99206
0.1352,0.6997,0.03723,-0.98269
0.1353,0.6731,0.055486,-0.97714
0.1354,0.65304,0.073466,-0.97672
0.1355,0.63844,0.09159,-0.98066
0.1356,0.6256,0.11012,-0.98525
0.1357,0.60992,0.12818,-0.98496
0.1358,0.58822,0.14586,-0.97667
0.1359,0.55935,0.16436,-0.96075
0.136,0.52367,0.18425,-0.93857
0.1361,0.4832,0.20525,-0.91254
0.1362,0.44099,0.22762,-0.88652
0.1363,0.39937,0.25102,-0.8629
0.1364,0.35893,0.27439,-0.84111
0.1365,0.319,0.29734,-0.8197
0.1366,0.27799,0.3205,-0.79698
0.1367,0.23394,0.34386,-0.77036
0.1368,0.18589,0.36739,-0.73828
0.1369,0.13467,0.39178,-0.70209
0.137,0.082538,0.41762,-0.66469
0.1371,0.032499,0.44489,-0.62946
0.1372,-0.012743,0.47392,-0.59987
0.1373,-0.052349,0.50454,-0.5771
0.1374,-0.087845,0.5352,-0.55827
0.1375,-0.12203,0.56412,-0.53883
0.1376,-0.15794,0.59071,-0.51482
0.1377,-0.19799,0.61477,-0.48343
0.1378,-0.24289,0.63668,-0.44409
0.1379,-0.29152,0.65779,-0.39941
0.138,-0.3419,0.6793,-0.35289
0.1381,-0.39193,0.70109,-0.30704
0.1382,-0.43981,0.72295,-0.26392
0.1383,-0.48501,0.74481,-0.22439
0.1384,-0.52889,0.76605,-0.18662
0.1385,-0.57368,0.78588,-0.14751
0.1386,-0.62136,0.8045,-0.10497
0.1387,-0.67315,0.82219,-0.05775
0.1388,-0.7288,0.839,-0.0057578
0.1389,-0.78612,0.85559,0.048343
0.139,-0.84194,0.87314,0.10033
0.1391,-0.89355,0.89174,0.14733
0.1392,-0.93945,0.91075,0.1884
0.1393,-0.97965,0.92948,0.22413
0.1394,-1.0159,0.94695,0.25726
0.1395,-1.0507,0.96205,0.29145
0.1396,-1.0863,0.97498,0.32865
0.1397,-1.1239,0.98689,0.36893
0.1398,-1.1639,0.99854,0.41177
0.1399,-1.2057,1.0102,0.45581
0.14,-1.248,1.0222,0.49911
0.1401,-1.2901,1.0337,0.54077
0.1402,-1.332,1.0437,0.58116
0.1403,-1.3752,1.0514,0.6209
0.1404,-1.423,1.0569,0.66106
0.1405,-1.4811,1.0602,0.70301
0.1406,-1.5581,1.0623,0.74674
0.1407,-1.6667,1.0655,0.79015
0.1408,-1.818,1.072,0.83032
0.1409,-1.9974,1.083,0.86461
0.141,-2.1633,1.0981,0.89176
0.1411,-2.2897,1.1151,0.91266
0.1412,-2.3827,1.1312,0.92965
0.1413,-2.4647,1.1445,0.94526
0.1414,-2.5567,1.1542,0.96174
0.1415,-2.6715,1.1604,0.97992
0.1416,-2.8087,1.1654,0.99847
0.1417,-2.9506,1.1714,1.0154
0.1418,-3.0709,1.1782,1.0301
0.1419,-3.1484,1.1844,1.0422
0.142,-3.1725,1.1887,1.0518
0.1421,-3.144,1.1891,1.06
0.1422,-3.0792,1.1832,1.0695
0.1423,-3.0055,1.1703,1.0824
0.1424,-2.9516,1.1513,1.0993
0.1425,-2.9375,1.1285,1.1198
0.1426,-2.9684,1.105,1.1414
0.1427,-3.0261,1.0846,1.1601
0.1428,-3.0705,1.0689,1.1727
0.1429,-3.0568,1.056,1.1788
0.143,-2.9569,1.0424,1.1797
0.1431,-2.7707,1.0242,1.1776
0.1432,-2.5281,0.99886,1.1754
0.1433,-2.2755,0.96642,1.1744
0.1434,-2.0527,0.93026,1.1733
0.1435,-1.8779,0.895,1.17
0.1436,-1.749,0.86435,1.1625
0.1437,-1.6532,0.83977,1.1493
0.1438,-1.5766,0.81989,1.1302
0.1439,-1.5089,0.80098,1.1066
0.144,-1.444,0.77887,1.08
0.1441,-1.3796,0.74978,1.0527
0.1442,-1.3162,0.71053,1.0271
0.1443,-1.256,0.65928,1.0048
0.1444,-1.2012,0.59513,0.98538
0.1445,-1.1535,0.51359,0.96673
0.1446,-1.114,0.39801,0.94663
0.1447,-1.0823,0.21569,0.92325
0.1448,-1.057,-0.044442,0.89653
0.1449,-1.0356,-0.34099,0.86877
0.145,-1.0149,-0.60298,0.84234
0.1451,-0.99125,-0.78581,0.81753
0.1452,-0.96242,-0.89648,0.7933
0.1453,-0.92813,-0.96749,0.7676
0.1454,-0.88946,-1.0357,0.73751
0.1455,-0.84964,-1.1371,0.70217
0.1456,-0.81266,-1.2942,0.66365
0.1457,-0.77963,-1.5048,0.62354
0.1458,-0.74879,-1.7468,0.58215
0.1459,-0.71812,-1.988,0.54133
0.146,-0.68566,-2.1865,0.50372
0.1461,-0.64845,-2.302,0.46915
0.1462,-0.60385,-2.3169,0.43497
0.1463,-0.55089,-2.2463,0.3982
0.1464,-0.49051,-2.1321,0.35566
0.1465,-0.42605,-2.0321,0.30548
0.1466,-0.36317,-1.9956,0.24988
0.1467,-0.30702,-2.0363,0.19378
0.1468,-0.25968,-2.129,0.14132
0.1469,-0.22003,-2.2242,0.095244
0.147,-0.18394,-2.2641,0.055936
0.1471,-0.14502,-2.2028,0.019391
0.1472,-0.09761,-2.0273,-0.020701
0.1473,-0.039609,-1.7603,-0.068351
0.1474,0.02717,-1.4504,-0.12428
0.1475,0.097837,-1.1614,-0.18661
0.1476,0.16611,-0.94037,-0.25079
0.1477,0.2275,-0.7931,-0.31181
0.1478,0.28077,-0.7035,-0.36678
0.1479,0.32662,-0.65245,-0.41381
0.148,0.3678,-0.61756,-0.45221
0.1481,0.40966,-0.57313,-0.48575
0.1482,0.45724,-0.5033,-0.52086
0.1483,0.51149,-0.41653,-0.56085
0.1484,0.5694,-0.3413,-0.60522
0.1485,0.62608,-0.29489,-0.65212
0.1486,0.67576,-0.27004,-0.69709
0.1487,0.71349,-0.25763,-0.73347
0.1488,0.73816,-0.2526,-0.75811
0.1489,0.75324,-0.25165,-0.7737
0.149,0.76464,-0.25327,-0.78539
0.1491,0.77823,-0.25661,-0.7988
0.1492,0.79764,-0.25993,-0.81895
0.1493,0.82303,-0.26194,-0.84731
0.1494,0.85171,-0.26251,-0.88113
0.1495,0.87972,-0.26134,-0.91645
0.1496,0.90308,-0.25807,-0.94931
0.1497,0.91909,-0.25386,-0.97552
0.1498,0.92793,-0.25034,-0.99311
0.1499,0.93274,-0.24801,-1.0044
0.15,0.93829,-0.24673,-1.0142
0.1501,0.9491,-0.24602,-1.0275
0.1502,0.96724,-0.2443,-1.0481
0.1503,0.99086,-0.23997,-1.076
0.1504,1.0151,-0.2329,-1.1069
0.1505,1.0342,-0.22398,-1.1347
0.1506,1.0438,-0.21435,-1.1542
0.1507,1.0414,-0.20559,-1.1617
0.1508,1.028,-0.19863,-1.1573
0.1509,1.008,-0.19275,-1.1463
0.151,0.98632,-0.18679,-1.1348
0.1511,0.96685,-0.18019,-1.1269
0.1512,0.95126,-0.17201,-1.1248
0.1513,0.93896,-0.1611,-1.1285
0.1514,0.92729,-0.14734,-1.135
0.1515,0.91289,-0.1312,-1.14
0.1516,0.89328,-0.1129,-1.1407
0.1517,0.86755,-0.093371,-1.1351
0.1518,0.83704,-0.074112,-1.1235
0.1519,0.80517,-0.055546,-1.109
0.152,0.77566,-0.037004,-1.0963
0.1521,0.75078,-0.018215,-1.0878
0.1522,0.73064,0.00093893,-1.0837
0.1523,0.71325,0.02083,-1.0821
0.1524,0.69505,0.041202,-1.0789
0.1525,0.67259,0.061208,-1.0698
0.1526,0.64401,0.080906,-1.0529
0.1527,0.60916,0.10108,-1.0292
0.1528,0.56935,0.12212,-1.001
0.1529,0.52704,0.14424,-0.97146
0.153,0.48467,0.16773,-0.94364
0.1531,0.44328,0.19212,-0.91828
0.1532,0.40253,0.21649,-0.89389
0.1533,0.36131,0.2406,-0.86861
0.1534,0.31813,0.26461,-0.8405
0.1535,0.27171,0.28843,-0.80771
0.1536,0.22211,0.31233,-0.77018
0.1537,0.17089,0.33705,-0.73027
0.1538,0.12055,0.36314,-0.69126
0.1539,0.073525,0.39082,-0.65632
0.154,0.031227,0.42027,-0.62752
0.1541,-0.0068085,0.45088,-0.60417
0.1542,-0.0427,0.48116,-0.58274
0.1543,-0.079228,0.5098,-0.55898
0.1544,-0.1189,0.53619,-0.52946
0.1545,-0.16309,0.56009,-0.49237
0.1546,-0.21142,0.58209,-0.4486
0.1547,-0.26213,0.60344,-0.40132
0.1548,-0.31312,0.62494,-0.35387
0.1549,-0.36255,0.64657,-0.30855
0.155,-0.40942,0.66822,-0.26664
0.1551,-0.45424,0.6895,-0.22749
0.1552,-0.49278,0.70299,-0.1892
0.1553,-0.52435,0.70685,-0.15177
0.1554,-0.5525,0.70312,-0.11304
0.1555,-0.58133,0.69501,-0.071634
0.1556,-0.60468,0.67777,-0.029402
0.1557,-0.62071,0.65438,0.0096026
0.1558,-0.63632,0.63381,0.045069
0.1559,-0.64883,0.61387,0.074571
0.156,-0.65037,0.58843,0.096148
0.1561,-0.64597,0.56114,0.11142
0.1562,-0.64333,0.535,0.12592
0.1563,-0.63928,0.50571,0.14159
0.1564,-0.63288,0.47258,0.15952
0.1565,-0.62901,0.43965,0.18069
0.1566,-0.62657,0.40648,0.20449
0.1567,-0.62302,0.37363,0.22789
0.1568,-0.62388,0.34642,0.25128
0.1569,-0.63164,0.32581,0.2755
0.157,-0.64141,0.30711,0.30044
0.1571,-0.65204,0.28924,0.3261
0.1572,-0.66545,0.27173,0.35456
0.1573,-0.67761,0.25073,0.38534
0.1574,-0.6867,0.22621,0.41708
0.1575,-0.69623,0.20273,0.44892
0.1576,-0.70454,0.17977,0.47974
0.1577,-0.7066,0.15534,0.50602
0.1578,-0.70432,0.13174,0.52658
0.1579,-0.69831,0.10826,0.54199
0.158,-0.68355,0.078866,0.55305
0.1581,-0.66154,0.043851,0.56106
0.1582,-0.63944,0.0074512,0.56941
0.1583,-0.61512,-0.032259,0.57848
0.1584,-0.58398,-0.077255,0.5863
0.1585,-0.55129,-0.121,0.59203
0.1586,-0.52195,-0.15889,0.59652
0.1587,-0.49271,-0.19269,0.59861
0.1588,-0.46492,-0.22149,0.59875
0.1589,-0.44406,-0.24295,0.59978
0.159,-0.42741,-0.26211,0.60358
0.1591,-0.40971,-0.28404,0.60948
0.1592,-0.39436,-0.30675,0.61859
0.1593,-0.38364,-0.32871,0.63159
0.1594,-0.37293,-0.3523,0.64623
0.1595,-0.36078,-0.37573,0.65926
0.1596,-0.34954,-0.39586,0.66978
0.1597,-0.33566,-0.41478,0.67628
0.1598,-0.31524,-0.4351,0.67737
0.1599,-0.29057,-0.45555,0.67399
0.16,-0.26313,-0.47724,0.66861
0.1601,-0.23054,-0.50307,0.66163
0.1602,-0.19393,-0.53213,0.65316
0.1603,-0.15546,-0.56232,0.6433
0.1604,-0.11377,-0.59415,0.63135
0.1605,-0.069469,-0.62558,0.61621
0.1606,-0.027282,-0.65256,0.59882
0.1607,0.012063,-0.67505,0.58014
0.1608,0.050279,-0.69524,0.56075
0.1609,0.085561,-0.71246,0.54182
0.161,0.11646,-0.72712,0.52507
0.1611,0.14496,-0.74121,0.51038
0.1612,0.1698,-0.75345,0.49756
0.1613,0.18817,-0.76118,0.48659
0.1614,0.2026,-0.76596,0.47637
0.1615,0.2168,-0.7693,0.46475
0.1616,0.23006,-0.77026,0.45148
0.1617,0.24372,-0.77047,0.43693
0.1618,0.26186,-0.77372,0.42088
0.1619,0.28413,-0.77976,0.40343
0.162,0.30831,-0.78744,0.38558
0.1621,0.33711,-0.79858,0.36639
0.1622,0.37197,-0.81294,0.34409
0.1623,0.40906,-0.82624,0.31817
0.1624,0.44656,-0.83706,0.28899
0.1625,0.48578,-0.84634,0.25624
0.1626,0.52408,-0.85259,0.22118
0.1627,0.55839,-0.85502,0.18618
0.1628,0.59077,-0.85692,0.15269
0.1629,0.62229,-0.85965,0.12123
0.163,0.64921,-0.86068,0.093157
0.1631,0.67039,-0.85887,0.068754
0.1632,0.6879,-0.85464,0.046547
0.1633,0.7011,-0.84585,0.025081
0.1634,0.70903,-0.83117,0.0039119
0.1635,0.71462,-0.81259,-0.018019
0.1636,0.71968,-0.79179,-0.041127
0.1637,0.72319,-0.76893,-0.064424
0.1638,0.72621,-0.74616,-0.086947
0.1639,0.73152,-0.72586,-0.1092
0.164,0.73943,-0.70795,-0.13162
0.1641,0.75018,-0.69203,-0.15483
0.1642,0.76527,-0.67834,-0.18008
0.1643,0.78405,-0.66522,-0.20835
0.1644,0.80429,-0.65085,-0.23922
0.1645,0.82606,-0.63574,-0.27222
0.1646,0.84916,-0.62043,-0.30663
0.1647,0.87135,-0.60406,-0.34106
0.1648,0.8916,-0.58708,-0.374
0.1649,0.90986,-0.5699,-0.40494
0.165,0.92353,-0.55053,-0.43324
0.1651,0.93066,-0.52729,-0.45859
0.1652,0.9328,-0.50111,-0.4816
0.1653,0.93089,-0.47212,-0.50313
0.1654,0.92369,-0.43953,-0.52292
0.1655,0.91245,-0.40484,-0.54082
0.1656,0.89949,-0.37028,-0.5571
