0.1324,-0.90623,-0.79419,1.6356
0.1325,-0.90176,-0.84117,1.6749
0.1326,-0.88845,-0.88991,1.7069
0.1327,-0.86522,-0.94082,1.731
0.1328,-0.83759,-0.99307,1.7518
0.1329,-0.80962,-1.0452,1.7718
0.133,-0.78538,-1.097,1.7951
0.1331,-0.7716,-1.1465,1.8263
0.1332,-0.76635,-1.1937,1.8634
0.1333,-0.75997,-1.2399,1.898
0.1334,-0.74433,-1.287,1.9241
0.1335,-0.71426,-1.3355,1.9367
0.1336,-0.6641,-1.3866,1.9316
0.1337,-0.5956,-1.4404,1.9104
0.1338,-0.51735,-1.4957,1.8806
0.1339,-0.43738,-1.5504,1.8482
0.134,-0.36226,-1.6038,1.8188
0.1341,-0.30064,-1.6539,1.7991
0.1342,-0.25527,-1.6996,1.7909
0.1343,-0.22161,-1.7411,1.7896
0.1344,-0.19381,-1.7798,1.791
0.1345,-0.16624,-1.8163,1.7898
0.1346,-0.13084,-1.8526,1.78
0.1347,-0.085441,-1.8896,1.7603
0.1348,-0.035285,-1.9268,1.7354
0.1349,0.014389,-1.9628,1.7092
0.135,0.06117,-1.9974,1.6836
0.1351,0.10134,-2.0291,1.6612
0.1352,0.13575,-2.0576,1.6405
0.1353,0.17166,-2.0835,1.615
0.1354,0.21555,-2.1084,1.5796
0.1355,0.26975,-2.1326,1.5325
0.1356,0.33782,-2.1572,1.4712
0.1357,0.42001,-2.183,1.3959
0.1358,0.50901,-2.2094,1.3136
0.1359,0.59537,-2.2343,1.2315
0.136,0.67283,-2.2566,1.1548
0.1361,0.73473,-2.2746,1.0882
0.1362,0.77788,-2.2869,1.0339
0.1363,0.80729,-2.2939,0.98688
0.1364,0.83167,-2.2972,0.9404
0.1365,0.85662,-2.2982,0.89004
0.1366,0.88717,-2.2982,0.83214
0.1367,0.92617,-2.2982,0.76478
0.1368,0.97081,-2.2983,0.69094
0.1369,1.0157,-2.2971,0.6146
0.137,1.0585,-2.294,0.53751
0.1371,1.0972,-2.2881,0.46097
0.1372,1.1306,-2.2789,0.38554
0.1373,1.1623,-2.2665,0.30789
0.1374,1.1983,-2.2525,0.2236
0.1375,1.242,-2.2378,0.13035
0.1376,1.2953,-2.2232,0.027071
0.1377,1.3578,-2.2091,-0.085351
0.1378,1.4231,-2.1949,-0.20101
0.1379,1.4814,-2.1786,-0.31229
0.138,1.5266,-2.1587,-0.41418
0.1381,1.5549,-2.1341,-0.50385
0.1382,1.5654,-2.1046,-0.58063
0.1383,1.5631,-2.0706,-0.64885
0.1384,1.5567,-2.0342,-0.71496
0.1385,1.5519,-1.9969,-0.78323
0.1386,1.5527,-1.9597,-0.85652
0.1387,1.5625,-1.9233,-0.93713
0.1388,1.5796,-1.8879,-1.0234
0.1389,1.5986,-1.8522,-1.1109
0.139,1.6154,-1.8151,-1.1966
0.1391,1.6279,-1.7759,-1.2787
0.1392,1.6345,-1.7345,-1.3559
0.1393,1.6376,-1.6909,-1.4302
0.1394,1.6439,-1.6466,-1.5067
0.1395,1.655,-1.6025,-1.5862
0.1396,1.6724,-1.5593,-1.6693
0.1397,1.6937,-1.5164,-1.754
0.1398,1.7137,-1.4734,-1.8355
0.1399,1.7247,-1.4286,-1.9077
0.14,1.7213,-1.381,-1.9663
0.1401,1.702,-1.3299,-2.0101
0.1402,1.6681,-1.276,-2.04
0.1403,1.6241,-1.2195,-2.0601
0.1404,1.578,-1.1624,-2.0763
0.1405,1.5363,-1.106,-2.0941
0.1406,1.5035,-1.0516,-2.1166
0.1407,1.4811,-0.99926,-2.1452
0.1408,1.4672,-0.94935,-2.1777
0.1409,1.4561,-0.90043,-2.21
0.141,1.4427,-0.85168,-2.2378
0.1411,1.4242,-0.80214,-2.2593
0.1412,1.4003,-0.75197,-2.2741
0.1413,1.3726,-0.701,-2.2841
0.1414,1.3458,-0.65043,-2.2927
0.1415,1.3224,-0.60081,-2.3021
0.1416,1.3022,-0.55268,-2.3117
0.1417,1.2829,-0.50556,-2.3197
0.1418,1.2608,-0.45945,-2.3226
0.1419,1.2302,-0.41308,-2.316
0.142,1.1872,-0.36574,-2.2969
0.1421,1.131,-0.31672,-2.2652
0.1422,1.064,-0.26647,-2.2232
0.1423,0.99067,-0.21517,-2.1752
0.1424,0.91863,-0.16439,-2.1272
0.1425,0.85459,-0.11546,-2.0848
0.1426,0.80218,-0.069756,-2.0503
0.1427,0.76112,-0.027376,-2.0236
0.1428,0.72895,0.011391,-2.0018
0.1429,0.7001,0.047577,-1.9807
0.143,0.66935,0.082084,-1.956
0.1431,0.63375,0.11604,-1.9258
0.1432,0.59319,0.1495,-1.8903
0.1433,0.54859,0.18282,-1.8508
0.1434,0.50291,0.21534,-1.8096
0.1435,0.45868,0.24651,-1.7688
0.1436,0.4167,0.27546,-1.7283
0.1437,0.37526,0.30238,-1.6868
0.1438,0.33188,0.32722,-1.6417
0.1439,0.28243,0.3509,-1.5901
0.144,0.22371,0.37421,-1.5294
0.1441,0.15522,0.39811,-1.4601
0.1442,0.080041,0.42222,-1.385
0.1443,0.0029089,0.44623,-1.3086
0.1444,-0.069569,0.46876,-1.236
0.1445,-0.13175,0.48856,-1.1717
0.1446,-0.18093,0.50429,-1.117
0.1447,-0.21824,0.51584,-1.0707
0.1448,-0.2466,0.52318,-1.03
0.1449,-0.27114,0.52729,-0.99054
0.145,-0.29711,0.52924,-0.94827
0.1451,-0.32805,0.53034,-0.90096
0.1452,-0.3645,0.53087,-0.8483
0.1453,-0.40577,0.5311,-0.7913
0.1454,-0.44911,0.53041,-0.73202
0.1455,-0.49139,0.52811,-0.67293
0.1456,-0.53087,0.52324,-0.61484
0.1457,-0.56867,0.51596,-0.55678
0.1458,-0.60685,0.5064,-0.49685
0.1459,-0.64841,0.49542,-0.4329
0.146,-0.69562,0.48365,-0.36329
0.1461,-0.74862,0.47185,-0.28862
0.1462,-0.80405,0.45955,-0.21176
0.1463,-0.85734,0.44617,-0.13669
0.1464,-0.90331,0.43054,-0.067387
0.1465,-0.93768,0.41173,-0.0071677
0.1466,-0.95844,0.38874,0.042953
0.1467,-0.96732,0.36178,0.084512
0.1468,-0.96807,0.33131,0.1208
0.1469,-0.96601,0.29855,0.15593
0.147,-0.96642,0.26458,0.19411
0.1471,-0.97306,0.23067,0.23784
0.1472,-0.98632,0.19701,0.28731
0.1473,-1.0045,0.16353,0.34092
0.1474,-1.0244,0.12947,0.39619
0.1475,-1.0427,0.094223,0.45041
0.1476,-1.0573,0.057026,0.50227
0.1477,-1.0689,0.018032,0.55222
0.1478,-1.0791,-0.022501,0.60171
0.1479,-1.09,-0.063882,0.65216
0.148,-1.1031,-0.10572,0.70456
0.1481,-1.1183,-0.14753,0.75829
0.1482,-1.1326,-0.18974,0.81092
0.1483,-1.1422,-0.23285,0.85908
0.1484,-1.1431,-0.27777,0.89964
0.1485,-1.1322,-0.32506,0.93018
0.1486,-1.1086,-0.37526,0.95031
0.1487,-1.0748,-0.42799,0.96218
0.1488,-1.0356,-0.48249,0.9697
0.1489,-0.99648,-0.53756,0.97711
0.149,-0.96211,-0.59221,0.98816
0.1491,-0.93555,-0.6454,1.0048
0.1492,-0.91644,-0.69697,1.0265
0.1493,-0.9022,-0.74708,1.0507
0.1494,-0.88929,-0.79639,1.0747
0.1495,-0.87453,-0.84538,1.0956
0.1496,-0.85563,-0.89473,1.1119
0.1497,-0.83258,-0.9445,1.1236
0.1498,-0.8067,-0.99456,1.1319
0.1499,-0.77974,-1.0444,1.1378
0.15,-0.75276,-1.0937,1.1423
0.1501,-0.72589,-1.1421,1.145
0.1502,-0.69717,-1.1895,1.1439
0.1503,-0.66349,-1.2365,1.1363
0.1504,-0.62178,-1.2836,1.1199
0.1505,-0.57036,-1.3314,1.0934
0.1506,-0.50942,-1.3801,1.0573
0.1507,-0.44199,-1.4295,1.0144
0.1508,-0.37283,-1.4791,0.96886
0.1509,-0.307,-1.5276,0.92446
0.151,-0.24832,-1.5742,0.88409
0.1511,-0.19882,-1.6179,0.84878
0.1512,-0.15771,-1.6583,0.8174
0.1513,-0.12215,-1.6955,0.78716
0.1514,-0.088371,-1.7302,0.75496
0.1515,-0.053051,-1.7628,0.7181
0.1516,-0.013667,-1.7943,0.67493
0.1517,0.030279,-1.8251,0.62534
0.1518,0.077648,-1.855,0.57056
0.1519,0.12661,-1.8838,0.51202
0.152,0.17587,-1.9111,0.45069
0.1521,0.22493,-1.9364,0.38667
0.1522,0.27488,-1.9596,0.3189
0.1523,0.32792,-1.981,0.24551
0.1524,0.38621,-2.0012,0.16513
0.1525,0.45048,-2.0206,0.077565
0.1526,0.51994,-2.0397,-0.015902
0.1527,0.59177,-2.0582,-0.11254
0.1528,0.6618,-2.0756,-0.20865
0.1529,0.72569,-2.0909,-0.30084
0.153,0.78045,-2.1031,-0.38691
0.1531,0.82479,-2.1115,-0.46632
0.1532,0.85984,-2.1157,-0.54026
0.1533,0.88871,-2.116,-0.61146
0.1534,0.9156,-2.1132,-0.68301
0.1535,0.9441,-2.1082,-0.75744
0.1536,0.9767,-2.1019,-0.83609
0.1537,1.0139,-2.0948,-0.91884
0.1538,1.0545,-2.0868,-1.0042
0.1539,1.0963,-2.0776,-1.0904
0.154,1.1377,-2.0666,-1.1759
0.1541,1.1779,-2.0536,-1.2601
0.1542,1.2171,-2.0384,-1.3432
0.1543,1.2569,-2.0213,-1.4261
0.1544,1.2985,-2.0028,-1.5096
0.1545,1.3424,-1.9834,-1.5935
0.1546,1.3876,-1.9632,-1.6764
0.1547,1.4318,-1.942,-1.7561
0.1548,1.4715,-1.9194,-1.8296
0.1549,1.5031,-1.8943,-1.8942
0.155,1.5244,-1.8662,-1.9484
0.1551,1.5352,-1.8345,-1.9923
0.1552,1.5372,-1.7995,-2.0277
0.1553,1.5342,-1.7616,-2.0575
0.1554,1.5306,-1.7219,-2.0853
0.1555,1.5299,-1.6814,-2.1134
0.1556,1.5341,-1.6408,-2.1433
0.1557,1.5432,-1.6003,-2.1746
0.1558,1.5557,-1.5599,-2.206
0.1559,1.569,-1.5191,-2.2355
0.156,1.581,-1.4775,-2.2615
0.1561,1.5906,-1.4347,-2.2834
0.1562,1.5977,-1.3907,-2.3012
0.1563,1.603,-1.3457,-2.3158
0.1564,1.6077,-1.3,-2.3279
0.1565,1.6122,-1.254,-2.3378
0.1566,1.6156,-1.2077,-2.3448
0.1567,1.616,-1.1611,-2.3473
0.1568,1.6107,-1.1136,-2.3432
0.1569,1.597,-1.0646,-2.331
0.157,1.5739,-1.0138,-2.3101
0.1571,1.5422,-0.96095,-2.2816
0.1572,1.5043,-0.90648,-2.248
0.1573,1.4642,-0.851,-2.2127
0.1574,1.426,-0.79545,-2.179
0.1575,1.3927,-0.74066,-2.1491
0.1576,1.3655,-0.68727,-2.1237
0.1577,1.3439,-0.63548,-2.1022
0.1578,1.3258,-0.58523,-2.0826
0.1579,1.3084,-0.53605,-2.0628
0.158,1.2891,-0.48749,-2.0409
0.1581,1.2665,-0.4391,-2.016
0.1582,1.2403,-0.39075,-1.9882
0.1583,1.2113,-0.34244,-1.9581
0.1584,1.1804,-0.29448,-1.9267
0.1585,1.1482,-0.24712,-1.8943
0.1586,1.1143,-0.20053,-1.8604
0.1587,1.0772,-0.15457,-1.8237
0.1588,1.0351,-0.10902,-1.783
0.1589,0.98652,-0.063444,-1.7372
0.159,0.93123,-0.017529,-1.6864
0.1591,0.87053,0.02883,-1.6321
0.1592,0.80716,0.07534,-1.5768
0.1593,0.7446,0.12146,-1.5235
0.1594,0.68631,0.16635,-1.4746
0.1595,0.63466,0.20919,-1.4316
0.1596,0.59032,0.2493,-1.3945
0.1597,0.55211,0.28643,-1.3618
0.1598,0.51762,0.32068,-1.3313
0.1599,0.48375,0.35253,-1.3002
0.16,0.44784,0.3826,-1.2665
0.1601,0.40832,0.41148,-1.2294
0.1602,0.36496,0.4395,-1.1889
0.1603,0.31843,0.46672,-1.1457
0.1604,0.26988,0.49293,-1.1008
0.1605,0.22014,0.51786,-1.0546
0.1606,0.16932,0.54126,-1.0071
0.1607,0.11675,0.56313,-0.95755
0.1608,0.061482,0.58361,-0.90514
0.1609,0.0027542,0.60306,-0.84946
0.161,-0.05933,0.62178,-0.79089
0.1611,-0.12344,0.63988,-0.73082
0.1612,-0.18709,0.6571,-0.67142
0.1613,-0.24733,0.6729,-0.61501
0.1614,-0.30136,0.68648,-0.56353
0.1615,-0.34746,0.69707,-0.51784
0.1616,-0.38554,0.70414,-0.47739
0.1617,-0.41729,0.7076,-0.44042
0.1618,-0.44544,0.70775,-0.40442
0.1619,-0.47318,0.70525,-0.36688
0.162,-0.50318,0.70086,-0.32587
0.1621,-0.53695,0.69525,-0.28056
0.1622,-0.57456,0.68874,-0.23119
0.1623,-0.61507,0.68136,-0.17871
0.1624,-0.65703,0.67287,-0.12429
0.1625,-0.69911,0.66292,-0.068911
0.1626,-0.7406,0.65124,-0.01298
0.1627,-0.78159,0.63778,0.043644
0.1628,-0.82255,0.62268,0.10131
0.1629,-0.86388,0.60623,0.16015
0.163,-0.90538,0.58863,0.2198
0.1631,-0.94589,0.56993,0.27906
0.1632,-0.98331,0.54983,0.33617
0.1633,-1.0043,0.53397,0.38124
0.1634,-0.98869,0.53713,0.39417
0.1635,-0.96302,0.54176,0.3958
0.1636,-0.93012,0.54272,0.3887
0.1637,-0.9017,0.53265,0.38565
0.1638,-0.87726,0.51333,0.39253
0.1639,-0.85081,0.49497,0.40201
0.164,-0.82356,0.47902,0.41174
0.1641,-0.80937,0.45728,0.43137
0.1642,-0.80797,0.42745,0.46248
0.1643,-0.80763,0.39781,0.49251
0.1644,-0.80066,0.3728,0.51483
0.1645,-0.78974,0.35042,0.53155
0.1646,-0.77343,0.3284,0.54367
0.1647,-0.75314,0.30559,0.55474
0.1648,-0.73165,0.28057,0.57009
0.1649,-0.70884,0.25593,0.58716
0.165,-0.68051,0.23396,0.60019
0.1651,-0.64978,0.21278,0.60968
0.1652,-0.61796,0.18949,0.61489
0.1653,-0.58068,0.16591,0.60942
