0.105,-2.1552,0.30118,1.327
0.1051,-2.1818,0.27679,1.3655
0.1052,-2.1692,0.24963,1.3674
0.1053,-2.1536,0.22706,1.3617
0.1054,-2.1422,0.20257,1.3617
0.1055,-2.1166,0.17783,1.347
0.1056,-2.1026,0.15405,1.3426
0.1057,-2.1245,0.13247,1.3715
0.1058,-2.1542,0.10644,1.4124
0.1059,-2.1824,0.081763,1.4501
0.106,-2.2217,0.056547,1.4989
0.1061,-2.2342,0.028094,1.523
0.1062,-2.1783,-0.0059702,1.4829
0.1063,-2.0851,-0.03775,1.401
0.1064,-1.9888,-0.070982,1.3139
0.1065,-1.889,-0.10489,1.217
0.1066,-1.8181,-0.13786,1.1352
0.1067,-1.8284,-0.16671,1.1038
0.1068,-1.9285,-0.19829,1.1045
0.1069,-2.1325,-0.22851,1.1002
0.107,-2.4563,-0.25557,1.103
0.1071,-2.8206,-0.27907,1.1089
0.1072,-3.095,-0.30327,1.0864
0.1073,-3.2326,-0.32285,1.0357
0.1074,-3.2776,-0.34058,0.98476
0.1075,-3.2718,-0.35854,0.92823
0.1076,-3.2512,-0.37897,0.87207
0.1077,-3.2852,-0.39792,0.84563
0.1078,-3.4073,-0.41969,0.84907
0.1079,-3.5729,-0.44344,0.84643
0.108,-3.7277,-0.47025,0.82888
0.1081,-3.8371,-0.49801,0.78904
0.1082,-3.8512,-0.52758,0.70779
0.1083,-3.7429,-0.55409,0.59307
0.1084,-3.5511,-0.58123,0.4834
0.1085,-3.3334,-0.61103,0.38665
0.1086,-3.1332,-0.64593,0.30555
0.1087,-3.0113,-0.68404,0.26029
0.1088,-3.0081,-0.72797,0.25312
0.1089,-3.0907,-0.77122,0.25544
0.109,-3.1919,-0.80963,0.26295
0.1091,-3.2544,-0.84102,0.27196
0.1092,-3.2069,-0.86786,0.25423
0.1093,-2.9933,-0.88692,0.19972
0.1094,-2.6353,-0.9029,0.14129
0.1095,-2.1988,-0.91858,0.090645
0.1096,-1.7343,-0.935,0.045048
0.1097,-1.3029,-0.95088,0.018496
0.1098,-0.97292,-0.97156,0.020726
0.1099,-0.742,-0.9968,0.018339
0.11,-0.55405,-1.0235,-0.0095855
0.1101,-0.37546,-1.0497,-0.053159
0.1102,-0.1753,-1.076,-0.11661
0.1103,0.086905,-1.0988,-0.21131
0.1104,0.39142,-1.121,-0.31152
0.1105,0.66627,-1.1458,-0.39256
0.1106,0.881,-1.1726,-0.45706
0.1107,1.0286,-1.1967,-0.49885
0.1108,1.1015,-1.2187,-0.49915
0.1109,1.1254,-1.2357,-0.47566
0.111,1.1382,-1.2444,-0.45958
0.1111,1.156,-1.2464,-0.45799
0.1112,1.1931,-1.2457,-0.4765
0.1113,1.2626,-1.2383,-0.53038
0.1114,1.3493,-1.2237,-0.60584
0.1115,1.4285,-1.2053,-0.67688
0.1116,1.4951,-1.1846,-0.7392
0.1117,1.5466,-1.16,-0.79368
0.1118,1.5761,-1.1361,-0.82949
0.1119,1.5957,-1.1152,-0.85488
0.112,1.6247,-1.0958,-0.88881
0.1121,1.6664,-1.0796,-0.93217
0.1122,1.7256,-1.0737,-0.98275
0.1123,1.8116,-1.0772,-1.051
0.1124,1.9092,-1.0865,-1.1265
0.1125,1.9898,-1.0992,-1.1832
0.1126,2.0419,-1.1105,-1.2129
0.1127,2.0588,-1.1111,-1.2164
0.1128,2.0316,-1.1002,-1.1852
0.1129,1.9768,-1.0815,-1.1318
0.113,1.9264,-1.0561,-1.0869
0.1131,1.8914,-1.0246,-1.0626
0.1132,1.8727,-0.9929,-1.0554
0.1133,1.88,-0.96209,-1.0752
0.1134,1.9081,-0.93024,-1.1196
0.1135,1.9337,-0.89824,-1.1654
0.1136,1.9484,-0.86809,-1.201
0.1137,1.9537,-0.83478,-1.2308
0.1138,1.9395,-0.79633,-1.2456
0.1139,1.9055,-0.75594,-1.2411
0.114,1.8735,-0.71688,-1.2362
0.1141,1.857,-0.6805,-1.2446
0.1142,1.8538,-0.65254,-1.2601
0.1143,1.8651,-0.63485,-1.2822
0.1144,1.8844,-0.62314,-1.308
0.1145,1.8877,-0.61304,-1.3169
0.1146,1.8596,-0.60383,-1.2932
0.1147,1.8037,-0.59118,-1.243
0.1148,1.7235,-0.57226,-1.1723
0.1149,1.6259,-0.5482,-1.0868
0.115,1.5312,-0.51993,-1.006
0.1151,1.4549,-0.48522,-0.94807
0.1152,1.3984,-0.44676,-0.91415
0.1153,1.3652,-0.40804,-0.90562
0.1154,1.3542,-0.36874,-0.92256
0.1155,1.3474,-0.3275,-0.94876
0.1156,1.328,-0.28659,-0.96501
0.1157,1.292,-0.24501,-0.96762
0.1158,1.2359,-0.20156,-0.95384
0.1159,1.1609,-0.15948,-0.92166
0.116,1.0849,-0.12333,-0.88395
0.1161,1.0229,-0.092049,-0.85582
0.1162,0.97229,-0.065242,-0.83429
0.1163,0.92936,-0.043356,-0.81433
0.1164,0.89185,-0.023768,-0.79565
0.1165,0.84475,-0.002184,-0.76763
0.1166,0.77334,0.020511,-0.71562
0.1167,0.68001,0.043885,-0.6423
0.1168,0.56989,0.069639,-0.5551
0.1169,0.44468,0.097364,-0.4561
0.117,0.31933,0.12353,-0.35733
0.1171,0.21509,0.14845,-0.28015
0.1172,0.1379,0.17302,-0.23129
0.1173,0.084723,0.19671,-0.20698
0.1174,0.052796,0.22083,-0.20517
0.1175,0.028036,0.25003,-0.21584
0.1176,-0.010794,0.28483,-0.21862
0.1177,-0.071071,0.32322,-0.20462
0.1178,-0.1492,0.36369,-0.1763
0.1179,-0.24283,0.40367,-0.13392
0.118,-0.34372,0.43784,-0.080691
0.1181,-0.43768,0.46453,-0.028506
0.1182,-0.52011,0.48474,0.017746
0.1183,-0.59434,0.49882,0.061792
0.1184,-0.66171,0.50737,0.10517
0.1185,-0.72863,0.51445,0.15119
0.1186,-0.80803,0.52208,0.21105
0.1187,-0.90441,0.52999,0.28951
0.1188,-1.0126,0.53847,0.38077
0.1189,-1.1266,0.54775,0.47791
0.119,-1.235,0.55454,0.57125
0.1191,-1.3202,0.55716,0.64436
0.1192,-1.3758,0.5571,0.68898
0.1193,-1.4082,0.55588,0.70973
0.1194,-1.4243,0.55426,0.71298
0.1195,-1.4346,0.55562,0.70652
0.1196,-1.4559,0.56186,0.70571
0.1197,-1.4968,0.57132,0.72094
0.1198,-1.5538,0.58205,0.75114
0.1199,-1.6241,0.59372,0.79423
0.12,-1.7031,0.60355,0.8481
0.1201,-1.7771,0.60889,0.90165
0.1202,-1.8362,0.60977,0.94493
0.1203,-1.8829,0.60668,0.97954
0.1204,-1.9209,0.59828,1.0104
0.1205,-1.9539,0.5854,1.0407
0.1206,-1.9925,0.56976,1.0796
0.1207,-2.0433,0.55091,1.1344
0.1208,-2.0998,0.52773,1.1998
0.1209,-2.152,0.5014,1.2648
0.121,-2.1926,0.47246,1.3215
0.1211,-2.2119,0.44112,1.36
0.1212,-2.2037,0.40968,1.3717
0.1213,-2.174,0.3814,1.3592
0.1214,-2.1332,0.35682,1.332
0.1215,-2.0904,0.33612,1.2985
0.1216,-2.0576,0.31966,1.2701
0.1217,-2.0456,0.30604,1.2588
0.1218,-2.0543,0.29258,1.267
0.1219,-2.077,0.27873,1.289
0.122,-2.1065,0.26397,1.3182
0.1221,-2.1313,0.24696,1.3449
0.1222,-2.141,0.22747,1.359
0.1223,-2.1355,0.20678,1.3596
0.1224,-2.1209,0.18443,1.3532
0.1225,-2.1014,0.15966,1.3448
0.1226,-2.0838,0.13266,1.3405
0.1227,-2.0739,0.10293,1.3462
0.1228,-2.0681,0.068652,1.3595
0.1229,-2.0589,0.030087,1.3718
0.123,-2.042,-0.011212,1.3765
0.1231,-2.0137,-0.054214,1.3667
0.1232,-1.972,-0.097426,1.3353
0.1233,-1.9287,-0.13787,1.2826
0.1234,-1.9143,-0.17403,1.2176
0.1235,-1.9797,-0.20566,1.1487
0.1236,-2.1673,-0.23196,1.0837
0.1237,-2.4204,-0.25267,1.0328
0.1238,-2.634,-0.2694,1.0005
0.1239,-2.7664,-0.28275,0.98111
0.124,-2.832,-0.29246,0.96698
0.1241,-2.858,-0.30144,0.95269
0.1242,-2.8714,-0.31472,0.93202
0.1243,-2.9022,-0.33284,0.89961
0.1244,-2.9699,-0.35425,0.85679
0.1245,-3.0748,-0.38041,0.80915
0.1246,-3.2061,-0.41225,0.76162
0.1247,-3.3448,-0.44629,0.71785
0.1248,-3.4573,-0.47964,0.67917
0.1249,-3.5098,-0.51184,0.64228
0.125,-3.485,-0.54234,0.60219
0.1251,-3.3868,-0.57219,0.55575
0.1252,-3.2435,-0.60567,0.5009
0.1253,-3.1045,-0.64472,0.4368
0.1254,-3.0104,-0.68724,0.36685
0.1255,-2.9687,-0.73081,0.29759
0.1256,-2.9598,-0.77248,0.23523
0.1257,-2.9483,-0.80678,0.18492
0.1258,-2.8867,-0.83071,0.14981
0.1259,-2.7349,-0.84614,0.1284
0.126,-2.478,-0.85545,0.11552
0.1261,-2.1197,-0.86095,0.10556
0.1262,-1.6844,-0.86794,0.092878
0.1263,-1.2329,-0.88095,0.072278
0.1264,-0.83946,-0.90102,0.042399
0.1265,-0.54196,-0.92935,0.0061598
0.1266,-0.3336,-0.96651,-0.033202
0.1267,-0.18932,-1.0068,-0.074015
0.1268,-0.074511,-1.0428,-0.11497
0.1269,0.05476,-1.0735,-0.15545
0.127,0.22857,-1.101,-0.19664
0.1271,0.43965,-1.1255,-0.24083
0.1272,0.65352,-1.1483,-0.29021
0.1273,0.84191,-1.1715,-0.34573
0.1274,0.99697,-1.1934,-0.40544
0.1275,1.1191,-1.2104,-0.46447
0.1276,1.2118,-1.2213,-0.51777
0.1277,1.2791,-1.2252,-0.56188
0.1278,1.3241,-1.2199,-0.59544
0.1279,1.3532,-1.2056,-0.62045
0.128,1.376,-1.1844,-0.64244
0.1281,1.3999,-1.1581,-0.66752
0.1282,1.4295,-1.1298,-0.69982
0.1283,1.4692,-1.1051,-0.74106
0.1284,1.5192,-1.0866,-0.79026
0.1285,1.5751,-1.0733,-0.84366
0.1286,1.6322,-1.0646,-0.8966
0.1287,1.6877,-1.0602,-0.94491
0.1288,1.7393,-1.0596,-0.98543
0.1289,1.7877,-1.0639,-1.0171
0.129,1.8362,-1.0745,-1.0421
0.1291,1.8858,-1.0888,-1.0641
0.1292,1.936,-1.1009,-1.0876
0.1293,1.9841,-1.1069,-1.1136
0.1294,2.0262,-1.1042,-1.1407
0.1295,2.0558,-1.0902,-1.1652
0.1296,2.0683,-1.0654,-1.1825
0.1297,2.0631,-1.0323,-1.1903
0.1298,2.0415,-0.99291,-1.1881
0.1299,2.0072,-0.94923,-1.1792
0.13,1.9683,-0.90562,-1.1686
0.1301,1.9333,-0.86532,-1.1623
0.1302,1.9074,-0.82904,-1.1642
0.1303,1.8935,-0.79626,-1.1765
0.1304,1.8913,-0.76593,-1.1982
0.1305,1.8959,-0.73515,-1.2256
0.1306,1.9006,-0.70325,-1.2524
0.1307,1.9016,-0.67291,-1.2731
0.1308,1.8969,-0.64717,-1.2834
0.1309,1.8853,-0.62693,-1.2822
0.131,1.8689,-0.61283,-1.2711
0.1311,1.8506,-0.60373,-1.2539
0.1312,1.8312,-0.59641,-1.2338
0.1313,1.8098,-0.58775,-1.2124
0.1314,1.7852,-0.57625,-1.1896
0.1315,1.7542,-0.55921,-1.164
0.1316,1.7124,-0.5339,-1.1339
0.1317,1.6579,-0.4997,-1.0984
0.1318,1.5921,-0.45799,-1.0587
0.1319,1.5176,-0.41031,-1.0175
0.132,1.4402,-0.35986,-0.97873
0.1321,1.3669,-0.31019,-0.94691
0.1322,1.3028,-0.26296,-0.92492
0.1323,1.2493,-0.21817,-0.91363
0.1324,1.2056,-0.17681,-0.91083
0.1325,1.1684,-0.13958,-0.91172
0.1326,1.132,-0.10669,-0.91
0.1327,1.0922,-0.078409,-0.90047
0.1328,1.0465,-0.054858,-0.87985
0.1329,0.99366,-0.034098,-0.84775
0.133,0.93429,-0.014282,-0.80622
0.1331,0.87111,0.0052304,-0.75883
0.1332,0.80602,0.024722,-0.7084
0.1333,0.73924,0.045049,-0.65677
0.1334,0.67026,0.066173,-0.60443
0.1335,0.59733,0.088388,-0.55074
0.1336,0.51746,0.11275,-0.49429
0.1337,0.42942,0.13988,-0.43475
0.1338,0.33495,0.16902,-0.37319
0.1339,0.23715,0.20022,-0.31232
0.134,0.14021,0.23396,-0.25607
0.1341,0.049285,0.27025,-0.20898
0.1342,-0.032052,0.30863,-0.17381
0.1343,-0.10357,0.34885,-0.15062
0.1344,-0.16703,0.38908,-0.13639
0.1345,-0.22557,0.42651,-0.12577
0.1346,-0.28416,0.45909,-0.11201
0.1347,-0.34757,0.48599,-0.089478
0.1348,-0.41806,0.50644,-0.054832
0.1349,-0.4957,0.52076,-0.0075729
0.135,-0.57891,0.53018,0.050469
0.1351,-0.6642,0.53585,0.1155
0.1352,-0.74795,0.53866,0.1836
0.1353,-0.82859,0.54062,0.25166
0.1354,-0.90646,0.54352,0.31802
0.1355,-0.98284,0.5481,0.38242
0.1356,-1.0599,0.55442,0.44588
0.1357,-1.1392,0.56243,0.50902
0.1358,-1.2202,0.57115,0.57139
0.1359,-1.3007,0.57982,0.63095
0.136,-1.3773,0.58861,0.68459
0.1361,-1.4465,0.59796,0.72864
0.1362,-1.5054,0.60752,0.76092
0.1363,-1.5534,0.6172,0.78168
0.1364,-1.5924,0.62677,0.7937
0.1365,-1.626,0.63553,0.80158
0.1366,-1.659,0.64264,0.81125
0.1367,-1.6961,0.64779,0.82784
0.1368,-1.7398,0.65,0.85445
0.1369,-1.7897,0.6478,0.8918
0.137,-1.8436,0.64011,0.93854
0.1371,-1.8979,0.62666,0.99115
0.1372,-1.9482,0.6074,1.0456
0.1373,-1.9918,0.58331,1.0985
0.1374,-2.0282,0.55609,1.148
0.1375,-2.0579,0.52734,1.1932
0.1376,-2.0825,0.49822,1.2344
0.1377,-2.1038,0.47036,1.272
0.1378,-2.1227,0.44512,1.3052
0.1379,-2.1384,0.42323,1.3322
0.138,-2.1494,0.40489,1.3508
0.1381,-2.1539,0.38994,1.3591
0.1382,-2.1503,0.37711,1.3562
0.1383,-2.1386,0.36484,1.3433
0.1384,-2.1211,0.35205,1.324
0.1385,-2.1013,0.33814,1.3028
0.1386,-2.0834,0.32239,1.2846
0.1387,-2.0707,0.30458,1.2736
0.1388,-2.065,0.28465,1.272
0.1389,-2.0654,0.2623,1.2795
0.139,-2.069,0.23717,1.2937
0.1391,-2.0721,0.20941,1.311
0.1392,-2.0708,0.17896,1.3273
0.1393,-2.0624,0.14557,1.3396
0.1394,-2.0461,0.10914,1.3467
0.1395,-2.0226,0.070105,1.3482
0.1396,-1.994,0.029048,1.345
0.1397,-1.9634,-0.012697,1.3375
0.1398,-1.9343,-0.053252,1.3255
0.1399,-1.9106,-0.090894,1.3077
0.14,-1.8995,-0.12463,1.2824
0.1401,-1.9164,-0.15373,1.2478
0.1402,-1.9895,-0.17804,1.2026
0.1403,-2.1355,-0.19812,1.1473
0.1404,-2.3009,-0.21519,1.0854
0.1405,-2.4097,-0.2304,1.0231
0.1406,-2.4476,-0.24451,0.96616
0.1407,-2.4494,-0.25815,0.91842
0.1408,-2.4567,-0.27338,0.88228
0.1409,-2.5002,-0.29291,0.85717
0.141,-2.599,-0.31719,0.83803
0.1411,-2.7524,-0.3446,0.81811
0.1412,-2.9363,-0.37498,0.79336
0.1413,-3.1161,-0.40868,0.76216
0.1414,-3.2585,-0.44385,0.72373
0.1415,-3.3352,-0.47784,0.67883
0.1416,-3.3324,-0.50995,0.63047
0.1417,-3.2588,-0.54051,0.58184
0.1418,-3.1417,-0.57055,0.53509
0.1419,-3.0177,-0.60227,0.49071
0.142,-2.9224,-0.63714,0.44656
0.1421,-2.8701,-0.67373,0.39836
0.1422,-2.8421,-0.70949,0.34327
0.1423,-2.7992,-0.74212,0.28182
0.1424,-2.7011,-0.76927,0.21736
0.1425,-2.519,-0.7898,0.15542
0.1426,-2.2468,-0.8055,0.10271
0.1427,-1.9052,-0.81925,0.063734
0.1428,-1.5294,-0.83342,0.039214
0.1429,-1.1588,-0.85059,0.02658
0.143,-0.83581,-0.87311,0.020519
0.1431,-0.58757,-0.90142,0.013898
0.1432,-0.40829,-0.93519,0.00085801
0.1433,-0.2708,-0.9732,-0.022067
0.1434,-0.1449,-1.0114,-0.056779
0.1435,-0.00081679,-1.0448,-0.10233
0.1436,0.18202,-1.0725,-0.15337
0.1437,0.39437,-1.0963,-0.20402
0.1438,0.60073,-1.1168,-0.25204
0.1439,0.77394,-1.1344,-0.29798
0.144,0.91135,-1.1504,-0.34346
0.1441,1.0224,-1.1636,-0.39176
0.1442,1.1166,-1.1713,-0.44597
0.1443,1.2008,-1.173,-0.50566
0.1444,1.2787,-1.17,-0.56747
0.1445,1.3504,-1.1622,-0.6279
0.1446,1.4131,-1.1492,-0.68315
0.1447,1.4646,-1.1327,-0.72931
0.1448,1.5039,-1.1144,-0.76471
0.1449,1.5319,-1.0957,-0.79062
0.145,1.5532,-1.0797,-0.81007
0.1451,1.5748,-1.0683,-0.82782
0.1452,1.6031,-1.0613,-0.84954
0.1453,1.6419,-1.0575,-0.87874
0.1454,1.6919,-1.0573,-0.9152
0.1455,1.7508,-1.0604,-0.95615
0.1456,1.8131,-1.0662,-0.99725
0.1457,1.8731,-1.0741,-1.0341
0.1458,1.9261,-1.0813,-1.0649
0.1459,1.9691,-1.083,-1.0905
0.146,2.0013,-1.0761,-1.1127
0.1461,2.0245,-1.0603,-1.1336
0.1462,2.041,-1.036,-1.1555
0.1463,2.0528,-1.005,-1.1791
0.1464,2.0603,-0.9705,-1.2029
0.1465,2.0623,-0.93427,-1.2247
0.1466,2.0561,-0.897,-1.2416
0.1467,2.0397,-0.86035,-1.2506
0.1468,2.0136,-0.82617,-1.2499
0.1469,1.9807,-0.79421,-1.2417
0.147,1.9455,-0.76353,-1.23
0.1471,1.9141,-0.73381,-1.2197
0.1472,1.891,-0.70464,-1.2151
0.1473,1.878,-0.67622,-1.2183
0.1474,1.8745,-0.6508,-1.2276
0.1475,1.8772,-0.63048,-1.2389
0.1476,1.8813,-0.6149,-1.2481
0.1477,1.8811,-0.60224,-1.251
0.1478,1.8727,-0.59057,-1.2452
0.1479,1.8541,-0.5772,-1.2307
0.148,1.8257,-0.55986,-1.2095
0.1481,1.7899,-0.538,-1.1845
0.1482,1.7498,-0.51137,-1.1591
0.1483,1.7072,-0.47903,-1.1361
0.1484,1.662,-0.44103,-1.116
0.1485,1.6126,-0.39882,-1.0967
0.1486,1.5569,-0.35388,-1.0755
0.1487,1.4932,-0.30775,-1.0498
0.1488,1.4222,-0.26248,-1.0183
0.1489,1.347,-0.21918,-0.98241
0.149,1.2716,-0.178,-0.94541
0.1491,1.2006,-0.13972,-0.91086
0.1492,1.1384,-0.10575,-0.88133
0.1493,1.0867,-0.076611,-0.85799
0.1494,1.0448,-0.052081,-0.83975
0.1495,1.0092,-0.031368,-0.82348
0.1496,0.9748,-0.012485,-0.80534
0.1497,0.93564,0.006961,-0.78165
0.1498,0.88725,0.028016,-0.74948
0.1499,0.82797,0.050787,-0.70803
0.15,0.75864,0.075385,-0.65904
0.1501,0.68193,0.10154,-0.60565
0.1502,0.60131,0.12867,-0.55133
0.1503,0.55755,0.18672,-0.53382
0.1504,0.53151,0.25262,-0.53505
0.1505,0.50969,0.31979,-0.54693
0.1506,0.48039,0.38032,-0.55617
0.1507,0.44054,0.43605,-0.55355
0.1508,0.3936,0.49285,-0.54497
0.1509,0.34305,0.55559,-0.5388
0.151,0.2879,0.61241,-0.52793
0.1511,0.22488,0.65397,-0.50343
0.1512,0.1627,0.68172,-0.47541
0.1513,0.11455,0.70422,-0.458
0.1514,0.081546,0.72335,-0.45267
0.1515,0.056024,0.74132,-0.45469
0.1516,0.033568,0.75711,-0.45657
0.1517,0.0079558,0.77246,-0.44929
0.1518,-0.025276,0.7919,-0.43205
0.1519,-0.063601,0.82101,-0.41178
0.152,-0.10362,0.85493,-0.38959
0.1521,-0.14613,0.88724,-0.36284
0.1522,-0.18458,0.91632,-0.33889
0.1523,-0.212,0.9441,-0.32682
0.1524,-0.23011,0.97091,-0.3269
0.1525,-0.24436,0.99592,-0.33518
0.1526,-0.2564,1.0172,-0.34691
0.1527,-0.27113,1.0368,-0.3553
0.1528,-0.29546,1.0587,-0.35596
0.1529,-0.33134,1.0835,-0.34927
0.153,-0.37672,1.1057,-0.33223
0.1531,-0.42867,1.1219,-0.30303
0.1532,-0.47842,1.133,-0.27105
0.1533,-0.51743,1.1404,-0.24821
0.1534,-0.54612,1.142,-0.23245
0.1535,-0.56946,1.1369,-0.21613
0.1536,-0.58796,1.1267,-0.19852
0.1537,-0.60325,1.1146,-0.18063
0.1538,-0.61939,1.1026,-0.15968
0.1539,-0.63654,1.0921,-0.137
0.154,-0.65126,1.0826,-0.11604
0.1541,-0.66358,1.0733,-0.096303
0.1542,-0.67313,1.0639,-0.0782
0.1543,-0.67666,1.055,-0.067556
0.1544,-0.67319,1.045,-0.065809
0.1545,-0.66673,1.0322,-0.068077
0.1546,-0.6605,1.0161,-0.070595
0.1547,-0.65771,0.99868,-0.071786
0.1548,-0.66237,0.98168,-0.067937
0.1549,-0.67516,0.96546,-0.05794
0.155,-0.69119,0.94809,-0.044462
0.1551,-0.70676,0.92871,-0.029679
0.1552,-0.72067,0.90791,-0.014633
0.1553,-0.73227,0.88626,-0.0010024
0.1554,-0.74177,0.8614,0.013918
0.1555,-0.75132,0.83119,0.034992
0.1556,-0.76056,0.79544,0.061407
0.1557,-0.7674,0.75572,0.087988
0.1558,-0.7709,0.71231,0.11356
0.1559,-0.77043,0.66571,0.13765
0.156,-0.76367,0.61747,0.15726
0.1561,-0.76899,0.59264,0.19393
0.1562,-0.77387,0.57296,0.22911
0.1563,-0.77716,0.55714,0.25825
0.1564,-0.77239,0.53823,0.27558
0.1565,-0.75964,0.51459,0.28929
0.1566,-0.75189,0.49185,0.30646
0.1567,-0.75561,0.4729,0.32795
0.1568,-0.75892,0.45097,0.34707
0.1569,-0.75317,0.42121,0.36222
0.157,-0.74485,0.38848,0.37402
0.1571,-0.74012,0.35879,0.38691
0.1572,-0.7395,0.33239,0.40282
0.1573,-0.74358,0.30736,0.42325
0.1574,-0.74858,0.28078,0.44664
0.1575,-0.75101,0.25016,0.47405
0.1576,-0.75508,0.21822,0.50593
0.1577,-0.76357,0.18841,0.54099
0.1578,-0.77054,0.15911,0.57488
0.1579,-0.77092,0.12738,0.60632
0.158,-0.76597,0.094679,0.63458
0.1581,-0.75855,0.064199,0.65936
0.1582,-0.74861,0.036436,0.67949
0.1583,-0.73562,0.010405,0.69557
0.1584,-0.7181,-0.01512,0.70782
0.1585,-0.69659,-0.041498,0.71818
0.1586,-0.674,-0.068107,0.728
0.1587,-0.65076,-0.094067,0.73601
0.1588,-0.62092,-0.12155,0.73769
0.1589,-0.58329,-0.15202,0.73294
0.159,-0.54608,-0.18171,0.72609
0.1591,-0.5162,-0.2077,0.72144
0.1592,-0.49089,-0.23277,0.71937
0.1593,-0.46747,-0.25992,0.7207
0.1594,-0.44718,-0.28825,0.72643
0.1595,-0.43042,-0.31686,0.73667
0.1596,-0.41522,-0.34553,0.74969
0.1597,-0.40117,-0.37306,0.76408
0.1598,-0.3861,-0.39952,0.77759
0.1599,-0.36702,-0.42671,0.7886
0.16,-0.34425,-0.45347,0.79599
0.1601,-0.32076,-0.47738,0.80001
0.1602,-0.29638,-0.49889,0.80089
0.1603,-0.27047,-0.51991,0.79978
0.1604,-0.24342,-0.5404,0.79698
0.1605,-0.21463,-0.56045,0.79175
0.1606,-0.1821,-0.58081,0.78266
0.1607,-0.14558,-0.60078,0.76863
0.1608,-0.10507,-0.61906,0.74836
0.1609,-0.0619,-0.63586,0.72298
0.161,-0.019961,-0.65107,0.69614
0.1611,0.017221,-0.66403,0.67059
0.1612,0.051387,-0.67625,0.64609
0.1613,0.084398,-0.69001,0.62316
0.1614,0.11401,-0.70446,0.60368
0.1615,0.13823,-0.71778,0.58813
0.1616,0.15976,-0.73044,0.5747
0.1617,0.18057,-0.74334,0.56253
0.1618,0.20057,-0.75561,0.55117
0.1619,0.22037,-0.76653,0.5393
0.162,0.24078,-0.77596,0.52601
0.1621,0.26015,-0.78329,0.51216
0.1622,0.27841,-0.78879,0.49786
0.1623,0.29797,-0.79413,0.48196
0.1624,0.32053,-0.79992,0.46313
0.1625,0.3461,-0.80548,0.44037
0.1626,0.37581,-0.81069,0.41229
0.1627,0.40939,-0.81529,0.37872
0.1628,0.44428,-0.81822,0.34117
0.1629,0.47823,-0.81925,0.30183
0.163,0.51072,-0.81911,0.26241
0.1631,0.54049,-0.81755,0.22428
0.1632,0.56712,-0.81409,0.1879
0.1633,0.59132,-0.8093,0.15346
0.1634,0.61271,-0.80321,0.12156
0.1635,0.62984,-0.79473,0.092512
0.1636,0.64406,-0.78428,0.065462
0.1637,0.65737,-0.77319,0.039686
0.1638,0.66909,-0.76086,0.015429
0.1639,0.67755,-0.74582,-0.0068903
0.164,0.68331,-0.72834,-0.027256
0.1641,0.68708,-0.70915,-0.045614
0.1642,0.68954,-0.68824,-0.062777
0.1643,0.69279,-0.66629,-0.080778
0.1644,0.6992,-0.64428,-0.10168
0.1645,0.70879,-0.62173,-0.12667
0.1646,0.72108,-0.59778,-0.15635
0.1647,0.73572,-0.57272,-0.19029
0.1648,0.75153,-0.54695,-0.22684
0.1649,0.76698,-0.52028,-0.26455
0.165,0.78206,-0.49321,-0.30268
0.1651,0.79626,-0.46621,-0.34013
0.1652,0.80815,-0.43886,-0.37565
0.1653,0.81706,-0.41084,-0.40881
