0.1054,-1.5557,0.2185,1.361
0.1055,-1.6268,0.19919,1.4513
0.1056,-1.7196,0.18694,1.5562
0.1057,-1.8074,0.16853,1.6621
0.1058,-1.8752,0.13806,1.7602
0.1059,-1.9292,0.099282,1.8528
0.106,-1.9733,0.054062,1.942
0.1061,-2.0019,-1.1971e-05,2.0246
0.1062,-2.0161,-0.061582,2.1004
0.1063,-2.0299,-0.12344,2.176
0.1064,-2.0567,-0.17953,2.2588
0.1065,-2.0986,-0.22972,2.3509
0.1066,-2.1489,-0.27772,2.4491
0.1067,-2.1986,-0.32793,2.5489
0.1068,-2.2377,-0.38486,2.6449
0.1069,-2.2596,-0.45113,2.733
0.107,-2.2658,-0.52537,2.8133
0.1071,-2.2609,-0.60488,2.8879
0.1072,-2.2474,-0.68827,2.9578
0.1073,-2.2302,-0.77278,3.0251
0.1074,-2.2212,-0.85271,3.0959
0.1075,-2.2284,-0.9249,3.1752
0.1076,-2.2443,-0.99369,3.2599
0.1077,-2.2541,-1.0662,3.3421
0.1078,-2.2517,-1.1447,3.4181
0.1079,-2.2391,-1.2278,3.4886
0.108,-2.2149,-1.316,3.5525
0.1081,-2.1747,-1.411,3.6073
0.1082,-2.1236,-1.5095,3.6546
0.1083,-2.0753,-1.6046,3.7015
0.1084,-2.0384,-1.693,3.7529
0.1085,-2.0099,-1.7766,3.8079
0.1086,-1.9842,-1.8581,3.8637
0.1087,-1.9575,-1.9392,3.9181
0.1088,-1.9248,-2.0225,3.9686
0.1089,-1.8792,-2.1109,4.0113
0.109,-1.8186,-2.2047,4.0444
0.1091,-1.7473,-2.3014,4.0698
0.1092,-1.6712,-2.3978,4.09
0.1093,-1.5957,-2.4914,4.1081
0.1094,-1.527,-2.5793,4.1272
0.1095,-1.4683,-2.6604,4.1496
0.1096,-1.4153,-2.7372,4.1732
0.1097,-1.3594,-2.8138,4.1938
0.1098,-1.2957,-2.8921,4.2084
0.1099,-1.2235,-2.9724,4.2164
0.11,-1.1409,-3.0552,4.2164
0.1101,-1.0469,-3.1405,4.2077
0.1102,-0.94747,-3.225,4.1927
0.1103,-0.8526,-3.3041,4.1767
0.1104,-0.76695,-3.3757,4.1626
0.1105,-0.68788,-3.4417,4.1493
0.1106,-0.6118,-3.5038,4.1351
0.1107,-0.53667,-3.563,4.1189
0.1108,-0.45821,-3.6214,4.0985
0.1109,-0.37038,-3.6816,4.0705
0.111,-0.27152,-3.744,4.0337
0.1111,-0.16659,-3.8059,3.9902
0.1112,-0.061171,-3.8645,3.9429
0.1113,0.041504,-3.9183,3.8933
0.1114,0.13802,-3.9658,3.8437
0.1115,0.22601,-4.0064,3.7955
0.1116,0.30749,-4.0412,3.7479
0.1117,0.38847,-4.0731,3.6978
0.1118,0.47391,-4.1045,3.6427
0.1119,0.56523,-4.1359,3.5816
0.112,0.66247,-4.1669,3.514
0.1121,0.76504,-4.1972,3.4402
0.1122,0.86884,-4.2245,3.3621
0.1123,0.96736,-4.246,3.2832
0.1124,1.0571,-4.2602,3.2056
0.1125,1.1393,-4.268,3.129
0.1126,1.2165,-4.2709,3.0523
0.1127,1.2909,-4.2701,2.9744
0.1128,1.3662,-4.2672,2.8935
0.1129,1.4465,-4.2642,2.8071
0.113,1.5327,-4.2613,2.7146
0.1131,1.6211,-4.2565,2.6178
0.1132,1.7072,-4.2476,2.5189
0.1133,1.7882,-4.2334,2.4196
0.1134,1.8619,-4.2132,2.3213
0.1135,1.9267,-4.1866,2.2252
0.1136,1.9842,-4.1545,2.1305
0.1137,2.039,-4.1192,2.0352
0.1138,2.0952,-4.0829,1.937
0.1139,2.154,-4.0458,1.8354
0.114,2.215,-4.0079,1.7301
0.1141,2.2773,-3.9683,1.6217
0.1142,2.3378,-3.9258,1.5118
0.1143,2.3917,-3.8782,1.4031
0.1144,2.4366,-3.8246,1.2971
0.1145,2.4732,-3.7657,1.1938
0.1146,2.5039,-3.7028,1.0921
0.1147,2.5307,-3.6372,0.99132
0.1148,2.5565,-3.5702,0.88988
0.1149,2.5843,-3.5032,0.7862
0.115,2.6144,-3.4362,0.68
0.1151,2.644,-3.368,0.57272
0.1152,2.6696,-3.2968,0.46625
0.1153,2.6891,-3.2217,0.36193
0.1154,2.701,-3.1425,0.26083
0.1155,2.7045,-3.059,0.16374
0.1156,2.7009,-2.972,0.07024
0.1157,2.6938,-2.8835,-0.021362
0.1158,2.6865,-2.795,-0.11265
0.1159,2.6798,-2.7071,-0.20414
0.116,2.6735,-2.6194,-0.29572
0.1161,2.6666,-2.5315,-0.38683
0.1162,2.6567,-2.4423,-0.47615
0.1163,2.6405,-2.3504,-0.56174
0.1164,2.6163,-2.2552,-0.64233
0.1165,2.5846,-2.1574,-0.71797
0.1166,2.5476,-2.058,-0.78938
0.1167,2.507,-1.9582,-0.85741
0.1168,2.4652,-1.8592,-0.92315
0.1169,2.4243,-1.7617,-0.98772
0.117,2.3845,-1.6661,-1.0513
0.1171,2.3438,-1.5712,-1.1128
0.1172,2.2995,-1.4758,-1.1706
0.1173,2.25,-1.3794,-1.2238
0.1174,2.1942,-1.2816,-1.2716
0.1175,2.1319,-1.1826,-1.3135
0.1176,2.0642,-1.0831,-1.35
0.1177,1.9941,-0.98476,-1.3824
0.1178,1.9242,-0.88866,-1.4121
0.1179,1.8552,-0.79527,-1.4394
0.118,1.7869,-0.70431,-1.4645
0.1181,1.7183,-0.61537,-1.4866
0.1182,1.6476,-0.52764,-1.505
0.1183,1.5727,-0.44017,-1.5183
0.1184,1.4921,-0.35248,-1.5256
0.1185,1.4066,-0.26513,-1.527
0.1186,1.318,-0.1791,-1.5235
0.1187,1.2279,-0.095321,-1.5157
0.1188,1.1381,-0.014594,-1.5048
0.1189,1.0501,0.062398,-1.4914
0.119,0.96405,0.13567,-1.476
0.1191,0.87848,0.20597,-1.4576
0.1192,0.79136,0.27426,-1.4353
0.1193,0.70143,0.34106,-1.4083
0.1194,0.60812,0.4065,-1.3763
0.1195,0.51143,0.47043,-1.3391
0.1196,0.41251,0.53223,-1.2973
0.1197,0.31358,0.59075,-1.252
0.1198,0.21661,0.64516,-1.2044
0.1199,0.12231,0.69516,-1.1548
0.12,0.030389,0.74105,-1.1034
0.1201,-0.059913,0.78322,-1.0498
0.1202,-0.14992,0.82234,-0.99337
0.1203,-0.24128,0.85914,-0.93321
0.1204,-0.33487,0.89399,-0.86884
0.1205,-0.43008,0.92651,-0.80049
0.1206,-0.52548,0.95596,-0.7289
0.1207,-0.61958,0.98165,-0.65487
0.1208,-0.71103,1.003,-0.57923
0.1209,-0.79875,1.0197,-0.50267
0.121,-0.88268,1.0317,-0.4254
0.1211,-0.96395,1.0398,-0.34692
0.1212,-1.0441,1.0447,-0.2665
0.1213,-1.1242,1.047,-0.18364
0.1214,-1.2046,1.0467,-0.098119
0.1215,-1.285,1.0439,-0.0099936
0.1216,-1.3647,1.0379,0.0802
0.1217,-1.4417,1.0281,0.17151
0.1218,-1.5147,1.0139,0.26302
0.1219,-1.5831,0.99518,0.3543
0.122,-1.6473,0.97222,0.44535
0.1221,-1.7079,0.94551,0.53641
0.1222,-1.766,0.91567,0.62793
0.1223,-1.8229,0.88332,0.72052
0.1224,-1.8791,0.84879,0.81447
0.1225,-1.9342,0.81183,0.90951
0.1226,-1.987,0.77196,1.005
0.1227,-2.0364,0.7287,1.1002
0.1228,-2.0814,0.68174,1.1945
0.1229,-2.1212,0.63091,1.2873
0.123,-2.156,0.57641,1.3786
0.1231,-2.1867,0.51886,1.4685
0.1232,-2.2146,0.45897,1.5578
0.1233,-2.2404,0.39718,1.6466
0.1234,-2.2644,0.3337,1.7352
0.1235,-2.2865,0.26847,1.8233
0.1236,-2.306,0.20123,1.9106
0.1237,-2.3216,0.13149,1.9963
0.1238,-2.3322,0.058915,2.0796
0.1239,-2.3376,-0.016487,2.1602
0.124,-2.3381,-0.094346,2.2382
0.1241,-2.3344,-0.17419,2.3136
0.1242,-2.3274,-0.25546,2.3869
0.1243,-2.3181,-0.33762,2.4585
0.1244,-2.307,-0.42035,2.5285
0.1245,-2.2936,-0.50378,2.5968
0.1246,-2.2774,-0.58821,2.6628
0.1247,-2.2572,-0.67394,2.726
0.1248,-2.2326,-0.76113,2.7857
0.1249,-2.203,-0.84982,2.8417
0.125,-2.1688,-0.93974,2.8939
0.1251,-2.1306,-1.0303,2.9424
0.1252,-2.0897,-1.121,2.9878
0.1253,-2.0467,-1.2114,3.0304
0.1254,-2.0018,-1.3012,3.0701
0.1255,-1.9551,-1.3904,3.107
0.1256,-1.9059,-1.4793,3.1405
0.1257,-1.8534,-1.5682,3.1702
0.1258,-1.797,-1.6572,3.1955
0.1259,-1.7364,-1.7463,3.2161
0.126,-1.6721,-1.8352,3.2322
0.1261,-1.6048,-1.9233,3.2439
0.1262,-1.5353,-2.0103,3.2515
0.1263,-1.4644,-2.0957,3.2554
0.1264,-1.3925,-2.1793,3.2556
0.1265,-1.3194,-2.2611,3.2521
0.1266,-1.2445,-2.3414,3.2443
0.1267,-1.1673,-2.4204,3.232
0.1268,-1.0873,-2.4981,3.2147
0.1269,-1.0043,-2.5747,3.1921
0.127,-0.91876,-2.6497,3.1643
0.1271,-0.8313,-2.7229,3.1315
0.1272,-0.74284,-2.7937,3.0941
0.1273,-0.65402,-2.8618,3.0523
0.1274,-0.56508,-2.9271,3.0062
0.1275,-0.47598,-2.9896,2.9556
0.1276,-0.38636,-3.0495,2.9004
0.1277,-0.29565,-3.1071,2.8401
0.1278,-0.20341,-3.1624,2.7743
0.1279,-0.10964,-3.2155,2.703
0.128,-0.014733,-3.266,2.6261
0.1281,0.080682,-3.3138,2.5439
0.1282,0.17591,-3.3584,2.4567
0.1283,0.27031,-3.3995,2.3647
0.1284,0.36354,-3.4371,2.2681
0.1285,0.45571,-3.4712,2.1669
0.1286,0.54722,-3.5021,2.0608
0.1287,0.63851,-3.53,1.9494
0.1288,0.72984,-3.5549,1.8326
0.1289,0.82125,-3.5769,1.7103
0.129,0.91243,-3.596,1.5826
0.1291,1.0028,-3.6116,1.4497
0.1292,1.0915,-3.6237,1.3122
0.1293,1.1782,-3.6319,1.1704
0.1294,1.2626,-3.6363,1.0243
0.1295,1.3448,-3.6369,0.87414
0.1296,1.425,-3.634,0.71983
0.1297,1.5037,-3.6278,0.56126
0.1298,1.5812,-3.6186,0.39836
0.1299,1.6575,-3.6062,0.23126
0.13,1.7322,-3.5906,0.060313
0.1301,1.8048,-3.5717,-0.11403
0.1302,1.8748,-3.5491,-0.29124
0.1303,1.9417,-3.5228,-0.47076
0.1304,2.0053,-3.4928,-0.65214
0.1305,2.0656,-3.4592,-0.8351
0.1306,2.1231,-3.4224,-1.0194
0.1307,2.1782,-3.3825,-1.205
0.1308,2.2309,-3.3397,-1.3915
0.1309,2.2813,-3.294,-1.5785
0.131,2.3292,-3.2456,-1.7655
0.1311,2.3741,-3.1941,-1.9519
0.1312,2.4156,-3.1395,-2.1368
0.1313,2.4533,-3.0817,-2.3196
0.1314,2.487,-3.0208,-2.4997
0.1315,2.5169,-2.957,-2.6765
0.1316,2.5433,-2.8906,-2.8497
0.1317,2.5666,-2.8217,-3.019
0.1318,2.587,-2.7507,-3.184
0.1319,2.6045,-2.6775,-3.3444
0.132,2.619,-2.6023,-3.4994
0.1321,2.63,-2.525,-3.6487
0.1322,2.6373,-2.4454,-3.7913
0.1323,2.6405,-2.3637,-3.9269
0.1324,2.6396,-2.2798,-4.0549
0.1325,2.6347,-2.194,-4.1751
0.1326,2.6262,-2.1066,-4.2872
0.1327,2.6144,-2.0179,-4.3913
0.1328,2.5995,-1.9281,-4.4873
0.1329,2.5817,-1.8372,-4.575
0.133,2.5608,-1.7454,-4.6543
0.1331,2.5366,-1.6527,-4.7248
0.1332,2.5087,-1.5589,-4.7865
0.1333,2.4769,-1.4641,-4.8391
0.1334,2.4413,-1.3685,-4.8826
0.1335,2.4021,-1.2723,-4.9172
0.1336,2.3596,-1.1758,-4.9431
0.1337,2.3141,-1.0793,-4.9606
0.1338,2.2661,-0.98285,-4.97
0.1339,2.2155,-0.88674,-4.9717
0.134,2.1622,-0.79097,-4.9657
0.1341,2.1061,-0.69554,-4.9522
0.1342,2.047,-0.60044,-4.9313
0.1343,1.9848,-0.50575,-4.9032
0.1344,1.9194,-0.41158,-4.8681
0.1345,1.8512,-0.31816,-4.8264
0.1346,1.7806,-0.22575,-4.7785
0.1347,1.7078,-0.13461,-4.7249
0.1348,1.6331,-0.044909,-4.666
0.1349,1.5568,0.04322,-4.6022
0.135,1.4786,0.12974,-4.5338
0.1351,1.3986,0.21463,-4.4609
0.1352,1.3166,0.29791,-4.3836
0.1353,1.2325,0.37952,-4.3023
0.1354,1.1465,0.45933,-4.217
0.1355,1.0587,0.53715,-4.1283
0.1356,0.96964,0.61278,-4.0364
0.1357,0.87955,0.686,-3.9416
0.1358,0.78875,0.75664,-3.8445
0.1359,0.69737,0.82462,-3.7451
0.136,0.60541,0.88993,-3.6436
0.1361,0.51278,0.95257,-3.5402
0.1362,0.4194,1.0126,-3.4349
0.1363,0.32528,1.0699,-3.3277
0.1364,0.23052,1.1244,-3.2189
0.1365,0.13538,1.176,-3.1086
0.1366,0.040208,1.2246,-2.997
0.1367,-0.054649,1.2699,-2.8845
0.1368,-0.14894,1.3119,-2.7712
0.1369,-0.24253,1.3505,-2.6572
0.137,-0.33539,1.3857,-2.5426
0.1371,-0.42758,1.4176,-2.4275
0.1372,-0.51917,1.4462,-2.3117
0.1373,-0.61014,1.4715,-2.1953
0.1374,-0.70036,1.4935,-2.0784
0.1375,-0.78959,1.5121,-1.9611
0.1376,-0.87753,1.5271,-1.8436
0.1377,-0.96386,1.5386,-1.726
0.1378,-1.0484,1.5463,-1.6085
0.1379,-1.1309,1.5504,-1.4912
0.138,-1.2115,1.5509,-1.3741
0.1381,-1.2903,1.5479,-1.2571
0.1382,-1.3672,1.5414,-1.1404
0.1383,-1.4422,1.5316,-1.0238
0.1384,-1.5153,1.5183,-0.90742
0.1385,-1.5862,1.5017,-0.79143
0.1386,-1.6547,1.4816,-0.67597
0.1387,-1.7204,1.458,-0.5612
0.1388,-1.7834,1.4309,-0.44725
0.1389,-1.8433,1.4003,-0.33421
0.139,-1.9003,1.3664,-0.22213
0.1391,-1.9545,1.3293,-0.11102
0.1392,-2.0058,1.2891,-0.00087403
0.1393,-2.0544,1.246,0.10826
0.1394,-2.1001,1.1998,0.21629
0.1395,-2.1428,1.1508,0.3231
0.1396,-2.1822,1.0988,0.4285
0.1397,-2.2182,1.044,0.53233
0.1398,-2.2507,0.98631,0.63443
0.1399,-2.2797,0.92588,0.73471
0.14,-2.305,0.86285,0.83309
0.1401,-2.327,0.79739,0.92955
0.1402,-2.3456,0.72964,1.024
0.1403,-2.361,0.65973,1.1165
0.1404,-2.373,0.58776,1.2069
0.1405,-2.3816,0.51379,1.2949
0.1406,-2.3866,0.43787,1.3806
0.1407,-2.3879,0.36005,1.4635
0.1408,-2.3855,0.28043,1.5438
0.1409,-2.3793,0.19914,1.6211
0.141,-2.3694,0.11635,1.6955
0.1411,-2.3561,0.032245,1.7669
0.1412,-2.3394,-0.053006,1.8353
0.1413,-2.3194,-0.13925,1.9005
0.1414,-2.2961,-0.22638,1.9626
0.1415,-2.2694,-0.3143,2.0212
0.1416,-2.2394,-0.40294,2.0764
0.1417,-2.2059,-0.49221,2.1279
0.1418,-2.169,-0.582,2.1756
0.1419,-2.1286,-0.67217,2.2194
0.142,-2.085,-0.76255,2.2593
0.1421,-2.0383,-0.85294,2.2951
0.1422,-1.9886,-0.94318,2.3269
0.1423,-1.9361,-1.0331,2.3546
0.1424,-1.8809,-1.1226,2.3781
0.1425,-1.8229,-1.2116,2.3972
0.1426,-1.7621,-1.3001,2.4119
0.1427,-1.6985,-1.3878,2.4221
0.1428,-1.6322,-1.4747,2.4275
0.1429,-1.5634,-1.5607,2.4282
0.143,-1.492,-1.6457,2.424
0.1431,-1.4185,-1.7293,2.4151
0.1432,-1.3428,-1.8116,2.4012
0.1433,-1.2653,-1.8923,2.3825
0.1434,-1.1859,-1.9714,2.3589
0.1435,-1.1048,-2.0487,2.3302
0.1436,-1.0219,-2.1242,2.2963
0.1437,-0.93729,-2.1979,2.2573
0.1438,-0.85108,-2.2697,2.2129
0.1439,-0.76338,-2.3394,2.1632
0.144,-0.67439,-2.4069,2.1082
0.1441,-0.5843,-2.4721,2.0479
0.1442,-0.49333,-2.5348,1.9822
0.1443,-0.40163,-2.595,1.9113
0.1444,-0.30933,-2.6525,1.8352
0.1445,-0.21649,-2.7075,1.7537
0.1446,-0.12316,-2.7597,1.667
0.1447,-0.029429,-2.8091,1.5749
0.1448,0.064616,-2.8557,1.4775
0.1449,0.15882,-2.8995,1.3749
0.145,0.25299,-2.9403,1.2671
0.1451,0.34693,-2.9781,1.1544
0.1452,0.44042,-3.0127,1.0367
0.1453,0.53333,-3.0441,0.91439
0.1454,0.62552,-3.0722,0.78744
0.1455,0.71694,-3.0971,0.65603
0.1456,0.8075,-3.1188,0.52031
0.1457,0.89716,-3.1372,0.38044
0.1458,0.98579,-3.1523,0.23663
0.1459,1.0733,-3.1641,0.089142
0.146,1.1594,-3.1725,-0.061735
0.1461,1.244,-3.1775,-0.21567
0.1462,1.3269,-3.1791,-0.3723
0.1463,1.408,-3.1772,-0.53128
0.1464,1.4871,-3.1718,-0.69222
0.1465,1.5642,-3.163,-0.85477
0.1466,1.6393,-3.1508,-1.0185
0.1467,1.7122,-3.1352,-1.1831
0.1468,1.783,-3.1162,-1.3481
0.1469,1.8514,-3.094,-1.513
0.147,1.9174,-3.0684,-1.6773
0.1471,1.9808,-3.0394,-1.8404
0.1472,2.0414,-3.0071,-2.002
0.1473,2.0992,-2.9716,-2.1613
0.1474,2.1541,-2.9328,-2.318
0.1475,2.206,-2.8908,-2.4716
0.1476,2.255,-2.8457,-2.6216
0.1477,2.3009,-2.7976,-2.7675
0.1478,2.3438,-2.7465,-2.9089
0.1479,2.3836,-2.6926,-3.0453
0.148,2.4202,-2.6358,-3.1764
0.1481,2.4535,-2.5762,-3.3016
0.1482,2.4834,-2.5139,-3.4206
0.1483,2.5097,-2.4488,-3.5331
0.1484,2.5326,-2.3813,-3.6388
0.1485,2.5521,-2.3112,-3.7374
0.1486,2.568,-2.2389,-3.8287
0.1487,2.5805,-2.1643,-3.9126
0.1488,2.5895,-2.0876,-3.9891
0.1489,2.5951,-2.0089,-4.0579
0.149,2.5971,-1.9282,-4.1191
0.1491,2.5956,-1.8457,-4.1725
0.1492,2.5904,-1.7615,-4.2183
0.1493,2.5817,-1.6756,-4.2566
0.1494,2.5693,-1.5883,-4.2873
0.1495,2.5534,-1.4996,-4.3107
0.1496,2.5341,-1.4097,-4.3269
0.1497,2.5113,-1.3187,-4.3363
0.1498,2.4852,-1.2267,-4.339
0.1499,2.4557,-1.134,-4.3352
0.15,2.4229,-1.0405,-4.3253
0.1501,2.3868,-0.94647,-4.3095
0.1502,2.3473,-0.85195,-4.288
0.1503,2.3046,-0.75708,-4.2611
0.1504,2.2587,-0.66201,-4.2292
0.1505,2.2097,-0.5669,-4.1925
0.1506,2.1577,-0.4719,-4.1514
0.1507,2.1028,-0.37715,-4.1062
0.1508,2.0452,-0.28279,-4.0572
0.1509,1.9848,-0.18894,-4.0046
0.151,1.9217,-0.095731,-3.9487
0.1511,1.856,-0.0032714,-3.8898
0.1512,1.7877,0.088317,-3.828
0.1513,1.717,0.17891,-3.7637
0.1514,1.644,0.26836,-3.697
0.1515,1.5687,0.35654,-3.6281
0.1516,1.4913,0.4433,-3.5572
0.1517,1.412,0.52852,-3.4846
0.1518,1.3309,0.61206,-3.4104
0.1519,1.248,0.69383,-3.3347
0.152,1.1635,0.77372,-3.2577
0.1521,1.0774,0.85162,-3.1794
0.1522,0.98986,0.92745,-3.0999
0.1523,0.90101,1.0011,-3.0194
0.1524,0.81097,1.0724,-2.9378
0.1525,0.71989,1.1414,-2.8553
0.1526,0.62794,1.2078,-2.772
0.1527,0.53525,1.2715,-2.6878
0.1528,0.44198,1.3326,-2.6029
0.1529,0.34823,1.3909,-2.5173
0.153,0.25412,1.4463,-2.431
0.1531,0.15976,1.4988,-2.3439
0.1532,0.06525,1.5483,-2.2562
0.1533,-0.029273,1.5947,-2.1678
0.1534,-0.12366,1.638,-2.0786
0.1535,-0.21777,1.6782,-1.9889
0.1536,-0.31142,1.7151,-1.8985
0.1537,-0.40448,1.7486,-1.8075
0.1538,-0.4968,1.7788,-1.7158
0.1539,-0.58802,1.8048,-1.6231
0.154,-0.67854,1.8286,-1.5307
0.1541,-0.76788,1.8487,-1.4376
0.1542,-0.85593,1.8652,-1.3439
0.1543,-0.9426,1.8782,-1.2497
0.1544,-1.0279,1.8879,-1.1551
0.1545,-1.1115,1.8941,-1.0601
0.1546,-1.1933,1.8965,-0.96455
0.1547,-1.2732,1.8953,-0.86862
0.1548,-1.351,1.8908,-0.77255
0.1549,-1.4266,1.8841,-0.6777
0.155,-1.4961,1.8985,-0.61086
0.1551,-1.5595,1.9236,-0.56141
0.1552,-1.6171,1.954,-0.52367
0.1553,-1.6696,1.988,-0.49521
0.1554,-1.7155,2.04,-0.49158
0.1555,-1.753,2.0934,-0.49805
0.1556,-1.7914,2.1319,-0.48903
0.1557,-1.825,2.1706,-0.48514
0.1558,-1.8502,2.2199,-0.50029
0.1559,-1.87,2.261,-0.51282
0.156,-1.8913,2.2923,-0.51431
0.1561,-1.9067,2.3274,-0.52571
0.1562,-1.9178,2.3636,-0.54268
0.1563,-1.9277,2.3928,-0.55405
0.1564,-1.9366,2.422,-0.56668
0.1565,-1.94,2.4445,-0.57831
0.1566,-1.9455,2.4447,-0.56595
0.1567,-1.9526,2.4252,-0.53275
0.1568,-1.9583,2.3987,-0.49443
0.1569,-1.9602,2.3622,-0.4503
0.157,-1.9626,2.3198,-0.4003
0.1571,-1.959,2.2833,-0.36241
0.1572,-1.9494,2.2503,-0.33436
0.1573,-1.9372,2.2118,-0.30375
0.1574,-1.9251,2.1766,-0.27661
0.1575,-1.9079,2.1464,-0.25979
0.1576,-1.8885,2.112,-0.2411
0.1577,-1.8651,2.0782,-0.22712
0.1578,-1.8344,2.0572,-0.23339
0.1579,-1.7954,2.0375,-0.24947
0.158,-1.7543,2.0104,-0.26034
0.1581,-1.7072,1.9883,-0.28241
0.1582,-1.6526,1.9739,-0.31981
0.1583,-1.595,1.9481,-0.34891
0.1584,-1.5401,1.9079,-0.36117
0.1585,-1.4835,1.8602,-0.36784
0.1586,-1.4282,1.7977,-0.35846
0.1587,-1.3772,1.7161,-0.32584
0.1588,-1.3277,1.6329,-0.29039
0.1589,-1.2726,1.5544,-0.26523
0.159,-1.2163,1.471,-0.23669
0.1591,-1.1588,1.384,-0.20576
0.1592,-1.0975,1.3017,-0.18359
0.1593,-1.0321,1.2168,-0.163
0.1594,-0.96791,1.1254,-0.13484
0.1595,-0.90106,1.037,-0.11243
0.1596,-0.82965,0.95465,-0.10078
0.1597,-0.75505,0.87231,-0.092402
0.1598,-0.68758,0.80324,-0.090204
0.1599,-0.65114,0.76595,-0.08877
0.16,-0.62822,0.7437,-0.089015
0.1601,-0.61523,0.73478,-0.092808
0.1602,-0.61858,0.74516,-0.099673
0.1603,-0.64254,0.76905,-0.09952
0.1604,-0.66832,0.78194,-0.08659
0.1605,-0.68364,0.77718,-0.066346
0.1606,-0.70724,0.77329,-0.038398
0.1607,-0.74012,0.76769,0.0009046
0.1608,-0.76487,0.74993,0.044656
0.1609,-0.78128,0.7257,0.086868
0.161,-0.80401,0.70181,0.13522
0.1611,-0.82846,0.6698,0.19346
0.1612,-0.85146,0.63394,0.25405
0.1613,-0.87448,0.59982,0.31279
0.1614,-0.88768,0.55797,0.36928
0.1615,-0.87484,0.50167,0.41404
0.1616,-0.84235,0.444,0.44032
0.1617,-0.80021,0.38884,0.45429
0.1618,-0.75162,0.33531,0.46006
0.1619,-0.70243,0.29406,0.45284
0.162,-0.6631,0.27325,0.43498
0.1621,-0.6287,0.25914,0.41529
0.1622,-0.59669,0.24566,0.39725
0.1623,-0.5722,0.23635,0.38248
0.1624,-0.5545,0.22468,0.37684
0.1625,-0.53687,0.20444,0.37988
0.1626,-0.52853,0.1911,0.38538
0.1627,-0.53304,0.18859,0.39306
0.1628,-0.5387,0.18121,0.40684
0.1629,-0.54208,0.16602,0.42608
0.163,-0.55665,0.15578,0.45132
0.1631,-0.57691,0.14234,0.48507
0.1632,-0.58613,0.11209,0.52389
0.1633,-0.5815,0.069569,0.5603
0.1634,-0.56585,0.020038,0.592
0.1635,-0.52964,-0.044577,0.61772
0.1636,-0.47715,-0.11631,0.6341
0.1637,-0.42576,-0.17664,0.64033
0.1638,-0.37947,-0.22233,0.63729
0.1639,-0.32928,-0.25961,0.62219
0.164,-0.28014,-0.28401,0.59551
0.1641,-0.23627,-0.29762,0.56353
0.1642,-0.19099,-0.31089,0.52987
0.1643,-0.14264,-0.32502,0.49401
0.1644,-0.10127,-0.33291,0.45891
0.1645,-0.066669,-0.33736,0.42699
0.1646,-0.035883,-0.33977,0.39666
0.1647,-0.014318,-0.33687,0.37015
0.1648,-0.0068291,-0.33135,0.35486
0.1649,-0.0080428,-0.32952,0.35145
0.165,-0.016812,-0.32802,0.35524
0.1651,-0.030499,-0.32869,0.36521
0.1652,-0.037548,-0.34201,0.37992
0.1653,-0.02826,-0.37026,0.3921
0.1654,-0.0065952,-0.40507,0.39815
0.1655,0.025206,-0.44544,0.40035
