0.1112,-5.0434,1.1842,3.8601
0.1113,-4.9999,1.1638,3.837
0.1114,-4.9453,1.1401,3.8059
0.1115,-4.8947,1.1196,3.7757
0.1116,-4.864,1.1096,3.7548
0.1117,-4.8502,1.1089,3.7414
0.1118,-4.8347,1.1088,3.7258
0.1119,-4.8062,1.1036,3.7021
0.112,-4.7659,1.0944,3.6707
0.1121,-4.7123,1.0809,3.6302
0.1122,-4.6365,1.059,3.5759
0.1123,-4.5393,1.0287,3.5085
0.1124,-4.4373,0.99723,3.4376
0.1125,-4.3465,0.97159,3.372
0.1126,-4.2683,0.95223,3.3127
0.1127,-4.1967,0.93651,3.2565
0.1128,-4.1279,0.92282,3.201
0.1129,-4.0567,0.90954,3.1427
0.113,-3.9734,0.89303,3.0755
0.1131,-3.871,0.87041,2.9954
0.1132,-3.751,0.84173,2.9037
0.1133,-3.6193,0.80885,2.8047
0.1134,-3.4829,0.77386,2.703
0.1135,-3.3508,0.74037,2.6042
0.1136,-3.2313,0.71224,2.5128
0.1137,-3.1238,0.6901,2.4274
0.1138,-3.0189,0.67062,2.342
0.1139,-2.9089,0.65056,2.252
0.114,-2.7911,0.62841,2.1565
0.1141,-2.662,0.60185,2.0542
0.1142,-2.5165,0.56757,1.9432
0.1143,-2.3573,0.52605,1.8259
0.1144,-2.1969,0.48298,1.7091
0.1145,-2.046,0.4442,1.5975
0.1146,-1.9054,0.41132,1.4904
0.1147,-1.7722,0.38362,1.3856
0.1148,-1.6452,0.36057,1.2823
0.1149,-1.5205,0.34038,1.1787
0.115,-1.3893,0.31869,1.0702
0.1151,-1.245,0.2918,0.95375
0.1152,-1.0889,0.25987,0.83064
0.1153,-0.92714,0.22575,0.70411
0.1154,-0.76539,0.19225,0.57705
0.1155,-0.60934,0.16196,0.45249
0.1156,-0.46434,0.13729,0.33334
0.1157,-0.33227,0.11921,0.22049
0.1158,-0.20779,0.1053,0.11096
0.1159,-0.084025,0.091858,0.001527
0.116,0.042646,0.076732,-0.10928
0.1161,0.175,0.058344,-0.22269
0.1162,0.31566,0.035308,-0.33994
0.1163,0.46267,0.0081503,-0.45964
0.1164,0.60774,-0.019124,-0.57751
0.1165,0.74273,-0.042116,-0.68979
0.1166,0.86591,-0.05937,-0.79621
0.1167,0.97911,-0.071626,-0.89782
0.1168,1.0833,-0.079273,-0.99519
0.1169,1.1812,-0.083589,-1.0897
0.117,1.2797,-0.088041,-1.1847
0.1171,1.3847,-0.095896,-1.2828
0.1172,1.4954,-0.10693,-1.3836
0.1173,1.607,-0.1186,-1.4845
0.1174,1.7149,-0.12867,-1.5834
0.1175,1.8157,-0.13562,-1.6783
0.1176,1.9051,-0.13768,-1.7665
0.1177,1.9808,-0.1343,-1.8466
0.1178,2.0462,-0.12755,-1.9196
0.1179,2.1071,-0.12077,-1.9881
0.118,2.1675,-0.11598,-2.054
0.1181,2.2295,-0.11411,-2.1185
0.1182,2.2946,-0.11567,-2.1826
0.1183,2.3614,-0.12006,-2.2456
0.1184,2.4245,-0.12472,-2.3045
0.1185,2.4779,-0.12696,-2.356
0.1186,2.5195,-0.12583,-2.3991
0.1187,2.55,-0.12159,-2.4341
0.1188,2.5706,-0.11431,-2.4621
0.1189,2.5837,-0.10475,-2.4849
0.119,2.5947,-0.095054,-2.5055
0.1191,2.6078,-0.087324,-2.5264
0.1192,2.6231,-0.081521,-2.5473
0.1193,2.6369,-0.076244,-2.5663
0.1194,2.6461,-0.070124,-2.5815
0.1195,2.6479,-0.061975,-2.5912
0.1196,2.639,-0.050207,-2.5939
0.1197,2.6176,-0.034099,-2.5883
0.1198,2.5859,-0.014804,-2.5756
0.1199,2.5484,0.0052706,-2.5579
0.12,2.5089,0.024248,-2.537
0.1201,2.4692,0.040987,-2.5136
0.1202,2.4302,0.054931,-2.4882
0.1203,2.3914,0.066339,-2.4604
0.1204,2.349,0.076883,-2.4281
0.1205,2.2987,0.088599,-2.389
0.1206,2.2384,0.10272,-2.3424
0.1207,2.1684,0.11941,-2.2885
0.1208,2.0897,0.1386,-2.2287
0.1209,2.0048,0.1597,-2.1644
0.121,1.9175,0.18131,-2.0984
0.1211,1.8314,0.20192,-2.0325
0.1212,1.7467,0.22133,-1.967
0.1213,1.6614,0.2404,-1.9004
0.1214,1.5729,0.26028,-1.8317
0.1215,1.4791,0.28205,-1.7595
0.1216,1.3776,0.30711,-1.6829
0.1217,1.2669,0.33629,-1.6013
0.1218,1.1486,0.36888,-1.5156
0.1219,1.0264,0.40282,-1.4274
0.122,0.90334,0.43609,-1.3377
0.1221,0.78108,0.46718,-1.2466
0.1222,0.66067,0.49521,-1.1544
0.1223,0.54178,0.52015,-1.0608
0.1224,0.422,0.54337,-0.96453
0.1225,0.29801,0.56675,-0.86433
0.1226,0.16801,0.59155,-0.7596
0.1227,0.032104,0.61782,-0.65054
0.1228,-0.1086,0.64508,-0.53774
0.1229,-0.25214,0.6723,-0.42213
0.123,-0.39545,0.6982,-0.30553
0.1231,-0.53574,0.72175,-0.18972
0.1232,-0.6723,0.74316,-0.075561
0.1233,-0.80649,0.76359,0.037144
0.1234,-0.94015,0.78438,0.1489
0.1235,-1.0751,0.80642,0.26063
0.1236,-1.2131,0.83048,0.3734
0.1237,-1.3551,0.85672,0.48804
0.1238,-1.5001,0.88435,0.60417
0.1239,-1.6451,0.91172,0.72071
0.124,-1.7876,0.93742,0.83652
0.1241,-1.9262,0.96051,0.95103
0.1242,-2.06,0.98045,1.0639
0.1243,-2.1889,0.99709,1.1754
0.1244,-2.3148,1.0112,1.2864
0.1245,-2.4401,1.0239,1.3984
0.1246,-2.5663,1.0359,1.5121
0.1247,-2.6934,1.0472,1.6273
0.1248,-2.8205,1.0578,1.7436
0.1249,-2.9461,1.0669,1.8598
0.125,-3.0678,1.0741,1.9742
0.1251,-3.1835,1.0788,2.0852
0.1252,-3.2924,1.0814,2.1917
0.1253,-3.3953,1.0827,2.2937
0.1254,-3.4939,1.084,2.3914
0.1255,-3.5895,1.086,2.4856
0.1256,-3.6837,1.0894,2.577
0.1257,-3.7773,1.0943,2.6663
0.1258,-3.8697,1.1005,2.7532
0.1259,-3.9588,1.1068,2.8366
0.126,-4.0427,1.1124,2.9156
0.1261,-4.1202,1.1166,2.9895
0.1262,-4.1907,1.1189,3.058
0.1263,-4.2541,1.1192,3.1216
0.1264,-4.3119,1.1175,3.1813
0.1265,-4.3659,1.1143,3.2385
0.1266,-4.4174,1.1102,3.2942
0.1267,-4.4667,1.1053,3.3483
0.1268,-4.5132,1.0996,3.4001
0.1269,-4.5557,1.0931,3.4488
0.127,-4.5925,1.0854,3.4928
0.1271,-4.6221,1.0761,3.531
0.1272,-4.6438,1.0653,3.5628
0.1273,-4.6582,1.0533,3.5883
0.1274,-4.6666,1.0412,3.6078
0.1275,-4.6703,1.0296,3.622
0.1276,-4.6705,1.0193,3.6311
0.1277,-4.6679,1.011,3.6356
0.1278,-4.6624,1.0044,3.6351
0.1279,-4.6524,0.99893,3.6291
0.128,-4.6367,0.99359,3.617
0.1281,-4.6142,0.98758,3.5986
0.1282,-4.5843,0.98032,3.5741
0.1283,-4.5474,0.9714,3.544
0.1284,-4.5045,0.96084,3.5095
0.1285,-4.457,0.9489,3.4717
0.1286,-4.4063,0.93589,3.4316
0.1287,-4.3526,0.9218,3.3896
0.1288,-4.2958,0.9065,3.3455
0.1289,-4.235,0.88969,3.2989
0.129,-4.1691,0.87102,3.2489
0.1291,-4.0969,0.85004,3.195
0.1292,-4.018,0.82665,3.1367
0.1293,-3.9329,0.80122,3.0742
0.1294,-3.8426,0.77456,3.0078
0.1295,-3.7484,0.74755,2.9378
0.1296,-3.6513,0.72115,2.8644
0.1297,-3.5522,0.69601,2.7877
0.1298,-3.451,0.67233,2.7074
0.1299,-3.3469,0.64965,2.6233
0.13,-3.2389,0.62726,2.535
0.1301,-3.1263,0.60447,2.4426
0.1302,-3.0088,0.58089,2.3462
0.1303,-2.8867,0.55632,2.2463
0.1304,-2.7609,0.53089,2.1437
0.1305,-2.6327,0.50494,2.0393
0.1306,-2.5032,0.47869,1.9341
0.1307,-2.373,0.45194,1.8288
0.1308,-2.2419,0.42433,1.7237
0.1309,-2.1095,0.39544,1.6188
0.131,-1.9751,0.36494,1.5136
0.1311,-1.8379,0.33261,1.4076
0.1312,-1.6975,0.29864,1.3003
0.1313,-1.5544,0.2636,1.1917
0.1314,-1.4097,0.2283,1.0818
0.1315,-1.2642,0.19346,0.97093
0.1316,-1.1191,0.15986,0.85937
0.1317,-0.97498,0.1281,0.74723
0.1318,-0.83202,0.098533,0.63426
0.1319,-0.68975,0.071143,0.52001
0.132,-0.54748,0.045778,0.40395
0.1321,-0.40475,0.022126,0.28591
0.1322,-0.26142,-5.3885e-05,0.16601
0.1323,-0.11777,-0.021055,0.044794
0.1324,0.025437,-0.040972,-0.07692
0.1325,0.16708,-0.059812,-0.19804
0.1326,0.30617,-0.077566,-0.31765
0.1327,0.44213,-0.094429,-0.43504
0.1328,0.5749,-0.1107,-0.54988
0.1329,0.70473,-0.12681,-0.66206
0.133,0.83217,-0.14315,-0.77178
0.1331,0.9578,-0.16006,-0.87927
0.1332,1.0819,-0.17759,-0.98476
0.1333,1.2041,-0.19548,-1.0882
0.1334,1.3239,-0.21317,-1.1895
0.1335,1.4404,-0.23008,-1.2884
0.1336,1.5529,-0.24552,-1.3847
0.1337,1.6609,-0.25892,-1.4786
0.1338,1.7643,-0.26988,-1.5703
0.1339,1.8634,-0.27831,-1.6602
0.134,1.9588,-0.28425,-1.7488
0.1341,2.051,-0.28795,-1.8364
0.1342,2.1401,-0.28967,-1.9228
0.1343,2.2261,-0.28976,-2.0075
0.1344,2.3082,-0.28844,-2.0898
0.1345,2.385,-0.28559,-2.1681
0.1346,2.4578,-0.28189,-2.2433
0.1347,2.5248,-0.27721,-2.3136
0.1348,2.586,-0.27184,-2.3788
0.1349,2.6419,-0.2662,-2.4388
0.135,2.6931,-0.26102,-2.4936
0.1351,2.74,-0.2568,-2.5432
0.1352,2.7828,-0.2537,-2.5875
0.1353,2.8213,-0.25169,-2.6265
0.1354,2.8555,-0.25056,-2.6602
0.1355,2.8849,-0.24967,-2.6888
0.1356,2.9088,-0.24826,-2.7124
0.1357,2.9266,-0.24569,-2.7311
0.1358,2.9383,-0.24159,-2.7452
0.1359,2.9444,-0.23573,-2.7555
0.136,2.9452,-0.22818,-2.7622
0.1361,2.9413,-0.21902,-2.7657
0.1362,2.9328,-0.20829,-2.7663
0.1363,2.9197,-0.19597,-2.7639
0.1364,2.9018,-0.18212,-2.7583
0.1365,2.8789,-0.16672,-2.7492
0.1366,2.8503,-0.14977,-2.736
0.1367,2.8157,-0.13145,-2.7182
0.1368,2.7752,-0.11215,-2.6955
0.1369,2.7291,-0.092339,-2.6678
0.137,2.6781,-0.072615,-2.6351
0.1371,2.6226,-0.053487,-2.5973
0.1372,2.5629,-0.035251,-2.5545
0.1373,2.4991,-0.017967,-2.5067
0.1374,2.4313,-0.0015255,-2.4541
0.1375,2.3591,0.014505,-2.3967
0.1376,2.2821,0.030722,-2.3348
0.1377,2.2,0.047595,-2.2686
0.1378,2.1132,0.06537,-2.1986
0.1379,2.0218,0.084268,-2.1253
0.138,1.9264,0.10442,-2.0492
0.1381,1.8274,0.12587,-1.971
0.1382,1.7253,0.1487,-1.8911
0.1383,1.6202,0.17315,-1.8099
0.1384,1.512,0.19936,-1.7275
0.1385,1.4006,0.22735,-1.6438
0.1386,1.2856,0.25704,-1.5583
0.1387,1.1671,0.28818,-1.4707
0.1388,1.045,0.32026,-1.3807
0.1389,0.91994,0.35268,-1.288
0.139,0.79232,0.3849,-1.1927
0.1391,0.66265,0.41642,-1.0948
0.1392,0.53136,0.44679,-0.99419
0.1393,0.39875,0.47574,-0.89094
0.1394,0.26489,0.50315,-0.78503
0.1395,0.12963,0.52903,-0.6763
0.1396,-0.0071761,0.55356,-0.56477
0.1397,-0.14553,0.57699,-0.4507
0.1398,-0.28524,0.59952,-0.33454
0.1399,-0.42595,0.62144,-0.21687
0.14,-0.56722,0.64301,-0.098421
0.1401,-0.70855,0.66441,0.02014
0.1402,-0.84948,0.68578,0.13825
0.1403,-0.98976,0.70727,0.25552
0.1404,-1.1293,0.72907,0.37172
0.1405,-1.2682,0.75125,0.48686
0.1406,-1.4066,0.77385,0.60102
0.1407,-1.5443,0.79679,0.7143
0.1408,-1.6813,0.81977,0.82685
0.1409,-1.8172,0.84235,0.93878
0.141,-1.9516,0.86401,1.0501
0.1411,-2.0839,0.88424,1.161
0.1412,-2.2139,0.90255,1.2715
0.1413,-2.3411,0.91859,1.3816
0.1414,-2.4656,0.9322,1.4914
0.1415,-2.5874,0.94338,1.601
0.1416,-2.7065,0.95222,1.7104
0.1417,-2.8231,0.95896,1.8193
0.1418,-2.9368,0.96388,1.9272
0.1419,-3.0475,0.96729,2.0336
0.142,-3.1548,0.96949,2.1378
0.1421,-3.2584,0.97083,2.2391
0.1422,-3.3579,0.97157,2.3369
0.1423,-3.4531,0.97201,2.4307
0.1424,-3.544,0.97249,2.5202
0.1425,-3.6308,0.97331,2.6051
0.1426,-3.7136,0.97468,2.6853
0.1427,-3.7925,0.97669,2.7609
0.1428,-3.8674,0.97929,2.8317
0.1429,-3.9383,0.98221,2.898
0.143,-4.0047,0.985,2.9598
0.1431,-4.0665,0.98721,3.0172
0.1432,-4.1234,0.98841,3.0705
0.1433,-4.1752,0.98821,3.1199
0.1434,-4.2219,0.98642,3.1655
0.1435,-4.2635,0.98298,3.2074
0.1436,-4.3003,0.97791,3.2458
0.1437,-4.3323,0.97127,3.2807
0.1438,-4.3594,0.96318,3.312
0.1439,-4.3816,0.95379,3.3393
0.144,-4.3986,0.94328,3.3622
0.1441,-4.4102,0.9319,3.3804
0.1442,-4.4163,0.91996,3.3933
0.1443,-4.4168,0.90779,3.4005
0.1444,-4.4117,0.89575,3.4018
0.1445,-4.4014,0.88417,3.3971
0.1446,-4.3858,0.87324,3.3863
0.1447,-4.3654,0.86307,3.3695
0.1448,-4.34,0.85362,3.3468
0.1449,-4.3098,0.84469,3.3185
0.145,-4.2746,0.83596,3.2847
0.1451,-4.2343,0.82701,3.2458
0.1452,-4.1888,0.81747,3.202
0.1453,-4.1381,0.80691,3.1539
0.1454,-4.0822,0.79501,3.1017
0.1455,-4.0215,0.78154,3.0461
0.1456,-3.956,0.76633,2.9873
0.1457,-3.886,0.74926,2.9258
0.1458,-3.8116,0.73026,2.8616
0.1459,-3.7328,0.70935,2.7949
0.146,-3.6495,0.68661,2.7257
0.1461,-3.5619,0.66219,2.6536
0.1462,-3.4698,0.63639,2.5785
0.1463,-3.3733,0.60956,2.5001
0.1464,-3.2727,0.58208,2.4182
0.1465,-3.1681,0.55432,2.3329
0.1466,-3.06,0.52661,2.2441
0.1467,-2.9485,0.4992,2.1518
0.1468,-2.8339,0.47225,2.0562
0.1469,-2.7163,0.44582,1.9573
0.147,-2.5959,0.41989,1.8553
0.1471,-2.4725,0.39432,1.7505
0.1472,-2.3463,0.36891,1.6431
0.1473,-2.2175,0.34339,1.5335
0.1474,-2.0861,0.31748,1.4223
0.1475,-1.9526,0.29093,1.31
0.1476,-1.8172,0.26359,1.1971
0.1477,-1.6802,0.23535,1.0841
0.1478,-1.5417,0.20618,0.97114
0.1479,-1.402,0.17611,0.85843
0.148,-1.2612,0.14523,0.74599
0.1481,-1.1193,0.11365,0.63379
0.1482,-0.97652,0.081601,0.52172
0.1483,-0.83292,0.049376,0.40966
0.1484,-0.6888,0.017355,0.29748
0.1485,-0.54446,-0.014029,0.18506
0.1486,-0.40022,-0.044358,0.07224
0.1487,-0.25642,-0.073199,-0.041041
0.1488,-0.11332,-0.10027,-0.15484
0.1489,0.028864,-0.12539,-0.26914
0.149,0.16999,-0.1485,-0.38389
0.1491,0.30995,-0.16969,-0.4989
0.1492,0.44858,-0.1891,-0.61393
0.1493,0.58569,-0.20696,-0.72861
0.1494,0.72104,-0.22348,-0.84252
0.1495,0.85433,-0.23894,-0.95517
0.1496,0.98527,-0.25357,-1.0661
0.1497,1.1136,-0.26757,-1.1748
0.1498,1.239,-0.28115,-1.281
0.1499,1.3614,-0.29447,-1.3843
0.15,1.4807,-0.30761,-1.4847
0.1501,1.5969,-0.32062,-1.582
0.1502,1.71,-0.33346,-1.6763
0.1503,1.8197,-0.34599,-1.7677
0.1504,1.9262,-0.35795,-1.8561
0.1505,2.0291,-0.36906,-1.9418
0.1506,2.1282,-0.37897,-2.0249
0.1507,2.2235,-0.38736,-2.1054
0.1508,2.3147,-0.39398,-2.1836
0.1509,2.4017,-0.39871,-2.2594
0.151,2.4845,-0.40149,-2.3328
0.1511,2.563,-0.40239,-2.4037
0.1512,2.6372,-0.40155,-2.472
0.1513,2.7069,-0.39915,-2.5374
0.1514,2.7722,-0.3954,-2.5996
0.1515,2.8327,-0.39056,-2.6583
0.1516,2.8885,-0.38489,-2.713
0.1517,2.9393,-0.37871,-2.7633
0.1518,2.985,-0.37229,-2.8089
0.1519,3.0256,-0.36591,-2.8494
0.152,3.0612,-0.35975,-2.8847
0.1521,3.0917,-0.35393,-2.9147
0.1522,3.1172,-0.34847,-2.9395
0.1523,3.1377,-0.34329,-2.9591
0.1524,3.1532,-0.33821,-2.9737
0.1525,3.1636,-0.33301,-2.9835
0.1526,3.1687,-0.32739,-2.9887
0.1527,3.1686,-0.32107,-2.9894
0.1528,3.1632,-0.31374,-2.986
0.1529,3.1525,-0.30517,-2.9787
0.153,3.1365,-0.29519,-2.9676
0.1531,3.1153,-0.28369,-2.9531
0.1532,3.0889,-0.27065,-2.9351
0.1533,3.0575,-0.2561,-2.9137
0.1534,3.0209,-0.24013,-2.8888
0.1535,2.9794,-0.22289,-2.8602
0.1536,2.9327,-0.20457,-2.8279
0.1537,2.881,-0.18537,-2.7915
0.1538,2.8243,-0.16554,-2.751
0.1539,2.7628,-0.14532,-2.7061
0.154,2.6964,-0.1249,-2.6568
0.1541,2.6254,-0.10446,-2.603
0.1542,2.5499,-0.084089,-2.5449
0.1543,2.4701,-0.063815,-2.4826
0.1544,2.3861,-0.04359,-2.4162
0.1545,2.298,-0.023299,-2.3458
0.1546,2.2057,-0.0027758,-2.2719
0.1547,2.1095,0.018179,-2.1945
0.1548,2.0095,0.039796,-2.1142
0.1549,1.9057,0.062285,-2.0311
0.155,1.7983,0.085822,-1.9457
0.1551,1.6875,0.11052,-1.8583
0.1552,1.5736,0.13643,-1.769
0.1553,1.4566,0.16351,-1.678
0.1554,1.3367,0.19169,-1.5855
0.1555,1.2141,0.22081,-1.4913
0.1556,1.0889,0.25072,-1.3955
0.1557,0.96123,0.28117,-1.2979
0.1558,0.83124,0.31193,-1.1985
0.1559,0.69914,0.34269,-1.0971
0.156,0.56514,0.37315,-0.99366
0.1561,0.42949,0.40301,-0.88816
0.1562,0.29243,0.43199,-0.78059
0.1563,0.15421,0.45995,-0.671
0.1564,0.015019,0.48678,-0.55946
0.1565,-0.12495,0.51244,-0.44616
0.1566,-0.26554,0.53701,-0.33135
0.1567,-0.40656,0.56059,-0.21528
0.1568,-0.54784,0.5833,-0.098266
0.1569,-0.68915,0.6053,0.019343
0.157,-0.83027,0.62672,0.13719
0.1571,-0.97094,0.64765,0.25493
0.1572,-1.1109,0.66822,0.37224
0.1573,-1.2464,0.6864,0.48736
0.1574,-1.3346,0.67915,0.58067
0.1575,-1.3959,0.65945,0.65938
0.1576,-1.4374,0.63102,0.72686
0.1577,-1.4618,0.59465,0.78513
0.1578,-1.446,0.53734,0.8242
0.1579,-1.4154,0.47629,0.85241
0.158,-1.4027,0.42373,0.8902
0.1581,-1.3785,0.36609,0.92191
0.1582,-1.3225,0.29411,0.93661
0.1583,-1.2667,0.22559,0.9484
0.1584,-1.2192,0.15987,0.96615
0.1585,-1.1527,0.085825,0.97358
0.1586,-1.0726,0.0056469,0.97396
0.1587,-0.99644,-0.072218,0.97625
0.1588,-0.91606,-0.15327,0.97782
0.1589,-0.84045,-0.22842,0.97856
0.159,-0.80204,-0.28364,0.99681
0.1591,-0.79847,-0.32043,1.0315
0.1592,-0.80676,-0.35049,1.0713
0.1593,-0.82741,-0.37147,1.1142
0.1594,-0.8567,-0.38893,1.1619
0.1595,-0.87061,-0.413,1.2006
0.1596,-0.87067,-0.44257,1.2307
0.1597,-0.87287,-0.4704,1.2609
0.1598,-0.86582,-0.50584,1.2893
0.1599,-0.84122,-0.54958,1.3084
0.16,-0.81478,-0.59362,1.3261
0.1601,-0.77839,-0.6414,1.3378
0.1602,-0.7094,-0.70386,1.3319
0.1603,-0.62318,-0.76991,1.3127
0.1604,-0.53949,-0.83244,1.2929
0.1605,-0.43688,-0.90189,1.2612
0.1606,-0.30863,-0.98073,1.2135
0.1607,-0.18994,-1.0505,1.1662
0.1608,-0.09469,-1.1078,1.1296
0.1609,-0.010182,-1.1576,1.0955
0.161,0.049461,-1.193,1.0713
0.1611,0.071907,-1.2093,1.0645
0.1612,0.086065,-1.2227,1.0624
0.1613,0.11083,-1.2387,1.0522
0.1614,0.12802,-1.2491,1.044
0.1615,0.13639,-1.2542,1.0391
0.1616,0.15381,-1.2628,1.0289
0.1617,0.17172,-1.2691,1.0156
0.1618,0.17729,-1.2696,1.009
0.1619,0.18761,-1.2724,0.99988
0.162,0.21365,-1.2816,0.98165
0.1621,0.24562,-1.2917,0.95842
0.1622,0.28936,-1.308,0.92974
0.1623,0.36018,-1.3362,0.8861
0.1624,0.45169,-1.3727,0.83027
0.1625,0.55576,-1.4135,0.7662
0.1626,0.67532,-1.4605,0.69274
0.1627,0.79635,-1.5042,0.61453
0.1628,0.89511,-1.5345,0.54489
0.1629,0.97218,-1.552,0.48401
0.163,1.0356,-1.5605,0.4279
0.1631,1.0798,-1.5563,0.37866
0.1632,1.1081,-1.5429,0.33672
0.1633,1.1331,-1.5254,0.29486
0.1634,1.1484,-1.5009,0.25653
0.1635,1.1449,-1.4661,0.22729
0.1636,1.135,-1.4288,0.20259
0.1637,1.1259,-1.391,0.17665
0.1638,1.1093,-1.3491,0.15403
0.1639,1.0923,-1.3066,0.13111
0.164,1.091,-1.2707,0.098981
0.1641,1.1019,-1.238,0.057827
0.1642,1.1212,-1.2085,0.011443
0.1643,1.1642,-1.1897,-0.047743
0.1644,1.2315,-1.1814,-0.12064
0.1645,1.3036,-1.1741,-0.19727
0.1646,1.3755,-1.1674,-0.27287
0.1647,1.4507,-1.1622,-0.35013
0.1648,1.5158,-1.152,-0.42218
0.1649,1.5636,-1.1338,-0.48495
0.165,1.6088,-1.1148,-0.54574
0.1651,1.6541,-1.0943,-0.60825
0.1652,1.6841,-1.065,-0.66422
0.1653,1.6971,-1.0263,-0.71247
0.1654,1.6999,-0.98165,-0.75646
0.1655,1.684,-0.92632,-0.79252
0.1656,1.6445,-0.85964,-0.81641
0.1657,1.5946,-0.78793,-0.83511
0.1658,1.5409,-0.71402,-0.85248
0.1659,1.479,-0.63609,-0.86613
0.166,1.4189,-0.5604,-0.87976
0.1661,1.3767,-0.49371,-0.90265
0.1662,1.3523,-0.43607,-0.93483
