0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.82766,-0.2098,1.0589
0.1126,-0.79923,-0.30342,1.1266
0.1127,-0.77063,-0.38472,1.1822
0.1128,-0.74168,-0.46039,1.2322
0.1129,-0.71684,-0.50652,1.2569
0.113,-0.68765,-0.55049,1.2758
0.1131,-0.6553,-0.62225,1.3198
0.1132,-0.62224,-0.69641,1.3653
0.1133,-0.58924,-0.76349,1.404
0.1134,-0.55034,-0.85438,1.4611
0.1135,-0.51183,-0.96072,1.5337
0.1136,-0.47438,-1.0509,1.5908
0.1137,-0.43739,-1.1318,1.6397
0.1138,-0.39978,-1.2087,1.6846
0.1139,-0.36573,-1.2631,1.7109
0.114,-0.32848,-1.3141,1.7317
0.1141,-0.28688,-1.3985,1.782
0.1142,-0.24197,-1.51,1.8544
0.1143,-0.19651,-1.6324,1.9354
0.1144,-0.14746,-1.7731,2.0298
0.1145,-0.10059,-1.9153,2.1263
0.1146,-0.056354,-2.0298,2.197
0.1147,-0.013146,-2.1279,2.2529
0.1148,0.030738,-2.2227,2.3051
0.1149,0.069992,-2.2922,2.3356
0.115,0.10905,-2.3387,2.3434
0.1151,0.14963,-2.3945,2.3591
0.1152,0.19129,-2.461,2.3824
0.1153,0.2323,-2.5281,2.4052
0.1154,0.27801,-2.618,2.4448
0.1155,0.32427,-2.7299,2.504
0.1156,0.36772,-2.8239,2.5465
0.1157,0.40867,-2.8923,2.5665
0.1158,0.45128,-2.9598,2.5845
0.1159,0.49149,-3.0211,2.5989
0.116,0.53167,-3.0715,2.6026
0.1161,0.57431,-3.1398,2.6222
0.1162,0.61944,-3.2329,2.6641
0.1163,0.66249,-3.3248,2.7068
0.1164,0.70717,-3.4166,2.7485
0.1165,0.75277,-3.5213,2.8026
0.1166,0.79683,-3.6169,2.8497
0.1167,0.83692,-3.6829,2.8718
0.1168,0.87605,-3.7295,2.8761
0.1169,0.9113,-3.7565,2.8652
0.117,0.94372,-3.7573,2.8313
0.1171,0.97591,-3.7558,2.7957
0.1172,1.0107,-3.7763,2.7797
0.1173,1.045,-3.8099,2.7774
0.1174,1.0801,-3.8498,2.7805
0.1175,1.1152,-3.8989,2.7932
0.1176,1.1485,-3.942,2.8016
0.1177,1.1782,-3.9653,2.7941
0.1178,1.2072,-3.9816,2.7803
0.1179,1.2336,-3.9955,2.7668
0.118,1.2574,-3.9966,2.7431
0.1181,1.2798,-3.9946,2.7178
0.1182,1.3032,-4.0062,2.7051
0.1183,1.325,-4.0233,2.6994
0.1184,1.3467,-4.0408,2.6942
0.1185,1.3678,-4.0657,2.697
0.1186,1.3859,-4.0822,2.6944
0.1187,1.3977,-4.0646,2.6641
0.1188,1.406,-4.0195,2.6097
0.1189,1.4108,-3.9615,2.546
0.119,1.4123,-3.8882,2.4703
0.1191,1.4125,-3.8104,2.3914
0.1192,1.4145,-3.7514,2.3295
0.1193,1.4155,-3.7071,2.2832
0.1194,1.4154,-3.6631,2.2383
0.1195,1.4146,-3.6266,2.2015
0.1196,1.4128,-3.5988,2.1746
0.1197,1.4061,-3.5596,2.1412
0.1198,1.396,-3.5039,2.0948
0.1199,1.3828,-3.4419,2.0451
0.12,1.3666,-3.3702,1.9887
0.1201,1.3476,-3.2883,1.925
0.1202,1.3295,-3.2156,1.8696
0.1203,1.311,-3.1584,1.83
0.1204,1.2909,-3.1024,1.7933
0.1205,1.2681,-3.0415,1.7544
0.1206,1.2428,-2.9736,1.7111
0.1207,1.2126,-2.8868,1.6538
0.1208,1.1787,-2.7764,1.5767
0.1209,1.1428,-2.6552,1.4908
0.121,1.106,-2.5302,1.4022
0.1211,1.0682,-2.402,1.3114
0.1212,1.0318,-2.2824,1.2279
0.1213,0.99666,-2.1809,1.1614
0.1214,0.96194,-2.0923,1.1075
0.1215,0.92707,-2.0139,1.064
0.1216,0.89201,-1.9454,1.0308
0.1217,0.85411,-1.873,0.99649
0.1218,0.8133,-1.7839,0.94859
0.1219,0.77081,-1.6839,0.89164
0.122,0.72747,-1.5793,0.83117
0.1221,0.68284,-1.4693,0.76662
0.1222,0.63891,-1.3626,0.70495
0.1223,0.59551,-1.2683,0.65525
0.1224,0.55108,-1.1777,0.6103
0.1225,0.50487,-1.0818,0.56201
0.1226,0.45816,-0.9841,0.51254
0.1227,0.40985,-0.88097,0.45932
0.1228,0.35977,-0.76246,0.39261
0.1229,0.30921,-0.63271,0.31528
0.123,0.25951,-0.50185,0.23611
0.1231,0.21,-0.37094,0.15672
0.1232,0.16221,-0.24653,0.082101
0.1233,0.11717,-0.14313,0.025588
0.1234,0.074218,-0.061507,-0.011515
0.1235,0.031764,0.0092537,-0.03862
0.1236,-0.0098728,0.073917,-0.060808
0.1237,-0.051739,0.13779,-0.082352
0.1238,-0.094631,0.21187,-0.11341
0.1239,-0.13829,0.29763,-0.15564
0.124,-0.18161,0.38693,-0.20203
0.1241,-0.22536,0.478,-0.25005
0.1242,-0.26921,0.57022,-0.29943
0.1243,-0.31255,0.65599,-0.34315
0.1244,-0.35527,0.73268,-0.37869
0.1245,-0.39806,0.80588,-0.41089
0.1246,-0.44019,0.8772,-0.442
0.1247,-0.48211,0.94846,-0.47332
0.1248,-0.52441,1.028,-0.5125
0.1249,-0.56697,1.1176,-0.56139
0.125,-0.60844,1.2077,-0.61189
0.1251,-0.64878,1.2918,-0.65725
0.1252,-0.68714,1.3653,-0.69405
0.1253,-0.72264,1.4198,-0.71451
0.1254,-0.75524,1.4532,-0.71662
0.1255,-0.78619,1.4753,-0.70885
0.1256,-0.81536,1.4925,-0.69785
0.1257,-0.84324,1.5068,-0.68506
0.1258,-0.8709,1.5263,-0.67752
0.1259,-0.89905,1.5574,-0.68103
0.126,-0.92687,1.5954,-0.69162
0.1261,-0.95456,1.6354,-0.70426
0.1262,-0.9818,1.6766,-0.71841
0.1263,-1.0074,1.7118,-0.72811
0.1264,-1.0304,1.7331,-0.72645
0.1265,-1.0516,1.7446,-0.71656
0.1266,-1.0712,1.7532,-0.70536
0.1267,-1.0893,1.7603,-0.69408
0.1268,-1.1064,1.7689,-0.68527
0.1269,-1.123,1.7827,-0.68205
0.127,-1.1378,1.7957,-0.67971
0.1271,-1.1503,1.7992,-0.67012
0.1272,-1.16,1.7907,-0.65133
0.1273,-1.1665,1.7684,-0.62187
0.1274,-1.169,1.7287,-0.57892
0.1275,-1.1685,1.6755,-0.52541
0.1276,-1.1657,1.6169,-0.46879
0.1277,-1.1612,1.5577,-0.4132
0.1278,-1.156,1.5035,-0.36329
0.1279,-1.1511,1.4611,-0.32493
0.128,-1.1458,1.4295,-0.29756
0.1281,-1.1395,1.4011,-0.27451
0.1282,-1.1314,1.3711,-0.25161
0.1283,-1.1209,1.335,-0.225
0.1284,-1.1072,1.2872,-0.1898
0.1285,-1.0911,1.2289,-0.14667
0.1286,-1.0731,1.1667,-0.10138
0.1287,-1.0535,1.1024,-0.055662
0.1288,-1.0326,1.0366,-0.0097994
0.1289,-1.011,0.9728,0.033297
0.129,-0.98792,0.9101,0.073887
0.1291,-0.96273,0.84215,0.1176
0.1292,-0.93516,0.76603,0.16704
0.1293,-0.90508,0.68115,0.22271
0.1294,-0.87196,0.58396,0.2876
0.1295,-0.83661,0.47521,0.36173
0.1296,-0.80032,0.36362,0.43767
0.1297,-0.76398,0.25662,0.50888
0.1298,-0.72789,0.15745,0.57248
0.1299,-0.69275,0.070219,0.62507
0.13,-0.65812,-0.004385,0.66557
0.1301,-0.62298,-0.073233,0.69983
0.1302,-0.58667,-0.143,0.73384
0.1303,-0.54917,-0.2161,0.76995
0.1304,-0.50998,-0.29596,0.81102
0.1305,-0.46925,-0.38525,0.85984
0.1306,-0.4276,-0.48102,0.91401
0.1307,-0.38553,-0.57906,0.96988
0.1308,-0.34302,-0.67782,1.0258
0.1309,-0.30049,-0.7746,1.0797
0.131,-0.25784,-0.86723,1.1291
0.1311,-0.21451,-0.95895,1.1768
0.1312,-0.16999,-1.0546,1.2272
0.1313,-0.12441,-1.1559,1.2819
0.1314,-0.077707,-1.2638,1.3419
0.1315,-0.03035,-1.3776,1.4069
0.1316,0.016756,-1.4915,1.4721
0.1317,0.062864,-1.5985,1.5313
0.1318,0.10793,-1.6957,1.5819
0.1319,0.15167,-1.7815,1.6223
0.132,0.19416,-1.8544,1.6512
0.1321,0.23598,-1.9186,1.6722
0.1322,0.27776,-1.9804,1.6908
0.1323,0.31958,-2.0435,1.7108
0.1324,0.36191,-2.1114,1.7351
0.1325,0.405,-2.1879,1.767
0.1326,0.44849,-2.2715,1.8057
0.1327,0.49177,-2.3566,1.846
0.1328,0.53478,-2.4397,1.8846
0.1329,0.57722,-2.5187,1.9197
0.133,0.61888,-2.5912,1.9491
0.1331,0.66,-2.6582,1.9736
0.1332,0.70108,-2.7245,1.9974
0.1333,0.74198,-2.7921,2.0227
0.1334,0.78261,-2.8602,2.0486
0.1335,0.82291,-2.9284,2.075
0.1336,0.86252,-2.9947,2.1001
0.1337,0.90071,-3.0536,2.1191
0.1338,0.93721,-3.1012,2.1285
0.1339,0.97178,-3.1366,2.1275
0.134,1.0042,-3.1592,2.1158
0.1341,1.0347,-3.171,2.0953
0.1342,1.064,-3.1784,2.0714
0.1343,1.0924,-3.1872,2.0497
0.1344,1.1203,-3.2006,2.033
0.1345,1.1478,-3.2204,2.0229
0.1346,1.1747,-3.2455,2.0187
0.1347,1.2003,-3.271,2.0159
0.1348,1.2242,-3.2923,2.0105
0.1349,1.246,-3.3071,2.0006
0.135,1.2655,-3.3136,1.9845
0.1351,1.2828,-3.3117,1.9622
0.1352,1.2981,-3.304,1.9359
0.1353,1.3117,-3.2933,1.9082
0.1354,1.3237,-3.28,1.8793
0.1355,1.3342,-3.2645,1.8496
0.1356,1.3429,-3.2462,1.8188
0.1357,1.3493,-3.2212,1.7836
0.1358,1.3529,-3.1856,1.7404
0.1359,1.3535,-3.1385,1.6885
0.136,1.3513,-3.0809,1.629
0.1361,1.3465,-3.0146,1.5634
0.1362,1.3399,-2.9453,1.4965
0.1363,1.3321,-2.8791,1.4339
0.1364,1.3232,-2.8185,1.3778
0.1365,1.3133,-2.7638,1.3287
0.1366,1.3022,-2.7144,1.2861
0.1367,1.2893,-2.6671,1.2473
0.1368,1.2739,-2.6166,1.2078
0.1369,1.2559,-2.5599,1.1648
0.137,1.2351,-2.4955,1.1169
0.1371,1.2117,-2.4228,1.0633
0.1372,1.1861,-2.3429,1.0049
0.1373,1.1589,-2.2597,0.94488
0.1374,1.1304,-2.1755,0.88523
0.1375,1.1006,-2.0905,0.82628
0.1376,1.0694,-2.0044,0.7677
0.1377,1.0367,-1.9153,0.70795
0.1378,1.002,-1.8202,0.64432
0.1379,0.96543,-1.718,0.57569
0.138,0.92743,-1.6101,0.50308
0.1381,0.88836,-1.4987,0.4284
0.1382,0.84879,-1.3874,0.35459
0.1383,0.80925,-1.2807,0.28562
0.1384,0.7699,-1.1812,0.22408
0.1385,0.73061,-1.0896,0.17053
0.1386,0.6912,-1.0051,0.12444
0.1387,0.65119,-0.92491,0.083552
0.1388,0.61003,-0.84416,0.043529
0.1389,0.56745,-0.75881,0.00063343
0.139,0.52349,-0.6671,-0.046902
0.1391,0.47825,-0.56838,-0.099801
0.1392,0.43208,-0.4638,-0.15724
0.1393,0.38548,-0.35686,-0.21625
0.1394,0.3387,-0.25051,-0.27417
0.1395,0.29176,-0.14545,-0.33036
0.1396,0.24475,-0.041826,-0.3848
0.1397,0.19767,0.060639,-0.43779
0.1398,0.1504,0.16379,-0.49109
0.1399,0.103,0.2691,-0.54626
0.14,0.05577,0.37579,-0.60282
0.1401,0.0089183,0.48216,-0.65933
0.1402,-0.037326,0.58619,-0.71408
0.1403,-0.082623,0.68456,-0.76416
0.1404,-0.12678,0.77396,-0.80653
0.1405,-0.16991,0.85365,-0.84043
0.1406,-0.21222,0.9251,-0.86715
0.1407,-0.25401,0.9909,-0.88896
0.1408,-0.29573,1.0551,-0.90949
0.1409,-0.33774,1.1222,-0.93266
0.141,-0.38012,1.1942,-0.96048
0.1411,-0.42286,1.2711,-0.99295
0.1412,-0.46582,1.3519,-1.029
0.1413,-0.50868,1.4338,-1.0662
0.1414,-0.5511,1.5137,-1.1019
0.1415,-0.59283,1.5894,-1.134
0.1416,-0.63367,1.6601,-1.162
0.1417,-0.67347,1.7259,-1.186
0.1418,-0.71228,1.7877,-1.207
0.1419,-0.75015,1.8474,-1.2267
0.142,-0.78703,1.9053,-1.2456
0.1421,-0.8228,1.9605,-1.2627
0.1422,-0.8573,2.0114,-1.2767
0.1423,-0.89023,2.0554,-1.2854
0.1424,-0.9213,2.0901,-1.2864
0.1425,-0.95048,2.1148,-1.2795
0.1426,-0.97792,2.1314,-1.2661
0.1427,-1.0038,2.1422,-1.2485
0.1428,-1.0285,2.1508,-1.2298
0.1429,-1.0525,2.1609,-1.2133
0.143,-1.0759,2.1747,-1.2011
0.1431,-1.0988,2.192,-1.1929
0.1432,-1.1208,2.2114,-1.1877
0.1433,-1.1417,2.2305,-1.1833
0.1434,-1.1609,2.2456,-1.1766
0.1435,-1.1779,2.2537,-1.1651
0.1436,-1.1926,2.254,-1.1481
0.1437,-1.2049,2.2465,-1.1258
0.1438,-1.2149,2.2324,-1.0991
0.1439,-1.2228,2.2134,-1.0698
0.144,-1.2289,2.1912,-1.039
0.1441,-1.2329,2.1652,-1.0066
0.1442,-1.2348,2.1343,-0.97151
0.1443,-1.2343,2.0974,-0.93266
0.1444,-1.2314,2.053,-0.88901
0.1445,-1.2258,2.0008,-0.84015
0.1446,-1.2179,1.9421,-0.78723
0.1447,-1.2081,1.8796,-0.73248
0.1448,-1.1967,1.8161,-0.67839
0.1449,-1.1841,1.7546,-0.62753
0.145,-1.1707,1.6973,-0.58175
0.1451,-1.1564,1.6443,-0.54123
0.1452,-1.1409,1.5938,-0.50452
0.1453,-1.1239,1.5431,-0.46931
0.1454,-1.1047,1.4889,-0.43267
0.1455,-1.0832,1.4283,-0.39208
0.1456,-1.0593,1.3602,-0.34649
0.1457,-1.0331,1.2851,-0.29616
0.1458,-1.005,1.2041,-0.24205
0.1459,-0.9753,1.1192,-0.18576
0.146,-0.94416,1.0321,-0.12885
0.1461,-0.91167,0.9436,-0.071901
0.1462,-0.8778,0.85326,-0.01464
0.1463,-0.84253,0.76068,0.043337
0.1464,-0.8058,0.66513,0.10273
0.1465,-0.76748,0.56541,0.16456
0.1466,-0.72841,0.46387,0.22735
0.1467,-0.68855,0.36172,0.28981
0.1468,-0.6485,0.26093,0.35059
0.1469,-0.60853,0.1642,0.40727
0.147,-0.56869,0.073064,0.45837
0.1471,-0.52896,-0.012528,0.50395
0.1472,-0.48901,-0.094132,0.54525
0.1473,-0.44852,-0.17446,0.58464
0.1474,-0.40711,-0.2566,0.62479
0.1475,-0.36471,-0.34302,0.66808
0.1476,-0.32124,-0.43494,0.71564
0.1477,-0.27686,-0.53231,0.76752
0.1478,-0.23172,-0.63383,0.82261
0.1479,-0.18611,-0.73749,0.8792
0.148,-0.14016,-0.84131,0.93545
0.1481,-0.094038,-0.94383,0.99011
0.1482,-0.047771,-1.0443,1.0425
0.1483,-0.0014173,-1.143,1.0929
0.1484,0.045058,-1.2406,1.1421
0.1485,0.091471,-1.3376,1.1907
0.1486,0.13769,-1.4336,1.2385
0.1487,0.18349,-1.5277,1.2847
0.1488,0.22869,-1.6181,1.3278
0.1489,0.27302,-1.7029,1.3663
0.149,0.31648,-1.7811,1.399
0.1491,0.35911,-1.8529,1.4262
0.1492,0.40111,-1.9196,1.449
0.1493,0.44265,-1.9835,1.4694
0.1494,0.48406,-2.0473,1.4898
0.1495,0.52548,-2.1133,1.5124
0.1496,0.56702,-2.1826,1.5381
0.1497,0.60865,-2.2553,1.567
0.1498,0.65029,-2.33,1.5977
0.1499,0.69162,-2.4043,1.6282
0.15,0.73244,-2.4758,1.6563
0.1501,0.7725,-2.5425,1.6802
0.1502,0.81168,-2.6036,1.6993
0.1503,0.84984,-2.6592,1.7137
0.1504,0.88701,-2.71,1.7241
0.1505,0.92313,-2.7567,1.7313
0.1506,0.95814,-2.7996,1.7356
0.1507,0.9919,-2.8382,1.7366
0.1508,1.0243,-2.8715,1.7336
0.1509,1.0551,-2.8985,1.7256
0.151,1.0841,-2.9186,1.7122
0.1511,1.1113,-2.9317,1.6935
0.1512,1.1367,-2.9391,1.6707
0.1513,1.1605,-2.9428,1.6456
0.1514,1.1829,-2.9451,1.6202
0.1515,1.2041,-2.9481,1.5966
0.1516,1.2241,-2.9528,1.5755
0.1517,1.243,-2.9588,1.5567
0.1518,1.2605,-2.9645,1.5388
0.1519,1.2763,-2.9676,1.5197
0.152,1.29,-2.9654,1.4972
0.1521,1.3015,-2.9563,1.4697
0.1522,1.3107,-2.9395,1.4367
0.1523,1.3175,-2.9151,1.3983
0.1524,1.3221,-2.8841,1.3555
0.1525,1.3246,-2.8479,1.3093
0.1526,1.3251,-2.8072,1.2605
0.1527,1.3236,-2.7625,1.2096
0.1528,1.32,-2.7135,1.1565
0.1529,1.3141,-2.66,1.101
0.153,1.306,-2.6013,1.0427
0.1531,1.2955,-2.5378,0.98191
0.1532,1.2829,-2.4706,0.91956
0.1533,1.2684,-2.4013,0.85724
0.1534,1.2522,-2.332,0.7966
0.1535,1.2345,-2.2642,0.73912
0.1536,1.2155,-2.1989,0.68544
0.1537,1.195,-2.1354,0.63514
0.1538,1.1729,-2.072,0.5868
0.1539,1.1489,-2.0068,0.53853
0.154,1.1228,-1.9374,0.4884
0.1541,1.0946,-1.8622,0.43488
0.1542,1.0644,-1.7805,0.37725
0.1543,1.0322,-1.6927,0.31576
0.1544,0.99846,-1.6001,0.25136
0.1545,0.96341,-1.5041,0.18538
0.1546,0.92728,-1.4063,0.11906
0.1547,0.89017,-1.3075,0.053287
0.1548,0.8521,-1.2082,-0.011675
0.1549,0.81306,-1.108,-0.075957
0.155,0.77306,-1.0068,-0.13983
0.1551,0.73215,-0.90456,-0.20322
0.1552,0.69055,-0.80205,-0.26564
0.1553,0.64845,-0.70038,-0.32614
0.1554,0.60602,-0.60086,-0.38363
0.1555,0.56338,-0.50459,-0.43714
0.1556,0.5206,-0.41199,-0.48632
0.1557,0.47753,-0.32248,-0.53165
0.1558,0.43404,-0.23467,-0.57438
0.1559,0.38992,-0.14666,-0.6162
0.156,0.34505,-0.056429,-0.65902
0.1561,0.29936,0.037624,-0.70436
0.1562,0.25294,0.13607,-0.75287
0.1563,0.20598,0.23841,-0.80422
0.1564,0.15872,0.34332,-0.85739
0.1565,0.11138,0.44901,-0.91086
0.1566,0.064211,0.55366,-0.96311
0.1567,0.017311,0.65598,-1.013
0.1568,-0.029249,0.75544,-1.0603
0.1569,-0.075452,0.85198,-1.1048
0.157,-0.12126,0.94578,-1.1468
0.1571,-0.16667,1.037,-1.1867
0.1572,-0.21162,1.1256,-1.2244
0.1573,-0.25605,1.2111,-1.2595
0.1574,-0.29987,1.2925,-1.2913
0.1575,-0.34308,1.3694,-1.3192
0.1576,-0.38565,1.4416,-1.343
0.1577,-0.42766,1.5093,-1.3632
0.1578,-0.46923,1.5739,-1.3808
0.1579,-0.51052,1.6372,-1.3973
0.158,-0.55163,1.7008,-1.4143
0.1581,-0.59264,1.7661,-1.4331
0.1582,-0.6335,1.8334,-1.454
0.1583,-0.67407,1.9022,-1.4766
0.1584,-0.71413,1.9709,-1.4995
0.1585,-0.75344,2.0375,-1.5211
0.1586,-0.79173,2.1002,-1.5398
0.1587,-0.8288,2.1577,-1.5543
0.1588,-0.86453,2.2091,-1.5642
0.1589,-0.89886,2.2545,-1.5694
0.159,-0.93177,2.2944,-1.5706
0.1591,-0.9633,2.3293,-1.5683
0.1592,-0.99347,2.3598,-1.5629
0.1593,-1.0222,2.3858,-1.5544
0.1594,-1.0495,2.407,-1.5428
0.1595,-1.0753,2.4232,-1.5277
0.1596,-1.0995,2.4342,-1.5091
0.1597,-1.1221,2.4404,-1.4875
0.1598,-1.1432,2.443,-1.4638
0.1599,-1.1629,2.4433,-1.4394
0.16,-1.1813,2.4426,-1.4154
0.1601,-1.1984,2.4419,-1.3928
0.1602,-1.2141,2.4413,-1.3718
0.1603,-1.2283,2.44,-1.3517
0.1604,-1.2408,2.4366,-1.3312
0.1605,-1.2513,2.4291,-1.3089
0.1606,-1.2594,2.4158,-1.2832
0.1607,-1.2651,2.3955,-1.253
0.1608,-1.2683,2.3677,-1.218
0.1609,-1.269,2.3328,-1.1785
0.161,-1.2673,2.2917,-1.1353
0.1611,-1.2635,2.2456,-1.0893
0.1612,-1.2577,2.1954,-1.0415
0.1613,-1.2499,2.1418,-0.99234
0.1614,-1.2402,2.085,-0.94198
0.1615,-1.2285,2.0248,-0.89044
0.1616,-1.2149,1.9616,-0.83782
0.1617,-1.1995,1.8956,-0.78447
0.1618,-1.1824,1.8277,-0.73104
0.1619,-1.1638,1.7589,-0.67838
0.162,-1.1438,1.6902,-0.62737
0.1621,-1.1225,1.6223,-0.57856
0.1622,-1.0998,1.5551,-0.53197
0.1623,-1.0757,1.4879,-0.48697
0.1624,-1.0499,1.4194,-0.44239
0.1625,-1.0223,1.3479,-0.39678
0.1626,-0.99274,1.2718,-0.34877
0.1627,-0.96118,1.1903,-0.29741
0.1628,-0.92772,1.1032,-0.24247
0.1629,-0.89257,1.0111,-0.18439
0.163,-0.85599,0.91515,-0.12411
0.1631,-0.81824,0.8168,-0.062749
0.1632,-0.77951,0.71731,-0.0014016
0.1633,-0.73996,0.61759,0.059201
0.1634,-0.6997,0.51807,0.11872
0.1635,-0.6588,0.4189,0.17712
0.1636,-0.61735,0.3201,0.23441
0.1637,-0.57545,0.2218,0.2906
0.1638,-0.5332,0.12428,0.34549
0.1639,-0.49075,0.028097,0.39866
0.164,-0.44815,-0.06618,0.44965
0.1641,-0.40545,-0.15824,0.49817
0.1642,-0.36257,-0.24822,0.54428
0.1643,-0.31939,-0.33681,0.58856
0.1644,-0.27577,-0.42516,0.63202
0.1645,-0.23155,-0.51471,0.67594
0.1646,-0.18664,-0.60668,0.72145
0.1647,-0.14103,-0.70178,0.76924
0.1648,-0.094803,-0.80003,0.81941
0.1649,-0.048115,-0.90069,0.87141
0.165,-0.0038036,-0.9339,0.85843
0.1651,0.036164,-0.93179,0.8143
0.1652,0.073927,-0.91148,0.75372
0.1653,0.11131,-0.90305,0.70498
0.1654,0.15321,-0.92281,0.67963
0.1655,0.19536,-0.94791,0.65923
0.1656,0.23564,-0.95866,0.62632
0.1657,0.27434,-0.97711,0.60282
