0.1324,-0.070003,-1.2617,1.414
0.1325,-0.057471,-1.3115,1.4423
0.1326,-0.044746,-1.3588,1.4667
0.1327,-0.031671,-1.4031,1.4871
0.1328,-0.018271,-1.446,1.5053
0.1329,-0.0049298,-1.4885,1.523
0.133,0.0084361,-1.5322,1.5417
0.1331,0.021409,-1.5794,1.5644
0.1332,0.033855,-1.6297,1.5907
0.1333,0.045862,-1.6798,1.6175
0.1334,0.057922,-1.7272,1.6419
0.1335,0.070059,-1.7694,1.6615
0.1336,0.082649,-1.804,1.6736
0.1337,0.095798,-1.831,1.678
0.1338,0.10945,-1.8527,1.6769
0.1339,0.12319,-1.8714,1.6729
0.134,0.13703,-1.8894,1.6682
0.1341,0.1506,-1.9099,1.6662
0.1342,0.16374,-1.9343,1.6684
0.1343,0.17637,-1.9613,1.6736
0.1344,0.18876,-1.9895,1.6798
0.1345,0.20082,-2.0167,1.6853
0.1346,0.21275,-2.0403,1.6869
0.1347,0.22464,-2.0592,1.6836
0.1348,0.23643,-2.0752,1.6769
0.1349,0.2477,-2.0896,1.6689
0.135,0.25847,-2.1034,1.6603
0.1351,0.26856,-2.1178,1.6524
0.1352,0.27788,-2.1326,1.6451
0.1353,0.28645,-2.145,1.6355
0.1354,0.29463,-2.1528,1.6211
0.1355,0.30235,-2.1547,1.6007
0.1356,0.30972,-2.1491,1.5728
0.1357,0.3168,-2.1356,1.5368
0.1358,0.32364,-2.1168,1.4952
0.1359,0.32988,-2.0957,1.4516
0.136,0.33546,-2.0748,1.4083
0.1361,0.34022,-2.0566,1.3681
0.1362,0.34396,-2.0426,1.3325
0.1363,0.34651,-2.0311,1.3
0.1364,0.34814,-2.0194,1.2678
0.1365,0.34887,-2.0058,1.2339
0.1366,0.34871,-1.9876,1.1959
0.1367,0.34793,-1.9658,1.1545
0.1368,0.34654,-1.9401,1.1095
0.1369,0.34421,-1.9124,1.063
0.137,0.34115,-1.8836,1.0159
0.1371,0.33709,-1.8541,0.96868
0.1372,0.33216,-1.8241,0.92154
0.1373,0.32611,-1.7925,0.8737
0.1374,0.31928,-1.7571,0.82276
0.1375,0.31164,-1.7165,0.76745
0.1376,0.30356,-1.6703,0.70705
0.1377,0.29499,-1.6188,0.64207
0.1378,0.2862,-1.564,0.57449
0.1379,0.27685,-1.5094,0.50805
0.138,0.26698,-1.4576,0.44522
0.1381,0.25631,-1.4098,0.38759
0.1382,0.24488,-1.3664,0.33557
0.1383,0.23242,-1.3264,0.28817
0.1384,0.21929,-1.2871,0.24256
0.1385,0.20551,-1.2465,0.19686
0.1386,0.19138,-1.2036,0.14967
0.1387,0.17686,-1.1572,0.10004
0.1388,0.16223,-1.1073,0.047877
0.1389,0.14723,-1.0557,-0.0048869
0.139,0.13193,-1.0037,-0.056891
0.1391,0.11606,-0.95182,-0.10738
0.1392,0.099714,-0.90032,-0.15607
0.1393,0.082684,-0.84867,-0.20331
0.1394,0.065318,-0.79501,-0.2512
0.1395,0.04769,-0.73799,-0.3011
0.1396,0.03012,-0.67784,-0.35305
0.1397,0.012546,-0.61551,-0.40604
0.1398,-0.0048324,-0.55262,-0.45863
0.1399,-0.022261,-0.49185,-0.50797
0.14,-0.039657,-0.43552,-0.55188
0.1401,-0.057152,-0.38447,-0.58944
0.1402,-0.07454,-0.33865,-0.62093
0.1403,-0.09186,-0.2972,-0.64724
0.1404,-0.10872,-0.25799,-0.67089
0.1405,-0.12504,-0.21855,-0.6944
0.1406,-0.14062,-0.17736,-0.71955
0.1407,-0.15554,-0.13369,-0.74697
0.1408,-0.16968,-0.087757,-0.77654
0.1409,-0.18329,-0.041016,-0.80649
0.141,-0.19642,0.0048432,-0.83506
0.1411,-0.2092,0.049062,-0.86127
0.1412,-0.22148,0.091557,-0.88511
0.1413,-0.23344,0.13283,-0.90692
0.1414,-0.24486,0.17409,-0.92814
0.1415,-0.25579,0.21638,-0.9498
0.1416,-0.26617,0.25956,-0.9719
0.1417,-0.27623,0.30283,-0.99346
0.1418,-0.28585,0.34499,-1.0134
0.1419,-0.29525,0.38406,-1.0296
0.142,-0.30438,0.41811,-1.0403
0.1421,-0.31337,0.44649,-1.0447
0.1422,-0.32202,0.46963,-1.0435
0.1423,-0.33045,0.48873,-1.0381
0.1424,-0.33852,0.50604,-1.031
0.1425,-0.34625,0.52418,-1.025
0.1426,-0.35353,0.5445,-1.0214
0.1427,-0.36053,0.56712,-1.0205
0.1428,-0.36716,0.59141,-1.0215
0.1429,-0.3736,0.61592,-1.0229
0.143,-0.37984,0.63878,-1.0227
0.1431,-0.38601,0.65895,-1.02
0.1432,-0.39197,0.67634,-1.0147
0.1433,-0.39781,0.69118,-1.0071
0.1434,-0.40341,0.70412,-0.99793
0.1435,-0.40879,0.71611,-0.98824
0.1436,-0.41383,0.72737,-0.97837
0.1437,-0.41868,0.73718,-0.9675
0.1438,-0.42324,0.74436,-0.95456
0.1439,-0.42759,0.7474,-0.93803
0.144,-0.43169,0.74488,-0.9166
0.1441,-0.43561,0.7364,-0.88987
0.1442,-0.43916,0.72294,-0.85905
0.1443,-0.44231,0.70626,-0.82594
0.1444,-0.44489,0.68854,-0.7929
0.1445,-0.44681,0.67192,-0.76209
0.1446,-0.44786,0.65749,-0.73474
0.1447,-0.44812,0.64506,-0.71055
0.1448,-0.44751,0.63372,-0.68862
0.1449,-0.44612,0.622,-0.66741
0.145,-0.44396,0.60807,-0.6451
0.1451,-0.44127,0.59078,-0.62036
0.1452,-0.43802,0.56996,-0.59307
0.1453,-0.43435,0.54596,-0.56345
0.1454,-0.43027,0.51952,-0.53228
0.1455,-0.42584,0.49173,-0.50052
0.1456,-0.4209,0.46304,-0.46876
0.1457,-0.41554,0.43289,-0.43636
0.1458,-0.40972,0.4003,-0.40239
0.1459,-0.40354,0.36434,-0.36585
0.146,-0.39698,0.3242,-0.32601
0.1461,-0.3902,0.27989,-0.28276
0.1462,-0.38316,0.23265,-0.23742
0.1463,-0.37584,0.18431,-0.19178
0.1464,-0.36811,0.13661,-0.14768
0.1465,-0.35991,0.091183,-0.10669
0.1466,-0.35101,0.048913,-0.069821
0.1467,-0.34141,0.0094685,-0.036675
0.1468,-0.33107,-0.028377,-0.0060413
0.1469,-0.3201,-0.06619,0.023759
0.147,-0.30862,-0.10566,0.054418
0.1471,-0.2969,-0.14802,0.087366
0.1472,-0.28506,-0.19349,0.12281
0.1473,-0.27322,-0.2415,0.16024
0.1474,-0.26136,-0.29115,0.19873
0.1475,-0.24951,-0.34153,0.23739
0.1476,-0.2375,-0.39206,0.27556
0.1477,-0.22537,-0.44295,0.31346
0.1478,-0.2131,-0.49483,0.35168
0.1479,-0.20083,-0.54825,0.39076
0.148,-0.18857,-0.60357,0.43097
0.1481,-0.17648,-0.66063,0.47215
0.1482,-0.16454,-0.71841,0.51316
0.1483,-0.15268,-0.77538,0.55235
0.1484,-0.14072,-0.83003,0.58803
0.1485,-0.12857,-0.88109,0.61884
0.1486,-0.116,-0.92791,0.64392
0.1487,-0.10298,-0.971,0.6637
0.1488,-0.089551,-1.0118,0.67949
0.1489,-0.075901,-1.0519,0.69295
0.149,-0.06214,-1.0928,0.70559
0.1491,-0.048495,-1.1358,0.71865
0.1492,-0.035035,-1.1809,0.73236
0.1493,-0.021792,-1.2275,0.74616
0.1494,-0.0086427,-1.2745,0.75919
0.1495,0.0044368,-1.3212,0.77069
0.1496,0.017571,-1.3667,0.77998
0.1497,0.030759,-1.4108,0.787
0.1498,0.043989,-1.454,0.7922
0.1499,0.057129,-1.4966,0.79614
0.15,0.070171,-1.539,0.79905
0.1501,0.083033,-1.581,0.80085
0.1502,0.095772,-1.6219,0.80076
0.1503,0.10846,-1.6604,0.79741
0.1504,0.12127,-1.6952,0.78935
0.1505,0.13426,-1.7255,0.77572
0.1506,0.14751,-1.751,0.75628
0.1507,0.16096,-1.7726,0.7318
0.1508,0.17452,-1.7917,0.70384
0.1509,0.18795,-1.81,0.6742
0.151,0.20113,-1.8288,0.64424
0.1511,0.21392,-1.849,0.61484
0.1512,0.22625,-1.8705,0.5859
0.1513,0.2381,-1.8925,0.55654
0.1514,0.24954,-1.9137,0.52545
0.1515,0.26056,-1.933,0.49152
0.1516,0.2712,-1.9495,0.45384
0.1517,0.28142,-1.9629,0.41218
0.1518,0.29121,-1.9734,0.36693
0.1519,0.30043,-1.9816,0.31875
0.152,0.30906,-1.9877,0.26801
0.1521,0.31705,-1.9918,0.21479
0.1522,0.32444,-1.9933,0.15869
0.1523,0.33122,-1.9913,0.098896
0.1524,0.33751,-1.9849,0.034617
0.1525,0.34331,-1.9737,-0.034251
0.1526,0.34864,-1.9581,-0.1072
0.1527,0.35342,-1.9389,-0.18304
0.1528,0.35762,-1.9178,-0.26002
0.1529,0.36108,-1.8962,-0.33627
0.153,0.36369,-1.8754,-0.41049
0.1531,0.36536,-1.8559,-0.48199
0.1532,0.36604,-1.8376,-0.55093
0.1533,0.36571,-1.8193,-0.61815
0.1534,0.36442,-1.7997,-0.68494
0.1535,0.36222,-1.7777,-0.75231
0.1536,0.3592,-1.7525,-0.82083
0.1537,0.35536,-1.7239,-0.89044
0.1538,0.35078,-1.6923,-0.96056
0.1539,0.3454,-1.6583,-1.0303
0.154,0.33922,-1.6225,-1.099
0.1541,0.33223,-1.585,-1.1663
0.1542,0.32447,-1.5455,-1.2323
0.1543,0.31598,-1.5036,-1.2974
0.1544,0.30686,-1.4588,-1.3617
0.1545,0.29719,-1.411,-1.4254
0.1546,0.28708,-1.3608,-1.4877
0.1547,0.27653,-1.3092,-1.5476
0.1548,0.26556,-1.2575,-1.6038
0.1549,0.2541,-1.2071,-1.6549
0.155,0.24207,-1.1588,-1.7001
0.1551,0.2294,-1.113,-1.7392
0.1552,0.21608,-1.0692,-1.7728
0.1553,0.20212,-1.0261,-1.8023
0.1554,0.18763,-0.98243,-1.829
0.1555,0.17271,-0.93703,-1.8542
0.1556,0.15745,-0.88925,-1.8787
0.1557,0.14191,-0.83897,-1.9025
0.1558,0.12612,-0.78658,-1.9253
0.1559,0.11005,-0.73279,-1.9463
0.156,0.093663,-0.67822,-1.9651
0.1561,0.076947,-0.62321,-1.9813
0.1562,0.059953,-0.56782,-1.9951
0.1563,0.042736,-0.51192,-2.0067
0.1564,0.025427,-0.45525,-2.0168
0.1565,0.0081402,-0.39788,-2.0254
0.1566,-0.0090129,-0.3403,-2.0323
0.1567,-0.025995,-0.28342,-2.0369
0.1568,-0.042765,-0.22835,-2.0383
0.1569,-0.05933,-0.1762,-2.0357
0.157,-0.07569,-0.12764,-2.0286
0.1571,-0.091811,-0.082659,-2.0173
0.1572,-0.1076,-0.040588,-2.0029
0.1573,-0.12298,-0.00030295,-1.9865
0.1574,-0.13785,0.039526,-1.9698
0.1575,-0.15217,0.080014,-1.9539
0.1576,-0.16591,0.12176,-1.9394
0.1577,-0.17914,0.16481,-1.9263
0.1578,-0.19188,0.20871,-1.9142
0.1579,-0.20425,0.25268,-1.9021
0.158,-0.21628,0.29598,-1.8893
0.1581,-0.22803,0.33813,-1.8754
0.1582,-0.23948,0.37901,-1.8602
0.1583,-0.25063,0.41874,-1.844
0.1584,-0.26144,0.45755,-1.8271
0.1585,-0.27191,0.49551,-1.8098
0.1586,-0.28204,0.53227,-1.7917
0.1587,-0.29187,0.56718,-1.7723
0.1588,-0.30142,0.59945,-1.7509
0.1589,-0.31074,0.62835,-1.7269
0.159,-0.31983,0.65353,-1.7
0.1591,-0.32871,0.67525,-1.6706
0.1592,-0.33733,0.69431,-1.6396
0.1593,-0.34566,0.71182,-1.6084
0.1594,-0.35368,0.72899,-1.578
0.1595,-0.36135,0.74675,-1.5496
0.1596,-0.36866,0.76544,-1.5235
0.1597,-0.37566,0.78479,-1.4992
0.1598,-0.38235,0.80405,-1.476
0.1599,-0.38879,0.82221,-1.4529
0.16,-0.39499,0.83833,-1.429
0.1601,-0.40099,0.85183,-1.4035
0.1602,-0.40676,0.86255,-1.3765
0.1603,-0.41227,0.87061,-1.3481
0.1604,-0.41748,0.87626,-1.3186
0.1605,-0.42237,0.87964,-1.2883
0.1606,-0.42689,0.88061,-1.2569
0.1607,-0.43103,0.87877,-1.2242
0.1608,-0.43476,0.87364,-1.1896
0.1609,-0.43805,0.86485,-1.153
0.161,-0.44087,0.85236,-1.1142
0.1611,-0.44318,0.83665,-1.0737
0.1612,-0.4449,0.81865,-1.0327
0.1613,-0.44598,0.79949,-0.99212
0.1614,-0.44635,0.78026,-0.95314
0.1615,-0.44595,0.76167,-0.91643
0.1616,-0.44476,0.74382,-0.88209
0.1617,-0.44278,0.72623,-0.84953
0.1618,-0.44006,0.70799,-0.81782
0.1619,-0.43667,0.68811,-0.78587
0.162,-0.43269,0.66573,-0.75273
0.1621,-0.4282,0.64038,-0.71785
0.1622,-0.42327,0.61203,-0.68118
0.1623,-0.41792,0.58099,-0.64294
0.1624,-0.41221,0.54764,-0.60353
0.1625,-0.40609,0.51234,-0.56328
0.1626,-0.39954,0.47524,-0.52234
0.1627,-0.39256,0.43622,-0.48059
0.1628,-0.38514,0.39507,-0.43783
0.1629,-0.37732,0.35172,-0.39396
0.163,-0.3691,0.30634,-0.34915
0.1631,-0.36051,0.25945,-0.30389
0.1632,-0.35152,0.21195,-0.25905
0.1633,-0.34212,0.16481,-0.2156
0.1634,-0.33225,0.11883,-0.17433
0.1635,-0.32186,0.074448,-0.13564
0.1636,-0.31093,0.031544,-0.099389
0.1637,-0.29948,-0.01051,-0.064904
0.1638,-0.28759,-0.052656,-0.031183
0.1639,-0.27538,-0.095873,0.0028217
0.164,-0.26297,-0.14094,0.03794
0.1641,-0.25047,-0.18824,0.074609
0.1642,-0.23797,-0.23772,0.11278
0.1643,-0.22551,-0.28896,0.15202
0.1644,-0.20576,-0.3059,0.14977
0.1645,-0.18563,-0.30861,0.1304
0.1646,-0.16488,-0.30344,0.09808
0.1647,-0.14609,-0.30446,0.07094
0.1648,-0.12688,-0.32056,0.057293
0.1649,-0.10852,-0.34007,0.047646
0.165,-0.089737,-0.3526,0.030902
