0.1108,-0.27858,0.39773,-0.15194
0.1109,-0.27749,0.4131,-0.17
0.111,-0.27629,0.43549,-0.19278
0.1111,-0.2733,0.45932,-0.21682
0.1112,-0.27108,0.4941,-0.25007
0.1113,-0.27163,0.54057,-0.28981
0.1114,-0.26603,0.57443,-0.32173
0.1115,-0.25686,0.59564,-0.34617
0.1116,-0.24831,0.61791,-0.37237
0.1117,-0.2408,0.64083,-0.39793
0.1118,-0.23091,0.661,-0.42336
0.1119,-0.22601,0.69611,-0.45896
0.112,-0.22522,0.74532,-0.50369
0.1121,-0.22464,0.79414,-0.54746
0.1122,-0.22298,0.84169,-0.59185
0.1123,-0.2252,0.89541,-0.63916
0.1124,-0.22573,0.94104,-0.68052
0.1125,-0.22271,0.9724,-0.71205
0.1126,-0.21749,0.99599,-0.73892
0.1127,-0.2121,1.0133,-0.76012
0.1128,-0.20303,1.0209,-0.7756
0.1129,-0.19625,1.0348,-0.79537
0.113,-0.19449,1.0627,-0.8241
0.1131,-0.19644,1.0975,-0.85587
0.1132,-0.19876,1.1341,-0.88909
0.1133,-0.20411,1.1746,-0.92327
0.1134,-0.20802,1.2075,-0.95143
0.1135,-0.20953,1.2305,-0.97237
0.1136,-0.21087,1.2533,-0.99339
0.1137,-0.21501,1.2791,-1.0146
0.1138,-0.21785,1.301,-1.0333
0.1139,-0.22258,1.328,-1.0552
0.114,-0.23097,1.3645,-1.0829
0.1141,-0.24164,1.403,-1.1103
0.1142,-0.2513,1.4394,-1.1366
0.1143,-0.26317,1.4784,-1.1633
0.1144,-0.27284,1.5076,-1.1824
0.1145,-0.27666,1.5177,-1.1884
0.1146,-0.27583,1.517,-1.1883
0.1147,-0.2755,1.5153,-1.1867
0.1148,-0.27364,1.5099,-1.183
0.1149,-0.27329,1.5096,-1.1828
0.115,-0.27741,1.5221,-1.191
0.1151,-0.28509,1.5401,-1.2011
0.1152,-0.2913,1.5542,-1.2088
0.1153,-0.29879,1.5703,-1.2172
0.1154,-0.30665,1.5854,-1.2242
0.1155,-0.31235,1.5916,-1.2247
0.1156,-0.31507,1.5915,-1.2217
0.1157,-0.3189,1.5924,-1.2188
0.1158,-0.32193,1.5908,-1.2141
0.1159,-0.32531,1.59,-1.21
0.116,-0.3315,1.5979,-1.2117
0.1161,-0.34114,1.6114,-1.2157
0.1162,-0.3491,1.6195,-1.2161
0.1163,-0.35537,1.6216,-1.2122
0.1164,-0.35855,1.6143,-1.2019
0.1165,-0.3573,1.593,-1.1822
0.1166,-0.35185,1.563,-1.1578
0.1167,-0.34733,1.5351,-1.1346
0.1168,-0.34331,1.5086,-1.1123
0.1169,-0.34048,1.4854,-1.0922
0.117,-0.34037,1.471,-1.0782
0.1171,-0.344,1.4643,-1.0682
0.1172,-0.3475,1.4574,-1.0583
0.1173,-0.35159,1.4519,-1.0491
0.1174,-0.35555,1.4453,-1.039
0.1175,-0.35719,1.43,-1.0226
0.1176,-0.35494,1.4057,-1.0009
0.1177,-0.35316,1.3824,-0.97961
0.1178,-0.35213,1.3606,-0.95901
0.1179,-0.35198,1.3405,-0.93923
0.118,-0.35357,1.3264,-0.92364
0.1181,-0.3577,1.3167,-0.90996
0.1182,-0.35963,1.3002,-0.89183
0.1183,-0.3588,1.2763,-0.86871
0.1184,-0.35603,1.2477,-0.84249
0.1185,-0.35144,1.2122,-0.81096
0.1186,-0.34368,1.1693,-0.77482
0.1187,-0.33645,1.1281,-0.73932
0.1188,-0.3308,1.0911,-0.70626
0.1189,-0.32683,1.058,-0.67545
0.119,-0.32504,1.0327,-0.65025
0.1191,-0.32751,1.0174,-0.63134
0.1192,-0.33104,1.0037,-0.61372
0.1193,-0.33383,0.98686,-0.59405
0.1194,-0.33518,0.96589,-0.57178
0.1195,-0.33502,0.93846,-0.5446
0.1196,-0.33194,0.90352,-0.51263
0.1197,-0.32883,0.86845,-0.48033
0.1198,-0.32681,0.83592,-0.44974
0.1199,-0.32565,0.80418,-0.4196
0.12,-0.32452,0.77351,-0.39088
0.1201,-0.32466,0.74511,-0.36364
0.1202,-0.32382,0.71328,-0.33442
0.1203,-0.32117,0.6762,-0.30171
0.1204,-0.31689,0.63548,-0.26672
0.1205,-0.31147,0.59023,-0.22816
0.1206,-0.30341,0.53892,-0.18581
0.1207,-0.29522,0.48886,-0.1444
0.1208,-0.28888,0.44521,-0.10777
0.1209,-0.28503,0.40811,-0.075921
0.121,-0.28317,0.37813,-0.049921
0.1211,-0.28455,0.35651,-0.029831
0.1212,-0.28667,0.33609,-0.010839
0.1213,-0.28732,0.31137,0.011043
0.1214,-0.28602,0.28297,0.035116
0.1215,-0.28379,0.25174,0.061479
0.1216,-0.27917,0.21521,0.09111
0.1217,-0.2734,0.17733,0.12132
0.1218,-0.26793,0.14231,0.1491
0.1219,-0.26323,0.10974,0.17513
0.122,-0.25831,0.078719,0.19939
0.1221,-0.25461,0.052029,0.22056
0.1222,-0.25127,0.02663,0.24077
0.1223,-0.24666,-0.0023472,0.26345
0.1224,-0.23984,-0.035526,0.2884
0.1225,-0.23203,-0.070648,0.31453
0.1226,-0.22283,-0.10757,0.34125
0.1227,-0.21382,-0.1415,0.36526
0.1228,-0.20691,-0.16682,0.38274
0.1229,-0.20311,-0.18284,0.39389
0.123,-0.20103,-0.19244,0.40028
0.1231,-0.20086,-0.19616,0.40267
0.1232,-0.20128,-0.19793,0.40372
0.1233,-0.20071,-0.20266,0.40684
0.1234,-0.19807,-0.21172,0.41233
0.1235,-0.19418,-0.22393,0.41979
0.1236,-0.18828,-0.24068,0.42983
0.1237,-0.18117,-0.25946,0.44071
0.1238,-0.17446,-0.27527,0.449
0.1239,-0.1695,-0.2861,0.45404
0.124,-0.16546,-0.29344,0.45652
0.1241,-0.16282,-0.29662,0.45624
0.1242,-0.16075,-0.29813,0.45487
0.1243,-0.15779,-0.30255,0.45554
0.1244,-0.15305,-0.31057,0.458
0.1245,-0.14814,-0.31829,0.45993
0.1246,-0.14336,-0.32457,0.46047
0.1247,-0.13948,-0.32725,0.45828
0.1248,-0.13757,-0.32277,0.45084
0.1249,-0.13853,-0.30984,0.43786
0.125,-0.14107,-0.29172,0.42137
0.1251,-0.14456,-0.2702,0.40253
0.1252,-0.14827,-0.24745,0.38272
0.1253,-0.1509,-0.22793,0.36511
0.1254,-0.15104,-0.21491,0.3514
0.1255,-0.14938,-0.2069,0.34068
0.1256,-0.14653,-0.20225,0.33193
0.1257,-0.14334,-0.19873,0.32378
0.1258,-0.14096,-0.19242,0.31352
0.1259,-0.14056,-0.18052,0.2997
0.126,-0.14142,-0.16456,0.28333
0.1261,-0.14289,-0.14625,0.26547
0.1262,-0.14448,-0.12683,0.2468
0.1263,-0.14569,-0.10832,0.22883
0.1264,-0.14592,-0.091955,0.21205
0.1265,-0.146,-0.075603,0.19512
0.1266,-0.14643,-0.057551,0.17696
0.1267,-0.14754,-0.036601,0.15687
0.1268,-0.14973,-0.010597,0.13321
0.1269,-0.15351,0.021943,0.10519
0.127,-0.15792,0.058774,0.074235
0.1271,-0.16215,0.097126,0.042078
0.1272,-0.16545,0.13443,0.010315
0.1273,-0.16702,0.16719,-0.018595
0.1274,-0.16598,0.19283,-0.043168
0.1275,-0.16311,0.21322,-0.064665
0.1276,-0.15929,0.23121,-0.084935
0.1277,-0.15512,0.24885,-0.10529
0.1278,-0.15119,0.26882,-0.12774
0.1279,-0.1484,0.29369,-0.15387
0.128,-0.14634,0.32248,-0.18306
0.1281,-0.14451,0.35338,-0.21416
0.1282,-0.14277,0.38561,-0.24673
0.1283,-0.14106,0.41787,-0.27963
0.1284,-0.13868,0.44804,-0.31151
0.1285,-0.136,0.47684,-0.34282
0.1286,-0.13373,0.50646,-0.37496
0.1287,-0.13239,0.53821,-0.40863
0.1288,-0.13218,0.57323,-0.4447
0.1289,-0.13367,0.61276,-0.48382
0.129,-0.13638,0.65503,-0.52465
0.1291,-0.13926,0.69646,-0.56471
0.1292,-0.14139,0.73434,-0.60226
0.1293,-0.14237,0.76692,-0.63596
0.1294,-0.14166,0.7928,-0.66492
0.1295,-0.13959,0.81322,-0.69001
0.1296,-0.13706,0.83107,-0.71318
0.1297,-0.13497,0.84873,-0.73588
0.1298,-0.13385,0.86815,-0.75948
0.1299,-0.13456,0.89147,-0.7853
0.13,-0.13723,0.91861,-0.81312
0.1301,-0.14137,0.94767,-0.84156
0.1302,-0.14634,0.97682,-0.8695
0.1303,-0.15172,1.0045,-0.89578
0.1304,-0.1568,1.0289,-0.9193
0.1305,-0.16154,1.0504,-0.94048
0.1306,-0.16655,1.071,-0.96086
0.1307,-0.17242,1.0923,-0.98137
0.1308,-0.17917,1.1147,-1.0023
0.1309,-0.18702,1.1385,-1.024
0.131,-0.19554,1.1622,-1.0452
0.1311,-0.20374,1.1827,-1.0639
0.1312,-0.21068,1.1978,-1.0788
0.1313,-0.2161,1.2067,-1.0894
0.1314,-0.21965,1.2087,-1.0953
0.1315,-0.22149,1.2049,-1.0974
0.1316,-0.22254,1.1983,-1.0978
0.1317,-0.22397,1.1918,-1.0983
0.1318,-0.22638,1.1871,-1.1
0.1319,-0.2304,1.1857,-1.1037
0.132,-0.23614,1.1874,-1.1094
0.1321,-0.24293,1.1899,-1.1153
0.1322,-0.24973,1.1904,-1.1198
0.1323,-0.25604,1.1879,-1.1221
0.1324,-0.26149,1.1814,-1.1219
0.1325,-0.26603,1.1712,-1.1193
0.1326,-0.27013,1.1588,-1.1155
0.1327,-0.27443,1.146,-1.1115
0.1328,-0.27903,1.1327,-1.1075
0.1329,-0.28388,1.119,-1.1032
0.133,-0.28871,1.1038,-1.098
0.1331,-0.29283,1.0852,-1.0907
0.1332,-0.2954,1.0612,-1.0799
0.1333,-0.29616,1.0316,-1.0656
0.1334,-0.29511,0.99638,-1.0478
0.1335,-0.29267,0.95715,-1.0275
0.1336,-0.28982,0.91686,-1.0067
0.1337,-0.28778,0.87856,-0.98735
0.1338,-0.28713,0.84363,-0.97021
0.1339,-0.28808,0.81247,-0.95555
0.134,-0.29046,0.78438,-0.94289
0.1341,-0.29354,0.75711,-0.93068
0.1342,-0.29634,0.72822,-0.91735
0.1343,-0.29842,0.69667,-0.90222
0.1344,-0.29961,0.6621,-0.88498
0.1345,-0.29989,0.62455,-0.8656
0.1346,-0.2996,0.58524,-0.84489
0.1347,-0.29937,0.54586,-0.82389
0.1348,-0.29939,0.50689,-0.80286
0.1349,-0.29955,0.46814,-0.7817
0.135,-0.29964,0.42914,-0.76006
0.1351,-0.29918,0.38854,-0.73694
0.1352,-0.29749,0.34468,-0.7112
0.1353,-0.29439,0.2974,-0.68265
0.1354,-0.29021,0.24778,-0.65188
0.1355,-0.28552,0.19745,-0.61989
0.1356,-0.2811,0.14872,-0.58823
0.1357,-0.27788,0.10395,-0.55848
0.1358,-0.27628,0.064076,-0.53132
0.1359,-0.27622,0.028649,-0.50653
0.136,-0.27734,-0.0034047,-0.48346
0.1361,-0.27906,-0.033927,-0.46083
0.1362,-0.28053,-0.065169,-0.43706
0.1363,-0.28119,-0.098455,-0.41119
0.1364,-0.28086,-0.1341,-0.38293
0.1365,-0.27956,-0.17182,-0.35241
0.1366,-0.27755,-0.21052,-0.32042
0.1367,-0.27536,-0.24856,-0.28813
0.1368,-0.27331,-0.28515,-0.25615
0.1369,-0.27132,-0.32048,-0.22443
0.137,-0.26918,-0.35508,-0.19263
0.1371,-0.26656,-0.38992,-0.16008
0.1372,-0.263,-0.42609,-0.126
0.1373,-0.2584,-0.46358,-0.090391
0.1374,-0.2531,-0.50128,-0.054053
0.1375,-0.24758,-0.53778,-0.018015
0.1376,-0.24238,-0.57149,0.016479
0.1377,-0.23817,-0.6007,0.048113
0.1378,-0.23533,-0.62472,0.076321
0.1379,-0.23371,-0.64421,0.1015
0.138,-0.23294,-0.66044,0.12449
0.1381,-0.23245,-0.67513,0.14656
0.1382,-0.23146,-0.69044,0.16924
0.1383,-0.2293,-0.70783,0.1935
0.1384,-0.22588,-0.72736,0.21935
0.1385,-0.22133,-0.74833,0.24624
0.1386,-0.21598,-0.76958,0.2733
0.1387,-0.21037,-0.78964,0.29943
0.1388,-0.20493,-0.8075,0.32394
0.1389,-0.19968,-0.82331,0.3469
0.139,-0.19446,-0.83767,0.36872
0.1391,-0.18904,-0.85128,0.38986
0.1392,-0.18317,-0.86485,0.41079
0.1393,-0.17669,-0.87859,0.43154
0.1394,-0.16983,-0.89169,0.45148
0.1395,-0.16305,-0.90285,0.46966
0.1396,-0.15684,-0.91075,0.48513
0.1397,-0.15171,-0.91418,0.49703
0.1398,-0.14799,-0.91267,0.50512
0.1399,-0.14549,-0.90715,0.51007
0.14,-0.1437,-0.89933,0.5131
0.1401,-0.14197,-0.89119,0.51553
0.1402,-0.1396,-0.88464,0.51868
0.1403,-0.13609,-0.88083,0.52325
0.1404,-0.13147,-0.87953,0.52902
0.1405,-0.12608,-0.87963,0.53528
0.1406,-0.1204,-0.87983,0.54117
0.1407,-0.11498,-0.87869,0.54574
0.1408,-0.11025,-0.87518,0.54836
0.1409,-0.1063,-0.86927,0.54905
0.141,-0.10292,-0.86158,0.54821
0.1411,-0.099849,-0.85276,0.54622
0.1412,-0.096853,-0.84345,0.54349
0.1413,-0.093727,-0.834,0.54016
0.1414,-0.090641,-0.82379,0.53577
0.1415,-0.08802,-0.81161,0.5295
0.1416,-0.086282,-0.79639,0.52068
0.1417,-0.085682,-0.77748,0.50889
0.1418,-0.086308,-0.75484,0.4942
0.1419,-0.087812,-0.72962,0.4774
0.142,-0.089549,-0.70371,0.45979
0.1421,-0.090871,-0.67893,0.44254
0.1422,-0.091328,-0.65663,0.42657
0.1423,-0.090662,-0.63751,0.41235
0.1424,-0.089026,-0.62113,0.39959
0.1425,-0.086883,-0.60619,0.38749
0.1426,-0.084787,-0.59117,0.37509
0.1427,-0.083172,-0.57471,0.36151
0.1428,-0.082369,-0.55581,0.34614
0.1429,-0.082367,-0.53435,0.32889
0.143,-0.082903,-0.51098,0.31018
0.1431,-0.083632,-0.48654,0.29051
0.1432,-0.084332,-0.46166,0.27027
0.1433,-0.084854,-0.43667,0.24965
0.1434,-0.085321,-0.41117,0.22835
0.1435,-0.086019,-0.38425,0.20575
0.1436,-0.08718,-0.35514,0.18136
0.1437,-0.088831,-0.32361,0.15498
0.1438,-0.090882,-0.28993,0.12675
0.1439,-0.092979,-0.25517,0.097362
0.144,-0.094619,-0.22095,0.067862
0.1441,-0.095331,-0.18885,0.039211
0.1442,-0.094885,-0.15975,0.012044
0.1443,-0.093187,-0.13405,-0.013415
0.1444,-0.090458,-0.11119,-0.037563
0.1445,-0.087166,-0.089725,-0.061387
0.1446,-0.083876,-0.068018,-0.085995
0.1447,-0.080988,-0.044791,-0.11229
0.1448,-0.078809,-0.019209,-0.14083
0.1449,-0.077399,0.0087602,-0.17163
0.145,-0.0766,0.038375,-0.20414
0.1451,-0.076136,0.068623,-0.23765
0.1452,-0.075881,0.09882,-0.27163
0.1453,-0.075753,0.12858,-0.30574
0.1454,-0.075822,0.15797,-0.33998
0.1455,-0.07626,0.18752,-0.37464
0.1456,-0.077291,0.21775,-0.41002
0.1457,-0.078941,0.24869,-0.44611
0.1458,-0.081133,0.27997,-0.48259
0.1459,-0.083609,0.31064,-0.51878
0.146,-0.085998,0.33939,-0.55371
0.1461,-0.087871,0.36487,-0.58645
0.1462,-0.089027,0.38639,-0.61647
0.1463,-0.089443,0.40393,-0.64374
0.1464,-0.089387,0.41827,-0.66877
0.1465,-0.089322,0.43086,-0.69255
0.1466,-0.089848,0.44332,-0.7161
0.1467,-0.091379,0.45674,-0.74018
0.1468,-0.094173,0.47163,-0.76508
0.1469,-0.098219,0.48775,-0.79064
0.147,-0.1033,0.5042,-0.81622
0.1471,-0.10901,0.51981,-0.84109
0.1472,-0.11506,0.53372,-0.86471
0.1473,-0.12121,0.5454,-0.88681
0.1474,-0.12738,0.55477,-0.90738
0.1475,-0.13362,0.56214,-0.92674
0.1476,-0.14007,0.56799,-0.94523
0.1477,-0.14676,0.57236,-0.9629
0.1478,-0.15359,0.57489,-0.97952
0.1479,-0.16028,0.57481,-0.99456
0.148,-0.16651,0.5711,-1.0073
0.1481,-0.17187,0.56281,-1.0171
0.1482,-0.1762,0.54969,-1.0239
0.1483,-0.17958,0.53223,-1.028
0.1484,-0.18234,0.51153,-1.03
0.1485,-0.18496,0.48906,-1.031
0.1486,-0.18799,0.46635,-1.032
0.1487,-0.19182,0.44432,-1.0336
0.1488,-0.1966,0.42317,-1.0358
0.1489,-0.20219,0.40242,-1.0384
0.149,-0.2083,0.38115,-1.0406
0.1491,-0.21444,0.35814,-1.0418
0.1492,-0.22025,0.33255,-1.0414
0.1493,-0.22548,0.30401,-1.0392
0.1494,-0.23012,0.27269,-1.0353
0.1495,-0.23424,0.23905,-1.0299
0.1496,-0.23805,0.20374,-1.0234
0.1497,-0.24161,0.16703,-1.016
0.1498,-0.24486,0.12882,-1.0075
0.1499,-0.24759,0.088656,-0.99746
0.15,-0.24958,0.046065,-0.98559
0.1501,-0.25057,0.00070654,-0.97152
0.1502,-0.25056,-0.047154,-0.95534
0.1503,-0.24976,-0.096664,-0.93752
0.1504,-0.2486,-0.14653,-0.91881
0.1505,-0.24755,-0.19535,-0.90007
0.1506,-0.24711,-0.24183,-0.8821
0.1507,-0.24757,-0.28532,-0.86531
0.1508,-0.24894,-0.32589,-0.84961
0.1509,-0.25099,-0.36425,-0.83456
0.151,-0.25335,-0.4014,-0.81942
0.1511,-0.25554,-0.4385,-0.8034
0.1512,-0.25723,-0.47631,-0.78593
0.1513,-0.25824,-0.51499,-0.76681
0.1514,-0.25863,-0.55423,-0.74615
0.1515,-0.25853,-0.59349,-0.72426
0.1516,-0.25813,-0.63211,-0.70149
0.1517,-0.25753,-0.66972,-0.67806
0.1518,-0.25673,-0.7063,-0.65391
0.1519,-0.25557,-0.74214,-0.62882
0.152,-0.25394,-0.77747,-0.60256
0.1521,-0.25175,-0.81248,-0.57495
0.1522,-0.24904,-0.84691,-0.54608
0.1523,-0.24605,-0.8801,-0.51635
0.1524,-0.24316,-0.91105,-0.48642
0.1525,-0.24075,-0.93883,-0.45698
0.1526,-0.23916,-0.96269,-0.42862
0.1527,-0.23852,-0.98249,-0.40155
0.1528,-0.23876,-0.99872,-0.37555
0.1529,-0.23955,-1.0124,-0.35003
0.153,-0.24048,-1.0248,-0.32421
0.1531,-0.24111,-1.0369,-0.29733
0.1532,-0.24114,-1.0497,-0.26888
0.1533,-0.2404,-1.0632,-0.23875
0.1534,-0.23896,-1.0772,-0.20717
0.1535,-0.23692,-1.0912,-0.17455
0.1536,-0.2345,-1.1046,-0.1414
0.1537,-0.2318,-1.117,-0.10809
0.1538,-0.22888,-1.1284,-0.074772
0.1539,-0.22568,-1.1389,-0.041405
0.154,-0.22214,-1.1489,-0.007894
0.1541,-0.2182,-1.1584,0.025798
0.1542,-0.2139,-1.1675,0.05951
0.1543,-0.20943,-1.1755,0.092801
0.1544,-0.20508,-1.1818,0.12505
0.1545,-0.20113,-1.1857,0.15565
0.1546,-0.19782,-1.1867,0.1842
0.1547,-0.19518,-1.185,0.21062
0.1548,-0.19311,-1.1811,0.23526
0.1549,-0.19127,-1.1761,0.25877
0.155,-0.18929,-1.171,0.28191
0.1551,-0.18677,-1.1669,0.30532
0.1552,-0.18346,-1.1643,0.32938
0.1553,-0.17926,-1.1633,0.35406
0.1554,-0.17429,-1.1634,0.379
0.1555,-0.16875,-1.164,0.40366
0.1556,-0.16291,-1.1642,0.4275
0.1557,-0.15697,-1.1636,0.45012
0.1558,-0.15107,-1.162,0.47134
0.1559,-0.14518,-1.1595,0.49123
0.156,-0.13927,-1.1563,0.50991
0.1561,-0.13327,-1.1526,0.52743
0.1562,-0.12723,-1.1482,0.54368
0.1563,-0.12129,-1.1428,0.55835
0.1564,-0.11568,-1.1358,0.57101
0.1565,-0.11063,-1.1266,0.58131
0.1566,-0.1063,-1.115,0.58914
0.1567,-0.10269,-1.1013,0.59467
0.1568,-0.099631,-1.0861,0.59842
0.1569,-0.096799,-1.0705,0.60109
0.157,-0.093844,-1.0555,0.60343
0.1571,-0.090439,-1.0419,0.60598
0.1572,-0.086313,-1.0303,0.60908
0.1573,-0.081812,-1.0198,0.61238
0.1574,-0.076903,-1.0103,0.61557
0.1575,-0.071931,-1.0007,0.61804
0.1576,-0.067233,-0.99029,0.61926
0.1577,-0.063023,-0.97846,0.61894
0.1578,-0.059305,-0.96512,0.61695
0.1579,-0.056113,-0.95028,0.61334
0.158,-0.053314,-0.93426,0.6083
0.1581,-0.050803,-0.91731,0.60198
0.1582,-0.048551,-0.89938,0.59433
0.1583,-0.046693,-0.88018,0.58519
0.1584,-0.045286,-0.85945,0.57437
0.1585,-0.044463,-0.8369,0.56173
0.1586,-0.044258,-0.81251,0.5473
0.1587,-0.044576,-0.78672,0.53144
0.1588,-0.045117,-0.76031,0.51468
0.1589,-0.045626,-0.73412,0.49764
0.159,-0.045787,-0.70904,0.48092
0.1591,-0.045399,-0.68565,0.46493
0.1592,-0.04442,-0.66398,0.44972
0.1593,-0.04304,-0.64357,0.43501
0.1594,-0.041451,-0.6237,0.42033
0.1595,-0.039971,-0.60341,0.40508
0.1596,-0.038874,-0.58188,0.38872
0.1597,-0.038304,-0.55863,0.37098
0.1598,-0.038181,-0.53366,0.3518
0.1599,-0.038449,-0.5071,0.33128
0.16,-0.038955,-0.47933,0.30963
0.1601,-0.039557,-0.4507,0.28707
0.1602,-0.026463,-0.45132,0.28039
0.1603,-0.0077939,-0.46464,0.28218
0.1604,0.015181,-0.48341,0.28726
0.1605,0.036553,-0.49545,0.28856
0.1606,0.055502,-0.49614,0.2812
0.1607,0.072804,-0.49213,0.27046
0.1608,0.091474,-0.49247,0.26212
0.1609,0.10618,-0.48738,0.25128
0.161,0.11437,-0.46836,0.23155
0.1611,0.11832,-0.44241,0.20762
0.1612,0.12412,-0.42267,0.18686
0.1613,0.13137,-0.41024,0.17104
0.1614,0.14061,-0.40427,0.15894
0.1615,0.1508,-0.40098,0.14793
0.1616,0.16163,-0.39675,0.13473
0.1617,0.17151,-0.39148,0.12085
0.1618,0.18233,-0.39022,0.10957
0.1619,0.19281,-0.39078,0.10005
0.162,0.20169,-0.38899,0.089423
0.1621,0.20875,-0.38553,0.078698
0.1622,0.21762,-0.38654,0.070566
0.1623,0.22775,-0.39189,0.065563
0.1624,0.23777,-0.39843,0.061974
0.1625,0.24676,-0.40261,0.057157
0.1626,0.25664,-0.40398,0.048778
0.1627,0.26695,-0.4027,0.037367
0.1628,0.27717,-0.39935,0.023886
0.1629,0.28448,-0.38896,0.0060381
0.163,0.28818,-0.36939,-0.017739
0.1631,0.28937,-0.34672,-0.042486
0.1632,0.29101,-0.3291,-0.062905
0.1633,0.29159,-0.31356,-0.080339
0.1634,0.28995,-0.29577,-0.097869
0.1635,0.28668,-0.27704,-0.11463
0.1636,0.28385,-0.26035,-0.1295
0.1637,0.2807,-0.24468,-0.14263
0.1638,0.27846,-0.23205,-0.15317
0.1639,0.27816,-0.22385,-0.16073
0.164,0.27986,-0.21848,-0.16709
0.1641,0.28195,-0.21439,-0.17243
