0.1329,-1.0003,-0.1576,1.3812
0.133,-0.99331,-0.16419,1.3711
0.1331,-0.9882,-0.16488,1.3567
0.1332,-0.98829,-0.16034,1.3422
0.1333,-0.992,-0.15503,1.3299
0.1334,-0.99586,-0.15383,1.3202
0.1335,-0.99647,-0.15813,1.3105
0.1336,-0.98765,-0.16885,1.2957
0.1337,-0.96442,-0.18567,1.2713
0.1338,-0.92629,-0.20615,1.2355
0.1339,-0.87573,-0.22778,1.1889
0.134,-0.81667,-0.25053,1.1361
0.1341,-0.75732,-0.27316,1.0856
0.1342,-0.7063,-0.29338,1.0444
0.1343,-0.66791,-0.31013,1.0154
0.1344,-0.64217,-0.3239,0.99783
0.1345,-0.62677,-0.33443,0.98756
0.1346,-0.61523,-0.34284,0.97761
0.1347,-0.60074,-0.35029,0.96166
0.1348,-0.58065,-0.35548,0.93684
0.1349,-0.55579,-0.35541,0.90246
0.135,-0.52725,-0.34974,0.85986
0.1351,-0.49828,-0.33931,0.81305
0.1352,-0.47264,-0.32523,0.76634
0.1353,-0.45105,-0.30973,0.72156
0.1354,-0.43115,-0.29568,0.67837
0.1355,-0.41037,-0.28335,0.63432
0.1356,-0.38397,-0.27272,0.58473
0.1357,-0.34639,-0.26537,0.52553
0.1358,-0.29557,-0.26275,0.45655
0.1359,-0.23447,-0.26417,0.38108
0.136,-0.16803,-0.26909,0.30486
0.1361,-0.10335,-0.27634,0.23526
0.1362,-0.048076,-0.28328,0.17815
0.1363,-0.0062737,-0.28743,0.13484
0.1364,0.02317,-0.28874,0.10326
0.1365,0.043437,-0.28682,0.079238
0.1366,0.059578,-0.28068,0.056356
0.1367,0.077586,-0.27002,0.027863
0.1368,0.1015,-0.25549,-0.0101
0.1369,0.13172,-0.23727,-0.058431
0.137,0.16733,-0.21691,-0.11574
0.1371,0.20551,-0.19671,-0.17783
0.1372,0.24199,-0.17764,-0.23934
0.1373,0.27404,-0.15892,-0.29745
0.1374,0.30273,-0.14037,-0.35241
0.1375,0.33075,-0.1216,-0.40619
0.1376,0.362,-0.10225,-0.46206
0.1377,0.4008,-0.083061,-0.52314
0.1378,0.44891,-0.065623,-0.58954
0.1379,0.50335,-0.050006,-0.65816
0.138,0.5593,-0.036007,-0.72464
0.1381,0.61137,-0.023987,-0.78395
0.1382,0.65415,-0.014031,-0.83125
0.1383,0.68425,-0.005171,-0.86454
0.1384,0.70281,0.0029576,-0.88532
0.1385,0.71333,0.011189,-0.89743
0.1386,0.72045,0.02144,-0.90667
0.1387,0.72968,0.035335,-0.91983
0.1388,0.74561,0.052654,-0.94146
0.1389,0.76881,0.073147,-0.9724
0.139,0.79703,0.096515,-1.0109
0.1391,0.82675,0.12189,-1.0535
0.1392,0.85389,0.1484,-1.096
0.1393,0.87541,0.17631,-1.1359
0.1394,0.89193,0.20509,-1.1734
0.1395,0.90626,0.23338,-1.2099
0.1396,0.92152,0.26026,-1.2471
0.1397,0.94025,0.28564,-1.2862
0.1398,0.96356,0.30901,-1.3272
0.1399,0.98921,0.33049,-1.3672
0.14,1.0129,0.35075,-1.4023
0.1401,1.0302,0.36999,-1.4284
0.1402,1.0374,0.38767,-1.4417
0.1403,1.0322,0.4041,-1.4408
0.1404,1.0163,0.41979,-1.4282
0.1405,0.99434,0.4349,-1.4091
0.1406,0.97185,0.44956,-1.3895
0.1407,0.95403,0.46429,-1.3754
0.1408,0.94446,0.47887,-1.3703
0.1409,0.94288,0.4933,-1.3738
0.141,0.94584,0.50839,-1.383
0.1411,0.94894,0.52533,-1.3942
0.1412,0.94815,0.54454,-1.4038
0.1413,0.94049,0.56642,-1.4092
0.1414,0.92584,0.59073,-1.4104
0.1415,0.90648,0.61627,-1.4088
0.1416,0.88526,0.64147,-1.406
0.1417,0.86441,0.66541,-1.4033
0.1418,0.84537,0.68685,-1.4008
0.1419,0.82713,0.70454,-1.3965
0.142,0.80642,0.71795,-1.3862
0.1421,0.77959,0.72734,-1.366
0.1422,0.74424,0.73303,-1.3335
0.1423,0.69961,0.73619,-1.2884
0.1424,0.6479,0.73844,-1.2339
0.1425,0.594,0.74075,-1.176
0.1426,0.54342,0.7431,-1.1204
0.1427,0.50025,0.74555,-1.0717
0.1428,0.46672,0.74788,-1.0325
0.1429,0.44212,0.74969,-1.0022
0.143,0.42287,0.75104,-0.9775
0.1431,0.40423,0.75267,-0.95454
0.1432,0.38201,0.75489,-0.92948
0.1433,0.35316,0.75785,-0.89922
0.1434,0.31684,0.7619,-0.86283
0.1435,0.2747,0.76719,-0.82153
0.1436,0.22961,0.77307,-0.77704
0.1437,0.18405,0.77879,-0.73048
0.1438,0.13963,0.78337,-0.68173
0.1439,0.096145,0.78549,-0.62811
0.144,0.051636,0.78406,-0.56414
0.1441,0.0037561,0.77898,-0.48258
0.1442,-0.048451,0.77046,-0.37358
0.1443,-0.10419,0.75887,-0.22162
0.1444,-0.16044,0.74466,-0.0090577
0.1445,-0.21266,0.72843,0.25509
0.1446,-0.25709,0.71066,0.51698
0.1447,-0.29216,0.69197,0.72776
0.1448,-0.31756,0.67255,0.88236
0.1449,-0.3348,0.65275,1.0068
0.145,-0.34805,0.63389,1.134
0.1451,-0.36203,0.61762,1.2918
0.1452,-0.37961,0.60395,1.4949
0.1453,-0.40255,0.59213,1.7377
0.1454,-0.43174,0.58187,1.9996
0.1455,-0.46608,0.57238,2.2551
0.1456,-0.50296,0.56181,2.4778
0.1457,-0.5407,0.54899,2.6457
0.1458,-0.57886,0.53389,2.752
0.1459,-0.61787,0.51707,2.8085
0.146,-0.65917,0.4999,2.8401
0.1461,-0.70415,0.48452,2.877
0.1462,-0.752,0.47164,2.9434
0.1463,-0.80004,0.45994,3.0396
0.1464,-0.84525,0.44752,3.1391
0.1465,-0.88472,0.43265,3.2032
0.1466,-0.91612,0.41383,3.196
0.1467,-0.93911,0.39118,3.0958
0.1468,-0.95524,0.36644,2.9064
0.1469,-0.96703,0.34162,2.6563
0.147,-0.97793,0.31843,2.3848
0.1471,-0.99169,0.29877,2.1338
0.1472,-1.0104,0.28353,1.9394
0.1473,-1.0342,0.27225,1.8151
0.1474,-1.0623,0.26392,1.7487
0.1475,-1.0924,0.25683,1.7149
0.1476,-1.1215,0.24793,1.6849
0.1477,-1.1481,0.23516,1.6332
0.1478,-1.1723,0.21906,1.5525
0.1479,-1.1948,0.20103,1.4622
0.148,-1.2157,0.18209,1.3916
0.1481,-1.2356,0.16352,1.353
0.1482,-1.2542,0.14548,1.3412
0.1483,-1.2688,0.126,1.3467
0.1484,-1.2772,0.1033,1.3608
0.1485,-1.2778,0.077704,1.3755
0.1486,-1.2691,0.049751,1.3844
0.1487,-1.2508,0.019443,1.3852
0.1488,-1.2249,-0.012414,1.3787
0.1489,-1.1952,-0.044345,1.368
0.149,-1.1661,-0.075325,1.3573
0.1491,-1.1418,-0.10394,1.3506
0.1492,-1.1251,-0.12846,1.3496
0.1493,-1.116,-0.14858,1.3535
0.1494,-1.1128,-0.16518,1.36
0.1495,-1.1127,-0.17848,1.366
0.1496,-1.1131,-0.18839,1.3679
0.1497,-1.1114,-0.19525,1.3639
0.1498,-1.1069,-0.19942,1.3541
0.1499,-1.0994,-0.20166,1.3397
0.15,-1.0892,-0.20431,1.3228
0.1501,-1.0769,-0.21003,1.306
0.1502,-1.0624,-0.22007,1.2903
0.1503,-1.0448,-0.23445,1.2747
0.1504,-1.0221,-0.2525,1.2571
0.1505,-0.99257,-0.27244,1.2348
0.1506,-0.95521,-0.29248,1.2056
0.1507,-0.91014,-0.31191,1.1696
0.1508,-0.85978,-0.33017,1.129
0.1509,-0.80824,-0.34609,1.0867
0.151,-0.75964,-0.35911,1.0457
0.1511,-0.71729,-0.36961,1.0087
0.1512,-0.68309,-0.37779,0.9768
0.1513,-0.65674,-0.38371,0.94902
0.1514,-0.63606,-0.38755,0.92322
0.1515,-0.61829,-0.38864,0.89679
0.1516,-0.60066,-0.3857,0.86677
0.1517,-0.58082,-0.37863,0.83122
0.1518,-0.55774,-0.36857,0.79018
0.1519,-0.53187,-0.35688,0.74494
0.152,-0.50402,-0.3451,0.69722
0.1521,-0.47481,-0.3349,0.64874
0.1522,-0.44438,-0.32694,0.6003
0.1523,-0.41183,-0.32105,0.55099
0.1524,-0.37522,-0.31747,0.4993
0.1525,-0.33287,-0.31651,0.44419
0.1526,-0.28422,-0.31773,0.38531
0.1527,-0.23009,-0.32028,0.3234
0.1528,-0.17291,-0.3234,0.26063
0.1529,-0.11648,-0.32582,0.19972
0.153,-0.064643,-0.32621,0.14299
0.1531,-0.02017,-0.32399,0.09213
0.1532,0.015674,-0.31879,0.047637
0.1533,0.043455,-0.30986,0.0080431
0.1534,0.065589,-0.29688,-0.029566
0.1535,0.085416,-0.28028,-0.06833
0.1536,0.1061,-0.2609,-0.111
0.1537,0.12997,-0.23998,-0.15923
0.1538,0.15794,-0.21917,-0.21272
0.1539,0.18939,-0.19952,-0.26972
0.154,0.22293,-0.18108,-0.3282
0.1541,0.25736,-0.16361,-0.38643
0.1542,0.29209,-0.14689,-0.44329
0.1543,0.32742,-0.13051,-0.4988
0.1544,0.36458,-0.11449,-0.55382
0.1545,0.40459,-0.099462,-0.60893
0.1546,0.40378,-0.109,-0.63696
0.1547,0.39806,-0.12176,-0.65821
0.1548,0.38916,-0.13681,-0.67164
0.1549,0.38703,-0.1456,-0.68559
0.155,0.38823,-0.14465,-0.70685
0.1551,0.38827,-0.14349,-0.72615
0.1552,0.38224,-0.14444,-0.73728
0.1553,0.37671,-0.13921,-0.74799
0.1554,0.37727,-0.12131,-0.76702
0.1555,0.38021,-0.095934,-0.78743
0.1556,0.37479,-0.0701,-0.80096
0.1557,0.36388,-0.047943,-0.80704
0.1558,0.35101,-0.030218,-0.80781
0.1559,0.33675,-0.014085,-0.8086
0.156,0.32221,0.0026351,-0.81564
0.1561,0.3114,0.014957,-0.82692
0.1562,0.30056,0.019496,-0.83527
0.1563,0.28984,0.020052,-0.84108
0.1564,0.28109,0.022454,-0.84764
0.1565,0.27112,0.026893,-0.85011
0.1566,0.25256,0.031537,-0.8416
0.1567,0.22875,0.035154,-0.8234
0.1568,0.20328,0.039229,-0.79857
0.1569,0.17498,0.045918,-0.76936
0.157,0.14287,0.056122,-0.74042
0.1571,0.11257,0.066613,-0.71507
0.1572,0.086829,0.076502,-0.69278
0.1573,0.06783,0.088607,-0.67779
0.1574,0.054905,0.10442,-0.67349
0.1575,0.043964,0.11988,-0.67209
0.1576,0.029162,0.13319,-0.66382
0.1577,0.012029,0.1463,-0.65167
0.1578,-0.0061649,0.16133,-0.64071
0.1579,-0.02691,0.17742,-0.62924
0.158,-0.05096,0.19417,-0.61628
0.1581,-0.07466,0.21003,-0.60424
0.1582,-0.098838,0.2239,-0.59056
0.1583,-0.12488,0.23611,-0.57321
0.1584,-0.15172,0.24815,-0.55493
0.1585,-0.17801,0.25833,-0.53509
0.1586,-0.20718,0.2653,-0.50713
0.1587,-0.23943,0.27029,-0.47052
0.1588,-0.27279,0.27624,-0.4297
0.1589,-0.3062,0.28356,-0.3862
0.159,-0.33942,0.29197,-0.34109
0.1591,-0.36788,0.30028,-0.29979
0.1592,-0.3899,0.308,-0.2646
0.1593,-0.40777,0.315,-0.23391
0.1594,-0.42413,0.32188,-0.20691
0.1595,-0.43857,0.32721,-0.18292
0.1596,-0.4523,0.33077,-0.15907
0.1597,-0.46556,0.3347,-0.13667
0.1598,-0.47801,0.34189,-0.1187
0.1599,-0.48991,0.35195,-0.10264
0.16,-0.50338,0.36414,-0.083471
0.1601,-0.51762,0.378,-0.06174
0.1602,-0.53215,0.39281,-0.038174
0.1603,-0.54763,0.40659,-0.01043
0.1604,-0.56408,0.41679,0.021224
0.1605,-0.5682,0.39859,0.038313
0.1606,-0.57112,0.37456,0.05581
0.1607,-0.57287,0.34602,0.077983
0.1608,-0.57785,0.32283,0.10528
0.1609,-0.58766,0.3033,0.13421
0.161,-0.5953,0.28414,0.16157
0.1611,-0.59493,0.26345,0.18573
0.1612,-0.59508,0.24851,0.20908
0.1613,-0.60227,0.23919,0.23607
0.1614,-0.61043,0.232,0.26494
0.1615,-0.61213,0.22135,0.28926
0.1616,-0.60798,0.20865,0.30693
0.1617,-0.59906,0.19424,0.3204
0.1618,-0.58877,0.18163,0.33012
0.1619,-0.57895,0.17065,0.3368
0.162,-0.56882,0.16052,0.34175
0.1621,-0.5554,0.14836,0.34527
0.1622,-0.54118,0.1366,0.34733
0.1623,-0.53031,0.12498,0.35149
0.1624,-0.52134,0.11099,0.35925
0.1625,-0.50966,0.091541,0.36848
0.1626,-0.49605,0.068691,0.37837
0.1627,-0.48257,0.043159,0.39027
0.1628,-0.4709,0.016955,0.40333
0.1629,-0.46037,-0.0094843,0.41612
0.163,-0.45097,-0.035453,0.42934
0.1631,-0.44296,-0.061259,0.4444
0.1632,-0.43916,-0.083402,0.46129
0.1633,-0.43887,-0.10192,0.47972
0.1634,-0.43694,-0.11916,0.4969
0.1635,-0.42818,-0.13687,0.5088
0.1636,-0.4149,-0.15208,0.51435
0.1637,-0.3999,-0.16485,0.51581
0.1638,-0.38341,-0.17597,0.51336
0.1639,-0.36481,-0.18604,0.50638
0.164,-0.34496,-0.19536,0.49591
0.1641,-0.3234,-0.20674,0.48431
0.1642,-0.30142,-0.21909,0.47205
0.1643,-0.28055,-0.232,0.46118
0.1644,-0.26042,-0.24633,0.45236
0.1645,-0.23818,-0.26418,0.44494
0.1646,-0.21505,-0.28239,0.43711
0.1647,-0.19316,-0.29973,0.42968
0.1648,-0.17343,-0.31668,0.42393
0.1649,-0.15517,-0.33411,0.42004
0.165,-0.13993,-0.35036,0.41807
0.1651,-0.12759,-0.36674,0.41932
0.1652,-0.11705,-0.38343,0.42307
0.1653,-0.10613,-0.39992,0.42699
0.1654,-0.093472,-0.41513,0.42894
0.1655,-0.077509,-0.42983,0.42824
0.1656,-0.060097,-0.4415,0.42422
0.1657,-0.043155,-0.44862,0.41707
0.1658,-0.02645,-0.45163,0.40663
0.1659,-0.0076883,-0.4526,0.39234
