0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.45186,0.83729,-1.2512
0.1057,0.42264,0.96428,-1.3354
0.1058,0.38548,1.0582,-1.3917
0.1059,0.34271,1.1386,-1.4312
0.106,0.29587,1.1623,-1.4129
0.1061,0.25007,1.1789,-1.3894
0.1062,0.21962,1.2469,-1.4223
0.1063,0.18321,1.3226,-1.4534
0.1064,0.14049,1.3849,-1.4668
0.1065,0.095136,1.4874,-1.5222
0.1066,0.054265,1.6158,-1.6066
0.1067,0.0094545,1.7091,-1.657
0.1068,-0.031989,1.7792,-1.691
0.1069,-0.075981,1.8418,-1.7133
0.107,-0.11883,1.8628,-1.6929
0.1071,-0.15935,1.8767,-1.6654
0.1072,-0.1906,1.9531,-1.7015
0.1073,-0.22479,2.081,-1.782
0.1074,-0.26488,2.2261,-1.877
0.1075,-0.31646,2.399,-1.9961
0.1076,-0.37256,2.5513,-2.1011
0.1077,-0.42988,2.664,-2.1684
0.1078,-0.48625,2.7376,-2.1979
0.1079,-0.54195,2.8019,-2.2159
0.108,-0.59103,2.8189,-2.193
0.1081,-0.64045,2.7909,-2.127
0.1082,-0.68863,2.78,-2.0797
0.1083,-0.73732,2.7956,-2.0574
0.1084,-0.78428,2.8169,-2.0426
0.1085,-0.83413,2.8793,-2.0659
0.1086,-0.88156,2.9818,-2.1315
0.1087,-0.92888,3.0524,-2.1651
0.1088,-0.97364,3.0737,-2.1505
0.1089,-1.0156,3.0925,-2.1333
0.109,-1.0491,3.101,-2.1124
0.1091,-1.0819,3.089,-2.0715
0.1092,-1.1169,3.1071,-2.0618
0.1093,-1.1576,3.1719,-2.0975
0.1094,-1.2015,3.2343,-2.1318
0.1095,-1.2514,3.2947,-2.1596
0.1096,-1.3012,3.3776,-2.2095
0.1097,-1.3496,3.4432,-2.2428
0.1098,-1.3935,3.4497,-2.221
0.1099,-1.4344,3.4184,-2.1641
0.11,-1.4665,3.3542,-2.0834
0.1101,-1.493,3.2468,-1.9647
0.1102,-1.5153,3.1409,-1.85
0.1103,-1.5382,3.0849,-1.7829
0.1104,-1.5607,3.0603,-1.7474
0.1105,-1.5868,3.0498,-1.7221
0.1106,-1.6122,3.0592,-1.7161
0.1107,-1.6358,3.063,-1.7052
0.1108,-1.6544,3.032,-1.6643
0.1109,-1.6701,2.9879,-1.6138
0.111,-1.6792,2.9415,-1.5696
0.1111,-1.6857,2.8745,-1.51
0.1112,-1.6917,2.8038,-1.4485
0.1113,-1.6996,2.7584,-1.411
0.1114,-1.7071,2.7313,-1.3917
0.1115,-1.7174,2.7129,-1.3778
0.1116,-1.7276,2.7072,-1.376
0.1117,-1.733,2.6842,-1.3617
0.1118,-1.7303,2.6028,-1.2972
0.1119,-1.7219,2.4759,-1.1919
0.112,-1.7058,2.3303,-1.0746
0.1121,-1.6847,2.1685,-0.94506
0.1122,-1.6632,2.01,-0.81816
0.1123,-1.6454,1.8903,-0.72543
0.1124,-1.6287,1.8024,-0.66329
0.1125,-1.6148,1.7248,-0.6087
0.1126,-1.6032,1.6673,-0.57207
0.1127,-1.5906,1.6288,-0.55642
0.1128,-1.5722,1.5732,-0.53121
0.1129,-1.5496,1.4885,-0.48288
0.113,-1.5217,1.389,-0.42662
0.1131,-1.4896,1.2727,-0.35905
0.1132,-1.4563,1.1433,-0.28085
0.1133,-1.4261,1.0324,-0.22037
0.1134,-1.3962,0.94884,-0.19004
0.1135,-1.3659,0.8662,-0.16602
0.1136,-1.3335,0.7673,-0.13609
0.1137,-1.2966,0.64195,-0.098584
0.1138,-1.2518,0.4597,-0.037836
0.1139,-1.2019,0.19523,0.051615
0.114,-1.1474,-0.15725,0.14741
0.1141,-1.0896,-0.57463,0.24043
0.1142,-1.0316,-0.99591,0.33306
0.1143,-0.97801,-1.3563,0.40908
0.1144,-0.92675,-1.6187,0.45181
0.1145,-0.87787,-1.7889,0.47091
0.1146,-0.83234,-1.8974,0.47386
0.1147,-0.78848,-1.975,0.46367
0.1148,-0.7408,-2.0636,0.46239
0.1149,-0.6911,-2.2036,0.49059
0.115,-0.64082,-2.3976,0.53578
0.1151,-0.58954,-2.6131,0.58499
0.1152,-0.53743,-2.8174,0.63901
0.1153,-0.48751,-2.9778,0.68649
0.1154,-0.43655,-3.0638,0.7143
0.1155,-0.38407,-3.0791,0.73971
0.1156,-0.33371,-3.0637,0.77862
0.1157,-0.28751,-3.0525,0.82393
0.1158,-0.24167,-3.0683,0.87758
0.1159,-0.1976,-3.135,0.95543
0.116,-0.1555,-3.2537,1.0478
0.1161,-0.11199,-3.3836,1.1344
0.1162,-0.06569,-3.4753,1.2126
0.1163,-0.021372,-3.4912,1.2749
0.1164,0.022648,-3.3963,1.299
0.1165,0.068802,-3.1805,1.2898
0.1166,0.11495,-2.895,1.2733
0.1167,0.1593,-2.6225,1.2588
0.1168,0.2061,-2.4225,1.249
0.1169,0.25267,-2.3174,1.2593
0.117,0.29478,-2.2875,1.289
0.1171,0.33553,-2.2925,1.3193
0.1172,0.38008,-2.3129,1.3449
0.1173,0.42433,-2.3381,1.3697
0.1174,0.46676,-2.3516,1.3829
0.1175,0.50923,-2.3511,1.3806
0.1176,0.55043,-2.3502,1.3755
0.1177,0.58744,-2.3542,1.3734
0.1178,0.62529,-2.3689,1.3741
0.1179,0.66575,-2.407,1.3894
0.118,0.70589,-2.464,1.4191
0.1181,0.74541,-2.5158,1.4423
0.1182,0.78697,-2.5483,1.4446
0.1183,0.82646,-2.5545,1.425
0.1184,0.86174,-2.5239,1.3762
0.1185,0.89602,-2.4611,1.2991
0.1186,0.93045,-2.3899,1.2142
0.1187,0.96158,-2.3226,1.1358
0.1188,0.99231,-2.2621,1.0633
0.1189,1.0252,-2.2207,1.0066
0.119,1.0565,-2.2047,0.97565
0.1191,1.0824,-2.1996,0.96043
0.1192,1.1041,-2.1937,0.94827
0.1193,1.1178,-2.183,0.93829
0.1194,1.1199,-2.1553,0.92146
0.1195,1.1144,-2.1022,0.88599
0.1196,1.1081,-2.0385,0.83978
0.1197,1.1016,-1.9795,0.79817
0.1198,1.0979,-1.9276,0.76165
0.1199,1.1011,-1.8857,0.72964
0.12,1.1099,-1.8551,0.7047
0.1201,1.1184,-1.8202,0.677
0.1202,1.1262,-1.7661,0.63161
0.1203,1.1312,-1.6917,0.56811
0.1204,1.1291,-1.5962,0.48894
0.1205,1.1195,-1.477,0.39176
0.1206,1.1077,-1.3457,0.28321
0.1207,1.0945,-1.2182,0.17886
0.1208,1.0807,-1.1022,0.086624
0.1209,1.0691,-1.0057,0.01232
0.121,1.0595,-0.93648,-0.036466
0.1211,1.0464,-0.8853,-0.063953
0.1212,1.028,-0.83501,-0.085833
0.1213,1.0044,-0.77745,-0.11074
0.1214,0.97384,-0.70714,-0.14279
0.1215,0.9364,-0.61815,-0.18762
0.1216,0.89725,-0.51781,-0.24232
0.1217,0.85834,-0.4191,-0.29548
0.1218,0.81958,-0.32366,-0.34475
0.1219,0.78326,-0.23027,-0.39301
0.122,0.75122,-0.14362,-0.4375
0.1221,0.7199,-0.059805,-0.47936
0.1222,0.68779,0.033407,-0.52973
0.1223,0.65575,0.13997,-0.59395
0.1224,0.62251,0.25917,-0.67069
0.1225,0.58605,0.39478,-0.76196
0.1226,0.54928,0.54142,-0.86501
0.1227,0.51353,0.68105,-0.96336
0.1228,0.47667,0.80177,-1.0432
0.1229,0.43796,0.90146,-1.1018
0.123,0.39887,0.97752,-1.1376
0.1231,0.35683,1.034,-1.1522
0.1232,0.3102,1.0861,-1.1584
0.1233,0.26115,1.1449,-1.1689
0.1234,0.21136,1.2122,-1.1867
0.1235,0.15943,1.2919,-1.2141
0.1236,0.10721,1.3857,-1.2545
0.1237,0.057,1.4856,-1.3024
0.1238,0.0077442,1.5833,-1.3494
0.1239,-0.042088,1.6764,-1.3924
0.124,-0.09097,1.7611,-1.4297
0.1241,-0.13984,1.8361,-1.4596
0.1242,-0.19083,1.9103,-1.489
0.1243,-0.2431,1.993,-1.5271
0.1244,-0.29434,2.0848,-1.5764
0.1245,-0.34507,2.1844,-1.6349
0.1246,-0.39444,2.2875,-1.6985
0.1247,-0.4404,2.3812,-1.7564
0.1248,-0.48336,2.454,-1.797
0.1249,-0.52569,2.5048,-1.8171
0.125,-0.56724,2.5342,-1.8172
0.1251,-0.60869,2.5439,-1.7986
0.1252,-0.65246,2.5444,-1.7691
0.1253,-0.69935,2.5489,-1.7407
0.1254,-0.74796,2.5631,-1.72
0.1255,-0.79891,2.591,-1.7101
0.1256,-0.85192,2.6359,-1.7143
0.1257,-0.9044,2.691,-1.7284
0.1258,-0.95456,2.7435,-1.7415
0.1259,-1.0031,2.7874,-1.7474
0.126,-1.0492,2.8214,-1.7462
0.1261,-1.0919,2.8437,-1.7371
0.1262,-1.1328,2.8588,-1.7235
0.1263,-1.173,2.8757,-1.7135
0.1264,-1.2112,2.8962,-1.71
0.1265,-1.2473,2.9163,-1.7091
0.1266,-1.282,2.9336,-1.7074
0.1267,-1.314,2.9435,-1.701
0.1268,-1.3414,2.9363,-1.6819
0.1269,-1.3652,2.9078,-1.6446
0.127,-1.3857,2.8597,-1.5904
0.1271,-1.4024,2.7949,-1.5226
0.1272,-1.417,2.7207,-1.4469
0.1273,-1.4326,2.6503,-1.3738
0.1274,-1.4496,2.5934,-1.3127
0.1275,-1.4681,2.5523,-1.266
0.1276,-1.4888,2.5261,-1.2321
0.1277,-1.5109,2.5094,-1.2065
0.1278,-1.5317,2.4915,-1.1811
0.1279,-1.5504,2.4648,-1.1491
0.128,-1.5663,2.4279,-1.1094
0.1281,-1.5778,2.3798,-1.0624
0.1282,-1.5839,2.3214,-1.01
0.1283,-1.5859,2.2585,-0.95687
0.1284,-1.5835,2.1951,-0.90721
0.1285,-1.5766,2.1302,-0.86046
0.1286,-1.5661,2.0631,-0.81509
0.1287,-1.5527,1.9916,-0.76856
0.1288,-1.5355,1.9086,-0.71446
0.1289,-1.515,1.8084,-0.64686
0.129,-1.4925,1.6933,-0.56644
0.1291,-1.4689,1.5682,-0.47741
0.1292,-1.4445,1.4394,-0.38515
0.1293,-1.4214,1.3174,-0.29831
0.1294,-1.4001,1.2115,-0.22538
0.1295,-1.3798,1.1225,-0.16803
0.1296,-1.3602,1.0472,-0.12344
0.1297,-1.3413,0.98216,-0.088343
0.1298,-1.3214,0.91975,-0.056873
0.1299,-1.2995,0.85042,-0.021032
0.13,-1.2753,0.7697,0.023333
0.1301,-1.2486,0.67667,0.076264
0.1302,-1.2182,0.57074,0.13682
0.1303,-1.1846,0.45488,0.20168
0.1304,-1.1485,0.33461,0.26473
0.1305,-1.109,0.21107,0.32243
0.1306,-1.0657,0.080519,0.37566
0.1307,-1.0193,-0.062181,0.4269
0.1308,-0.9696,-0.22423,0.47959
0.1309,-0.91657,-0.41261,0.53777
0.131,-0.8617,-0.6267,0.60231
0.1311,-0.80673,-0.8575,0.67
0.1312,-0.75222,-1.0924,0.73638
0.1313,-0.69921,-1.3176,0.79641
0.1314,-0.6489,-1.5213,0.8448
0.1315,-0.60123,-1.6986,0.87923
0.1316,-0.55546,-1.8493,0.90124
0.1317,-0.51146,-1.9753,0.91449
0.1318,-0.46826,-2.0825,0.92484
0.1319,-0.42418,-2.1801,0.94006
0.132,-0.37851,-2.2738,0.9656
0.1321,-0.33146,-2.3645,1.0024
0.1322,-0.28274,-2.4508,1.049
0.1323,-0.23261,-2.5278,1.1017
0.1324,-0.18226,-2.5878,1.1548
0.1325,-0.13237,-2.6267,1.2045
0.1326,-0.082799,-2.6462,1.251
0.1327,-0.034046,-2.6497,1.2957
0.1328,0.013666,-2.6408,1.3395
0.1329,0.061086,-2.6251,1.3848
0.133,0.10873,-2.6067,1.4326
0.1331,0.15624,-2.5865,1.4806
0.1332,0.20371,-2.5657,1.5243
0.1333,0.25114,-2.5465,1.56
0.1334,0.29756,-2.528,1.5831
0.1335,0.34222,-2.5075,1.59
0.1336,0.38557,-2.4851,1.582
0.1337,0.428,-2.4635,1.5644
0.1338,0.46986,-2.4465,1.5431
0.1339,0.51218,-2.4393,1.5249
0.134,0.55601,-2.4464,1.5149
0.1341,0.60126,-2.4676,1.5145
0.1342,0.64774,-2.4992,1.521
0.1343,0.6952,-2.5365,1.5306
0.1344,0.74258,-2.5735,1.539
0.1345,0.78839,-2.6047,1.5422
0.1346,0.83219,-2.6274,1.5383
0.1347,0.87385,-2.6418,1.5276
0.1348,0.91313,-2.6493,1.5118
0.1349,0.95023,-2.6523,1.4934
0.135,0.98568,-2.6535,1.4747
0.1351,1.0191,-2.6525,1.4556
0.1352,1.0499,-2.646,1.4337
0.1353,1.0777,-2.6306,1.4057
0.1354,1.102,-2.6024,1.3683
0.1355,1.1226,-2.5589,1.3194
0.1356,1.1398,-2.5021,1.2607
0.1357,1.1546,-2.4378,1.1968
0.1358,1.1682,-2.372,1.1327
0.1359,1.1812,-2.3106,1.0733
0.136,1.1949,-2.259,1.0231
0.1361,1.2093,-2.2186,0.98301
0.1362,1.2237,-2.1865,0.95091
0.1363,1.2371,-2.1583,0.92326
0.1364,1.2486,-2.1288,0.89584
0.1365,1.2568,-2.0919,0.86362
0.1366,1.2613,-2.0437,0.82339
0.1367,1.2628,-1.9849,0.77537
0.1368,1.2614,-1.9176,0.72153
0.1369,1.2575,-1.8444,0.66415
0.137,1.2517,-1.7683,0.60586
0.1371,1.2438,-1.6909,0.54807
0.1372,1.2334,-1.6101,0.48951
0.1373,1.2198,-1.5233,0.42788
0.1374,1.2029,-1.4289,0.36172
0.1375,1.1826,-1.326,0.29029
0.1376,1.1592,-1.2155,0.21423
0.1377,1.1338,-1.1015,0.13637
0.1378,1.1077,-0.9894,0.060911
0.1379,1.0817,-0.88392,-0.0082103
0.138,1.0565,-0.78892,-0.067847
0.1381,1.0324,-0.70598,-0.11668
0.1382,1.0085,-0.63285,-0.1563
0.1383,0.98388,-0.56454,-0.19075
0.1384,0.95776,-0.49536,-0.22499
0.1385,0.92952,-0.41989,-0.26385
0.1386,0.89873,-0.3346,-0.31041
0.1387,0.86557,-0.23941,-0.36492
0.1388,0.83048,-0.13647,-0.42558
0.1389,0.79363,-0.0285,-0.4898
0.139,0.75521,0.081506,-0.55465
0.1391,0.71542,0.19124,-0.61797
0.1392,0.6741,0.30062,-0.67947
0.1393,0.63091,0.41083,-0.74004
0.1394,0.58589,0.52273,-0.80056
0.1395,0.53928,0.63707,-0.86206
0.1396,0.49139,0.75388,-0.92496
0.1397,0.44295,0.87069,-0.98759
0.1398,0.39486,0.98309,-1.0465
0.1399,0.34762,1.0871,-1.0986
0.14,0.30135,1.1799,-1.1413
0.1401,0.25609,1.2601,-1.1734
0.1402,0.21147,1.3294,-1.1966
0.1403,0.16683,1.3929,-1.2153
0.1404,0.12175,1.4556,-1.2343
0.1405,0.076029,1.5218,-1.2575
0.1406,0.029381,1.5951,-1.2881
0.1407,-0.018278,1.6761,-1.3267
0.1408,-0.066706,1.7627,-1.3713
0.1409,-0.11575,1.8515,-1.4187
0.141,-0.16543,1.9393,-1.4656
0.1411,-0.21565,2.0228,-1.509
0.1412,-0.26638,2.1003,-1.5469
0.1413,-0.31777,2.1723,-1.5797
0.1414,-0.36986,2.2406,-1.6086
0.1415,-0.42234,2.3062,-1.6349
0.1416,-0.47484,2.3698,-1.6593
0.1417,-0.52697,2.4303,-1.681
0.1418,-0.57812,2.485,-1.6978
0.1419,-0.62782,2.5309,-1.7072
0.142,-0.67589,2.5661,-1.7074
0.1421,-0.72232,2.5904,-1.6984
0.1422,-0.76716,2.6054,-1.6819
0.1423,-0.81074,2.6153,-1.6614
0.1424,-0.85351,2.6244,-1.6414
0.1425,-0.89573,2.637,-1.6254
0.1426,-0.93759,2.6557,-1.616
0.1427,-0.97914,2.6812,-1.6139
0.1428,-1.0201,2.7111,-1.6168
0.1429,-1.0601,2.7414,-1.6212
0.143,-1.0988,2.7681,-1.6233
0.1431,-1.1359,2.7875,-1.6198
0.1432,-1.1714,2.7976,-1.6088
0.1433,-1.2052,2.7987,-1.5904
0.1434,-1.2377,2.7926,-1.5661
0.1435,-1.2688,2.7806,-1.5374
0.1436,-1.2984,2.7638,-1.5052
0.1437,-1.3265,2.7425,-1.4698
0.1438,-1.3529,2.7155,-1.4305
0.1439,-1.3769,2.681,-1.3857
0.144,-1.3984,2.638,-1.3348
0.1441,-1.4172,2.5867,-1.278
0.1442,-1.4333,2.5286,-1.217
0.1443,-1.4469,2.4666,-1.1545
0.1444,-1.4585,2.4051,-1.0944
0.1445,-1.4684,2.3477,-1.04
0.1446,-1.4768,2.2963,-0.99308
0.1447,-1.4836,2.2508,-0.95375
0.1448,-1.4886,2.2092,-0.91993
0.1449,-1.4913,2.1671,-0.88796
0.145,-1.4915,2.1205,-0.85389
0.1451,-1.4888,2.066,-0.81472
0.1452,-1.4834,2.0021,-0.76871
0.1453,-1.4753,1.9288,-0.71578
0.1454,-1.465,1.8478,-0.65721
0.1455,-1.4527,1.7613,-0.59486
0.1456,-1.4388,1.6713,-0.53036
0.1457,-1.4233,1.579,-0.46482
0.1458,-1.4064,1.4844,-0.39837
0.1459,-1.3878,1.3869,-0.33046
0.146,-1.3674,1.2857,-0.2605
0.1461,-1.3452,1.1809,-0.1886
0.1462,-1.3214,1.0735,-0.11573
0.1463,-1.296,0.96589,-0.04405
0.1464,-1.2694,0.86114,0.023512
0.1465,-1.2417,0.76189,0.084438
0.1466,-1.213,0.66927,0.1375
0.1467,-1.183,0.58276,0.18291
0.1468,-1.1515,0.50001,0.22261
0.1469,-1.1182,0.4171,0.25997
0.147,-1.0828,0.32983,0.29868
0.1471,-1.0452,0.23489,0.34159
0.1472,-1.0056,0.13005,0.39053
0.1473,-0.96426,0.014462,0.4458
0.1474,-0.92149,-0.11117,0.50597
0.1475,-0.8777,-0.24563,0.5686
0.1476,-0.83317,-0.38857,0.63135
0.1477,-0.78797,-0.54115,0.69233
0.1478,-0.74208,-0.70583,0.75039
0.1479,-0.69535,-0.88535,0.80539
0.148,-0.64764,-1.0791,0.85788
0.1481,-0.59892,-1.2793,0.90818
0.1482,-0.54933,-1.4723,0.95623
0.1483,-0.49902,-1.6456,1.0015
0.1484,-0.44821,-1.7914,1.043
0.1485,-0.39725,-1.9079,1.0797
0.1486,-0.3466,-1.9974,1.111
0.1487,-0.2965,-2.0651,1.1376
0.1488,-0.24696,-2.1172,1.1611
0.1489,-0.19788,-2.1596,1.1838
0.149,-0.14906,-2.1968,1.2088
0.1491,-0.1002,-2.2318,1.2386
0.1492,-0.051105,-2.2649,1.2744
0.1493,-0.0017429,-2.295,1.3162
0.1494,0.047619,-2.3211,1.3623
0.1495,0.096464,-2.343,1.4104
0.1496,0.14411,-2.362,1.4578
0.1497,0.19007,-2.3802,1.5021
0.1498,0.23429,-2.399,1.5415
0.1499,0.27719,-2.4193,1.575
0.15,0.31949,-2.4408,1.6025
0.1501,0.36214,-2.4631,1.6239
0.1502,0.40592,-2.4855,1.6392
0.1503,0.45138,-2.5072,1.6482
0.1504,0.4987,-2.5271,1.6507
0.1505,0.54774,-2.5443,1.6461
0.1506,0.59803,-2.5582,1.6346
0.1507,0.64892,-2.5693,1.6174
0.1508,0.69967,-2.5786,1.5964
0.1509,0.74959,-2.5877,1.5743
0.151,0.79808,-2.5986,1.5539
0.1511,0.84477,-2.6127,1.5375
0.1512,0.88938,-2.6301,1.5259
0.1513,0.93158,-2.6498,1.5186
0.1514,0.97093,-2.6695,1.5143
0.1515,1.0071,-2.6864,1.5104
0.1516,1.0397,-2.6974,1.5041
0.1517,1.069,-2.7004,1.4931
0.1518,1.0951,-2.6942,1.4761
0.1519,1.1187,-2.6787,1.4524
0.152,1.14,-2.6548,1.4225
0.1521,1.1597,-2.6239,1.3872
0.1522,1.1782,-2.5873,1.3474
0.1523,1.1959,-2.5459,1.3035
0.1524,1.2132,-2.5003,1.2557
0.1525,1.2303,-2.4506,1.2039
0.1526,1.2474,-2.3974,1.1484
0.1527,1.2642,-2.3412,1.09
0.1528,1.2806,-2.2835,1.0302
0.1529,1.2963,-2.2258,0.97096
0.153,1.3109,-2.1699,0.91416
0.1531,1.3237,-2.1166,0.86138
0.1532,1.3338,-2.066,0.81335
0.1533,1.3403,-2.017,0.7697
0.1534,1.3425,-1.9671,0.72908
0.1535,1.3397,-1.9138,0.6893
0.1536,1.3321,-1.8541,0.6479
0.1537,1.3198,-1.7862,0.60287
0.1538,1.3037,-1.7093,0.55299
0.1539,1.2845,-1.6237,0.49795
0.154,1.2631,-1.531,0.43839
0.1541,1.2405,-1.4333,0.37548
0.1542,1.2173,-1.3326,0.31037
0.1543,1.1941,-1.2305,0.24394
0.1544,1.171,-1.1281,0.1769
0.1545,1.1481,-1.0262,0.10966
0.1546,1.125,-0.92476,0.042444
0.1547,1.1018,-0.82437,-0.024303
0.1548,1.0782,-0.72566,-0.089781
0.1549,1.0543,-0.62942,-0.15308
0.155,1.0297,-0.53636,-0.21324
0.1551,1.0043,-0.44697,-0.26935
0.1552,0.9774,-0.36093,-0.32109
0.1553,0.94849,-0.27698,-0.36905
0.1554,0.91696,-0.19305,-0.41453
0.1555,0.88235,-0.10679,-0.45929
0.1556,0.84434,-0.015873,-0.50526
0.1557,0.8029,0.081396,-0.55403
0.1558,0.75819,0.18553,-0.60626
0.1559,0.71075,0.29585,-0.66181
0.156,0.63784,0.37704,-0.6881
0.1561,0.55274,0.43158,-0.68867
0.1562,0.46461,0.47394,-0.67482
0.1563,0.38468,0.51829,-0.66208
0.1564,0.31681,0.57104,-0.66341
0.1565,0.25329,0.62701,-0.67219
0.1566,0.18569,0.67958,-0.67652
0.1567,0.12267,0.73291,-0.6832
0.1568,0.073438,0.79649,-0.70618
0.1569,0.034083,0.86434,-0.73845
0.157,-0.0059744,0.92084,-0.76193
0.1571,-0.050877,0.96224,-0.76889
0.1572,-0.10209,0.99405,-0.76158
0.1573,-0.15683,1.0185,-0.74673
0.1574,-0.21299,1.0406,-0.73345
0.1575,-0.27346,1.0672,-0.72391
0.1576,-0.33713,1.0897,-0.70363
0.1577,-0.37474,1.0834,-0.65515
0.1578,-0.40652,1.0727,-0.60559
0.1579,-0.43573,1.0592,-0.55914
0.158,-0.47342,1.047,-0.51279
0.1581,-0.52077,1.0368,-0.45918
0.1582,-0.5684,1.0201,-0.39885
0.1583,-0.61033,0.99568,-0.33896
0.1584,-0.65403,0.982,-0.29205
0.1585,-0.70464,0.98879,-0.2601
0.1586,-0.75537,1.0038,-0.237
0.1587,-0.7953,1.0185,-0.22086
0.1588,-0.82196,1.0342,-0.21516
0.1589,-0.84012,1.045,-0.21124
0.159,-0.85753,1.0458,-0.19727
0.1591,-0.87664,1.0397,-0.17281
0.1592,-0.89331,1.0273,-0.14419
0.1593,-0.90392,1.0038,-0.11094
0.1594,-0.91259,0.97404,-0.073757
0.1595,-0.92476,0.9471,-0.035458
0.1596,-0.9402,0.9206,0.0058423
0.1597,-0.95424,0.88508,0.055185
0.1598,-0.96503,0.84134,0.10973
0.1599,-0.9749,0.79491,0.16645
0.16,-0.98789,0.74747,0.22783
0.1601,-1.0051,0.69908,0.29487
0.1602,-1.0237,0.6527,0.36075
0.1603,-1.0419,0.61228,0.41894
0.1604,-1.0621,0.58463,0.46506
0.1605,-1.0844,0.57146,0.49795
0.1606,-1.1029,0.56364,0.52101
0.1607,-1.1126,0.55125,0.53971
0.1608,-1.1156,0.53608,0.55499
0.1609,-1.1155,0.52004,0.56907
0.161,-1.1123,0.49861,0.58692
0.1611,-1.1046,0.47075,0.60826
0.1612,-1.0913,0.44201,0.6264
0.1613,-1.0721,0.41214,0.64099
0.1614,-1.0496,0.37828,0.65693
0.1615,-1.0272,0.34218,0.67529
0.1616,-1.0044,0.30301,0.69617
0.1617,-0.97907,0.25405,0.72381
0.1618,-0.95294,0.19466,0.76061
0.1619,-0.92964,0.13072,0.80446
0.162,-0.91113,0.06614,0.85344
0.1621,-0.89724,0.0022433,0.90585
0.1622,-0.8871,-0.05584,0.95589
0.1623,-0.87887,-0.1034,0.99707
0.1624,-0.87079,-0.14,1.0271
0.1625,-0.86136,-0.16865,1.0472
0.1626,-0.84874,-0.19297,1.0595
0.1627,-0.83127,-0.21754,1.0665
0.1628,-0.81017,-0.24226,1.0697
0.1629,-0.78741,-0.26513,1.0692
0.163,-0.76172,-0.28782,1.0657
0.1631,-0.7308,-0.31282,1.0594
0.1632,-0.695,-0.33731,1.048
0.1633,-0.65572,-0.36043,1.0321
0.1634,-0.61335,-0.38636,1.016
0.1635,-0.56827,-0.4179,1.0027
0.1636,-0.5209,-0.45459,0.99225
0.1637,-0.47161,-0.49898,0.98725
0.1638,-0.42258,-0.55201,0.99069
0.1639,-0.37766,-0.6084,1.001
0.164,-0.33859,-0.66273,1.0145
0.1641,-0.30428,-0.71433,1.0295
0.1642,-0.27374,-0.76097,1.0428
0.1643,-0.24615,-0.79954,1.0505
0.1644,-0.21966,-0.83147,1.0524
0.1645,-0.19308,-0.86028,1.0507
0.1646,-0.16636,-0.88562,1.0453
0.1647,-0.13881,-0.90678,1.0348
0.1648,-0.10935,-0.92421,1.0187
0.1649,-0.077794,-0.93673,0.99584
0.165,-0.043534,-0.94274,0.9643
0.1651,-0.0051124,-0.94426,0.92476
0.1652,0.037447,-0.94323,0.87923
0.1653,0.082673,-0.94022,0.82967
0.1654,0.13045,-0.93873,0.77962
0.1655,0.18122,-0.94424,0.73399
0.1656,0.23371,-0.95776,0.69503
