0.1073,-0.66321,0.33942,0.44489
0.1074,-0.66402,0.32752,0.4526
0.1075,-0.63547,0.30423,0.46101
0.1076,-0.61558,0.28831,0.4763
0.1077,-0.60694,0.27913,0.49026
0.1078,-0.58685,0.25958,0.50159
0.1079,-0.56097,0.23907,0.50845
0.108,-0.54264,0.22439,0.50797
0.1081,-0.52145,0.21122,0.50011
0.1082,-0.50401,0.20455,0.49276
0.1083,-0.49337,0.20892,0.48443
0.1084,-0.47088,0.20932,0.4754
0.1085,-0.42405,0.20009,0.46889
0.1086,-0.37125,0.18917,0.46572
0.1087,-0.32311,0.18108,0.46017
0.1088,-0.28098,0.17183,0.4499
0.1089,-0.24796,0.16744,0.43062
0.109,-0.22644,0.1728,0.40374
0.1091,-0.20485,0.18442,0.37404
0.1092,-0.18081,0.19989,0.34602
0.1093,-0.16029,0.22322,0.31672
0.1094,-0.14244,0.24755,0.28913
0.1095,-0.11929,0.26571,0.26731
0.1096,-0.095121,0.28109,0.25537
0.1097,-0.069897,0.29613,0.25456
0.1098,-0.034158,0.30191,0.27272
0.1099,-0.00060411,0.31301,0.32246
0.11,0.027604,0.334,0.42366
0.1101,0.051035,0.3681,0.55611
0.1102,0.079725,0.40445,0.68125
0.1103,0.11402,0.44169,0.78393
0.1104,0.14838,0.47878,0.85664
0.1105,0.18493,0.5082,0.90418
0.1106,0.21985,0.53086,0.95564
0.1107,0.24684,0.55692,1.0097
0.1108,0.27005,0.58537,1.0373
0.1109,0.29667,0.61314,1.038
0.111,0.32052,0.64722,1.0327
0.1111,0.33832,0.69101,1.0117
0.1112,0.35653,0.73559,0.96873
0.1113,0.37792,0.77858,0.91735
0.1114,0.39934,0.8212,0.84778
0.1115,0.42728,0.85539,0.73827
0.1116,0.46724,0.87347,0.6174
0.1117,0.50622,0.89121,0.51097
0.1118,0.54355,0.90896,0.39997
0.1119,0.58325,0.92627,0.26495
0.112,0.62091,0.94911,0.11541
0.1121,0.65266,0.97985,-0.057049
0.1122,0.68461,1.0085,-0.25807
0.1123,0.71909,1.0319,-0.46152
0.1124,0.74966,1.0567,-0.65199
0.1125,0.77527,1.0811,-0.84984
0.1126,0.80176,1.1002,-1.0547
0.1127,0.8249,1.1206,-1.248
0.1128,0.83875,1.147,-1.4195
0.1129,0.84969,1.175,-1.5631
0.113,0.86012,1.2065,-1.6815
0.1131,0.86497,1.2482,-1.7856
0.1132,0.868,1.294,-1.8797
0.1133,0.87758,1.3355,-1.9663
0.1134,0.89012,1.3736,-2.0452
0.1135,0.90226,1.4083,-2.1143
0.1136,0.9177,1.4346,-2.173
0.1137,0.93317,1.4576,-2.2251
0.1138,0.93981,1.4844,-2.2709
0.1139,0.94053,1.5122,-2.3112
0.114,0.94045,1.5383,-2.35
0.1141,0.93673,1.5672,-2.3911
0.1142,0.9296,1.5976,-2.4328
0.1143,0.92536,1.6245,-2.475
0.1144,0.92097,1.6499,-2.5163
0.1145,0.91078,1.6757,-2.5526
0.1146,0.89865,1.696,-2.5806
0.1147,0.88777,1.7109,-2.6033
0.1148,0.87271,1.7269,-2.6226
0.1149,0.8542,1.7449,-2.6397
0.115,0.83802,1.7622,-2.6573
0.1151,0.82287,1.7816,-2.6773
0.1152,0.80643,1.8023,-2.6958
0.1153,0.79453,1.8174,-2.711
0.1154,0.78754,1.8261,-2.7226
0.1155,0.77778,1.8324,-2.7286
0.1156,0.76289,1.8347,-2.7254
0.1157,0.74543,1.8316,-2.7152
0.1158,0.72234,1.8273,-2.7004
0.1159,0.6936,1.8231,-2.6821
0.116,0.66584,1.8165,-2.663
0.1161,0.64077,1.8102,-2.6478
0.1162,0.61392,1.8071,-2.6348
0.1163,0.58688,1.8033,-2.6202
0.1164,0.56207,1.7955,-2.6027
0.1165,0.53619,1.786,-2.5814
0.1166,0.50786,1.7733,-2.5533
0.1167,0.48084,1.756,-2.5205
0.1168,0.45367,1.7379,-2.4863
0.1169,0.42357,1.7219,-2.4514
0.117,0.3945,1.7048,-2.4152
0.1171,0.37014,1.6859,-2.3805
0.1172,0.34722,1.6673,-2.3465
0.1173,0.32463,1.6469,-2.3105
0.1174,0.30316,1.622,-2.2712
0.1175,0.27878,1.5949,-2.228
0.1176,0.2478,1.5658,-2.178
0.1177,0.21428,1.5319,-2.1216
0.1178,0.18092,1.4949,-2.0631
0.1179,0.1462,1.4592,-2.0054
0.118,0.11164,1.4245,-1.9491
0.1181,0.080449,1.3906,-1.8967
0.1182,0.05012,1.3594,-1.8479
0.1183,0.019038,1.3295,-1.7992
0.1184,-0.01013,1.297,-1.7491
0.1185,-0.037747,1.2625,-1.6986
0.1186,-0.067746,1.2274,-1.6461
0.1187,-0.098922,1.19,-1.5916
0.1188,-0.12871,1.1501,-1.5374
0.1189,-0.15819,1.1105,-1.4855
0.119,-0.18715,1.0706,-1.4355
0.1191,-0.2124,1.0293,-1.3889
0.1192,-0.23584,0.98868,-1.3448
0.1193,-0.26168,0.94933,-1.2985
0.1194,-0.28966,0.90808,-1.2461
0.1195,-0.31846,0.86407,-1.1861
0.1196,-0.34992,0.81851,-1.1158
0.1197,-0.38275,0.77084,-1.0356
0.1198,-0.41334,0.72119,-0.94871
0.1199,-0.44207,0.67318,-0.85847
0.12,-0.47077,0.62835,-0.76675
0.1201,-0.49724,0.58537,-0.67608
0.1202,-0.52097,0.5445,-0.58748
0.1203,-0.54471,0.50652,-0.4997
0.1204,-0.56894,0.46898,-0.4109
0.1205,-0.59218,0.43022,-0.32143
0.1206,-0.61621,0.39085,-0.23096
0.1207,-0.64147,0.35011,-0.13896
0.1208,-0.66475,0.30648,-0.047042
0.1209,-0.68472,0.26184,0.041547
0.121,-0.70337,0.21825,0.12622
0.1211,-0.72034,0.17539,0.20695
0.1212,-0.73532,0.13318,0.2835
0.1213,-0.75077,0.09236,0.35746
0.1214,-0.76742,0.051011,0.43192
0.1215,-0.7825,0.0071743,0.50686
0.1216,-0.79568,-0.038313,0.58118
0.1217,-0.80787,-0.084318,0.6548
0.1218,-0.81749,-0.13102,0.72679
0.1219,-0.82333,-0.17667,0.79443
0.122,-0.82742,-0.21893,0.85727
0.1221,-0.83015,-0.25768,0.9158
0.1222,-0.83055,-0.2934,0.96942
0.1223,-0.83029,-0.3254,1.0185
0.1224,-0.83161,-0.35496,1.0662
0.1225,-0.83313,-0.38468,1.1139
0.1226,-0.83369,-0.41537,1.1611
0.1227,-0.83387,-0.44657,1.208
0.1228,-0.83252,-0.47867,1.254
0.1229,-0.82773,-0.51061,1.2964
0.123,-0.82102,-0.54019,1.334
0.1231,-0.81393,-0.56691,1.3682
0.1232,-0.80557,-0.59176,1.3991
0.1233,-0.79569,-0.61472,1.4266
0.1234,-0.7855,-0.63636,1.4523
0.1235,-0.7739,-0.65827,1.477
0.1236,-0.75951,-0.68079,1.4997
0.1237,-0.74329,-0.70273,1.5198
0.1238,-0.72581,-0.72363,1.5377
0.1239,-0.7058,-0.7426,1.5514
0.124,-0.68396,-0.75759,1.5593
0.1241,-0.66211,-0.76752,1.5619
0.1242,-0.64039,-0.77328,1.5602
0.1243,-0.61864,-0.77561,1.5544
0.1244,-0.59821,-0.77561,1.5467
0.1245,-0.57866,-0.77535,1.5391
0.1246,-0.55804,-0.77608,1.5312
0.1247,-0.53617,-0.7771,1.522
0.1248,-0.51382,-0.77778,1.5118
0.1249,-0.49024,-0.77754,1.4994
0.125,-0.46552,-0.77509,1.4836
0.1251,-0.44094,-0.76946,1.4647
0.1252,-0.41626,-0.76135,1.4433
0.1253,-0.39016,-0.75141,1.4189
0.1254,-0.36311,-0.74014,1.3922
0.1255,-0.33552,-0.72867,1.3646
0.1256,-0.3064,-0.71788,1.3363
0.1257,-0.27562,-0.707,1.3064
0.1258,-0.24441,-0.69486,1.2748
0.1259,-0.21266,-0.68055,1.2408
0.126,-0.18026,-0.66287,1.2031
0.1261,-0.14861,-0.64093,1.1621
0.1262,-0.11851,-0.6156,1.1199
0.1263,-0.088959,-0.58826,1.0775
0.1264,-0.059694,-0.55997,1.0364
0.1265,-0.030949,-0.53185,0.99931
0.1266,-0.0018652,-0.50494,0.96806
0.1267,0.0281,-0.4788,0.94417
0.1268,0.057753,-0.45232,0.93119
0.1269,0.086623,-0.42448,0.93333
0.127,0.11523,-0.39417,0.95363
0.1271,0.14326,-0.36009,0.99266
0.1272,0.17019,-0.32243,1.0435
0.1273,0.19693,-0.2826,1.0903
0.1274,0.22398,-0.24211,1.1194
0.1275,0.2508,-0.2022,1.1256
0.1276,0.2777,-0.16407,1.1089
0.1277,0.30577,-0.12772,1.0733
0.1278,0.33461,-0.09198,1.0261
0.1279,0.3635,-0.055639,0.97109
0.128,0.39267,-0.018028,0.9078
0.1281,0.422,0.021331,0.83551
0.1282,0.45058,0.062066,0.75207
0.1283,0.47874,0.10282,0.6524
0.1284,0.50724,0.14205,0.5343
0.1285,0.53576,0.17869,0.40013
0.1286,0.56406,0.21179,0.25328
0.1287,0.59305,0.24116,0.098893
0.1288,0.62271,0.26799,-0.055119
0.1289,0.65215,0.29424,-0.20331
0.129,0.68124,0.3216,-0.34433
0.1291,0.70977,0.35147,-0.47787
0.1292,0.73626,0.38453,-0.60345
0.1293,0.75991,0.42028,-0.72121
0.1294,0.78114,0.45759,-0.83126
0.1295,0.79973,0.49571,-0.93318
0.1296,0.81513,0.53411,-1.0266
0.1297,0.82802,0.5725,-1.1122
0.1298,0.83886,0.61118,-1.1915
0.1299,0.84725,0.65081,-1.2654
0.13,0.85356,0.69159,-1.335
0.1301,0.85899,0.73342,-1.4023
0.1302,0.86365,0.77593,-1.4679
0.1303,0.86737,0.8181,-1.5312
0.1304,0.87081,0.85829,-1.5919
0.1305,0.87417,0.89524,-1.6491
0.1306,0.87674,0.92829,-1.7017
0.1307,0.87856,0.95736,-1.7494
0.1308,0.87991,0.9832,-1.7933
0.1309,0.88012,1.0073,-1.8343
0.131,0.87863,1.0307,-1.873
0.1311,0.87598,1.0541,-1.9105
0.1312,0.87232,1.0777,-1.9473
0.1313,0.86727,1.1014,-1.9827
0.1314,0.86106,1.1243,-2.0162
0.1315,0.85384,1.146,-2.0471
0.1316,0.84463,1.1661,-2.0743
0.1317,0.83276,1.1847,-2.0972
0.1318,0.81839,1.2018,-2.1162
0.1319,0.80145,1.2182,-2.1318
0.132,0.78177,1.2345,-2.1446
0.1321,0.76027,1.2506,-2.1551
0.1322,0.73789,1.2659,-2.1637
0.1323,0.71492,1.2795,-2.1695
0.1324,0.69196,1.2899,-2.1714
0.1325,0.66989,1.2961,-2.1693
0.1326,0.64859,1.2976,-2.1627
0.1327,0.62754,1.2948,-2.1516
0.1328,0.60667,1.2885,-2.1372
0.1329,0.58573,1.2798,-2.1207
0.133,0.56404,1.27,-2.1028
0.1331,0.54163,1.26,-2.0845
0.1332,0.51889,1.2501,-2.0661
0.1333,0.49555,1.2402,-2.0473
0.1334,0.4713,1.2297,-2.0268
0.1335,0.44636,1.2179,-2.0039
0.1336,0.42055,1.2042,-1.9778
0.1337,0.39341,1.1887,-1.9479
0.1338,0.36506,1.1715,-1.9147
0.1339,0.33584,1.1534,-1.8791
0.134,0.30556,1.1349,-1.8418
0.1341,0.27429,1.1162,-1.8032
0.1342,0.24259,1.097,-1.7634
0.1343,0.21068,1.0766,-1.722
0.1344,0.17846,1.0541,-1.6784
0.1345,0.14632,1.0289,-1.6322
0.1346,0.11459,1.0005,-1.5836
0.1347,0.083101,0.96921,-1.5329
0.1348,0.05203,0.9355,-1.481
0.1349,0.021939,0.90027,-1.4295
0.135,-0.0071019,0.86459,-1.3799
0.1351,-0.035269,0.82934,-1.3331
0.1352,-0.062524,0.79485,-1.2896
0.1353,-0.089158,0.76096,-1.2492
0.1354,-0.11599,0.72719,-1.211
0.1355,-0.14347,0.69291,-1.1744
0.1356,-0.1717,0.65755,-1.1391
0.1357,-0.20096,0.62096,-1.1054
0.1358,-0.23126,0.58331,-1.0734
0.1359,-0.26203,0.5449,-1.0434
0.136,-0.29281,0.50607,-1.0135
0.1361,-0.32343,0.46714,-0.97992
0.1362,-0.35351,0.42824,-0.93815
0.1363,-0.38278,0.38925,-0.88384
0.1364,-0.41156,0.34995,-0.81427
0.1365,-0.4402,0.3101,-0.73003
0.1366,-0.46869,0.26947,-0.63419
0.1367,-0.49713,0.22811,-0.53034
0.1368,-0.52556,0.18644,-0.42214
0.1369,-0.55343,0.14511,-0.31292
0.137,-0.58015,0.1047,-0.20486
0.1371,-0.60553,0.065714,-0.099097
0.1372,-0.62942,0.028248,0.0034571
0.1373,-0.65164,-0.0080721,0.10224
0.1374,-0.67254,-0.04384,0.19729
0.1375,-0.6927,-0.079634,0.28889
0.1376,-0.71235,-0.11603,0.37728
0.1377,-0.73164,-0.15338,0.46282
0.1378,-0.75075,-0.19169,0.5459
0.1379,-0.76941,-0.23072,0.62652
0.138,-0.787,-0.27017,0.70443
0.1381,-0.80316,-0.30966,0.77959
0.1382,-0.81766,-0.34888,0.85209
0.1383,-0.83015,-0.38787,0.92213
0.1384,-0.84058,-0.42688,0.99012
0.1385,-0.84919,-0.46606,1.0566
0.1386,-0.85598,-0.50551,1.1215
0.1387,-0.86085,-0.54503,1.1844
0.1388,-0.86399,-0.58401,1.2449
0.1389,-0.86557,-0.62158,1.302
0.139,-0.86562,-0.657,1.355
0.1391,-0.86438,-0.68974,1.4037
0.1392,-0.86229,-0.71959,1.4482
0.1393,-0.85944,-0.7468,1.4891
0.1394,-0.85588,-0.77206,1.5272
0.1395,-0.85172,-0.79613,1.5632
0.1396,-0.84685,-0.81971,1.598
0.1397,-0.84085,-0.84333,1.6317
0.1398,-0.83345,-0.86707,1.664
0.1399,-0.82451,-0.8905,1.6946
0.14,-0.81385,-0.91305,1.7225
0.1401,-0.80152,-0.93414,1.7473
0.1402,-0.7879,-0.95334,1.7686
0.1403,-0.77327,-0.97051,1.7867
0.1404,-0.75769,-0.9859,1.8018
0.1405,-0.74122,-0.9998,1.8141
0.1406,-0.7238,-1.0124,1.824
0.1407,-0.70512,-1.0236,1.8311
0.1408,-0.68495,-1.0334,1.8352
0.1409,-0.66339,-1.041,1.8357
0.141,-0.64051,-1.0461,1.8321
0.1411,-0.61649,-1.0483,1.8242
0.1412,-0.59184,-1.0475,1.8122
0.1413,-0.56702,-1.0438,1.7967
0.1414,-0.54226,-1.0381,1.7786
0.1415,-0.51772,-1.031,1.7589
0.1416,-0.49346,-1.0233,1.7384
0.1417,-0.46916,-1.0153,1.7174
0.1418,-0.44442,-1.0072,1.6957
0.1419,-0.41904,-0.99861,1.673
0.142,-0.39286,-0.98894,1.6486
0.1421,-0.36574,-0.97778,1.622
0.1422,-0.33778,-0.96484,1.5928
0.1423,-0.30919,-0.94999,1.5612
0.1424,-0.28006,-0.9334,1.5272
0.1425,-0.25047,-0.91535,1.4913
0.1426,-0.22058,-0.89604,1.4538
0.1427,-0.19048,-0.87553,1.4148
0.1428,-0.1601,-0.85373,1.3746
0.1429,-0.1295,-0.83036,1.3332
0.143,-0.09875,-0.80505,1.2908
0.1431,-0.067808,-0.77764,1.2476
0.1432,-0.036712,-0.74824,1.2047
0.1433,-0.0056217,-0.71718,1.1638
0.1434,0.025385,-0.68501,1.1271
0.1435,0.056275,-0.65233,1.0979
0.1436,0.086864,-0.61947,1.0804
0.1437,0.11693,-0.58632,1.0794
0.1438,0.14634,-0.55245,1.0985
0.1439,0.1749,-0.51734,1.1351
0.144,0.20249,-0.48055,1.1766
0.1441,0.22925,-0.44215,1.2041
0.1442,0.25542,-0.40261,1.2044
0.1443,0.28121,-0.36249,1.1753
0.1444,0.30707,-0.32243,1.1229
0.1445,0.33368,-0.28302,1.0562
0.1446,0.36139,-0.24438,0.98365
0.1447,0.39012,-0.20618,0.90952
0.1448,0.41971,-0.16806,0.83378
0.1449,0.44987,-0.12979,0.753
0.145,0.48001,-0.091162,0.66178
0.1451,0.5096,-0.052266,0.55433
0.1452,0.53848,-0.013632,0.42777
0.1453,0.56671,0.024003,0.28472
0.1454,0.59465,0.059944,0.13294
0.1455,0.62288,0.093721,-0.017607
0.1456,0.65169,0.12546,-0.15894
0.1457,0.68067,0.15604,-0.28773
0.1458,0.70893,0.18667,-0.40471
0.1459,0.73545,0.21847,-0.5123
0.146,0.75918,0.2523,-0.61294
0.1461,0.77947,0.28857,-0.7084
0.1462,0.79625,0.32715,-0.79954
0.1463,0.80979,0.36758,-0.88655
0.1464,0.82053,0.40929,-0.9692
0.1465,0.82914,0.45158,-1.0472
0.1466,0.83632,0.4938,-1.1206
0.1467,0.84253,0.53565,-1.1897
0.1468,0.84811,0.57702,-1.2552
0.1469,0.85332,0.61778,-1.3182
0.147,0.85813,0.65787,-1.3794
0.1471,0.86236,0.69708,-1.4392
0.1472,0.86608,0.73482,-1.4973
0.1473,0.86948,0.77029,-1.5534
0.1474,0.87254,0.80292,-1.6065
0.1475,0.87501,0.83241,-1.656
0.1476,0.87652,0.85883,-1.7014
0.1477,0.87652,0.88267,-1.7426
0.1478,0.87454,0.90469,-1.7799
0.1479,0.87059,0.92562,-1.8141
0.148,0.86489,0.94606,-1.846
0.1481,0.85755,0.96654,-1.8761
0.1482,0.84857,0.98729,-1.9046
0.1483,0.83784,1.0082,-1.9312
0.1484,0.82511,1.0288,-1.9555
0.1485,0.81011,1.0489,-1.9767
0.1486,0.79281,1.0679,-1.9943
0.1487,0.77331,1.0855,-2.0084
0.1488,0.75178,1.1018,-2.0191
0.1489,0.72876,1.1164,-2.0266
0.149,0.70507,1.1291,-2.0312
0.1491,0.68158,1.1394,-2.0332
0.1492,0.65907,1.1468,-2.0326
0.1493,0.63802,1.1506,-2.0292
0.1494,0.61828,1.1506,-2.0227
0.1495,0.59922,1.1467,-2.013
0.1496,0.58005,1.1393,-1.9998
0.1497,0.56014,1.1292,-1.9836
0.1498,0.53898,1.1171,-1.9648
0.1499,0.51637,1.1041,-1.944
0.15,0.49235,1.091,-1.9218
0.1501,0.46699,1.0781,-1.8986
0.1502,0.44038,1.0656,-1.8742
0.1503,0.41276,1.0532,-1.8481
0.1504,0.38433,1.0403,-1.8201
0.1505,0.35509,1.0265,-1.7896
0.1506,0.325,1.0115,-1.7564
0.1507,0.29403,0.9952,-1.7206
0.1508,0.26216,0.97752,-1.6824
0.1509,0.22956,0.95855,-1.6421
0.151,0.19666,0.93815,-1.6001
0.1511,0.16394,0.91607,-1.5567
0.1512,0.13173,0.89201,-1.5122
0.1513,0.10024,0.86559,-1.4666
0.1514,0.069612,0.83654,-1.4201
0.1515,0.039826,0.80483,-1.3727
0.1516,0.010843,0.77072,-1.3251
0.1517,-0.017341,0.73473,-1.278
0.1518,-0.044854,0.69764,-1.2321
0.1519,-0.072003,0.66035,-1.1884
0.152,-0.099127,0.62358,-1.1473
0.1521,-0.12656,0.58775,-1.1092
0.1522,-0.15463,0.55293,-1.0745
0.1523,-0.18358,0.51884,-1.0434
0.1524,-0.21347,0.48494,-1.0165
0.1525,-0.24429,0.45068,-0.99406
0.1526,-0.27584,0.4156,-0.97513
0.1527,-0.30774,0.37936,-0.95678
0.1528,-0.33945,0.34194,-0.93333
0.1529,-0.3705,0.30361,-0.89752
0.153,-0.40056,0.26475,-0.84341
0.1531,-0.42951,0.22572,-0.76892
0.1532,-0.45756,0.1868,-0.67635
0.1533,-0.48511,0.148,-0.57099
0.1534,-0.51246,0.10915,-0.45865
0.1535,-0.53973,0.070042,-0.3438
0.1536,-0.56686,0.030609,-0.22908
0.1537,-0.59351,-0.0090138,-0.11582
0.1538,-0.61927,-0.048482,-0.0047958
0.1539,-0.64378,-0.087313,0.10323
0.154,-0.66687,-0.1251,0.20729
0.1541,-0.68851,-0.16163,0.30647
0.1542,-0.70901,-0.19693,0.40027
0.1543,-0.72883,-0.23122,0.4888
0.1544,-0.74842,-0.26504,0.57276
0.1545,-0.76793,-0.29903,0.65315
0.1546,-0.78721,-0.33378,0.73095
0.1547,-0.80578,-0.36972,0.80687
0.1548,-0.8229,-0.40698,0.88119
0.1549,-0.83795,-0.44533,0.95387
0.155,-0.85054,-0.48436,1.0246
0.1551,-0.86049,-0.52361,1.0932
0.1552,-0.86783,-0.56277,1.1593
0.1553,-0.87282,-0.60158,1.2228
0.1554,-0.87575,-0.63991,1.2836
0.1555,-0.87696,-0.67761,1.3417
0.1556,-0.87685,-0.71436,1.3969
0.1557,-0.87581,-0.74972,1.4492
0.1558,-0.87408,-0.78323,1.4984
0.1559,-0.8718,-0.81441,1.5443
0.156,-0.86902,-0.84294,1.5867
0.1561,-0.86572,-0.86874,1.6256
0.1562,-0.8618,-0.89202,1.6613
0.1563,-0.85712,-0.91328,1.6942
0.1564,-0.85145,-0.93321,1.7248
0.1565,-0.84446,-0.95254,1.7536
0.1566,-0.83582,-0.97177,1.7808
0.1567,-0.8254,-0.99108,1.8063
0.1568,-0.81319,-1.0103,1.8299
0.1569,-0.79938,-1.0289,1.8512
0.157,-0.78421,-1.0464,1.8696
0.1571,-0.76786,-1.0623,1.8849
0.1572,-0.75036,-1.0764,1.8968
0.1573,-0.73166,-1.0885,1.9053
0.1574,-0.71168,-1.0989,1.9104
0.1575,-0.69035,-1.1075,1.9123
0.1576,-0.66767,-1.1144,1.9109
0.1577,-0.64379,-1.1194,1.9063
0.1578,-0.61895,-1.1223,1.8983
0.1579,-0.59351,-1.1227,1.8867
0.158,-0.56791,-1.1203,1.8716
0.1581,-0.54258,-1.1149,1.8533
0.1582,-0.51776,-1.1068,1.8321
0.1583,-0.49345,-1.0966,1.809
0.1584,-0.46941,-1.0849,1.7844
0.1585,-0.44524,-1.0725,1.759
0.1586,-0.42048,-1.06,1.7332
0.1587,-0.39481,-1.0475,1.7067
0.1588,-0.36806,-1.035,1.6793
0.1589,-0.34019,-1.0219,1.6506
0.159,-0.31127,-1.0079,1.6198
0.1591,-0.28149,-0.99235,1.5867
0.1592,-0.25107,-0.97504,1.551
0.1593,-0.22024,-0.95584,1.5128
0.1594,-0.18917,-0.93483,1.4725
0.1595,-0.15799,-0.91219,1.4307
0.1596,-0.12671,-0.8881,1.3877
0.1597,-0.095312,-0.86262,1.3443
0.1598,-0.063788,-0.83568,1.301
0.1599,-0.032181,-0.80712,1.2585
0.16,-0.0096147,-0.78983,1.2285
0.1601,-0.010712,-0.80548,1.2341
0.1602,-0.014966,-0.82573,1.2508
0.1603,-0.017762,-0.84474,1.27
0.1604,-0.010861,-0.85558,1.2746
0.1605,0.0036355,-0.86005,1.2569
0.1606,0.014742,-0.86167,1.2248
0.1607,0.022757,-0.86113,1.1834
0.1608,0.039107,-0.85048,1.1257
0.1609,0.066335,-0.83017,1.0525
0.161,0.0948,-0.81011,0.98019
0.1611,0.11822,-0.79693,0.91873
0.1612,0.13626,-0.78626,0.86624
0.1613,0.15114,-0.77791,0.81904
0.1614,0.1661,-0.77185,0.77146
0.1615,0.18127,-0.76394,0.71836
0.1616,0.19088,-0.75145,0.66333
0.1617,0.19316,-0.73875,0.61182
0.1618,0.19363,-0.7255,0.56119
0.1619,0.22413,-0.73284,0.53498
0.162,0.25944,-0.75062,0.52209
0.1621,0.29409,-0.78194,0.52294
0.1622,0.3184,-0.81115,0.52482
0.1623,0.33664,-0.82727,0.51986
0.1624,0.35679,-0.84156,0.51139
0.1625,0.38409,-0.86204,0.49967
0.1626,0.40801,-0.87189,0.47776
0.1627,0.42545,-0.85882,0.43874
0.1628,0.44325,-0.8314,0.38325
0.1629,0.46902,-0.80273,0.32102
0.163,0.49631,-0.77981,0.26674
0.1631,0.52154,-0.76539,0.22409
0.1632,0.54543,-0.75139,0.18316
0.1633,0.56848,-0.73122,0.1383
0.1634,0.59007,-0.7127,0.097187
0.1635,0.61134,-0.69891,0.059899
0.1636,0.63002,-0.68577,0.025722
0.1637,0.64458,-0.67016,-0.0058242
0.1638,0.65783,-0.65669,-0.033086
0.1639,0.67467,-0.65156,-0.054614
0.164,0.69138,-0.65407,-0.06749
0.1641,0.70583,-0.66306,-0.070812
0.1642,0.71819,-0.67272,-0.07075
0.1643,0.73026,-0.67666,-0.075202
0.1644,0.74119,-0.67348,-0.085623
0.1645,0.75224,-0.66449,-0.10283
0.1646,0.76076,-0.64285,-0.13134
0.1647,0.76554,-0.60667,-0.17167
0.1648,0.7689,-0.56543,-0.21652
0.1649,0.77517,-0.52918,-0.25957
0.165,0.78119,-0.49585,-0.29937
0.1651,0.78502,-0.46156,-0.33747
0.1652,0.78841,-0.42425,-0.3774
0.1653,0.79375,-0.38369,-0.42147
0.1654,0.79826,-0.34168,-0.46522
0.1655,0.80178,-0.30227,-0.50457
0.1656,0.80433,-0.26539,-0.54019
0.1657,0.80454,-0.23061,-0.57172
0.1658,0.80116,-0.20187,-0.59445
