0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.080057,1.2129,-1.1037
0.107,-0.12852,1.3399,-1.1815
0.1071,-0.17716,1.4259,-1.2224
0.1072,-0.2253,1.4914,-1.2446
0.1073,-0.26383,1.484,-1.2043
0.1074,-0.30764,1.4712,-1.1538
0.1075,-0.35105,1.5243,-1.1675
0.1076,-0.39426,1.5825,-1.1858
0.1077,-0.43627,1.622,-1.1878
0.1078,-0.48769,1.714,-1.2342
0.1079,-0.53548,1.8359,-1.3145
0.108,-0.58156,1.912,-1.3521
0.1081,-0.62522,1.9599,-1.3649
0.1082,-0.66831,1.995,-1.3655
0.1083,-0.70226,1.976,-1.3209
0.1084,-0.74073,1.9508,-1.265
0.1085,-0.78429,2.0054,-1.2825
0.1086,-0.83388,2.1187,-1.3528
0.1087,-0.88615,2.2467,-1.437
0.1088,-0.94814,2.406,-1.5452
0.1089,-1.0057,2.5562,-1.651
0.109,-1.0578,2.6294,-1.6864
0.1091,-1.1061,2.6565,-1.6793
0.1092,-1.1529,2.6744,-1.663
0.1093,-1.187,2.6324,-1.5996
0.1094,-1.2191,2.5409,-1.4887
0.1095,-1.2527,2.4812,-1.4077
0.1096,-1.2876,2.4554,-1.3589
0.1097,-1.3206,2.4352,-1.3177
0.1098,-1.3626,2.4684,-1.321
0.1099,-1.4035,2.5489,-1.3728
0.11,-1.437,2.5805,-1.383
0.1101,-1.463,2.5481,-1.3367
0.1102,-1.4893,2.5152,-1.2889
0.1103,-1.5075,2.4712,-1.2381
0.1104,-1.5255,2.4058,-1.1665
0.1105,-1.5493,2.3854,-1.1353
0.1106,-1.5792,2.4232,-1.1574
0.1107,-1.6055,2.4539,-1.1771
0.1108,-1.6354,2.4797,-1.188
0.1109,-1.6645,2.5291,-1.223
0.111,-1.6868,2.5506,-1.2362
0.1111,-1.6977,2.4994,-1.1875
0.1112,-1.7044,2.407,-1.1009
0.1113,-1.7013,2.2781,-0.98752
0.1114,-1.6932,2.1028,-0.83236
0.1115,-1.687,1.9404,-0.6878
0.1116,-1.6885,1.845,-0.6021
0.1117,-1.6897,1.7854,-0.55295
0.1118,-1.6946,1.7481,-0.52222
0.1119,-1.6979,1.7339,-0.51612
0.112,-1.6959,1.7061,-0.50142
0.1121,-1.685,1.6349,-0.45203
0.1122,-1.6736,1.5536,-0.39318
0.1123,-1.6571,1.4736,-0.34138
0.1124,-1.638,1.3716,-0.27066
0.1125,-1.6198,1.2712,-0.20107
0.1126,-1.6068,1.2092,-0.16481
0.1127,-1.5909,1.163,-0.14721
0.1128,-1.5765,1.12,-0.13133
0.1129,-1.5612,1.0967,-0.1361
0.113,-1.5394,1.056,-0.1303
0.1131,-1.5045,0.94053,-0.06344
0.1132,-1.4659,0.77077,0.052977
0.1133,-1.4235,0.58431,0.17993
0.1134,-1.3793,0.37643,0.32273
0.1135,-1.3371,0.1681,0.46125
0.1136,-1.3039,0.0062771,0.55069
0.1137,-1.2708,-0.12995,0.59589
0.1138,-1.2375,-0.29073,0.63273
0.1139,-1.204,-0.48635,0.64586
0.114,-1.1696,-0.72279,0.63054
0.1141,-1.1267,-1.0063,0.62565
0.1142,-1.0805,-1.3078,0.64899
0.1143,-1.0301,-1.5831,0.67806
0.1144,-0.97519,-1.8243,0.72113
0.1145,-0.91735,-2.0463,0.78151
0.1146,-0.86552,-2.2261,0.82386
0.1147,-0.81536,-2.3446,0.82974
0.1148,-0.76583,-2.4374,0.83098
0.1149,-0.7157,-2.5495,0.83982
0.115,-0.66476,-2.6961,0.85834
0.1151,-0.6081,-2.8896,0.90592
0.1152,-0.55019,-3.1326,0.99571
0.1153,-0.49187,-3.3866,1.0984
0.1154,-0.43245,-3.6001,1.1985
0.1155,-0.37391,-3.7552,1.3001
0.1156,-0.32372,-3.8458,1.3852
0.1157,-0.27922,-3.864,1.431
0.1158,-0.24012,-3.8254,1.4496
0.1159,-0.20774,-3.7602,1.449
0.116,-0.1796,-3.6836,1.4272
0.1161,-0.14642,-3.6136,1.4077
0.1162,-0.10938,-3.5742,1.4217
0.1163,-0.068974,-3.5543,1.4558
0.1164,-0.022051,-3.5084,1.4928
0.1165,0.031747,-3.4081,1.5369
0.1166,0.084741,-3.2482,1.5771
0.1167,0.13876,-3.043,1.5912
0.1168,0.19475,-2.8533,1.5966
0.1169,0.24728,-2.7367,1.6148
0.117,0.29201,-2.6819,1.6368
0.1171,0.3358,-2.6708,1.6608
0.1172,0.37962,-2.7072,1.7081
0.1173,0.42206,-2.7711,1.7709
0.1174,0.46466,-2.8333,1.8261
0.1175,0.50938,-2.8904,1.8724
0.1176,0.54996,-2.9304,1.9038
0.1177,0.58666,-2.9247,1.8909
0.1178,0.62271,-2.877,1.8333
0.1179,0.65777,-2.8157,1.7593
0.118,0.6893,-2.7513,1.6819
0.1181,0.72307,-2.6933,1.6058
0.1182,0.76062,-2.6635,1.5525
0.1183,0.80005,-2.6607,1.5244
0.1184,0.84144,-2.6639,1.502
0.1185,0.88701,-2.6703,1.481
0.1186,0.93043,-2.6804,1.4672
0.1187,0.96859,-2.6777,1.446
0.1188,1.0031,-2.6579,1.4108
0.1189,1.0341,-2.6344,1.3741
0.119,1.058,-2.6082,1.3406
0.1191,1.0788,-2.5805,1.3077
0.1192,1.098,-2.5682,1.2906
0.1193,1.1112,-2.5723,1.2944
0.1194,1.116,-2.5688,1.2984
0.1195,1.117,-2.5455,1.2862
0.1196,1.1132,-2.4988,1.2551
0.1197,1.1038,-2.4146,1.1926
0.1198,1.0932,-2.2937,1.0955
0.1199,1.0864,-2.1626,0.98549
0.12,1.0812,-2.0359,0.87896
0.1201,1.0804,-1.9142,0.77435
0.1202,1.0872,-1.8128,0.68331
0.1203,1.099,-1.744,0.6196
0.1204,1.1088,-1.6938,0.57512
0.1205,1.1164,-1.6507,0.53797
0.1206,1.1194,-1.6146,0.50992
0.1207,1.1139,-1.5705,0.48041
0.1208,1.1005,-1.5016,0.43312
0.1209,1.0844,-1.4183,0.374
0.121,1.0646,-1.3358,0.31936
0.1211,1.0409,-1.2538,0.26939
0.1212,1.0158,-1.1762,0.22581
0.1213,0.98952,-1.1098,0.19473
0.1214,0.95821,-1.041,0.16651
0.1215,0.92313,-0.95321,0.12332
0.1216,0.88542,-0.84712,0.064413
0.1217,0.84357,-0.72306,-0.0086855
0.1218,0.79779,-0.57555,-0.1013
0.1219,0.75375,-0.41457,-0.20857
0.122,0.71291,-0.25753,-0.31462
0.1221,0.67573,-0.11152,-0.413
0.1222,0.64441,0.014467,-0.49722
0.1223,0.61952,0.10698,-0.55512
0.1224,0.59576,0.17104,-0.58714
0.1225,0.5715,0.22428,-0.60918
0.1226,0.54663,0.27555,-0.62985
0.1227,0.51846,0.3327,-0.65441
0.1228,0.48384,0.40803,-0.69205
0.1229,0.44535,0.49864,-0.7421
0.123,0.40309,0.59119,-0.79137
0.1231,0.35545,0.6845,-0.83686
0.1232,0.30383,0.78074,-0.88157
0.1233,0.252,0.87209,-0.92097
0.1234,0.19835,0.95898,-0.95391
0.1235,0.14244,1.0536,-0.99195
0.1236,0.086482,1.159,-1.0402
0.1237,0.031177,1.2727,-1.0969
0.1238,-0.025624,1.4007,-1.1666
0.1239,-0.081387,1.5415,-1.2505
0.124,-0.1338,1.6759,-1.3328
0.1241,-0.18375,1.7899,-1.3992
0.1242,-0.23213,1.8802,-1.4461
0.1243,-0.27665,1.9409,-1.4696
0.1244,-0.31849,1.9722,-1.4684
0.1245,-0.35955,1.9902,-1.4561
0.1246,-0.39948,2.0088,-1.4461
0.1247,-0.43781,2.031,-1.4415
0.1248,-0.4777,2.0633,-1.4457
0.1249,-0.51971,2.112,-1.464
0.125,-0.56305,2.1707,-1.491
0.1251,-0.6084,2.2316,-1.5183
0.1252,-0.65703,2.2933,-1.5433
0.1253,-0.7069,2.3505,-1.5628
0.1254,-0.75803,2.398,-1.5717
0.1255,-0.81177,2.4427,-1.5753
0.1256,-0.86755,2.4938,-1.5831
0.1257,-0.92296,2.5518,-1.5976
0.1258,-0.97827,2.6163,-1.6184
0.1259,-1.0322,2.6853,-1.6447
0.126,-1.0819,2.7455,-1.6664
0.1261,-1.1264,2.7834,-1.6714
0.1262,-1.1668,2.7969,-1.6568
0.1263,-1.2017,2.7859,-1.6237
0.1264,-1.2309,2.7496,-1.5718
0.1265,-1.2568,2.6979,-1.5087
0.1266,-1.2815,2.6457,-1.4469
0.1267,-1.3048,2.5994,-1.3928
0.1268,-1.3286,2.5643,-1.3495
0.1269,-1.3542,2.5482,-1.3231
0.127,-1.3802,2.5475,-1.311
0.1271,-1.4045,2.5488,-1.3021
0.1272,-1.428,2.5459,-1.289
0.1273,-1.4505,2.5366,-1.2704
0.1274,-1.471,2.5164,-1.2424
0.1275,-1.4909,2.4874,-1.2063
0.1276,-1.5119,2.4595,-1.1702
0.1277,-1.5328,2.4348,-1.1377
0.1278,-1.5528,2.409,-1.1051
0.1279,-1.572,2.3807,-1.0709
0.128,-1.5888,2.3463,-1.0331
0.1281,-1.6001,2.2959,-0.98444
0.1282,-1.6054,2.2244,-0.92021
0.1283,-1.6042,2.1335,-0.8424
0.1284,-1.5959,2.0243,-0.75292
0.1285,-1.582,1.9024,-0.65603
0.1286,-1.5658,1.7813,-0.56233
0.1287,-1.5487,1.6726,-0.48201
0.1288,-1.5318,1.5804,-0.41845
0.1289,-1.516,1.5066,-0.37248
0.129,-1.5015,1.4484,-0.34117
0.1291,-1.4864,1.395,-0.31552
0.1292,-1.4706,1.338,-0.28696
0.1293,-1.4543,1.275,-0.25291
0.1294,-1.4365,1.2035,-0.21132
0.1295,-1.4167,1.1219,-0.16119
0.1296,-1.3962,1.0352,-0.10639
0.1297,-1.3749,0.9476,-0.051194
0.1298,-1.3518,0.85745,0.0049047
0.1299,-1.3274,0.76468,0.06181
0.13,-1.3013,0.66929,0.11909
0.1301,-1.2717,0.56418,0.18139
0.1302,-1.2376,0.44194,0.25466
0.1303,-1.1998,0.30305,0.33815
0.1304,-1.1587,0.14997,0.42824
0.1305,-1.1143,-0.01528,0.52081
0.1306,-1.0687,-0.18569,0.60715
0.1307,-1.0229,-0.35486,0.67681
0.1308,-0.97645,-0.52556,0.72652
0.1309,-0.92924,-0.70141,0.75791
0.131,-0.88228,-0.87644,0.77333
0.1311,-0.83507,-1.0417,0.77914
0.1312,-0.78714,-1.1957,0.78569
0.1313,-0.73888,-1.3436,0.79944
0.1314,-0.69064,-1.4946,0.82283
0.1315,-0.64204,-1.6586,0.85773
0.1316,-0.59387,-1.8377,0.90254
0.1317,-0.54659,-2.0239,0.95073
0.1318,-0.49943,-2.2053,0.99768
0.1319,-0.45142,-2.3705,1.0431
0.132,-0.40248,-2.5105,1.088
0.1321,-0.35165,-2.6222,1.1348
0.1322,-0.29843,-2.7089,1.1884
0.1323,-0.24387,-2.7761,1.2503
0.1324,-0.18965,-2.8283,1.3175
0.1325,-0.13658,-2.8691,1.3856
0.1326,-0.086008,-2.8979,1.4486
0.1327,-0.03885,-2.9085,1.4989
0.1328,0.0054905,-2.8939,1.5317
0.1329,0.048252,-2.85,1.5473
0.133,0.089737,-2.7773,1.5484
0.1331,0.13096,-2.6856,1.5404
0.1332,0.17323,-2.5946,1.5328
0.1333,0.21683,-2.5236,1.5331
0.1334,0.26115,-2.4821,1.5437
0.1335,0.30641,-2.472,1.5644
0.1336,0.3524,-2.4879,1.5927
0.1337,0.39834,-2.5179,1.6218
0.1338,0.44406,-2.552,1.646
0.1339,0.49018,-2.5864,1.6644
0.134,0.53656,-2.6192,1.6775
0.1341,0.5833,-2.6494,1.6853
0.1342,0.63091,-2.6796,1.6909
0.1343,0.67927,-2.7128,1.6971
0.1344,0.72721,-2.7462,1.7025
0.1345,0.77429,-2.7759,1.7035
0.1346,0.8201,-2.7981,1.6971
0.1347,0.86363,-2.8069,1.6788
0.1348,0.90379,-2.7965,1.6441
0.1349,0.94033,-2.767,1.594
0.135,0.97274,-2.7233,1.5339
0.1351,1.001,-2.6719,1.47
0.1352,1.0262,-2.6213,1.4098
0.1353,1.0499,-2.5803,1.3604
0.1354,1.0726,-2.5521,1.3244
0.1355,1.0948,-2.5351,1.3001
0.1356,1.1167,-2.5259,1.2841
0.1357,1.1376,-2.5185,1.271
0.1358,1.1565,-2.506,1.2552
0.1359,1.1736,-2.4849,1.2328
0.136,1.1885,-2.4544,1.203
0.1361,1.2012,-2.415,1.166
0.1362,1.2119,-2.3694,1.1241
0.1363,1.2211,-2.3212,1.0803
0.1364,1.229,-2.271,1.0353
0.1365,1.2354,-2.2166,0.98717
0.1366,1.2404,-2.1552,0.93349
0.1367,1.2432,-2.0829,0.87128
0.1368,1.2427,-1.9961,0.79782
0.1369,1.2386,-1.8957,0.71421
0.137,1.2312,-1.7869,0.62536
0.1371,1.2208,-1.6759,0.53665
0.1372,1.2083,-1.569,0.45384
0.1373,1.1946,-1.4735,0.3831
0.1374,1.18,-1.3925,0.32745
0.1375,1.1639,-1.3236,0.28526
0.1376,1.1461,-1.2631,0.25306
0.1377,1.1263,-1.2058,0.22607
0.1378,1.1041,-1.1445,0.19751
0.1379,1.0794,-1.0734,0.16174
0.138,1.0528,-0.99194,0.1173
0.1381,1.0246,-0.9013,0.064986
0.1382,0.99523,-0.80355,0.0063998
0.1383,0.9655,-0.70243,-0.055456
0.1384,0.93565,-0.60086,-0.11794
0.1385,0.90519,-0.49817,-0.1813
0.1386,0.87347,-0.39208,-0.24726
0.1387,0.83998,-0.28098,-0.31699
0.1388,0.80415,-0.16336,-0.39144
0.1389,0.76601,-0.039084,-0.47064
0.139,0.72632,0.088617,-0.55197
0.1391,0.6859,0.21457,-0.63093
0.1392,0.64519,0.33363,-0.70276
0.1393,0.60465,0.4409,-0.76301
0.1394,0.56434,0.53338,-0.80877
0.1395,0.52374,0.61215,-0.84073
0.1396,0.48222,0.6815,-0.86273
0.1397,0.4394,0.74716,-0.88023
0.1398,0.3947,0.81583,-0.89956
0.1399,0.34781,0.89294,-0.92595
0.14,0.29911,0.98007,-0.9614
0.1401,0.24933,1.0759,-1.0053
0.1402,0.19905,1.178,-1.0558
0.1403,0.14904,1.2824,-1.1097
0.1404,0.099839,1.385,-1.1637
0.1405,0.051336,1.4844,-1.2162
0.1406,0.0030813,1.581,-1.2675
0.1407,-0.045133,1.6751,-1.3176
0.1408,-0.093594,1.7676,-1.3674
0.1409,-0.1426,1.8595,-1.4176
0.141,-0.19204,1.9492,-1.4667
0.1411,-0.24154,2.0329,-1.511
0.1412,-0.29081,2.1061,-1.5463
0.1413,-0.33989,2.1667,-1.5702
0.1414,-0.38827,2.2132,-1.5813
0.1415,-0.43589,2.2458,-1.5795
0.1416,-0.48311,2.2693,-1.569
0.1417,-0.53052,2.2905,-1.5559
0.1418,-0.57831,2.3146,-1.5452
0.1419,-0.62694,2.3459,-1.5408
0.142,-0.67651,2.3876,-1.5456
0.1421,-0.7266,2.4382,-1.5589
0.1422,-0.7764,2.4931,-1.5769
0.1423,-0.82556,2.5483,-1.596
0.1424,-0.8734,2.6003,-1.6134
0.1425,-0.9194,2.6453,-1.6259
0.1426,-0.96337,2.6821,-1.6326
0.1427,-1.0054,2.7122,-1.6345
0.1428,-1.0455,2.7365,-1.6327
0.1429,-1.0833,2.754,-1.6264
0.143,-1.1199,2.7676,-1.6176
0.1431,-1.1546,2.7726,-1.6022
0.1432,-1.1878,2.7699,-1.5807
0.1433,-1.2191,2.7549,-1.5489
0.1434,-1.2486,2.7275,-1.5065
0.1435,-1.2764,2.6893,-1.455
0.1436,-1.3029,2.6439,-1.3976
0.1437,-1.3287,2.5971,-1.3393
0.1438,-1.3542,2.5547,-1.2855
0.1439,-1.3794,2.5201,-1.2395
0.144,-1.4041,2.4946,-1.2027
0.1441,-1.4279,2.4768,-1.1745
0.1442,-1.4496,2.4627,-1.1517
0.1443,-1.4687,2.4471,-1.1299
0.1444,-1.4846,2.4253,-1.1052
0.1445,-1.4968,2.394,-1.0746
0.1446,-1.5053,2.3515,-1.0365
0.1447,-1.5104,2.2989,-0.99178
0.1448,-1.5125,2.2386,-0.94242
0.1449,-1.512,2.1722,-0.88962
0.145,-1.509,2.1009,-0.83423
0.1451,-1.5038,2.0248,-0.7763
0.1452,-1.4959,1.9426,-0.71457
0.1453,-1.4856,1.8526,-0.64744
0.1454,-1.473,1.7555,-0.57513
0.1455,-1.4588,1.6532,-0.49902
0.1456,-1.4436,1.5483,-0.42124
0.1457,-1.4281,1.4452,-0.34532
0.1458,-1.4129,1.3486,-0.27558
0.1459,-1.3979,1.2613,-0.21464
0.146,-1.3828,1.1836,-0.16323
0.1461,-1.3669,1.1142,-0.12058
0.1462,-1.3494,1.0493,-0.083859
0.1463,-1.3292,0.98307,-0.048229
0.1464,-1.3057,0.91053,-0.0094575
0.1465,-1.2787,0.82875,0.035046
0.1466,-1.2481,0.73626,0.086514
0.1467,-1.2144,0.63364,0.14464
0.1468,-1.1781,0.52345,0.20722
0.1469,-1.14,0.4082,0.27202
0.147,-1.1002,0.28932,0.33764
0.1471,-1.0591,0.16758,0.4033
0.1472,-1.0168,0.042898,0.46871
0.1473,-0.97356,-0.085899,0.53446
0.1474,-0.92961,-0.21999,0.60087
0.1475,-0.88537,-0.35996,0.66721
0.1476,-0.84108,-0.50634,0.7317
0.1477,-0.79706,-0.65975,0.79184
0.1478,-0.75343,-0.82073,0.84435
0.1479,-0.71009,-0.98921,0.88679
0.148,-0.66665,-1.1618,0.91865
0.1481,-0.62279,-1.33,0.94165
0.1482,-0.57791,-1.4843,0.95944
0.1483,-0.53143,-1.6202,0.97707
0.1484,-0.48292,-1.7399,0.99916
0.1485,-0.43251,-1.8485,1.0287
0.1486,-0.38047,-1.9507,1.0669
0.1487,-0.32723,-2.049,1.113
0.1488,-0.27327,-2.1422,1.1644
0.1489,-0.21905,-2.2266,1.2177
0.149,-0.16493,-2.2984,1.2705
0.1491,-0.11132,-2.3545,1.3213
0.1492,-0.058477,-2.394,1.369
0.1493,-0.0066972,-2.4188,1.4143
0.1494,0.043648,-2.4338,1.4581
0.1495,0.091982,-2.4438,1.5005
0.1496,0.1379,-2.4522,1.5402
0.1497,0.18125,-2.4604,1.5753
0.1498,0.22234,-2.4671,1.6032
0.1499,0.26184,-2.4702,1.6215
0.15,0.30083,-2.4692,1.6295
0.1501,0.34031,-2.4653,1.6289
0.1502,0.38124,-2.4616,1.6226
0.1503,0.42435,-2.462,1.6143
0.1504,0.47016,-2.4707,1.6081
0.1505,0.51879,-2.4902,1.6067
0.1506,0.57003,-2.5208,1.6108
0.1507,0.62327,-2.5604,1.6193
0.1508,0.67756,-2.6053,1.6298
0.1509,0.73163,-2.6502,1.6389
0.151,0.78433,-2.6905,1.6436
0.1511,0.83463,-2.7231,1.6424
0.1512,0.88181,-2.7466,1.6349
0.1513,0.92531,-2.761,1.6218
0.1514,0.96485,-2.7674,1.6045
0.1515,1.0003,-2.7668,1.584
0.1516,1.0318,-2.7592,1.5603
0.1517,1.0596,-2.7442,1.5326
0.1518,1.0841,-2.7209,1.4999
0.1519,1.1057,-2.6886,1.4612
0.152,1.1248,-2.6479,1.4166
0.1521,1.142,-2.6008,1.3677
0.1522,1.158,-2.5504,1.3168
0.1523,1.1737,-2.5008,1.2667
0.1524,1.1901,-2.4557,1.2205
0.1525,1.2079,-2.4179,1.1801
0.1526,1.2273,-2.3874,1.1453
0.1527,1.2476,-2.3621,1.1146
0.1528,1.2682,-2.3386,1.0851
0.1529,1.2877,-2.312,1.0533
0.153,1.3049,-2.2781,1.0162
0.1531,1.3185,-2.2346,0.97223
0.1532,1.3278,-2.1806,0.92143
0.1533,1.3321,-2.1165,0.86477
0.1534,1.3314,-2.044,0.80406
0.1535,1.326,-1.965,0.74121
0.1536,1.3163,-1.8807,0.6773
0.1537,1.3029,-1.7918,0.61267
0.1538,1.2864,-1.6987,0.54727
0.1539,1.2671,-1.6014,0.48084
0.154,1.2456,-1.5003,0.41322
0.1541,1.2227,-1.3972,0.34523
0.1542,1.1991,-1.2946,0.27856
0.1543,1.1758,-1.1956,0.21528
0.1544,1.1532,-1.1031,0.15731
0.1545,1.1317,-1.0185,0.10588
0.1546,1.1112,-0.9415,0.060607
0.1547,1.091,-0.86973,0.019535
0.1548,1.0706,-0.79955,-0.020328
0.1549,1.049,-0.72681,-0.062319
0.155,1.0256,-0.64772,-0.10941
0.1551,0.99966,-0.55996,-0.16328
0.1552,0.97078,-0.4629,-0.22402
0.1553,0.93881,-0.35748,-0.29041
0.1554,0.90384,-0.24581,-0.36024
0.1555,0.86602,-0.13052,-0.43087
0.1556,0.82551,-0.013783,-0.50015
0.1557,0.78244,0.10305,-0.5668
0.1558,0.73703,0.21932,-0.63036
0.1559,0.68959,0.33485,-0.69099
0.156,0.64071,0.44945,-0.74913
0.1561,0.59115,0.56224,-0.80472
0.1562,0.54178,0.67155,-0.85704
0.1563,0.49333,0.77551,-0.90507
0.1564,0.44636,0.87248,-0.9479
0.1565,0.4011,0.9615,-0.98498
0.1566,0.35747,1.043,-1.0169
0.1567,0.31503,1.1192,-1.0455
0.1568,0.27319,1.1929,-1.0733
0.1569,0.23119,1.2675,-1.1033
0.157,0.18835,1.3461,-1.1379
0.1571,0.15492,1.418,-1.1657
0.1572,0.1514,1.4512,-1.1584
0.1573,0.15165,1.4766,-1.1457
0.1574,0.1495,1.5007,-1.1333
0.1575,0.13412,1.5362,-1.1265
0.1576,0.10678,1.5855,-1.1223
0.1577,0.08057,1.6356,-1.1172
0.1578,0.056017,1.6822,-1.1102
0.1579,0.018997,1.738,-1.1085
0.158,-0.034241,1.8051,-1.1121
0.1581,-0.090855,1.8635,-1.1108
0.1582,-0.14115,1.8979,-1.0964
0.1583,-0.18342,1.9083,-1.0728
0.1584,-0.21957,1.8998,-1.041
0.1585,-0.25359,1.8809,-1.0018
0.1586,-0.28614,1.861,-0.96048
0.1587,-0.30982,1.8393,-0.92268
0.1588,-0.32141,1.8111,-0.88583
0.1589,-0.32775,1.7815,-0.8512
0.159,-0.33578,1.7551,-0.81955
0.1591,-0.34347,1.7243,-0.78483
0.1592,-0.34678,1.6813,-0.74107
0.1593,-0.34632,1.6294,-0.69324
0.1594,-0.34774,1.5751,-0.64403
0.1595,-0.35595,1.5227,-0.59144
0.1596,-0.37136,1.4781,-0.53722
0.1597,-0.39025,1.444,-0.48918
0.1598,-0.41322,1.4212,-0.45041
0.1599,-0.44468,1.4138,-0.42039
0.16,-0.48358,1.4185,-0.39467
0.1601,-0.52128,1.4186,-0.36604
0.1602,-0.55396,1.4023,-0.32854
0.1603,-0.5848,1.3744,-0.28331
0.1604,-0.61527,1.3398,-0.23107
0.1605,-0.64299,1.2968,-0.17208
0.1606,-0.66579,1.2469,-0.10934
0.1607,-0.68152,1.1941,-0.048801
0.1608,-0.68924,1.1376,0.009393
0.1609,-0.69047,1.0773,0.066111
0.161,-0.68764,1.0167,0.12033
0.1611,-0.67919,0.95354,0.17242
0.1612,-0.66479,0.88126,0.22709
0.1613,-0.64791,0.80042,0.28616
0.1614,-0.63464,0.71788,0.34756
0.1615,-0.62748,0.63777,0.40956
0.1616,-0.62606,0.56324,0.46973
0.1617,-0.6292,0.50006,0.52215
0.1618,-0.63624,0.44937,0.56532
0.1619,-0.6462,0.40698,0.60307
0.162,-0.6577,0.36894,0.63868
0.1621,-0.66805,0.33159,0.67361
0.1622,-0.67612,0.29082,0.71039
0.1623,-0.68399,0.24795,0.75017
0.1624,-0.69406,0.20585,0.79283
0.1625,-0.70378,0.16094,0.8382
0.1626,-0.70972,0.10831,0.88433
0.1627,-0.71139,0.050382,0.92495
0.1628,-0.70872,-0.010778,0.95637
0.1629,-0.69911,-0.07843,0.98074
0.163,-0.68184,-0.15408,1.0023
0.1631,-0.65834,-0.23595,1.0247
0.1632,-0.63005,-0.3247,1.052
0.1633,-0.59888,-0.41855,1.0844
0.1634,-0.55605,-0.49278,1.1033
0.1635,-0.50138,-0.54021,1.1026
0.1636,-0.44755,-0.57142,1.0898
0.1637,-0.40181,-0.59636,1.0728
0.1638,-0.36629,-0.62052,1.0616
0.1639,-0.3362,-0.64329,1.0542
0.164,-0.30737,-0.66237,1.0417
0.1641,-0.28186,-0.67953,1.0274
0.1642,-0.26469,-0.70115,1.0231
0.1643,-0.25415,-0.72792,1.0279
0.1644,-0.24356,-0.75244,1.0297
0.1645,-0.22742,-0.76985,1.0208
0.1646,-0.20446,-0.78337,1.0025
0.1647,-0.17565,-0.79779,0.97947
0.1648,-0.14301,-0.81626,0.95788
0.1649,-0.10521,-0.84097,0.93903
0.165,-0.059294,-0.87226,0.9194
0.1651,-0.0056323,-0.90827,0.8978
0.1652,0.051071,-0.94816,0.87887
0.1653,0.10847,-0.99009,0.86335
0.1654,0.16702,-1.0276,0.84408
0.1655,0.22648,-1.0536,0.8139
0.1656,0.28441,-1.0685,0.77477
0.1657,0.33902,-1.0775,0.7335
