0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.72719,-0.10609,0.82857
0.1126,-0.65901,-0.15271,0.80265
0.1127,-0.61495,-0.19763,0.79705
0.1128,-0.56382,-0.24985,0.77519
0.1129,-0.48439,-0.29724,0.73438
0.113,-0.41962,-0.34201,0.71282
0.1131,-0.38555,-0.38698,0.70251
0.1132,-0.31921,-0.4355,0.66968
0.1133,-0.22913,-0.48923,0.61131
0.1134,-0.14606,-0.54201,0.55382
0.1135,-0.075471,-0.58807,0.51274
0.1136,-0.017603,-0.63064,0.48865
0.1137,0.0342,-0.67105,0.466
0.1138,0.093299,-0.71018,0.43836
0.1139,0.15861,-0.74824,0.40302
0.114,0.21335,-0.78625,0.37351
0.1141,0.25528,-0.82347,0.34985
0.1142,0.30725,-0.8629,0.31813
0.1143,0.37531,-0.90385,0.27085
0.1144,0.45095,-0.9426,0.21852
0.1145,0.51952,-0.97646,0.17445
0.1146,0.57625,-1.0074,0.14265
0.1147,0.62401,-1.0375,0.11682
0.1148,0.66929,-1.0666,0.09003
0.1149,0.7117,-1.093,0.062414
0.115,0.74451,-1.117,0.040863
0.1151,0.77773,-1.1396,0.017001
0.1152,0.83118,-1.1618,-0.021193
0.1153,0.8995,-1.1833,-0.072012
0.1154,0.96285,-1.2017,-0.11843
0.1155,1.015,-1.2174,-0.15507
0.1156,1.0566,-1.2309,-0.18331
0.1157,1.0925,-1.2425,-0.20819
0.1158,1.1206,-1.2513,-0.22825
0.1159,1.1426,-1.2567,-0.24493
0.116,1.1651,-1.2603,-0.26233
0.1161,1.1925,-1.2628,-0.28484
0.1162,1.2268,-1.265,-0.3124
0.1163,1.2638,-1.2664,-0.34281
0.1164,1.2987,-1.2663,-0.37184
0.1165,1.3201,-1.2629,-0.39073
0.1166,1.3348,-1.2575,-0.40404
0.1167,1.3454,-1.2489,-0.41426
0.1168,1.3572,-1.2377,-0.42528
0.1169,1.3697,-1.2241,-0.43713
0.117,1.3839,-1.2087,-0.44993
0.1171,1.4035,-1.1924,-0.46806
0.1172,1.4289,-1.1758,-0.49174
0.1173,1.4519,-1.158,-0.51497
0.1174,1.4665,-1.1378,-0.53218
0.1175,1.4729,-1.1147,-0.54326
0.1176,1.4731,-1.0894,-0.54982
0.1177,1.4665,-1.0613,-0.55216
0.1178,1.4537,-1.0306,-0.55023
0.1179,1.4377,-0.99847,-0.54683
0.118,1.4217,-0.96606,-0.54495
0.1181,1.407,-0.93329,-0.54623
0.1182,1.393,-0.8999,-0.54983
0.1183,1.3763,-0.86571,-0.55319
0.1184,1.353,-0.83038,-0.55309
0.1185,1.3207,-0.79284,-0.54734
0.1186,1.284,-0.75413,-0.53937
0.1187,1.2426,-0.71385,-0.52878
0.1188,1.1983,-0.67259,-0.51657
0.1189,1.154,-0.63087,-0.50481
0.119,1.1129,-0.58928,-0.49522
0.1191,1.0749,-0.5479,-0.48814
0.1192,1.0382,-0.50647,-0.48185
0.1193,0.99975,-0.46418,-0.47402
0.1194,0.95682,-0.42052,-0.46236
0.1195,0.90761,-0.37523,-0.44587
0.1196,0.85312,-0.32841,-0.42548
0.1197,0.79536,-0.28006,-0.40316
0.1198,0.73593,-0.23074,-0.38008
0.1199,0.67673,-0.18122,-0.35767
0.12,0.62065,-0.13211,-0.33805
0.1201,0.56843,-0.08323,-0.32217
0.1202,0.5173,-0.034295,-0.30769
0.1203,0.46399,0.01497,-0.29183
0.1204,0.40814,0.064678,-0.2741
0.1205,0.35029,0.11498,-0.25528
0.1206,0.29018,0.16572,-0.23525
0.1207,0.22816,0.21662,-0.21465
0.1208,0.16667,0.26718,-0.19597
0.1209,0.10755,0.31695,-0.18154
0.121,0.050189,0.36565,-0.17166
0.1211,-0.0066961,0.41359,-0.16647
0.1212,-0.063723,0.46121,-0.16669
0.1213,-0.12254,0.50904,-0.17242
0.1214,-0.18521,0.55746,-0.1827
0.1215,-0.25173,0.60669,-0.19669
0.1216,-0.32002,0.65637,-0.21282
0.1217,-0.38871,0.70603,-0.22746
0.1218,-0.45706,0.75515,-0.23603
0.1219,-0.52317,0.80325,-0.23643
0.122,-0.58525,0.84979,-0.22966
0.1221,-0.64429,0.89474,-0.21607
0.1222,-0.70254,0.93832,-0.19321
0.1223,-0.76083,0.98052,-0.15952
0.1224,-0.8189,1.0211,-0.11618
0.1225,-0.87703,1.0599,-0.064114
0.1226,-0.93498,1.0966,-0.0033335
0.1227,-0.99099,1.1308,0.063779
0.1228,-1.0434,1.1619,0.13277
0.1229,-1.0921,1.1901,0.2004
0.123,-1.1371,1.2155,0.26495
0.1231,-1.1792,1.2384,0.32504
0.1232,-1.2198,1.2594,0.38056
0.1233,-1.2608,1.2791,0.43293
0.1234,-1.3028,1.298,0.48317
0.1235,-1.3456,1.316,0.53104
0.1236,-1.3884,1.3333,0.57612
0.1237,-1.4307,1.3496,0.61815
0.1238,-1.4716,1.3648,0.65665
0.1239,-1.5105,1.3789,0.69121
0.124,-1.548,1.3918,0.72237
0.1241,-1.5852,1.4036,0.75124
0.1242,-1.6229,1.4144,0.77885
0.1243,-1.6618,1.4242,0.80596
0.1244,-1.7016,1.4325,0.83304
0.1245,-1.7416,1.4388,0.85979
0.1246,-1.7803,1.4425,0.8855
0.1247,-1.8167,1.443,0.90966
0.1248,-1.8503,1.4396,0.93184
0.1249,-1.8809,1.4324,0.95164
0.125,-1.9098,1.4215,0.96939
0.1251,-1.9396,1.407,0.98622
0.1252,-1.9734,1.3894,1.003
0.1253,-2.0142,1.3693,1.0202
0.1254,-2.0656,1.3465,1.038
0.1255,-2.1308,1.3212,1.0568
0.1256,-2.2097,1.2934,1.0761
0.1257,-2.2958,1.2631,1.0949
0.1258,-2.3781,1.2308,1.1126
0.1259,-2.4441,1.1974,1.1286
0.126,-2.4848,1.164,1.1422
0.1261,-2.4986,1.1312,1.1529
0.1262,-2.4906,1.0997,1.161
0.1263,-2.4678,1.0696,1.1666
0.1264,-2.4358,1.0405,1.1697
0.1265,-2.3984,1.0115,1.17
0.1266,-2.3578,0.98174,1.1677
0.1267,-2.3128,0.95072,1.1626
0.1268,-2.2603,0.91796,1.1542
0.1269,-2.1977,0.88332,1.1425
0.127,-2.1235,0.84712,1.1279
0.1271,-2.0386,0.80984,1.1109
0.1272,-1.9459,0.77178,1.0918
0.1273,-1.8509,0.73295,1.0714
0.1274,-1.7579,0.69309,1.0506
0.1275,-1.6692,0.65161,1.0304
0.1276,-1.5854,0.60791,1.011
0.1277,-1.5061,0.56182,0.99253
0.1278,-1.4312,0.51368,0.97499
0.1279,-1.3602,0.46419,0.95784
0.128,-1.2926,0.41412,0.94044
0.1281,-1.2284,0.36417,0.92256
0.1282,-1.1675,0.31477,0.90424
0.1283,-1.1095,0.26602,0.88539
0.1284,-1.0535,0.21773,0.86588
0.1285,-0.99879,0.16958,0.84583
0.1286,-0.94439,0.12132,0.82515
0.1287,-0.88927,0.072877,0.80346
0.1288,-0.8327,0.024404,0.78029
0.1289,-0.77446,-0.024031,0.75558
0.129,-0.7144,-0.072003,0.7291
0.1291,-0.6526,-0.11929,0.70088
0.1292,-0.58939,-0.1662,0.67142
0.1293,-0.52507,-0.21318,0.64142
0.1294,-0.4598,-0.26069,0.61148
0.1295,-0.39383,-0.30917,0.58204
0.1296,-0.32756,-0.35869,0.5534
0.1297,-0.26144,-0.40889,0.52562
0.1298,-0.19582,-0.45902,0.49826
0.1299,-0.13107,-0.50829,0.47084
0.13,-0.067715,-0.55606,0.44329
0.1301,-0.0060853,-0.60207,0.41568
0.1302,0.053849,-0.6464,0.38809
0.1303,0.1122,-0.68928,0.36063
0.1304,0.16913,-0.73094,0.33334
0.1305,0.22502,-0.77165,0.3061
0.1306,0.2803,-0.81157,0.27862
0.1307,0.33512,-0.85048,0.25048
0.1308,0.38949,-0.8879,0.22117
0.1309,0.44358,-0.92345,0.19029
0.131,0.49748,-0.9569,0.15772
0.1311,0.55107,-0.9882,0.12372
0.1312,0.60438,-1.0176,0.088747
0.1313,0.65772,-1.0458,0.053363
0.1314,0.71113,-1.0732,0.018098
0.1315,0.76442,-1.1,-0.016608
0.1316,0.81734,-1.1263,-0.050566
0.1317,0.86959,-1.1517,-0.08375
0.1318,0.92054,-1.1758,-0.11612
0.1319,0.96951,-1.1981,-0.1475
0.132,1.016,-1.2184,-0.17773
0.1321,1.0598,-1.2366,-0.20659
0.1322,1.1005,-1.2526,-0.23388
0.1323,1.1383,-1.2665,-0.25951
0.1324,1.1733,-1.2782,-0.28371
0.1325,1.206,-1.2876,-0.30681
0.1326,1.2365,-1.2948,-0.32913
0.1327,1.2651,-1.2993,-0.35111
0.1328,1.2921,-1.3011,-0.37321
0.1329,1.3178,-1.2999,-0.39559
0.133,1.3422,-1.2961,-0.41803
0.1331,1.3656,-1.2901,-0.44022
0.1332,1.3882,-1.2822,-0.46184
0.1333,1.41,-1.273,-0.48251
0.1334,1.431,-1.2627,-0.50191
0.1335,1.4511,-1.2512,-0.52002
0.1336,1.4699,-1.2381,-0.53699
0.1337,1.4872,-1.2234,-0.55278
0.1338,1.5023,-1.2069,-0.56731
0.1339,1.5151,-1.1884,-0.58049
0.134,1.5254,-1.1682,-0.59211
0.1341,1.5328,-1.1464,-0.60183
0.1342,1.5375,-1.1232,-0.60948
0.1343,1.5393,-1.0986,-0.6151
0.1344,1.5382,-1.0726,-0.61887
0.1345,1.5338,-1.0449,-0.62105
0.1346,1.5257,-1.0152,-0.62205
0.1347,1.5134,-0.9832,-0.62233
0.1348,1.4962,-0.94876,-0.62212
0.1349,1.4737,-0.91207,-0.62142
0.135,1.4463,-0.87357,-0.62006
0.1351,1.4146,-0.83388,-0.6178
0.1352,1.3795,-0.79348,-0.61437
0.1353,1.3418,-0.75268,-0.60929
0.1354,1.3029,-0.71172,-0.60329
0.1355,1.2627,-0.6705,-0.59586
0.1356,1.2213,-0.6289,-0.58698
0.1357,1.1788,-0.58678,-0.57681
0.1358,1.1352,-0.54415,-0.56532
0.1359,1.0902,-0.50101,-0.55232
0.136,1.0437,-0.45741,-0.53766
0.1361,0.99566,-0.41343,-0.52145
0.1362,0.94631,-0.36909,-0.5039
0.1363,0.89561,-0.32426,-0.48525
0.1364,0.84356,-0.27871,-0.46583
0.1365,0.79027,-0.23216,-0.44605
0.1366,0.73578,-0.1844,-0.42627
0.1367,0.68012,-0.13535,-0.40669
0.1368,0.62342,-0.085125,-0.38735
0.1369,0.56588,-0.03404,-0.36824
0.137,0.50767,0.01755,-0.34929
0.1371,0.44893,0.069303,-0.33044
0.1372,0.38986,0.121,-0.31185
0.1373,0.33063,0.17257,-0.29389
0.1374,0.27131,0.22401,-0.27689
0.1375,0.21183,0.27525,-0.26109
0.1376,0.15217,0.32618,-0.24686
0.1377,0.092384,0.37668,-0.23469
0.1378,0.032398,0.42649,-0.22503
0.1379,-0.027994,0.47541,-0.21848
0.138,-0.088928,0.52339,-0.21602
0.1381,-0.15049,0.57049,-0.21888
0.1382,-0.21282,0.61691,-0.22793
0.1383,-0.27614,0.66304,-0.2427
0.1384,-0.34042,0.70923,-0.26018
0.1385,-0.40541,0.75562,-0.27447
0.1386,-0.47066,0.80207,-0.27849
0.1387,-0.53558,0.84822,-0.26707
0.1388,-0.59949,0.89352,-0.23915
0.1389,-0.66183,0.93738,-0.19757
0.139,-0.72233,0.97938,-0.14699
0.1391,-0.78089,1.0194,-0.091842
0.1392,-0.83751,1.0573,-0.035286
0.1393,-0.89224,1.0933,0.021074
0.1394,-0.94513,1.1274,0.076873
0.1395,-0.99611,1.1595,0.1323
0.1396,-1.0451,1.1895,0.18748
0.1397,-1.092,1.2172,0.24212
0.1398,-1.1369,1.2425,0.29565
0.1399,-1.18,1.2651,0.34735
0.14,-1.2216,1.2852,0.39666
0.1401,-1.2622,1.3029,0.44333
0.1402,-1.3023,1.3189,0.48742
0.1403,-1.3427,1.3337,0.52915
0.1404,-1.3835,1.3477,0.56876
0.1405,-1.425,1.3612,0.60635
0.1406,-1.4666,1.3742,0.64196
0.1407,-1.5081,1.3863,0.67557
0.1408,-1.549,1.3974,0.70715
0.1409,-1.5887,1.4071,0.73666
0.141,-1.6272,1.4154,0.76408
0.1411,-1.6643,1.422,0.78948
0.1412,-1.6999,1.4269,0.813
0.1413,-1.7341,1.4296,0.8349
0.1414,-1.7669,1.4299,0.85541
0.1415,-1.7984,1.4272,0.87484
0.1416,-1.8289,1.4211,0.89349
0.1417,-1.8591,1.4112,0.91159
0.1418,-1.8903,1.3973,0.92934
0.1419,-1.9241,1.3795,0.94696
0.142,-1.963,1.3582,0.96462
0.1421,-2.0093,1.3337,0.98237
0.1422,-2.0649,1.3068,1.0002
0.1423,-2.1288,1.2779,1.0181
0.1424,-2.1964,1.2475,1.0358
0.1425,-2.2594,1.2158,1.0528
0.1426,-2.3095,1.1833,1.0686
0.1427,-2.3409,1.1503,1.0824
0.1428,-2.3522,1.1173,1.0936
0.1429,-2.3457,1.0846,1.1017
0.143,-2.3252,1.0526,1.1065
0.1431,-2.295,1.0212,1.108
0.1432,-2.2583,0.99026,1.1065
0.1433,-2.2164,0.95947,1.1022
0.1434,-2.1693,0.92828,1.0953
0.1435,-2.1158,0.89616,1.0861
0.1436,-2.0544,0.86264,1.0745
0.1437,-1.9842,0.82739,1.0607
0.1438,-1.906,0.79029,1.0447
0.1439,-1.8221,0.7514,1.027
0.144,-1.7358,0.71083,1.0079
0.1441,-1.6501,0.66864,0.98817
0.1442,-1.5675,0.62477,0.96868
0.1443,-1.489,0.57914,0.95003
0.1444,-1.4149,0.53173,0.93254
0.1445,-1.3449,0.48273,0.91605
0.1446,-1.2785,0.43255,0.90009
0.1447,-1.215,0.38172,0.88401
0.1448,-1.1538,0.33077,0.86721
0.1449,-1.0946,0.28018,0.8493
0.145,-1.037,0.23025,0.8302
0.1451,-0.98075,0.18104,0.81004
0.1452,-0.92547,0.13251,0.78905
0.1453,-0.8707,0.084486,0.76739
0.1454,-0.81581,0.036758,0.74506
0.1455,-0.76008,-0.010849,0.72186
0.1456,-0.70289,-0.058403,0.69747
0.1457,-0.64376,-0.10589,0.67159
0.1458,-0.58252,-0.15328,0.64406
0.1459,-0.5193,-0.20059,0.61506
0.146,-0.4545,-0.24795,0.58506
0.1461,-0.38866,-0.29566,0.5548
0.1462,-0.32232,-0.34398,0.52501
0.1463,-0.256,-0.393,0.49619
0.1464,-0.1901,-0.44264,0.4685
0.1465,-0.1249,-0.49253,0.44177
0.1466,-0.060627,-0.54216,0.41561
0.1467,0.0025263,-0.59095,0.38957
0.1468,0.064379,-0.63841,0.36334
0.1469,0.12477,-0.68421,0.33676
0.147,0.1836,-0.72816,0.3098
0.1471,0.24086,-0.77027,0.28254
0.1472,0.29666,-0.81063,0.25502
0.1473,0.35127,-0.84939,0.22709
0.1474,0.4051,-0.88662,0.19845
0.1475,0.45856,-0.92235,0.16867
0.1476,0.51205,-0.95649,0.13736
0.1477,0.5658,-0.98893,0.10428
0.1478,0.61987,-1.0197,0.069525
0.1479,0.67415,-1.0488,0.033537
0.148,0.72841,-1.0766,-0.0030021
0.1481,0.78233,-1.1033,-0.039344
0.1482,0.83559,-1.1292,-0.074842
0.1483,0.88784,-1.1544,-0.10907
0.1484,0.93875,-1.1787,-0.14186
0.1485,0.98805,-1.2021,-0.17322
0.1486,1.0355,-1.224,-0.20329
0.1487,1.0808,-1.2443,-0.23215
0.1488,1.1238,-1.2627,-0.25987
0.1489,1.1643,-1.2789,-0.28643
0.149,1.2021,-1.2928,-0.31182
0.1491,1.2373,-1.3043,-0.33607
0.1492,1.27,-1.3132,-0.35932
0.1493,1.3003,-1.3194,-0.38182
0.1494,1.3287,-1.3229,-0.40395
0.1495,1.3555,-1.3235,-0.42606
0.1496,1.381,-1.3213,-0.4484
0.1497,1.4055,-1.3164,-0.471
0.1498,1.429,-1.3091,-0.49366
0.1499,1.4517,-1.2998,-0.51595
0.15,1.4734,-1.2889,-0.53736
0.1501,1.4941,-1.2767,-0.55744
0.1502,1.5135,-1.2635,-0.57587
0.1503,1.5315,-1.2491,-0.59253
0.1504,1.548,-1.2335,-0.60746
0.1505,1.5626,-1.2166,-0.62078
0.1506,1.5753,-1.1981,-0.6326
0.1507,1.5859,-1.1779,-0.64294
0.1508,1.5942,-1.1561,-0.65179
0.1509,1.5998,-1.1325,-0.65905
0.151,1.6024,-1.1073,-0.66464
0.1511,1.6017,-1.0804,-0.66859
0.1512,1.5972,-1.0517,-0.671
0.1513,1.5884,-1.021,-0.67213
0.1514,1.5748,-0.98826,-0.67231
0.1515,1.556,-0.95335,-0.67182
0.1516,1.532,-0.91634,-0.67079
0.1517,1.5029,-0.87749,-0.66918
0.1518,1.4693,-0.83714,-0.66683
0.1519,1.4321,-0.79575,-0.66346
0.152,1.3922,-0.75372,-0.65878
0.1521,1.3503,-0.71133,-0.65259
0.1522,1.3072,-0.66877,-0.6448
0.1523,1.2631,-0.6261,-0.6354
0.1524,1.2183,-0.58333,-0.62444
0.1525,1.1727,-0.54042,-0.61199
0.1526,1.1264,-0.49729,-0.59812
0.1527,1.0792,-0.45391,-0.58288
0.1528,1.0309,-0.41017,-0.56632
0.1529,0.98128,-0.36597,-0.54853
0.153,0.93034,-0.32115,-0.52969
0.1531,0.87797,-0.27552,-0.51003
0.1532,0.8242,-0.22885,-0.48989
0.1533,0.76909,-0.18095,-0.46963
0.1534,0.71282,-0.13174,-0.44955
0.1535,0.65555,-0.081276,-0.42985
0.1536,0.59749,-0.029755,-0.41062
0.1537,0.53882,0.022505,-0.39184
0.1538,0.47969,0.075153,-0.37344
0.1539,0.42022,0.12787,-0.35542
0.154,0.36048,0.18042,-0.33783
0.1541,0.30053,0.23262,-0.32086
0.1542,0.24042,0.28436,-0.30479
0.1543,0.18019,0.33552,-0.28997
0.1544,0.11986,0.38598,-0.27683
0.1545,0.059406,0.43564,-0.26588
0.1546,-0.0012507,0.48439,-0.25773
0.1547,-0.062234,0.53219,-0.25304
0.1548,-0.12371,0.57908,-0.25247
0.1549,-0.18585,0.62519,-0.2563
0.155,-0.24877,0.67076,-0.2638
0.1551,-0.31247,0.71601,-0.27254
0.1552,-0.37678,0.76113,-0.27822
0.1553,-0.44131,0.80614,-0.27579
0.1554,-0.50554,0.85086,-0.26131
0.1555,-0.5689,0.89501,-0.23353
0.1556,-0.63092,0.9382,-0.19398
0.1557,-0.69129,0.98007,-0.14589
0.1558,-0.74982,1.0203,-0.092844
0.1559,-0.80649,1.0588,-0.037706
0.156,-0.86131,1.0954,0.017698
0.1561,-0.91425,1.1299,0.072448
0.1562,-0.96528,1.1623,0.12617
0.1563,-1.0144,1.1923,0.17867
0.1564,-1.0616,1.22,0.22977
0.1565,-1.1069,1.2451,0.27923
0.1566,-1.1506,1.2676,0.32683
0.1567,-1.1929,1.2876,0.37244
0.1568,-1.2343,1.3053,0.41609
0.1569,-1.2752,1.3211,0.45789
0.157,-1.316,1.3354,0.49796
0.1571,-1.357,1.3486,0.53634
0.1572,-1.3983,1.3609,0.573
0.1573,-1.4394,1.3726,0.60781
0.1574,-1.4802,1.3834,0.64063
0.1575,-1.5201,1.3933,0.67138
0.1576,-1.5589,1.402,0.7
0.1577,-1.5964,1.4093,0.72654
0.1578,-1.6324,1.4151,0.75113
0.1579,-1.6669,1.4191,0.77396
0.158,-1.7001,1.421,0.79527
0.1581,-1.7319,1.4204,0.81533
0.1582,-1.7625,1.417,0.83436
0.1583,-1.7923,1.4104,0.85261
0.1584,-1.8221,1.4002,0.87028
0.1585,-1.8528,1.3862,0.88761
0.1586,-1.8859,1.3685,0.90479
0.1587,-1.9234,1.3471,0.92201
0.1588,-1.9667,1.3225,0.93938
0.1589,-2.0166,1.2951,0.95693
0.159,-2.0714,1.2655,0.97449
0.1591,-2.1266,1.2342,0.99171
0.1592,-2.1761,1.2018,1.0081
0.1593,-2.2142,1.1686,1.0229
0.1594,-2.2377,1.1353,1.0356
0.1595,-2.2456,1.102,1.0457
0.1596,-2.2393,1.069,1.0528
0.1597,-2.2209,1.0366,1.0568
0.1598,-2.1928,1.0045,1.0577
0.1599,-2.1566,0.97272,1.0558
0.16,-2.1134,0.94094,1.0511
0.1601,-2.0635,0.9088,1.0439
0.1602,-2.0069,0.87589,1.0342
0.1603,-1.9435,0.84181,1.0223
0.1604,-1.874,0.80624,1.0082
0.1605,-1.7994,0.76892,0.99221
0.1606,-1.7218,0.72972,0.97477
0.1607,-1.643,0.68856,0.95643
0.1608,-1.565,0.64541,0.93783
0.1609,-1.489,0.60027,0.91956
0.161,-1.4159,0.55322,0.90201
0.1611,-1.3459,0.50448,0.88527
0.1612,-1.2789,0.45438,0.86916
0.1613,-1.2148,0.40333,0.85327
0.1614,-1.1529,0.35182,0.83714
0.1615,-1.0931,0.30029,0.82034
0.1616,-1.035,0.24912,0.80263
0.1617,-0.9782,0.19857,0.78392
0.1618,-0.92252,0.14875,0.76423
0.1619,-0.86753,0.099708,0.74361
0.162,-0.81275,0.051364,0.72204
0.1621,-0.75761,0.0035991,0.69945
0.1622,-0.70152,-0.043744,0.67567
0.1623,-0.64396,-0.09082,0.65055
0.1624,-0.58459,-0.13777,0.62401
0.1625,-0.52329,-0.18474,0.59616
0.1626,-0.46021,-0.23189,0.5673
0.1627,-0.3957,-0.2794,0.53794
0.1628,-0.33024,-0.32746,0.5086
0.1629,-0.2643,-0.37612,0.4798
0.163,-0.19833,-0.42536,0.4518
0.1631,-0.13269,-0.475,0.42467
0.1632,-0.067669,-0.52472,0.39823
0.1633,-0.003495,-0.57412,0.37224
0.1634,0.059615,-0.62279,0.34642
0.1635,0.12147,-0.67034,0.32053
0.1636,0.18189,-0.71643,0.29445
0.1637,0.24079,-0.76084,0.26807
0.1638,0.29814,-0.80339,0.2413
0.1639,0.35407,-0.844,0.21398
0.164,0.40884,-0.88266,0.18585
0.1641,0.46278,-0.91938,0.1566
0.1642,0.51632,-0.9542,0.12591
0.1643,0.56979,-0.98717,0.093571
0.1644,0.62341,-1.0184,0.059599
0.1645,0.67721,-1.048,0.024248
0.1646,0.73111,-1.0763,-0.011994
0.1647,0.78488,-1.1034,-0.048508
0.1648,0.83824,-1.1296,-0.084668
0.1649,0.89086,-1.1549,-0.11996
0.165,0.94244,-1.1795,-0.15403
0.1651,0.99268,-1.2032,-0.18671
0.1652,1.0413,-1.2258,-0.21796
0.1653,1.0881,-1.2472,-0.24781
0.1654,1.1329,-1.267,-0.2763
0.1655,1.1754,-1.2851,-0.30351
0.1656,1.2155,-1.301,-0.32949
0.1657,1.253,-1.3147,-0.35432
