0.111,-2.0997,-2.6087,4.5922
0.1111,-2.1195,-2.7177,4.7231
0.1112,-2.1377,-2.8298,4.8551
0.1113,-2.1415,-2.9409,4.972
0.1114,-2.1374,-3.0472,5.077
0.1115,-2.1311,-3.1503,5.1758
0.1116,-2.1166,-3.2498,5.2628
0.1117,-2.0922,-3.3412,5.3323
0.1118,-2.0648,-3.4264,5.393
0.1119,-2.0416,-3.5126,5.4589
0.112,-2.0257,-3.6022,5.5366
0.1121,-2.0158,-3.6925,5.6221
0.1122,-2.0066,-3.7824,5.7081
0.1123,-1.9914,-3.8716,5.7878
0.1124,-1.9681,-3.9569,5.8563
0.1125,-1.9396,-4.0337,5.9116
0.1126,-1.9085,-4.1003,5.9546
0.1127,-1.8747,-4.1569,5.986
0.1128,-1.8389,-4.2056,6.0085
0.1129,-1.806,-4.2506,6.0308
0.113,-1.781,-4.2965,6.0626
0.1131,-1.7618,-4.3444,6.1027
0.1132,-1.7405,-4.3919,6.1406
0.1133,-1.7134,-4.4355,6.169
0.1134,-1.6823,-4.4739,6.189
0.1135,-1.6483,-4.5058,6.1999
0.1136,-1.608,-4.529,6.1962
0.1137,-1.5613,-4.5422,6.1763
0.1138,-1.5136,-4.5491,6.1494
0.1139,-1.4709,-4.5541,6.1256
0.114,-1.4339,-4.5582,6.107
0.1141,-1.4004,-4.5605,6.0905
0.1142,-1.3666,-4.5616,6.0726
0.1143,-1.3299,-4.5613,6.0503
0.1144,-1.2898,-4.5556,6.0195
0.1145,-1.2464,-4.5406,5.9764
0.1146,-1.1994,-4.5155,5.9198
0.1147,-1.1497,-4.4818,5.8522
0.1148,-1.1,-4.4414,5.7781
0.1149,-1.053,-4.3977,5.7032
0.115,-1.0098,-4.3547,5.6325
0.1151,-0.96906,-4.3135,5.5658
0.1152,-0.928,-4.2716,5.4979
0.1153,-0.88441,-4.227,5.4245
0.1154,-0.83788,-4.1783,5.3438
0.1155,-0.78866,-4.1234,5.254
0.1156,-0.73616,-4.0597,5.1517
0.1157,-0.68057,-3.9878,5.0377
0.1158,-0.62504,-3.9113,4.9186
0.1159,-0.57352,-3.833,4.8015
0.116,-0.52633,-3.7543,4.6878
0.1161,-0.48064,-3.6761,4.5756
0.1162,-0.4347,-3.5989,4.4635
0.1163,-0.38851,-3.5211,4.35
0.1164,-0.34072,-3.4395,4.2303
0.1165,-0.28995,-3.3521,4.1008
0.1166,-0.23673,-3.2583,3.9613
0.1167,-0.18289,-3.1588,3.8141
0.1168,-0.13015,-3.0551,3.6621
0.1169,-0.079749,-2.9502,3.5091
0.117,-0.032831,-2.8464,3.3579
0.1171,0.011016,-2.7447,3.2077
0.1172,0.053832,-2.6445,3.0535
0.1173,0.097518,-2.5449,2.8874
0.1174,0.14219,-2.4439,2.6977
0.1175,0.18781,-2.3397,2.4704
0.1176,0.23489,-2.2309,2.2052
0.1177,0.28309,-2.1187,1.9213
0.1178,0.33078,-2.0059,1.637
0.1179,0.37712,-1.8957,1.362
0.118,0.42242,-1.79,1.1005
0.1181,0.46679,-1.6886,0.85485
0.1182,0.50962,-1.59,0.62528
0.1183,0.55113,-1.4926,0.40762
0.1184,0.59193,-1.3932,0.19497
0.1185,0.63163,-1.289,-0.017545
0.1186,0.66879,-1.1787,-0.23032
0.1187,0.7025,-1.0639,-0.43882
0.1188,0.73241,-0.94677,-0.63486
0.1189,0.75779,-0.82939,-0.80949
0.119,0.77739,-0.71287,-0.95708
0.1191,0.79079,-0.59757,-1.0777
0.1192,0.79869,-0.48243,-1.1772
0.1193,0.80226,-0.36599,-1.2645
0.1194,0.80252,-0.24719,-1.3479
0.1195,0.80049,-0.12577,-1.4314
0.1196,0.79693,-0.0019463,-1.5137
0.1197,0.7921,0.12268,-1.5881
0.1198,0.78571,0.24531,-1.645
0.1199,0.77727,0.36335,-1.675
0.12,0.76624,0.47614,-1.6739
0.1201,0.75219,0.58413,-1.6453
0.1202,0.73514,0.68809,-1.5995
0.1203,0.71577,0.78901,-1.549
0.1204,0.69492,0.88869,-1.5059
0.1205,0.67335,0.98813,-1.4811
0.1206,0.65165,1.0865,-1.4813
0.1207,0.6301,1.1816,-1.5047
0.1208,0.60827,1.2721,-1.5428
0.1209,0.58529,1.3567,-1.5866
0.121,0.56012,1.4349,-1.6297
0.1211,0.53203,1.5067,-1.669
0.1212,0.50098,1.5734,-1.7041
0.1213,0.46808,1.6361,-1.7367
0.1214,0.4351,1.6951,-1.7683
0.1215,0.40351,1.7502,-1.7996
0.1216,0.37389,1.8013,-1.8308
0.1217,0.34612,1.8479,-1.8605
0.1218,0.31928,1.8886,-1.8862
0.1219,0.2918,1.9228,-1.9052
0.122,0.26202,1.9507,-1.9162
0.1221,0.22908,1.9732,-1.919
0.1222,0.19291,1.991,-1.9142
0.1223,0.15411,2.0052,-1.9036
0.1224,0.11393,2.0168,-1.8894
0.1225,0.073826,2.0263,-1.8734
0.1226,0.034439,2.0331,-1.8557
0.1227,-0.004625,2.0366,-1.835
0.1228,-0.044295,2.0363,-1.8096
0.1229,-0.085472,2.0313,-1.7779
0.123,-0.12913,2.0213,-1.7383
0.1231,-0.17582,2.0062,-1.6904
0.1232,-0.22503,1.9865,-1.6351
0.1233,-0.27516,1.9623,-1.5744
0.1234,-0.32454,1.934,-1.5103
0.1235,-0.372,1.9015,-1.444
0.1236,-0.41686,1.8646,-1.376
0.1237,-0.45908,1.8229,-1.3059
0.1238,-0.49963,1.776,-1.2323
0.1239,-0.53998,1.7237,-1.1534
0.124,-0.5814,1.6664,-1.0682
0.1241,-0.62439,1.6045,-0.97656
0.1242,-0.66891,1.5388,-0.87916
0.1243,-0.71425,1.4698,-0.7772
0.1244,-0.75925,1.3983,-0.67245
0.1245,-0.80292,1.3247,-0.56632
0.1246,-0.84517,1.2493,-0.45919
0.1247,-0.88657,1.172,-0.35043
0.1248,-0.92796,1.0928,-0.2391
0.1249,-0.97016,1.0114,-0.12412
0.125,-1.0138,0.9275,-0.0045818
0.1251,-1.059,0.84076,0.11986
0.1252,-1.1048,0.75119,0.2484
0.1253,-1.1501,0.65906,0.37956
0.1254,-1.1935,0.56469,0.51186
0.1255,-1.2342,0.46813,0.64432
0.1256,-1.2716,0.36931,0.77637
0.1257,-1.3056,0.26801,0.90817
0.1258,-1.3369,0.16383,1.0406
0.1259,-1.3662,0.056306,1.1749
0.126,-1.3942,-0.054538,1.3117
0.1261,-1.4214,-0.16823,1.451
0.1262,-1.4477,-0.28402,1.5922
0.1263,-1.4727,-0.40115,1.7343
0.1264,-1.4958,-0.51862,1.8758
0.1265,-1.5167,-0.63556,2.0154
0.1266,-1.5354,-0.75149,2.1527
0.1267,-1.5523,-0.86644,2.2881
0.1268,-1.568,-0.98047,2.4221
0.1269,-1.5832,-1.0938,2.5556
0.127,-1.5984,-1.2067,2.6891
0.1271,-1.6135,-1.3196,2.8227
0.1272,-1.6277,-1.4324,2.9557
0.1273,-1.64,-1.5449,3.0866
0.1274,-1.6495,-1.6569,3.2142
0.1275,-1.6552,-1.7683,3.3374
0.1276,-1.657,-1.8789,3.4557
0.1277,-1.655,-1.9888,3.5691
0.1278,-1.6498,-2.098,3.6785
0.1279,-1.6419,-2.2069,3.7848
0.128,-1.632,-2.3154,3.8889
0.1281,-1.6203,-2.4234,3.9909
0.1282,-1.6068,-2.5304,4.0905
0.1283,-1.5911,-2.6359,4.1868
0.1284,-1.573,-2.7388,4.2788
0.1285,-1.5525,-2.8382,4.3655
0.1286,-1.5296,-2.9336,4.4466
0.1287,-1.5049,-3.0247,4.5223
0.1288,-1.4791,-3.1113,4.5934
0.1289,-1.4528,-3.1934,4.6605
0.129,-1.4264,-3.2712,4.7246
0.1291,-1.4001,-3.345,4.7858
0.1292,-1.3734,-3.4149,4.844
0.1293,-1.3456,-3.4808,4.8983
0.1294,-1.3157,-3.5428,4.9477
0.1295,-1.2832,-3.6006,4.9915
0.1296,-1.2478,-3.6544,5.0293
0.1297,-1.2096,-3.704,5.061
0.1298,-1.1691,-3.7497,5.0872
0.1299,-1.1266,-3.7917,5.1086
0.13,-1.0827,-3.8303,5.1259
0.1301,-1.0373,-3.8656,5.1391
0.1302,-0.99024,-3.8975,5.1482
0.1303,-0.94137,-3.9257,5.1525
0.1304,-0.89047,-3.9496,5.1514
0.1305,-0.83751,-3.9686,5.1441
0.1306,-0.78276,-3.9821,5.1304
0.1307,-0.72676,-3.99,5.1106
0.1308,-0.67012,-3.9921,5.0851
0.1309,-0.6133,-3.9887,5.0548
0.131,-0.55664,-3.9801,5.02
0.1311,-0.5002,-3.9665,4.9813
0.1312,-0.44373,-3.9481,4.9384
0.1313,-0.38677,-3.925,4.891
0.1314,-0.3289,-3.897,4.8384
0.1315,-0.26979,-3.8642,4.7802
0.1316,-0.20926,-3.8267,4.7163
0.1317,-0.14732,-3.7849,4.6468
0.1318,-0.084146,-3.7392,4.5722
0.1319,-0.019905,-3.6903,4.4932
0.132,0.045291,-3.6388,4.4102
0.1321,0.11146,-3.5849,4.3235
0.1322,0.17863,-3.5288,4.2331
0.1323,0.24687,-3.4704,4.1386
0.1324,0.31606,-3.409,4.0396
0.1325,0.38597,-3.3443,3.9358
0.1326,0.45612,-3.2757,3.8271
0.1327,0.52592,-3.2032,3.7139
0.1328,0.59478,-3.1266,3.5967
0.1329,0.66221,-3.0464,3.4762
0.133,0.72786,-2.9629,3.3529
0.1331,0.79157,-2.8764,3.2272
0.1332,0.85333,-2.7871,3.099
0.1333,0.91318,-2.6948,2.968
0.1334,0.9712,-2.5995,2.8337
0.1335,1.0275,-2.5011,2.6957
0.1336,1.0821,-2.3996,2.5534
0.1337,1.135,-2.2957,2.4066
0.1338,1.1863,-2.1898,2.2549
0.1339,1.236,-2.0829,2.0974
0.134,1.2841,-1.9758,1.9315
0.1341,1.3308,-1.8691,1.7518
0.1342,1.3762,-1.7631,1.5486
0.1343,1.4207,-1.6582,1.3153
0.1344,1.464,-1.5541,1.0619
0.1345,1.5062,-1.4504,0.8052
0.1346,1.5476,-1.3472,0.55469
0.1347,1.5879,-1.2442,0.3135
0.1348,1.626,-1.1409,0.082553
0.1349,1.6608,-1.0366,-0.13858
0.135,1.6922,-0.93136,-0.3521
0.1351,1.7201,-0.82556,-0.56098
0.1352,1.7441,-0.71887,-0.7672
0.1353,1.7634,-0.61055,-0.97059
0.1354,1.7775,-0.50022,-1.1686
0.1355,1.787,-0.38808,-1.3563
0.1356,1.792,-0.27434,-1.5276
0.1357,1.7927,-0.15899,-1.6774
0.1358,1.7886,-0.041789,-1.8036
0.1359,1.7795,0.077325,-1.9085
0.136,1.7656,0.19783,-1.9975
0.1361,1.7477,0.31864,-2.0766
0.1362,1.7267,0.43866,-2.1488
0.1363,1.703,0.55717,-2.2137
0.1364,1.677,0.67366,-2.268
0.1365,1.6494,0.78776,-2.3073
0.1366,1.6204,0.89936,-2.3285
0.1367,1.5898,1.0086,-2.3311
0.1368,1.5574,1.1158,-2.3177
0.1369,1.523,1.2209,-2.2938
0.137,1.487,1.3234,-2.2681
0.1371,1.4496,1.4226,-2.2518
0.1372,1.411,1.5181,-2.2543
0.1373,1.3712,1.6098,-2.2764
0.1374,1.3306,1.6972,-2.3119
0.1375,1.2897,1.7798,-2.3542
0.1376,1.2488,1.8577,-2.3988
0.1377,1.2072,1.9316,-2.4431
0.1378,1.1644,2.0021,-2.4858
0.1379,1.1205,2.0689,-2.5261
0.138,1.0764,2.1312,-2.5634
0.1381,1.0327,2.1882,-2.5973
0.1382,0.98966,2.2395,-2.6272
0.1383,0.94718,2.285,-2.6527
0.1384,0.90509,2.3249,-2.6734
0.1385,0.86323,2.3594,-2.6893
0.1386,0.82129,2.3891,-2.7003
0.1387,0.77866,2.4146,-2.7063
0.1388,0.73471,2.4365,-2.7075
0.1389,0.68929,2.4552,-2.7037
0.139,0.6428,2.4703,-2.695
0.1391,0.59559,2.4813,-2.6813
0.1392,0.5478,2.488,-2.6624
0.1393,0.49944,2.4903,-2.6381
0.1394,0.45066,2.4881,-2.6086
0.1395,0.40145,2.4817,-2.5739
0.1396,0.35151,2.4714,-2.5341
0.1397,0.30051,2.4576,-2.4893
0.1398,0.24851,2.4406,-2.4396
0.1399,0.19611,2.4196,-2.3851
0.14,0.14404,2.3941,-2.3259
0.1401,0.092856,2.3633,-2.262
0.1402,0.042756,2.3271,-2.1934
0.1403,-0.0061782,2.2853,-2.1201
0.1404,-0.053896,2.2379,-2.0422
0.1405,-0.10077,2.1858,-1.9601
0.1406,-0.14721,2.1297,-1.8739
0.1407,-0.19354,2.0699,-1.7838
0.1408,-0.24004,2.0071,-1.69
0.1409,-0.28676,1.9415,-1.5926
0.141,-0.33341,1.8731,-1.4916
0.1411,-0.37976,1.8016,-1.387
0.1412,-0.42574,1.7267,-1.2787
0.1413,-0.47152,1.6489,-1.1667
0.1414,-0.51722,1.5684,-1.0513
0.1415,-0.56292,1.4855,-0.93275
0.1416,-0.60874,1.4006,-0.81128
0.1417,-0.65463,1.314,-0.68728
0.1418,-0.70025,1.2257,-0.56109
0.1419,-0.74498,1.1351,-0.43283
0.142,-0.78823,1.0419,-0.30262
0.1421,-0.82969,0.94572,-0.1705
0.1422,-0.86921,0.84662,-0.036549
0.1423,-0.90661,0.74438,0.099242
0.1424,-0.94184,0.63909,0.23669
0.1425,-0.97511,0.53125,0.37548
0.1426,-1.0066,0.42143,0.51525
0.1427,-1.0364,0.30994,0.65577
0.1428,-1.0645,0.19707,0.79675
0.1429,-1.0907,0.083123,0.93792
0.143,-1.115,-0.031736,1.0791
0.1431,-1.1374,-0.1475,1.2203
0.1432,-1.158,-0.26394,1.3615
0.1433,-1.1771,-0.3806,1.5024
0.1434,-1.195,-0.49704,1.6427
0.1435,-1.2117,-0.61301,1.7823
0.1436,-1.2272,-0.72831,1.9207
0.1437,-1.2413,-0.84278,2.0574
0.1438,-1.2537,-0.95649,2.1919
0.1439,-1.2639,-1.0698,2.324
0.144,-1.2714,-1.1828,2.4534
0.1441,-1.2761,-1.2957,2.5799
0.1442,-1.2778,-1.4084,2.7031
0.1443,-1.2767,-1.5208,2.8231
0.1444,-1.2722,-1.6327,2.939
0.1445,-1.2659,-1.7437,3.052
0.1446,-1.2569,-1.8534,3.161
0.1447,-1.2451,-1.9617,3.2661
0.1448,-1.2308,-2.0683,3.3672
0.1449,-1.2138,-2.1733,3.4646
0.145,-1.1941,-2.2762,3.558
0.1451,-1.1718,-2.3769,3.6475
0.1452,-1.1473,-2.4749,3.7331
0.1453,-1.121,-2.5698,3.8149
0.1454,-1.0934,-2.6611,3.8927
0.1455,-1.0647,-2.7485,3.9666
0.1456,-1.0347,-2.8316,4.0363
0.1457,-1.0034,-2.9104,4.1017
0.1458,-0.97052,-2.9841,4.1618
0.1459,-0.93592,-3.0539,4.2176
0.146,-0.89979,-3.1208,4.2702
0.1461,-0.86161,-3.1833,4.3179
0.1462,-0.82127,-3.2418,4.3604
0.1463,-0.77903,-3.2966,4.3985
0.1464,-0.73512,-3.3476,4.4321
0.1465,-0.68944,-3.3943,4.4607
0.1466,-0.6417,-3.4366,4.4837
0.1467,-0.59195,-3.4748,4.5015
0.1468,-0.54031,-3.5093,4.5144
0.1469,-0.48675,-3.5398,4.5223
0.147,-0.43124,-3.566,4.5248
0.1471,-0.37406,-3.5878,4.522
0.1472,-0.31561,-3.605,4.5139
0.1473,-0.25631,-3.6173,4.5008
0.1474,-0.19641,-3.6245,4.4826
0.1475,-0.13602,-3.6265,4.4593
0.1476,-0.075162,-3.6234,4.4307
0.1477,-0.013856,-3.615,4.3968
0.1478,0.047908,-3.6018,4.3578
0.1479,0.11014,-3.584,4.314
0.148,0.17282,-3.5616,4.2651
0.1481,0.23589,-3.5343,4.211
0.1482,0.29922,-3.5026,4.152
0.1483,0.36262,-3.4668,4.0884
0.1484,0.42603,-3.4269,4.0203
0.1485,0.48956,-3.383,3.9473
0.1486,0.55332,-3.3355,3.8695
0.1487,0.61726,-3.2847,3.7872
0.1488,0.68131,-3.231,3.7006
0.1489,0.74538,-3.1742,3.6095
0.149,0.80926,-3.1141,3.5139
0.1491,0.87254,-3.0509,3.4141
0.1492,0.93475,-2.9843,3.3104
0.1493,0.99554,-2.9143,3.2028
0.1494,1.0547,-2.8407,3.0915
0.1495,1.112,-2.7637,2.9765
0.1496,1.1673,-2.6835,2.8581
0.1497,1.2206,-2.6001,2.7364
0.1498,1.2719,-2.5138,2.6115
0.1499,1.3209,-2.4247,2.4834
0.15,1.3676,-2.3328,2.3522
0.1501,1.4118,-2.2382,2.2179
0.1502,1.4534,-2.141,2.0805
0.1503,1.4922,-2.0415,1.9401
0.1504,1.5285,-1.9399,1.7963
0.1505,1.5624,-1.8364,1.6487
0.1506,1.5939,-1.7315,1.4964
0.1507,1.6233,-1.6256,1.3379
0.1508,1.6507,-1.519,1.1702
0.1509,1.6762,-1.4121,0.98758
0.151,1.7,-1.305,0.78207
0.1511,1.722,-1.1982,0.55131
0.1512,1.7422,-1.0917,0.30568
0.1513,1.7607,-0.98549,0.058564
0.1514,1.7777,-0.87979,-0.18268
0.1515,1.7934,-0.77455,-0.41499
0.1516,1.807,-0.66929,-0.63705
0.1517,1.8182,-0.56347,-0.84873
0.1518,1.8269,-0.45701,-1.0512
0.1519,1.8332,-0.34997,-1.246
0.152,1.8364,-0.24195,-1.4338
0.1521,1.8358,-0.13236,-1.614
0.1522,1.8308,-0.021075,-1.7844
0.1523,1.8219,0.091571,-1.9415
0.1524,1.8091,0.20529,-2.0819
0.1525,1.7928,0.32013,-2.203
0.1526,1.7726,0.43632,-2.3046
0.1527,1.7487,0.5539,-2.3893
0.1528,1.7214,0.67252,-2.4614
0.1529,1.6913,0.79147,-2.5251
0.153,1.659,0.90993,-2.582
0.1531,1.6248,1.0271,-2.6315
0.1532,1.5891,1.1423,-2.6714
0.1533,1.5524,1.2549,-2.6997
0.1534,1.5152,1.3644,-2.7154
0.1535,1.4775,1.4707,-2.7195
0.1536,1.4394,1.5736,-2.7158
0.1537,1.4011,1.673,-2.712
0.1538,1.363,1.7687,-2.7181
0.1539,1.3251,1.8602,-2.7395
0.154,1.2872,1.9474,-2.774
0.1541,1.2493,2.0302,-2.8162
0.1542,1.2116,2.1081,-2.8617
0.1543,1.1742,2.181,-2.9075
0.1544,1.1367,2.2492,-2.9517
0.1545,1.0988,2.3133,-2.9935
0.1546,1.0602,2.3736,-3.0323
0.1547,1.0211,2.4301,-3.0678
0.1548,0.98161,2.4828,-3.0996
0.1549,0.94155,2.5316,-3.1274
0.155,0.90095,2.5764,-3.1508
0.1551,0.85986,2.6168,-3.1692
0.1552,0.81833,2.6524,-3.1826
0.1553,0.77638,2.6834,-3.1906
0.1554,0.73388,2.7098,-3.1934
0.1555,0.69061,2.7319,-3.191
0.1556,0.64658,2.7501,-3.1835
0.1557,0.60208,2.764,-3.1711
0.1558,0.5574,2.7737,-3.1539
0.1559,0.51264,2.7787,-3.1318
0.156,0.46784,2.7789,-3.1046
0.1561,0.42317,2.774,-3.0722
0.1562,0.37874,2.7639,-3.0347
0.1563,0.33441,2.7486,-2.9919
0.1564,0.28985,2.7287,-2.944
0.1565,0.24486,2.7046,-2.8911
0.1566,0.1995,2.6765,-2.8335
0.1567,0.15389,2.6446,-2.7715
0.1568,0.10809,2.6087,-2.705
0.1569,0.062145,2.569,-2.6341
0.157,0.016155,2.5253,-2.5587
0.1571,-0.029828,2.4774,-2.4788
0.1572,-0.075866,2.4255,-2.3944
0.1573,-0.12209,2.3698,-2.3054
0.1574,-0.16861,2.3106,-2.2122
0.1575,-0.21545,2.2483,-2.115
0.1576,-0.2625,2.1829,-2.014
0.1577,-0.30949,2.1146,-1.9095
0.1578,-0.35615,2.0432,-1.8018
0.1579,-0.40226,1.9685,-1.6908
0.158,-0.4477,1.8905,-1.5765
0.1581,-0.49232,1.8091,-1.4591
0.1582,-0.53608,1.7242,-1.3386
0.1583,-0.57903,1.6362,-1.2152
0.1584,-0.6213,1.5453,-1.0889
0.1585,-0.66283,1.4518,-0.96029
0.1586,-0.70348,1.356,-0.82957
0.1587,-0.74306,1.2579,-0.69703
0.1588,-0.78146,1.1576,-0.56284
0.1589,-0.8186,1.0552,-0.4271
0.159,-0.85443,0.95083,-0.28987
0.1591,-0.88895,0.84449,-0.15118
0.1592,-0.92229,0.7364,-0.011079
0.1593,-0.95458,0.62688,0.13029
0.1594,-0.98587,0.51623,0.27265
0.1595,-1.0084,0.40501,0.40827
0.1596,-1.0013,0.2986,0.51451
0.1597,-0.9807,0.19624,0.60572
0.1598,-0.94757,0.099098,0.68256
0.1599,-0.89746,0.0056878,0.74262
0.16,-0.82726,-0.085319,0.78295
0.1601,-0.75523,-0.17332,0.81919
0.1602,-0.68944,-0.25991,0.86088
0.1603,-0.61607,-0.34546,0.89692
0.1604,-0.53478,-0.42816,0.92328
0.1605,-0.45983,-0.50457,0.94997
0.1606,-0.389,-0.57869,0.97798
0.1607,-0.31287,-0.65368,1.0001
0.1608,-0.23543,-0.7283,1.0182
0.1609,-0.15936,-0.80277,1.0365
0.161,-0.080693,-0.87361,1.0454
0.1611,-0.011432,-0.93012,1.0446
0.1612,0.037268,-0.97703,1.0499
0.1613,0.071441,-1.0232,1.0658
0.1614,0.09907,-1.0602,1.0741
0.1615,0.11955,-1.0819,1.0706
0.1616,0.14157,-1.1037,1.0655
0.1617,0.17374,-1.1284,1.0513
0.1618,0.21096,-1.1427,1.0184
0.1619,0.24867,-1.1511,0.97706
0.162,0.29409,-1.1681,0.93528
0.1621,0.34574,-1.1859,0.88853
0.1622,0.39744,-1.196,0.8367
0.1623,0.45555,-1.2036,0.77933
0.1624,0.52559,-1.2078,0.7092
0.1625,0.59594,-1.2017,0.63102
0.1626,0.66324,-1.1969,0.55922
0.1627,0.73784,-1.2037,0.49267
0.1628,0.81695,-1.2151,0.42632
0.1629,0.88504,-1.226,0.37072
0.163,0.94091,-1.2418,0.33182
0.1631,0.98679,-1.2568,0.30116
0.1632,1.0152,-1.264,0.2796
0.1633,1.0281,-1.2691,0.27165
0.1634,1.0421,-1.2742,0.26275
0.1635,1.0608,-1.2703,0.23973
0.1636,1.0773,-1.26,0.2111
0.1637,1.0947,-1.2496,0.17947
0.1638,1.1176,-1.2325,0.13348
0.1639,1.1382,-1.2048,0.077564
0.164,1.1546,-1.1776,0.025409
0.1641,1.1742,-1.15,-0.030351
0.1642,1.1972,-1.1103,-0.10087
0.1643,1.2189,-1.0625,-0.17726
0.1644,1.2454,-1.0191,-0.2525
0.1645,1.281,-0.97757,-0.33336
0.1646,1.3217,-0.93677,-0.41688
0.1647,1.3662,-0.90635,-0.49241
0.1648,1.4147,-0.88454,-0.56247
0.1649,1.4569,-0.85819,-0.63038
0.165,1.4838,-0.82891,-0.68599
0.1651,1.4979,-0.80349,-0.72518
0.1652,1.5019,-0.77589,-0.75689
0.1653,1.4944,-0.74163,-0.78439
0.1654,1.4808,-0.70825,-0.80578
0.1655,1.4661,-0.67562,-0.82617
0.1656,1.4466,-0.63721,-0.84841
0.1657,1.4213,-0.5961,-0.86829
0.1658,1.3968,-0.55679,-0.88784
