0.1114,1.4046,-4.2192,3.1101
0.1115,1.4307,-4.2566,3.1361
0.1116,1.4653,-4.3123,3.1718
0.1117,1.5103,-4.3842,3.213
0.1118,1.5575,-4.4531,3.2485
0.1119,1.6045,-4.5107,3.2725
0.112,1.65,-4.5558,3.2852
0.1121,1.692,-4.5868,3.2867
0.1122,1.7267,-4.5973,3.275
0.1123,1.7531,-4.5887,3.2523
0.1124,1.7767,-4.5751,3.2268
0.1125,1.8045,-4.5703,3.2054
0.1126,1.8386,-4.5766,3.1882
0.1127,1.8776,-4.5891,3.1717
0.1128,1.9198,-4.6028,3.1525
0.1129,1.9626,-4.6118,3.1277
0.113,2.0007,-4.6079,3.0944
0.1131,2.0298,-4.5854,3.0513
0.1132,2.0492,-4.5448,2.9994
0.1133,2.0619,-4.4915,2.9408
0.1134,2.0716,-4.4329,2.8788
0.1135,2.0831,-4.3779,2.8173
0.1136,2.1005,-4.3337,2.759
0.1137,2.1237,-4.299,2.7029
0.1138,2.1491,-4.266,2.6443
0.1139,2.1733,-4.2284,2.5796
0.114,2.1945,-4.1839,2.5072
0.1141,2.2104,-4.1304,2.4256
0.1142,2.2191,-4.0672,2.333
0.1143,2.222,-4.0031,2.2311
0.1144,2.2248,-3.9589,2.1251
0.1145,2.2327,-3.9615,2.0187
0.1146,2.2485,-4.0284,1.9106
0.1147,2.2726,-4.1429,1.7978
0.1148,2.3026,-4.2615,1.6808
0.1149,2.3334,-4.3491,1.5607
0.115,2.359,-4.3895,1.4361
0.1151,2.3745,-4.3813,1.3065
0.1152,2.3781,-4.3381,1.1748
0.1153,2.3723,-4.283,1.0436
0.1154,2.3622,-4.2345,0.9135
0.1155,2.3524,-4.2009,0.78562
0.1156,2.3458,-4.1843,0.66187
0.1157,2.3431,-4.1789,0.54193
0.1158,2.3419,-4.1658,0.4235
0.1159,2.3376,-4.1209,0.30562
0.116,2.3252,-4.0283,0.18896
0.1161,2.3015,-3.8841,0.073987
0.1162,2.2645,-3.6972,-0.03902
0.1163,2.2163,-3.4912,-0.14898
0.1164,2.1632,-3.2931,-0.25491
0.1165,2.1126,-3.1168,-0.35777
0.1166,2.0686,-2.9569,-0.46008
0.1167,2.0321,-2.7961,-0.56341
0.1168,2.0005,-2.6133,-0.66685
0.1169,1.9686,-2.3888,-0.76862
0.117,1.9297,-2.1094,-0.86808
0.1171,1.8791,-1.7735,-0.96474
0.1172,1.8162,-1.3957,-1.057
0.1173,1.7444,-1.0064,-1.1437
0.1174,1.6691,-0.64181,-1.2262
0.1175,1.5961,-0.32696,-1.3062
0.1176,1.5301,-0.066712,-1.3846
0.1177,1.4732,0.1495,-1.463
0.1178,1.4239,0.33781,-1.5429
0.1179,1.3771,0.5116,-1.6242
0.118,1.3268,0.67812,-1.7046
0.1181,1.2692,0.84057,-1.7827
0.1182,1.2041,1.0002,-1.8588
0.1183,1.135,1.1554,-1.9338
0.1184,1.0682,1.3022,-2.0089
0.1185,1.01,1.4365,-2.0853
0.1186,0.96352,1.5575,-2.1639
0.1187,0.92804,1.6666,-2.2441
0.1188,0.90016,1.7661,-2.3241
0.1189,0.87466,1.8598,-2.4019
0.119,0.84524,1.9528,-2.4759
0.1191,0.80735,2.0485,-2.5447
0.1192,0.7606,2.1461,-2.6075
0.1193,0.70794,2.2425,-2.6636
0.1194,0.65338,2.3343,-2.7137
0.1195,0.60099,2.4185,-2.7584
0.1196,0.5539,2.4921,-2.7977
0.1197,0.51244,2.5544,-2.831
0.1198,0.47338,2.6078,-2.8573
0.1199,0.43178,2.6567,-2.8759
0.12,0.38374,2.7044,-2.8863
0.1201,0.3279,2.7528,-2.8891
0.1202,0.26601,2.8023,-2.8868
0.1203,0.20265,2.8512,-2.8825
0.1204,0.1437,2.8955,-2.8784
0.1205,0.093898,2.9311,-2.8753
0.1206,0.055176,2.9559,-2.873
0.1207,0.02642,2.9698,-2.8705
0.1208,0.0041033,2.9743,-2.8654
0.1209,-0.01658,2.9718,-2.8555
0.121,-0.040054,2.9663,-2.8399
0.1211,-0.06851,2.9604,-2.8191
0.1212,-0.10113,2.9544,-2.7938
0.1213,-0.13496,2.9463,-2.7647
0.1214,-0.16664,2.9337,-2.7327
0.1215,-0.19385,2.9143,-2.6974
0.1216,-0.21624,2.8858,-2.6568
0.1217,-0.23563,2.8475,-2.6085
0.1218,-0.25539,2.8011,-2.5507
0.1219,-0.27889,2.7496,-2.4833
0.122,-0.30773,2.6956,-2.4076
0.1221,-0.34109,2.6406,-2.3261
0.1222,-0.37618,2.5852,-2.242
0.1223,-0.40922,2.5284,-2.1583
0.1224,-0.43658,2.4679,-2.0759
0.1225,-0.45571,2.4009,-1.9946
0.1226,-0.466,2.3258,-1.9136
0.1227,-0.46878,2.2428,-1.8318
0.1228,-0.46659,2.1527,-1.748
0.1229,-0.46213,2.0576,-1.6617
0.123,-0.45736,1.9601,-1.5735
0.1231,-0.45293,1.8622,-1.4847
0.1232,-0.448,1.7642,-1.3963
0.1233,-0.44081,1.665,-1.3083
0.1234,-0.42999,1.563,-1.2202
0.1235,-0.41543,1.4564,-1.1302
0.1236,-0.39831,1.3437,-1.0355
0.1237,-0.38063,1.2247,-0.93379
0.1238,-0.3647,1.1005,-0.82433
0.1239,-0.35223,0.97358,-0.70803
0.124,-0.34335,0.84607,-0.58708
0.1241,-0.33652,0.71924,-0.46445
0.1242,-0.32937,0.59355,-0.34304
0.1243,-0.31946,0.46839,-0.22467
0.1244,-0.30481,0.34195,-0.10951
0.1245,-0.28432,0.21208,0.0033946
0.1246,-0.25819,0.07755,0.11534
0.1247,-0.2277,-0.061545,0.22738
0.1248,-0.19434,-0.20415,0.33983
0.1249,-0.1592,-0.34848,0.45198
0.125,-0.12282,-0.49229,0.56221
0.1251,-0.085164,-0.6337,0.6688
0.1252,-0.045632,-0.77223,0.77081
0.1253,-0.0035555,-0.90871,0.86855
0.1254,0.041053,-1.0445,0.96351
0.1255,0.087372,-1.1811,1.058
0.1256,0.1341,-1.3196,1.1545
0.1257,0.17974,-1.4604,1.2548
0.1258,0.22285,-1.6023,1.3593
0.1259,0.26249,-1.7432,1.4671
0.126,0.2987,-1.8812,1.5762
0.1261,0.33242,-2.0148,1.6844
0.1262,0.36499,-2.1433,1.7898
0.1263,0.39782,-2.2669,1.891
0.1264,0.43216,-2.3871,1.988
0.1265,0.46875,-2.5055,2.0815
0.1266,0.50758,-2.6234,2.1725
0.1267,0.54819,-2.7409,2.2612
0.1268,0.59014,-2.8575,2.3474
0.1269,0.63327,-2.9719,2.43
0.127,0.67764,-3.0824,2.5073
0.1271,0.72356,-3.1876,2.5775
0.1272,0.77129,-3.2869,2.64
0.1273,0.82081,-3.3807,2.6953
0.1274,0.8716,-3.4701,2.745
0.1275,0.92276,-3.556,2.791
0.1276,0.97326,-3.6395,2.8354
0.1277,1.0221,-3.7209,2.8794
0.1278,1.0686,-3.7997,2.9232
0.1279,1.1122,-3.8745,2.9659
0.128,1.1528,-3.9439,3.0064
0.1281,1.1909,-4.0069,3.0432
0.1282,1.2269,-4.0629,3.0754
0.1283,1.2615,-4.1121,3.1025
0.1284,1.295,-4.1555,3.1249
0.1285,1.328,-4.1944,3.1432
0.1286,1.3608,-4.2296,3.1579
0.1287,1.3935,-4.2615,3.1687
0.1288,1.4264,-4.2898,3.1749
0.1289,1.4602,-4.3136,3.175
0.129,1.4952,-4.3321,3.1674
0.1291,1.5318,-4.3442,3.1507
0.1292,1.57,-4.3498,3.1246
0.1293,1.6095,-4.3492,3.09
0.1294,1.6495,-4.3432,3.0485
0.1295,1.6889,-4.3328,3.0023
0.1296,1.7267,-4.3187,2.9533
0.1297,1.7621,-4.3013,2.9025
0.1298,1.7948,-4.2802,2.8502
0.1299,1.8244,-4.2546,2.7956
0.13,1.8511,-4.2234,2.7377
0.1301,1.875,-4.1863,2.6757
0.1302,1.8961,-4.143,2.6094
0.1303,1.9142,-4.094,2.5393
0.1304,1.9292,-4.0404,2.4661
0.1305,1.9413,-3.9838,2.3909
0.1306,1.951,-3.9256,2.3138
0.1307,1.959,-3.8672,2.2343
0.1308,1.9665,-3.8102,2.1511
0.1309,1.9744,-3.7571,2.0626
0.131,1.9837,-3.7126,1.9671
0.1311,1.9951,-3.6867,1.863
0.1312,2.0095,-3.6953,1.7492
0.1313,2.0278,-3.7485,1.6252
0.1314,2.0496,-3.8227,1.4922
0.1315,2.0727,-3.8767,1.3539
0.1316,2.0942,-3.8897,1.2141
0.1317,2.1125,-3.8651,1.0751
0.1318,2.1263,-3.8166,0.93866
0.1319,2.1343,-3.762,0.80544
0.132,2.1373,-3.7175,0.67408
0.1321,2.1371,-3.6911,0.54212
0.1322,2.1345,-3.6799,0.40873
0.1323,2.1292,-3.6757,0.27455
0.1324,2.1208,-3.6656,0.14056
0.1325,2.1088,-3.6319,0.0084513
0.1326,2.0918,-3.559,-0.11934
0.1327,2.0684,-3.4422,-0.24096
0.1328,2.0381,-3.2883,-0.3556
0.1329,2.0011,-3.1141,-0.46359
0.133,1.959,-2.9407,-0.56726
0.1331,1.9154,-2.7813,-0.67074
0.1332,1.8736,-2.6327,-0.77775
0.1333,1.8353,-2.4787,-0.88964
0.1334,1.7997,-2.2975,-1.0051
0.1335,1.7642,-2.0694,-1.1203
0.1336,1.7249,-1.7855,-1.2306
0.1337,1.6789,-1.4522,-1.3322
0.1338,1.6251,-1.089,-1.424
0.1339,1.5647,-0.72445,-1.5071
0.134,1.5003,-0.39021,-1.5849
0.1341,1.4356,-0.10487,-1.6615
0.1342,1.3736,0.13435,-1.74
0.1343,1.3152,0.34091,-1.8212
0.1344,1.2602,0.52723,-1.9048
0.1345,1.2073,0.70124,-1.9886
0.1346,1.1534,0.8666,-2.0692
0.1347,1.0961,1.024,-2.1434
0.1348,1.0352,1.1732,-2.2108
0.1349,0.97276,1.3143,-2.2735
0.135,0.91191,1.4479,-2.3348
0.1351,0.85629,1.5751,-2.3988
0.1352,0.80883,1.6968,-2.4685
0.1353,0.76991,1.8137,-2.5442
0.1354,0.73716,1.9262,-2.6231
0.1355,0.70675,2.0342,-2.701
0.1356,0.67471,2.1377,-2.7732
0.1357,0.63806,2.2363,-2.8364
0.1358,0.59584,2.3296,-2.8894
0.1359,0.54934,2.4178,-2.9335
0.136,0.50092,2.5011,-2.9711
0.1361,0.4528,2.5797,-3.0047
0.1362,0.40633,2.6542,-3.0357
0.1363,0.36146,2.7247,-3.0641
0.1364,0.31659,2.7912,-3.088
0.1365,0.26924,2.8535,-3.1048
0.1366,0.21737,2.9113,-3.112
0.1367,0.16055,2.964,-3.1091
0.1368,0.1005,3.0116,-3.0978
0.1369,0.040605,3.0539,-3.0818
0.137,-0.015255,3.0909,-3.0652
0.1371,-0.064028,3.1228,-3.0514
0.1372,-0.10444,3.1496,-3.0417
0.1373,-0.13738,3.1712,-3.0351
0.1374,-0.16549,3.1874,-3.0289
0.1375,-0.19195,3.198,-3.0194
0.1376,-0.21928,3.2026,-3.0038
0.1377,-0.24858,3.2012,-2.9805
0.1378,-0.27937,3.1937,-2.95
0.1379,-0.3101,3.1806,-2.9137
0.138,-0.3391,3.1623,-2.8736
0.1381,-0.36541,3.1393,-2.831
0.1382,-0.38939,3.1122,-2.7857
0.1383,-0.41256,3.0809,-2.7364
0.1384,-0.43717,3.0453,-2.6808
0.1385,-0.46508,3.0052,-2.6169
0.1386,-0.49691,2.96,-2.5438
0.1387,-0.53152,2.9095,-2.4624
0.1388,-0.56633,2.8535,-2.3753
0.1389,-0.59816,2.7924,-2.2857
0.139,-0.62429,2.7265,-2.1968
0.1391,-0.64332,2.6564,-2.1105
0.1392,-0.65539,2.5825,-2.0271
0.1393,-0.66189,2.505,-1.9455
0.1394,-0.66476,2.4239,-1.864
0.1395,-0.66571,2.3387,-1.7806
0.1396,-0.66556,2.2492,-1.6944
0.1397,-0.66402,2.1551,-1.6051
0.1398,-0.66012,2.0563,-1.5135
0.1399,-0.65286,1.9533,-1.4207
0.14,-0.64182,1.8465,-1.3271
0.1401,-0.62758,1.7366,-1.2326
0.1402,-0.61177,1.6242,-1.1362
0.1403,-0.59657,1.5097,-1.036
0.1404,-0.58386,1.3931,-0.93049
0.1405,-0.57445,1.2744,-0.81886
0.1406,-0.5678,1.1531,-0.70164
0.1407,-0.56205,1.0292,-0.58056
0.1408,-0.55472,0.90242,-0.45808
0.1409,-0.54356,0.77296,-0.33662
0.141,-0.52724,0.64111,-0.21781
0.1411,-0.5057,0.50733,-0.10222
0.1412,-0.47984,0.37204,0.010526
0.1413,-0.45105,0.23558,0.12135
0.1414,-0.42059,0.098144,0.23121
0.1415,-0.38906,-0.040227,0.34061
0.1416,-0.35616,-0.17954,0.44936
0.1417,-0.32098,-0.3198,0.5567
0.1418,-0.28259,-0.4609,0.66173
0.1419,-0.24053,-0.60259,0.7639
0.142,-0.19522,-0.7445,0.86338
0.1421,-0.14802,-0.8862,0.96114
0.1422,-0.10095,-1.0273,1.0588
0.1423,-0.055976,-1.1673,1.1578
0.1424,-0.014417,-1.306,1.2595
0.1425,0.023474,-1.4433,1.3639
0.1426,0.058501,-1.579,1.4703
0.1427,0.092202,-1.713,1.5771
0.1428,0.12626,-1.8451,1.6825
0.1429,0.16195,-1.975,1.7849
0.143,0.19974,-2.1024,1.8835
0.1431,0.23941,-2.2271,1.9778
0.1432,0.28024,-2.3488,2.0681
0.1433,0.32154,-2.4673,2.1548
0.1434,0.36297,-2.5828,2.2379
0.1435,0.40483,-2.6952,2.3172
0.1436,0.4479,-2.8048,2.3919
0.1437,0.49311,-2.9114,2.4613
0.1438,0.54107,-3.015,2.5248
0.1439,0.5917,-3.1152,2.5821
0.144,0.6441,-3.2118,2.634
0.1441,0.69678,-3.3044,2.6814
0.1442,0.74808,-3.3924,2.7257
0.1443,0.79668,-3.4758,2.7679
0.1444,0.84196,-3.5545,2.8084
0.1445,0.88411,-3.6286,2.8471
0.1446,0.92392,-3.6981,2.8834
0.1447,0.9624,-3.7632,2.9164
0.1448,1.0004,-3.8238,2.9453
0.1449,1.0382,-3.8798,2.9693
0.145,1.0759,-3.9308,2.9883
0.1451,1.113,-3.9765,3.0022
0.1452,1.1491,-4.0169,3.011
0.1453,1.1841,-4.0517,3.0143
0.1454,1.2184,-4.0811,3.0118
0.1455,1.2528,-4.1054,3.0027
0.1456,1.2884,-4.1248,2.9861
0.1457,1.3259,-4.1395,2.9614
0.1458,1.3655,-4.1498,2.9286
0.1459,1.4068,-4.1556,2.8882
0.146,1.4486,-4.1566,2.8411
0.1461,1.4894,-4.1527,2.7888
0.1462,1.5279,-4.1435,2.7323
0.1463,1.5632,-4.1288,2.6725
0.1464,1.5951,-4.1087,2.6095
0.1465,1.6238,-4.0833,2.5432
0.1466,1.6501,-4.0528,2.4732
0.1467,1.6746,-4.0176,2.3992
0.1468,1.6974,-3.9779,2.321
0.1469,1.7185,-3.934,2.2388
0.147,1.7376,-3.8859,2.153
0.1471,1.7541,-3.8338,2.0638
0.1472,1.7681,-3.7781,1.9714
0.1473,1.7797,-3.7192,1.8753
0.1474,1.7897,-3.658,1.775
0.1475,1.7993,-3.5961,1.6697
0.1476,1.8093,-3.5356,1.5587
0.1477,1.8205,-3.4803,1.4416
0.1478,1.8334,-3.436,1.3182
0.1479,1.8479,-3.4112,1.1888
0.148,1.864,-3.4144,1.0535
0.1481,1.8814,-3.4434,0.91284
0.1482,1.899,-3.4792,0.76796
0.1483,1.9154,-3.5012,0.62088
0.1484,1.9292,-3.5011,0.47328
0.1485,1.9398,-3.4817,0.32635
0.1486,1.9467,-3.4505,0.18116
0.1487,1.9495,-3.4156,0.038322
0.1488,1.9488,-3.3825,-0.10242
0.1489,1.9452,-3.3511,-0.24141
0.149,1.9385,-3.3163,-0.37834
0.1491,1.9284,-3.271,-0.51269
0.1492,1.9146,-3.2066,-0.64406
0.1493,1.8967,-3.1146,-0.77179
0.1494,1.8742,-2.9907,-0.89496
0.1495,1.8467,-2.8372,-1.0128
0.1496,1.8142,-2.6622,-1.125
0.1497,1.7772,-2.4775,-1.2316
0.1498,1.7368,-2.293,-1.3337
0.1499,1.6948,-2.1113,-1.4332
0.15,1.6527,-1.9262,-1.5313
0.1501,1.6106,-1.7259,-1.6284
0.1502,1.5678,-1.4989,-1.7235
0.1503,1.5228,-1.239,-1.8147
0.1504,1.4738,-0.94949,-1.9003
0.1505,1.4202,-0.64296,-1.9792
0.1506,1.3625,-0.33801,-2.052
0.1507,1.3023,-0.053291,-2.1199
0.1508,1.2418,0.19974,-2.1852
0.1509,1.183,0.42075,-2.2498
0.151,1.127,0.61636,-2.3149
0.1511,1.0739,0.794,-2.3806
0.1512,1.0231,0.95918,-2.4464
0.1513,0.97338,1.1152,-2.511
0.1514,0.92329,1.2637,-2.5729
0.1515,0.87196,1.4054,-2.6308
0.1516,0.81965,1.5405,-2.6848
0.1517,0.76751,1.6695,-2.7359
0.1518,0.71723,1.7927,-2.7855
0.1519,0.67049,1.9106,-2.8354
0.152,0.62806,2.0235,-2.8863
0.1521,0.58911,2.1319,-2.9374
0.1522,0.55155,2.2362,-2.9865
0.1523,0.51299,2.3365,-3.0314
0.1524,0.47149,2.4328,-3.0699
0.1525,0.42619,2.525,-3.1012
0.1526,0.37751,2.6128,-3.1254
0.1527,0.32684,2.6958,-3.1438
0.1528,0.27582,2.774,-3.1579
0.1529,0.22574,2.8473,-3.1688
0.153,0.17715,2.9158,-3.177
0.1531,0.12973,2.9797,-3.1824
0.1532,0.082516,3.0391,-3.1841
0.1533,0.034377,3.0941,-3.181
0.1534,-0.015282,3.1445,-3.1727
0.1535,-0.066095,3.19,-3.1593
0.1536,-0.11672,3.2306,-3.1422
0.1537,-0.16524,3.2658,-3.1231
0.1538,-0.20984,3.2954,-3.1037
0.1539,-0.24952,3.3194,-3.0847
0.154,-0.28449,3.3377,-3.066
0.1541,-0.31614,3.3504,-3.046
0.1542,-0.3464,3.3578,-3.0229
0.1543,-0.37698,3.3599,-2.995
0.1544,-0.4089,3.3568,-2.9612
0.1545,-0.4422,3.3486,-2.9213
0.1546,-0.47615,3.3352,-2.876
0.1547,-0.50966,3.3167,-2.8262
0.1548,-0.54177,3.293,-2.7728
0.1549,-0.57201,3.2645,-2.7162
0.155,-0.60058,3.231,-2.6563
0.1551,-0.6282,3.1927,-2.5926
0.1552,-0.65576,3.1497,-2.5243
0.1553,-0.68379,3.102,-2.451
0.1554,-0.71203,3.0494,-2.3729
0.1555,-0.73944,2.9922,-2.2912
0.1556,-0.76442,2.9301,-2.2072
0.1557,-0.78537,2.8633,-2.1227
0.1558,-0.80122,2.7919,-2.0387
0.1559,-0.8118,2.716,-1.9554
0.156,-0.81785,2.6358,-1.8724
0.1561,-0.8206,2.5516,-1.7885
0.1562,-0.82136,2.4635,-1.7027
0.1563,-0.82109,2.3716,-1.614
0.1564,-0.82008,2.2759,-1.5222
0.1565,-0.81811,2.1766,-1.4273
0.1566,-0.81463,2.0736,-1.3299
0.1567,-0.80918,1.9671,-1.2304
0.1568,-0.80159,1.8574,-1.129
0.1569,-0.79576,1.7648,-1.0401
0.157,-0.79212,1.6967,-0.96937
0.1571,-0.79074,1.6456,-0.90984
0.1572,-0.79194,1.6014,-0.85217
0.1573,-0.79429,1.5749,-0.80778
0.1574,-0.79357,1.5586,-0.77387
0.1575,-0.79344,1.53,-0.72872
0.1576,-0.79066,1.4941,-0.67662
0.1577,-0.78629,1.4722,-0.63808
0.1578,-0.79992,1.4611,-0.59587
0.1579,-0.82147,1.4531,-0.54981
0.158,-0.84761,1.4517,-0.50873
0.1581,-0.8853,1.4644,-0.47573
0.1582,-0.93955,1.4914,-0.44427
0.1583,-0.99805,1.5231,-0.41592
0.1584,-1.0526,1.5497,-0.39066
0.1585,-1.1125,1.5647,-0.35334
0.1586,-1.1744,1.561,-0.29869
0.1587,-1.2264,1.5363,-0.23565
0.1588,-1.2718,1.4984,-0.16762
0.1589,-1.3203,1.4593,-0.094978
0.159,-1.3676,1.4266,-0.028353
0.1591,-1.4121,1.3995,0.030834
0.1592,-1.4565,1.3712,0.092347
0.1593,-1.4945,1.3367,0.15567
0.1594,-1.5164,1.2928,0.21443
0.1595,-1.5273,1.2383,0.27543
0.1596,-1.5323,1.179,0.33878
0.1597,-1.5305,1.1265,0.39133
0.1598,-1.5258,1.0842,0.43224
0.1599,-1.5259,1.048,0.47247
0.16,-1.5273,1.0201,0.50598
0.1601,-1.5286,1.0064,0.5247
0.1602,-1.5352,0.99918,0.54092
0.1603,-1.5458,0.98451,0.56698
0.1604,-1.5525,0.95887,0.59851
0.1605,-1.5594,0.92359,0.63848
0.1606,-1.5713,0.87558,0.69507
0.1607,-1.5823,0.81906,0.75868
0.1608,-1.5912,0.76796,0.81406
0.1609,-1.6072,0.72779,0.86508
0.161,-1.6268,0.6902,0.91705
0.1611,-1.6376,0.64861,0.9648
0.1612,-1.6376,0.60042,1.0095
0.1613,-1.6296,0.53968,1.0601
0.1614,-1.6074,0.46336,1.1137
0.1615,-1.572,0.37926,1.1633
0.1616,-1.5346,0.29661,1.2106
0.1617,-1.4987,0.21902,1.2553
0.1618,-1.4592,0.14979,1.2891
0.1619,-1.4205,0.094552,1.3105
0.162,-1.3865,0.054645,1.322
0.1621,-1.3522,0.02546,1.3225
0.1622,-1.3142,-0.00028423,1.3156
0.1623,-1.277,-0.029732,1.3125
0.1624,-1.2393,-0.06762,1.3161
0.1625,-1.1987,-0.11356,1.3234
0.1626,-1.1604,-0.16331,1.3353
0.1627,-1.1298,-0.21103,1.3512
0.1628,-1.104,-0.25304,1.3648
0.1629,-1.0822,-0.29131,1.3774
0.163,-1.0642,-0.33192,1.3955
0.1631,-1.0433,-0.37876,1.4167
0.1632,-1.0128,-0.43312,1.436
0.1633,-0.97476,-0.49613,1.457
0.1634,-0.93034,-0.56612,1.4793
0.1635,-0.87767,-0.63696,1.4949
0.1636,-0.81948,-0.70469,1.5026
0.1637,-0.76006,-0.76863,1.5058
0.1638,-0.69691,-0.82583,1.499
0.1639,-0.63077,-0.87138,1.4779
0.164,-0.56606,-0.90853,1.45
0.1641,-0.50238,-0.94343,1.421
0.1642,-0.43679,-0.97698,1.3886
0.1643,-0.37412,-1.0088,1.3571
0.1644,-0.31459,-1.0412,1.3292
0.1645,-0.25888,-1.07,1.3007
0.1646,-0.20795,-1.0876,1.2653
0.1647,-0.16594,-1.0951,1.2279
0.1648,-0.12968,-1.0993,1.1922
0.1649,-0.09338,-1.1044,1.1566
0.165,-0.056157,-1.1139,1.1239
0.1651,-0.018128,-1.1335,1.1001
0.1652,0.025325,-1.1644,1.0819
0.1653,0.07379,-1.2019,1.0655
0.1654,0.12272,-1.2421,1.0517
0.1655,0.17226,-1.2826,1.0382
0.1656,0.22573,-1.3191,1.0174
0.1657,0.28074,-1.3463,0.9869
0.1658,0.33605,-1.3633,0.94707
0.1659,0.39495,-1.3723,0.8969
0.166,0.45813,-1.3766,0.83888
0.1661,0.52185,-1.3793,0.77965
