0.1178,-1.231,0.24988,1.0153
0.1179,-1.1913,0.2389,0.98664
0.118,-1.1583,0.23072,0.96176
0.1181,-1.1341,0.22523,0.94302
0.1182,-1.1193,0.22398,0.9294
0.1183,-1.103,0.22282,0.91402
0.1184,-1.0804,0.22023,0.89386
0.1185,-1.054,0.21649,0.87099
0.1186,-1.0241,0.21264,0.84474
0.1187,-0.98968,0.20714,0.81553
0.1188,-0.95892,0.20316,0.7885
0.1189,-0.93493,0.20169,0.76567
0.119,-0.91523,0.20236,0.74488
0.1191,-0.90018,0.20439,0.7273
0.1192,-0.89155,0.20952,0.71292
0.1193,-0.87927,0.21414,0.69528
0.1194,-0.85602,0.21568,0.66975
0.1195,-0.82218,0.21349,0.63743
0.1196,-0.77851,0.20856,0.5981
0.1197,-0.72462,0.19967,0.55265
0.1198,-0.6713,0.19054,0.50816
0.1199,-0.62708,0.18414,0.47008
0.12,-0.5911,0.18093,0.43691
0.1201,-0.56113,0.17934,0.40803
0.1202,-0.53945,0.18088,0.38419
0.1203,-0.52003,0.18341,0.36147
0.1204,-0.49663,0.18494,0.33579
0.1205,-0.46972,0.18488,0.30835
0.1206,-0.44109,0.18459,0.27965
0.1207,-0.40759,0.18238,0.24824
0.1208,-0.37363,0.17983,0.21708
0.1209,-0.34596,0.17904,0.19073
0.121,-0.32539,0.18088,0.16886
0.1211,-0.30845,0.18357,0.14982
0.1212,-0.29465,0.18746,0.13279
0.1213,-0.27751,0.19021,0.11369
0.1214,-0.24996,0.18962,0.08787
0.1215,-0.21185,0.185,0.056147
0.1216,-0.16799,0.17857,0.021096
0.1217,-0.11989,0.17029,-0.015945
0.1218,-0.073323,0.1622,-0.051335
0.1219,-0.03494,0.15623,-0.08071
0.122,-0.0061179,0.15323,-0.10401
0.1221,0.015543,0.1517,-0.12224
0.1222,0.02894,0.15244,-0.13506
0.1223,0.038121,0.15407,-0.14516
0.1224,0.050206,0.1546,-0.15742
0.1225,0.06779,0.15277,-0.17278
0.1226,0.088428,0.15005,-0.19023
0.1227,0.11256,0.146,-0.20984
0.1228,0.13646,0.14192,-0.22923
0.1229,0.15377,0.13972,-0.24412
0.123,0.16356,0.14027,-0.25472
0.1231,0.17129,0.14127,-0.26412
0.1232,0.17862,0.14244,-0.27344
0.1233,0.18829,0.1428,-0.28437
0.1234,0.20519,0.141,-0.30031
0.1235,0.23021,0.13612,-0.32112
0.1236,0.25789,0.13039,-0.34359
0.1237,0.28595,0.12436,-0.36615
0.1238,0.31136,0.11903,-0.38682
0.1239,0.32803,0.11605,-0.40124
0.124,0.33222,0.11721,-0.40756
0.1241,0.32734,0.12106,-0.40775
0.1242,0.31609,0.12688,-0.40365
0.1243,0.30218,0.13339,-0.39763
0.1244,0.29153,0.13895,-0.39388
0.1245,0.28775,0.14179,-0.39417
0.1246,0.28748,0.14328,-0.39653
0.1247,0.28818,0.14416,-0.39921
0.1248,0.28778,0.14523,-0.40098
0.1249,0.28309,0.14723,-0.39945
0.125,0.27258,0.1512,-0.3941
0.1251,0.26003,0.15562,-0.38721
0.1252,0.24766,0.1598,-0.38027
0.1253,0.23686,0.1632,-0.37414
0.1254,0.23057,0.16516,-0.37107
0.1255,0.23057,0.1645,-0.37166
0.1256,0.23274,0.16269,-0.37328
0.1257,0.23324,0.16089,-0.37326
0.1258,0.22886,0.16027,-0.36954
0.1259,0.21521,0.162,-0.35889
0.126,0.18957,0.16761,-0.34009
0.1261,0.15623,0.17569,-0.31599
0.1262,0.11997,0.18469,-0.2898
0.1263,0.08394,0.19341,-0.26348
0.1264,0.051765,0.20091,-0.23976
0.1265,0.026604,0.20562,-0.22027
0.1266,0.0058265,0.20838,-0.20326
0.1267,-0.013645,0.2102,-0.18665
0.1268,-0.033017,0.21171,-0.16985
0.1269,-0.054177,0.21324,-0.1513
0.127,-0.080031,0.21624,-0.12949
0.1271,-0.10875,0.22025,-0.10573
0.1272,-0.13712,0.22427,-0.082257
0.1273,-0.16343,0.22747,-0.059996
0.1274,-0.18628,0.22956,-0.040086
0.1275,-0.20402,0.22952,-0.023202
0.1276,-0.21982,0.22825,-0.007108
0.1277,-0.23861,0.22737,0.011568
0.1278,-0.26341,0.22827,0.034589
0.1279,-0.29564,0.23139,0.063058
0.128,-0.33638,0.23755,0.097319
0.1281,-0.38249,0.24585,0.13519
0.1282,-0.42934,0.25475,0.17348
0.1283,-0.4738,0.26285,0.2103
0.1284,-0.51366,0.26952,0.24397
0.1285,-0.54627,0.2735,0.27302
0.1286,-0.57274,0.27503,0.29821
0.1287,-0.59625,0.27516,0.32173
0.1288,-0.61934,0.27512,0.34494
0.1289,-0.64391,0.27549,0.36927
0.129,-0.67247,0.27747,0.39606
0.1291,-0.70379,0.28081,0.42442
0.1292,-0.73444,0.28436,0.45198
0.1293,-0.76231,0.28697,0.47766
0.1294,-0.78707,0.28855,0.50114
0.1295,-0.80802,0.28863,0.5222
0.1296,-0.82739,0.28786,0.54238
0.1297,-0.84929,0.28764,0.56443
0.1298,-0.87611,0.2892,0.58964
0.1299,-0.90797,0.29252,0.61818
0.13,-0.94541,0.29791,0.65024
0.1301,-0.98656,0.30476,0.68456
0.1302,-1.027,0.31156,0.7181
0.1303,-1.0627,0.31661,0.74857
0.1304,-1.092,0.31931,0.77475
0.1305,-1.1132,0.319,0.79563
0.1306,-1.1272,0.31595,0.81182
0.1307,-1.1377,0.31144,0.82592
0.1308,-1.1488,0.30715,0.8402
0.1309,-1.1618,0.30361,0.85566
0.131,-1.1778,0.30127,0.87294
0.1311,-1.1962,0.29992,0.8916
0.1312,-1.2143,0.29865,0.90978
0.1313,-1.2296,0.29637,0.9262
0.1314,-1.2422,0.29309,0.94071
0.1315,-1.2519,0.2888,0.95336
0.1316,-1.26,0.28392,0.9649
0.1317,-1.2692,0.27936,0.97722
0.1318,-1.2821,0.27618,0.99175
0.1319,-1.2988,0.27436,1.0087
0.132,-1.3189,0.27377,1.0276
0.1321,-1.3402,0.27367,1.0473
0.1322,-1.3586,0.27272,1.0648
0.1323,-1.37,0.26934,1.0777
0.1324,-1.3732,0.26319,1.0851
0.1325,-1.3683,0.25431,1.087
0.1326,-1.3569,0.24334,1.0845
0.1327,-1.3427,0.2315,1.0801
0.1328,-1.3297,0.22035,1.0762
0.1329,-1.3191,0.21032,1.0734
0.133,-1.3113,0.20157,1.0721
0.1331,-1.3058,0.19399,1.072
0.1332,-1.3007,0.18705,1.0716
0.1333,-1.2934,0.17978,1.0691
0.1334,-1.2832,0.17203,1.0644
0.1335,-1.2707,0.16391,1.0575
0.1336,-1.2565,0.15571,1.0491
0.1337,-1.2428,0.148,1.0406
0.1338,-1.2322,0.14173,1.0336
0.1339,-1.2248,0.13692,1.0283
0.134,-1.219,0.13309,1.0234
0.1341,-1.2125,0.12941,1.0176
0.1342,-1.2021,0.12494,1.0087
0.1343,-1.1847,0.11853,0.99467
0.1344,-1.1598,0.10991,0.9753
0.1345,-1.1286,0.099465,0.95151
0.1346,-1.0924,0.087728,0.92419
0.1347,-1.0562,0.076033,0.89673
0.1348,-1.0222,0.065451,0.87045
0.1349,-0.99212,0.056468,0.8464
0.135,-0.96631,0.049405,0.82471
0.1351,-0.9437,0.043883,0.80462
0.1352,-0.92235,0.039456,0.78466
0.1353,-0.89985,0.035168,0.76339
0.1354,-0.87523,0.030708,0.74018
0.1355,-0.84855,0.025922,0.71525
0.1356,-0.82109,0.021252,0.68946
0.1357,-0.79456,0.017087,0.6641
0.1358,-0.77066,0.014152,0.64011
0.1359,-0.74918,0.012368,0.61734
0.136,-0.72867,0.011358,0.59471
0.1361,-0.70681,0.010246,0.57081
0.1362,-0.68143,0.0084173,0.54416
0.1363,-0.65052,0.0050082,0.51366
0.1364,-0.61381,-0.00011105,0.47926
0.1365,-0.57258,-0.0066969,0.44202
0.1366,-0.52932,-0.013868,0.40357
0.1367,-0.48674,-0.020843,0.36582
0.1368,-0.44786,-0.026476,0.33059
0.1369,-0.41435,-0.030228,0.29893
0.137,-0.38616,-0.03199,0.27065
0.1371,-0.3616,-0.032418,0.24471
0.1372,-0.33857,-0.032121,0.21968
0.1373,-0.31476,-0.032012,0.19426
0.1374,-0.28901,-0.032475,0.16778
0.1375,-0.2614,-0.033604,0.14052
0.1376,-0.23323,-0.034892,0.11328
0.1377,-0.20572,-0.036028,0.086953
0.1378,-0.17997,-0.036546,0.062129
0.1379,-0.15593,-0.036511,0.038778
0.138,-0.13267,-0.036168,0.016212
0.1381,-0.10842,-0.036229,-0.0066447
0.1382,-0.081447,-0.037175,-0.03097
0.1383,-0.050317,-0.039593,-0.057572
0.1384,-0.015031,-0.043463,-0.086436
0.1385,0.023033,-0.048423,-0.11658
0.1386,0.061213,-0.053522,-0.14641
0.1387,0.096679,-0.057961,-0.17407
0.1388,0.12681,-0.060864,-0.19806
0.1389,0.15061,-0.061997,-0.21779
0.139,0.16875,-0.061529,-0.23387
0.1391,0.18325,-0.060206,-0.24755
0.1392,0.19626,-0.058598,-0.26032
0.1393,0.20995,-0.057396,-0.27352
0.1394,0.22539,-0.056845,-0.28789
0.1395,0.24248,-0.056936,-0.30329
0.1396,0.26006,-0.057165,-0.31908
0.1397,0.27703,-0.057221,-0.33452
0.1398,0.29226,-0.056695,-0.34892
0.1399,0.30543,-0.055548,-0.36203
0.14,0.31717,-0.053934,-0.37433
0.1401,0.32915,-0.052496,-0.38677
0.1402,0.34275,-0.05165,-0.40026
0.1403,0.35885,-0.051754,-0.41525
0.1404,0.37704,-0.052653,-0.43148
0.1405,0.39568,-0.053911,-0.44775
0.1406,0.41205,-0.054587,-0.46234
0.1407,0.42372,-0.053965,-0.47361
0.1408,0.42904,-0.051479,-0.48055
0.1409,0.42782,-0.04713,-0.48297
0.141,0.42114,-0.041207,-0.48168
0.1411,0.41126,-0.034512,-0.47808
0.1412,0.4005,-0.02775,-0.47374
0.1413,0.3909,-0.021627,-0.46997
0.1414,0.3834,-0.01642,-0.4674
0.1415,0.37789,-0.012184,-0.46586
0.1416,0.37314,-0.0084763,-0.46459
0.1417,0.36779,-0.0049145,-0.46262
0.1418,0.36063,-0.0010792,-0.4592
0.1419,0.35139,0.0030744,-0.4541
0.142,0.34072,0.0074119,-0.44783
0.1421,0.33,0.011413,-0.44125
0.1422,0.32026,0.014755,-0.43501
0.1423,0.31189,0.017236,-0.42929
0.1424,0.30423,0.019081,-0.42366
0.1425,0.29571,0.020693,-0.41696
0.1426,0.28413,0.022829,-0.40778
0.1427,0.26781,0.02603,-0.39498
0.1428,0.24586,0.030671,-0.37804
0.1429,0.21855,0.03667,-0.35717
0.143,0.18726,0.043711,-0.33341
0.1431,0.15439,0.051008,-0.30838
0.1432,0.12231,0.057815,-0.28369
0.1433,0.092787,0.063468,-0.26046
0.1434,0.066499,0.067741,-0.23915
0.1435,0.043062,0.070651,-0.21939
0.1436,0.021029,0.072703,-0.20024
0.1437,-0.0011348,0.074402,-0.18068
0.1438,-0.024533,0.076226,-0.16005
0.1439,-0.04938,0.078278,-0.13822
0.144,-0.0753,0.080528,-0.11554
0.1441,-0.10132,0.082636,-0.092626
0.1442,-0.12669,0.084339,-0.069973
0.1443,-0.15116,0.085448,-0.047638
0.1444,-0.17535,0.086137,-0.025191
0.1445,-0.20041,0.086709,-0.0017656
0.1446,-0.22792,0.087742,0.023668
0.1447,-0.25913,0.089697,0.05191
0.1448,-0.29456,0.092896,0.083186
0.1449,-0.33357,0.097197,0.11702
0.145,-0.3746,0.10219,0.15222
0.1451,-0.41533,0.10707,0.18722
0.1452,-0.45364,0.1111,0.2206
0.1453,-0.48812,0.1137,0.25145
0.1454,-0.51846,0.11473,0.27959
0.1455,-0.54537,0.11438,0.3055
0.1456,-0.57034,0.11319,0.33015
0.1457,-0.59493,0.11174,0.35452
0.1458,-0.62023,0.11053,0.37923
0.1459,-0.64662,0.1097,0.40452
0.146,-0.6739,0.10921,0.43021
0.1461,-0.70129,0.10875,0.4558
0.1462,-0.72799,0.10799,0.4808
0.1463,-0.75367,0.10669,0.50509
0.1464,-0.77872,0.10494,0.52893
0.1465,-0.804,0.10297,0.55295
0.1466,-0.83075,0.10125,0.57793
0.1467,-0.85992,0.1001,0.6045
0.1468,-0.89169,0.099656,0.63269
0.1469,-0.92515,0.099605,0.66188
0.147,-0.95863,0.099394,0.69094
0.1471,-0.99008,0.098262,0.71857
0.1472,-1.0177,0.095589,0.74359
0.1473,-1.0404,0.090969,0.7654
0.1474,-1.0584,0.084479,0.78406
0.1475,-1.0726,0.076475,0.80026
0.1476,-1.0847,0.067593,0.81501
0.1477,-1.0964,0.058428,0.8294
0.1478,-1.1088,0.049472,0.84418
0.1479,-1.1224,0.040848,0.85962
0.148,-1.1369,0.032456,0.87548
0.1481,-1.1513,0.023945,0.89121
0.1482,-1.1648,0.015008,0.90624
0.1483,-1.177,0.0054333,0.9203
0.1484,-1.188,-0.0046846,0.93354
0.1485,-1.1985,-0.015125,0.94642
0.1486,-1.2095,-0.025549,0.9595
0.1487,-1.2215,-0.035787,0.97313
0.1488,-1.2343,-0.045856,0.98714
0.1489,-1.2468,-0.056122,1.0008
0.149,-1.2576,-0.06707,1.0131
0.1491,-1.2647,-0.079263,1.0229
0.1492,-1.267,-0.093067,1.0293
0.1493,-1.2639,-0.10861,1.032
0.1494,-1.256,-0.12559,1.0312
0.1495,-1.2447,-0.14349,1.0279
0.1496,-1.2317,-0.1616,1.0233
0.1497,-1.219,-0.1793,1.0184
0.1498,-1.2076,-0.19614,1.0141
0.1499,-1.1977,-0.21202,1.0102
0.15,-1.1888,-0.22707,1.0066
0.1501,-1.1799,-0.24161,1.0024
0.1502,-1.1702,-0.2559,0.99721
0.1503,-1.1592,-0.27013,0.99057
0.1504,-1.1469,-0.28422,0.98261
0.1505,-1.134,-0.29803,0.97375
0.1506,-1.121,-0.31135,0.96439
0.1507,-1.1082,-0.3241,0.95474
0.1508,-1.0955,-0.33632,0.94465
0.1509,-1.0819,-0.34829,0.93352
0.151,-1.0661,-0.36038,0.92048
0.1511,-1.0469,-0.37298,0.9047
0.1512,-1.0234,-0.38629,0.88569
0.1513,-0.99556,-0.4003,0.86347
0.1514,-0.96442,-0.41467,0.83873
0.1515,-0.93154,-0.42886,0.81256
0.1516,-0.8988,-0.44222,0.78618
0.1517,-0.86775,-0.45423,0.76058
0.1518,-0.83927,-0.46457,0.73626
0.1519,-0.81331,-0.47325,0.71315
0.152,-0.78919,-0.48046,0.69072
0.1521,-0.76584,-0.4866,0.66831
0.1522,-0.74229,-0.49198,0.64527
0.1523,-0.71791,-0.49689,0.62128
0.1524,-0.69265,-0.50138,0.59636
0.1525,-0.66685,-0.50538,0.57079
0.1526,-0.64095,-0.50876,0.54488
0.1527,-0.61522,-0.51147,0.5188
0.1528,-0.58949,-0.51352,0.49245
0.1529,-0.56306,-0.51515,0.46535
0.153,-0.53494,-0.51668,0.43687
0.1531,-0.50418,-0.51843,0.40647
0.1532,-0.47039,-0.52054,0.37397
0.1533,-0.43383,-0.52297,0.33965
0.1534,-0.39558,-0.52538,0.30429
0.1535,-0.35722,-0.52729,0.26898
0.1536,-0.32041,-0.52817,0.23479
0.1537,-0.28639,-0.52765,0.20254
0.1538,-0.25575,-0.52559,0.17258
0.1539,-0.22823,-0.52214,0.14475
0.154,-0.20294,-0.51761,0.11849
0.1541,-0.17866,-0.51249,0.09308
0.1542,-0.15429,-0.50717,0.06788
0.1543,-0.1291,-0.50195,0.04251
0.1544,-0.10295,-0.49687,0.016939
0.1545,-0.076152,-0.49187,-0.0085957
0.1546,-0.049197,-0.48679,-0.03378
0.1547,-0.02242,-0.48153,-0.058419
0.1548,0.0042034,-0.47611,-0.082576
0.1549,0.031141,-0.47071,-0.10658
0.155,0.059065,-0.46558,-0.13089
0.1551,0.088537,-0.46091,-0.15587
0.1552,0.11966,-0.45675,-0.1816
0.1553,0.15192,-0.45296,-0.20776
0.1554,0.1842,-0.4492,-0.23364
0.1555,0.21502,-0.44502,-0.25835
0.1556,0.24296,-0.44002,-0.28105
0.1557,0.26708,-0.43394,-0.30118
0.1558,0.28711,-0.42675,-0.31864
0.1559,0.30361,-0.41866,-0.33383
0.156,0.31771,-0.41004,-0.34753
0.1561,0.33077,-0.40132,-0.36061
0.1562,0.34392,-0.39282,-0.37379
0.1563,0.35778,-0.38473,-0.38747
0.1564,0.37239,-0.37703,-0.40167
0.1565,0.3873,-0.36956,-0.41609
0.1566,0.40189,-0.36214,-0.4303
0.1567,0.41572,-0.35463,-0.44402
0.1568,0.42867,-0.34703,-0.45714
0.1569,0.44099,-0.33946,-0.46979
0.157,0.45309,-0.33206,-0.48219
0.1571,0.46528,-0.32497,-0.4945
0.1572,0.47746,-0.31817,-0.50665
0.1573,0.48905,-0.31149,-0.5182
0.1574,0.49901,-0.30462,-0.52846
0.1575,0.50612,-0.29718,-0.53664
0.1576,0.50933,-0.28888,-0.54203
0.1577,0.50815,-0.27957,-0.54433
0.1578,0.50281,-0.26934,-0.54369
0.1579,0.49423,-0.25853,-0.54072
0.158,0.48378,-0.24755,-0.53633
0.1581,0.47286,-0.23689,-0.53142
0.1582,0.46251,-0.22687,-0.52667
0.1583,0.45319,-0.21766,-0.52235
0.1584,0.44478,-0.20923,-0.51836
0.1585,0.43671,-0.20141,-0.51429
0.1586,0.42828,-0.19399,-0.50967
0.1587,0.41897,-0.18681,-0.50412
0.1588,0.40855,-0.17979,-0.49748
0.1589,0.39714,-0.17299,-0.48981
0.159,0.38501,-0.16649,-0.48128
0.1591,0.37238,-0.16036,-0.47201
0.1592,0.35913,-0.15459,-0.46192
0.1593,0.34476,-0.14902,-0.45066
0.1594,0.32847,-0.1434,-0.43768
0.1595,0.30941,-0.13745,-0.42243
0.1596,0.28695,-0.13095,-0.40454
0.1597,0.26106,-0.12384,-0.384
0.1598,0.23231,-0.11626,-0.36127
0.1599,0.20182,-0.10854,-0.33713
0.16,0.17093,-0.10109,-0.31251
0.1601,0.14091,-0.094315,-0.28826
0.1602,0.11259,-0.088494,-0.26491
0.1603,0.08621,-0.083727,-0.2426
0.1604,0.061438,-0.079912,-0.22109
0.1605,0.037567,-0.076815,-0.19989
0.1606,0.01377,-0.07414,-0.17846
0.1607,-0.010593,-0.071645,-0.15638
0.1608,-0.035831,-0.069187,-0.13348
0.1609,-0.061941,-0.066748,-0.10979
0.161,-0.088682,-0.064417,-0.085435
0.1611,-0.11587,-0.062251,-0.060532
0.1612,-0.14355,-0.060267,-0.035029
0.1613,-0.17204,-0.058379,-0.0086861
0.1614,-0.20188,-0.056405,0.018848
0.1615,-0.23359,-0.054148,0.047893
0.1616,-0.26744,-0.051464,0.078569
0.1617,-0.30323,-0.04836,0.11068
0.1618,-0.33877,-0.045698,0.14288
0.1619,-0.3322,-0.060982,0.15139
0.162,-0.31845,-0.077173,0.15498
0.1621,-0.2976,-0.094656,0.15463
0.1622,-0.28396,-0.1079,0.15821
0.1623,-0.27956,-0.11923,0.16923
0.1624,-0.27541,-0.12951,0.17942
0.1625,-0.26377,-0.14227,0.18451
0.1626,-0.26189,-0.1499,0.19369
0.1627,-0.2765,-0.152,0.21291
0.1628,-0.29558,-0.15216,0.2337
0.1629,-0.3051,-0.15713,0.24897
0.163,-0.30798,-0.16402,0.25892
0.1631,-0.3042,-0.1741,0.26496
0.1632,-0.29862,-0.18537,0.27001
0.1633,-0.29502,-0.19761,0.27768
0.1634,-0.29111,-0.2091,0.28407
0.1635,-0.28337,-0.22168,0.28758
0.1636,-0.27556,-0.23318,0.28977
0.1637,-0.27204,-0.2427,0.29409
0.1638,-0.26821,-0.25119,0.29698
0.1639,-0.25594,-0.263,0.29484
0.164,-0.23896,-0.27537,0.28877
0.1641,-0.22031,-0.28723,0.28079
0.1642,-0.20212,-0.29835,0.27284
0.1643,-0.18515,-0.3107,0.26765
0.1644,-0.17103,-0.32249,0.26495
0.1645,-0.1592,-0.3338,0.26415
0.1646,-0.15566,-0.34195,0.26838
0.1647,-0.16109,-0.34723,0.27851
0.1648,-0.16716,-0.35132,0.28787
0.1649,-0.16536,-0.35775,0.29168
0.165,-0.16176,-0.36366,0.29324
0.1651,-0.16082,-0.36782,0.2958
0.1652,-0.16019,-0.37084,0.29782
0.1653,-0.15704,-0.37485,0.29876
0.1654,-0.15369,-0.37808,0.29927
0.1655,-0.14696,-0.38235,0.29803
