0.111,0.81976,0.11603,-0.8799
0.1111,0.82927,0.11754,-0.89044
0.1112,0.83375,0.11443,-0.89138
0.1113,0.84535,0.11509,-0.90327
0.1114,0.86472,0.12027,-0.92751
0.1115,0.88754,0.12823,-0.95806
0.1116,0.91688,0.1386,-0.99759
0.1117,0.95052,0.15411,-1.0466
0.1118,0.97814,0.16814,-1.0882
0.1119,0.99657,0.17882,-1.1172
0.112,1.0071,0.18598,-1.1349
0.1121,1.005,0.18892,-1.1357
0.1122,0.99027,0.18402,-1.1161
0.1123,0.97339,0.17738,-1.0926
0.1124,0.96078,0.17249,-1.0752
0.1125,0.95291,0.17097,-1.0659
0.1126,0.95298,0.17293,-1.0681
0.1127,0.95966,0.18072,-1.0827
0.1128,0.96402,0.18863,-1.0951
0.1129,0.96254,0.19429,-1.0994
0.113,0.95814,0.1978,-1.0987
0.1131,0.94989,0.2004,-1.0931
0.1132,0.93838,0.19977,-1.0811
0.1133,0.9302,0.20035,-1.0735
0.1134,0.92749,0.20366,-1.0741
0.1135,0.92712,0.20923,-1.0793
0.1136,0.93068,0.21606,-1.0896
0.1137,0.93804,0.2267,-1.1075
0.1138,0.94045,0.23606,-1.1192
0.1139,0.93192,0.24046,-1.1149
0.114,0.91395,0.23921,-1.0954
0.1141,0.88605,0.23393,-1.062
0.1142,0.84932,0.22297,-1.014
0.1143,0.81323,0.21175,-0.96628
0.1144,0.78483,0.20466,-0.93038
0.1145,0.76201,0.20232,-0.90474
0.1146,0.74409,0.20223,-0.88618
0.1147,0.73225,0.2065,-0.87795
0.1148,0.72141,0.21216,-0.87204
0.1149,0.70644,0.21619,-0.86025
0.115,0.68904,0.21777,-0.84351
0.1151,0.66959,0.21908,-0.82437
0.1152,0.64594,0.21775,-0.79831
0.1153,0.6218,0.21569,-0.77096
0.1154,0.60286,0.21577,-0.75089
0.1155,0.58842,0.21935,-0.73874
0.1156,0.57635,0.22369,-0.72963
0.1157,0.56546,0.22924,-0.72286
0.1158,0.55022,0.23296,-0.70986
0.1159,0.52455,0.23186,-0.68164
0.116,0.48964,0.22501,-0.63852
0.1161,0.44883,0.21579,-0.58726
0.1162,0.4039,0.20448,-0.5299
0.1163,0.35969,0.19386,-0.47412
0.1164,0.32188,0.18668,-0.42828
0.1165,0.29048,0.18429,-0.39374
0.1166,0.26442,0.18458,-0.36728
0.1167,0.24446,0.18866,-0.35083
0.1168,0.22721,0.19481,-0.33929
0.1169,0.20636,0.20006,-0.32343
0.117,0.1807,0.20223,-0.29997
0.1171,0.15143,0.20311,-0.27195
0.1172,0.11826,0.20177,-0.23811
0.1173,0.084291,0.19948,-0.20285
0.1174,0.055178,0.19869,-0.1742
0.1175,0.03061,0.20084,-0.15315
0.1176,0.0065772,0.20262,-0.13238
0.1177,-0.01829,0.2036,-0.11009
0.1178,-0.046087,0.2028,-0.083184
0.1179,-0.080719,0.19876,-0.046268
0.118,-0.1225,0.1901,0.0023549
0.1181,-0.1676,0.17928,0.056401
0.1182,-0.2135,0.16769,0.11207
0.1183,-0.25761,0.15645,0.16566
0.1184,-0.29471,0.14765,0.20993
0.1185,-0.32212,0.14386,0.2397
0.1186,-0.34186,0.14402,0.25807
0.1187,-0.3565,0.1469,0.26881
0.1188,-0.36907,0.15094,0.27649
0.1189,-0.38437,0.15411,0.28788
0.119,-0.40489,0.15398,0.30785
0.1191,-0.42872,0.1513,0.33372
0.1192,-0.45358,0.14706,0.36223
0.1193,-0.47781,0.14213,0.39088
0.1194,-0.4987,0.13742,0.41605
0.1195,-0.51541,0.1342,0.43567
0.1196,-0.53032,0.13126,0.45331
0.1197,-0.5453,0.12766,0.47176
0.1198,-0.56159,0.12273,0.4929
0.1199,-0.58167,0.1156,0.52009
0.12,-0.60628,0.10504,0.55527
0.1201,-0.63239,0.092519,0.59395
0.1202,-0.65658,0.079855,0.63092
0.1203,-0.67614,0.068696,0.66181
0.1204,-0.68727,0.060813,0.68106
0.1205,-0.68831,0.058179,0.68503
0.1206,-0.68245,0.059533,0.67818
0.1207,-0.67368,0.062726,0.6666
0.1208,-0.66456,0.066142,0.65447
0.1209,-0.65837,0.068379,0.64646
0.121,-0.65729,0.067421,0.64678
0.1211,-0.65963,0.063776,0.65319
0.1212,-0.6628,0.058881,0.66168
0.1213,-0.66582,0.053602,0.67038
0.1214,-0.66692,0.048405,0.67706
0.1215,-0.66417,0.044836,0.67824
0.1216,-0.65874,0.042626,0.67533
0.1217,-0.65327,0.040321,0.67243
0.1218,-0.64901,0.036777,0.67195
0.1219,-0.6471,0.031702,0.67531
0.122,-0.64817,0.024342,0.68391
0.1221,-0.64975,0.015743,0.69423
0.1222,-0.64783,0.0081405,0.70002
0.1223,-0.63998,0.0034512,0.69689
0.1224,-0.62486,0.0022939,0.68286
0.1225,-0.60221,0.005204,0.65709
0.1226,-0.57451,0.011075,0.62318
0.1227,-0.54561,0.017829,0.58705
0.1228,-0.51818,0.0236,0.55326
0.1229,-0.49442,0.027406,0.52502
0.123,-0.47613,0.028047,0.50536
0.1231,-0.46247,0.025791,0.49316
0.1232,-0.45082,0.021992,0.48447
0.1233,-0.43924,0.017991,0.47596
0.1234,-0.42583,0.014491,0.46501
0.1235,-0.40883,0.012567,0.44876
0.1236,-0.38903,0.011933,0.42825
0.1237,-0.36905,0.011166,0.40756
0.1238,-0.3502,0.0091979,0.38907
0.1239,-0.33281,0.0061571,0.37301
0.124,-0.31706,0.0019197,0.35969
0.1241,-0.30122,-0.0026882,0.34657
0.1242,-0.28197,-0.0058686,0.32852
0.1243,-0.25751,-0.0062785,0.30241
0.1244,-0.22761,-0.0040613,0.26818
0.1245,-0.19218,0.00076947,0.22579
0.1246,-0.15273,0.0075714,0.17747
0.1247,-0.11293,0.014568,0.12873
0.1248,-0.075957,0.019806,0.084774
0.1249,-0.043496,0.022604,0.048025
0.125,-0.016657,0.022449,0.020142
0.1251,0.0051917,0.019478,0.00038356
0.1252,0.025061,0.014987,-0.015546
0.1253,0.04594,0.010746,-0.032403
0.1254,0.069393,0.0074525,-0.052451
0.1255,0.096244,0.0054803,-0.076904
0.1256,0.12608,0.0047638,-0.10531
0.1257,0.15695,0.0045983,-0.13502
0.1258,0.18721,0.0040697,-0.16353
0.1259,0.21648,0.0031688,-0.19049
0.126,0.24481,0.0020655,-0.21613
0.1261,0.27305,0.0011976,-0.24179
0.1262,0.30331,0.0014913,-0.27055
0.1263,0.33719,0.0039799,-0.3051
0.1264,0.37487,0.0087993,-0.34578
0.1265,0.41582,0.015786,-0.39193
0.1266,0.45818,0.024261,-0.44104
0.1267,0.49839,0.032698,-0.48804
0.1268,0.5333,0.039339,-0.52804
0.1269,0.56173,0.043495,-0.55918
0.127,0.5836,0.045018,-0.58125
0.1271,0.60014,0.044243,-0.5958
0.1272,0.61438,0.042403,-0.60711
0.1273,0.62927,0.041159,-0.61978
0.1274,0.64599,0.041224,-0.6357
0.1275,0.66496,0.042846,-0.65553
0.1276,0.68604,0.046182,-0.67927
0.1277,0.70764,0.050759,-0.70487
0.1278,0.72781,0.055464,-0.72925
0.1279,0.746,0.059839,-0.75138
0.128,0.76246,0.06397,-0.77161
0.1281,0.77777,0.068013,-0.79066
0.1282,0.79348,0.072512,-0.81061
0.1283,0.81127,0.078526,-0.83422
0.1284,0.83116,0.086409,-0.86184
0.1285,0.85169,0.095599,-0.89145
0.1286,0.87084,0.10517,-0.92011
0.1287,0.88603,0.11396,-0.94405
0.1288,0.89492,0.12053,-0.95952
0.1289,0.89695,0.12421,-0.96527
0.129,0.89313,0.12524,-0.96255
0.1291,0.88524,0.12438,-0.95391
0.1292,0.87587,0.12277,-0.94307
0.1293,0.86801,0.12215,-0.93477
0.1294,0.8622,0.12274,-0.92974
0.1295,0.85923,0.12543,-0.92966
0.1296,0.85853,0.12976,-0.93346
0.1297,0.8584,0.1351,-0.93881
0.1298,0.85711,0.1401,-0.94265
0.1299,0.8539,0.14442,-0.94385
0.13,0.84892,0.14768,-0.94219
0.1301,0.84285,0.15042,-0.9389
0.1302,0.83703,0.1531,-0.93576
0.1303,0.83244,0.15672,-0.93478
0.1304,0.82873,0.16113,-0.93541
0.1305,0.82448,0.16595,-0.9359
0.1306,0.81812,0.17017,-0.93361
0.1307,0.80791,0.17308,-0.92613
0.1308,0.79241,0.17356,-0.91087
0.1309,0.77146,0.17155,-0.8876
0.131,0.74631,0.16738,-0.85791
0.1311,0.71882,0.16226,-0.82486
0.1312,0.69127,0.15719,-0.79172
0.1313,0.66602,0.15369,-0.76237
0.1314,0.64446,0.15242,-0.73888
0.1315,0.62646,0.15359,-0.72128
0.1316,0.61085,0.1563,-0.70755
0.1317,0.59606,0.15982,-0.69532
0.1318,0.58047,0.16294,-0.68181
0.1319,0.56313,0.16525,-0.66563
0.132,0.54412,0.16648,-0.64663
0.1321,0.5241,0.16723,-0.62606
0.1322,0.5039,0.1678,-0.60505
0.1323,0.48403,0.16873,-0.58469
0.1324,0.46441,0.16987,-0.56473
0.1325,0.44421,0.17104,-0.54419
0.1326,0.42221,0.17145,-0.5211
0.1327,0.39703,0.17061,-0.49359
0.1328,0.36767,0.16779,-0.45998
0.1329,0.33413,0.16322,-0.42053
0.133,0.2976,0.15735,-0.37693
0.1331,0.25998,0.15135,-0.33226
0.1332,0.2235,0.14622,-0.28978
0.1333,0.19015,0.14318,-0.2527
0.1334,0.16077,0.14253,-0.22217
0.1335,0.1348,0.14412,-0.19746
0.1336,0.11093,0.14703,-0.17643
0.1337,0.087601,0.15057,-0.1568
0.1338,0.063168,0.15363,-0.13586
0.1339,0.036604,0.15569,-0.11208
0.134,0.0079527,0.1565,-0.085246
0.1341,-0.022172,0.15642,-0.056298
0.1342,-0.053006,0.15554,-0.026068
0.1343,-0.083746,0.15435,0.0042108
0.1344,-0.11395,0.15295,0.034053
0.1345,-0.14407,0.1513,0.064013
0.1346,-0.17517,0.14873,0.095829
0.1347,-0.20818,0.14494,0.13079
0.1348,-0.24356,0.13957,0.16974
0.1349,-0.28101,0.13283,0.21217
0.135,-0.31916,0.1252,0.25629
0.1351,-0.356,0.1178,0.29896
0.1352,-0.38958,0.11151,0.33739
0.1353,-0.41864,0.10717,0.36949
0.1354,-0.44279,0.10488,0.39479
0.1355,-0.46276,0.10453,0.4141
0.1356,-0.48002,0.10526,0.42977
0.1357,-0.49636,0.10625,0.44437
0.1358,-0.51334,0.10644,0.46051
0.1359,-0.53184,0.10531,0.47957
0.136,-0.5518,0.10255,0.50181
0.1361,-0.57251,0.098504,0.52614
0.1362,-0.59292,0.09349,0.55121
0.1363,-0.61212,0.088164,0.57545
0.1364,-0.62976,0.082724,0.59833
0.1365,-0.64632,0.07719,0.6203
0.1366,-0.6626,0.071108,0.64259
0.1367,-0.67921,0.06431,0.666
0.1368,-0.6963,0.05657,0.69088
0.1369,-0.71341,0.048166,0.7165
0.137,-0.72923,0.039608,0.74104
0.1371,-0.74216,0.031903,0.76187
0.1372,-0.7509,0.025731,0.77704
0.1373,-0.75481,0.021702,0.78528
0.1374,-0.75396,0.019864,0.78662
0.1375,-0.74945,0.01992,0.78242
0.1376,-0.74308,0.020846,0.77552
0.1377,-0.73672,0.021696,0.76872
0.1378,-0.73172,0.021522,0.76429
0.1379,-0.72872,0.019901,0.76329
0.138,-0.72747,0.016694,0.7656
0.1381,-0.72697,0.012466,0.76966
0.1382,-0.72606,0.007779,0.77374
0.1383,-0.72396,0.0032305,0.77646
0.1384,-0.72039,-0.0010167,0.77737
0.1385,-0.71554,-0.0048871,0.77658
0.1386,-0.70992,-0.0087214,0.77494
0.1387,-0.70399,-0.012712,0.77309
0.1388,-0.69779,-0.017015,0.77124
0.1389,-0.69085,-0.021318,0.76859
0.139,-0.68225,-0.025204,0.76379
0.1391,-0.67088,-0.02793,0.75499
0.1392,-0.65586,-0.029,0.74081
0.1393,-0.63691,-0.028063,0.72058
0.1394,-0.61454,-0.02539,0.69509
0.1395,-0.5901,-0.021576,0.66627
0.1396,-0.56533,-0.017688,0.63696
0.1397,-0.54187,-0.0146,0.60965
0.1398,-0.52076,-0.013051,0.58616
0.1399,-0.50233,-0.013219,0.56697
0.14,-0.48605,-0.014961,0.55142
0.1401,-0.47081,-0.017613,0.53774
0.1402,-0.45546,-0.020608,0.52417
0.1403,-0.43913,-0.023405,0.50931
0.1404,-0.42133,-0.0258,0.49245
0.1405,-0.40204,-0.027689,0.47348
0.1406,-0.38168,-0.029354,0.45309
0.1407,-0.36071,-0.03096,0.43192
0.1408,-0.3392,-0.032596,0.41018
0.1409,-0.31691,-0.034007,0.38736
0.141,-0.29321,-0.034918,0.3626
0.1411,-0.26728,-0.034798,0.33457
0.1412,-0.23844,-0.033334,0.30234
0.1413,-0.20669,-0.030453,0.26588
0.1414,-0.17274,-0.026608,0.2264
0.1415,-0.13783,-0.022388,0.18578
0.1416,-0.10344,-0.018646,0.14641
0.1417,-0.070954,-0.016062,0.11037
0.1418,-0.041138,-0.01513,0.078953
0.1419,-0.013988,-0.015804,0.052117
0.142,0.01119,-0.017816,0.028904
0.1421,0.035539,-0.020542,0.0075423
0.1422,0.060334,-0.023374,-0.013863
0.1423,0.086567,-0.025699,-0.036938
0.1424,0.11469,-0.027262,-0.062415
0.1425,0.14454,-0.027958,-0.090277
0.1426,0.17558,-0.027989,-0.11981
0.1427,0.20717,-0.027503,-0.15027
0.1428,0.23894,-0.026651,-0.18118
0.1429,0.27087,-0.025311,-0.21268
0.143,0.3033,-0.023318,-0.24531
0.1431,0.33669,-0.020342,-0.27989
0.1432,0.37125,-0.016255,-0.31678
0.1433,0.40667,-0.011093,-0.35567
0.1434,0.44211,-0.0052537,-0.39534
0.1435,0.47638,0.00077066,-0.43413
0.1436,0.50815,0.0062819,-0.47001
0.1437,0.53632,0.010734,-0.50135
0.1438,0.56048,0.013773,-0.52738
0.1439,0.58095,0.015499,-0.54853
0.144,0.59866,0.016226,-0.56604
0.1441,0.61494,0.0166,-0.58188
0.1442,0.63118,0.01728,-0.59808
0.1443,0.64825,0.018849,-0.6161
0.1444,0.66642,0.021495,-0.63638
0.1445,0.68539,0.025221,-0.65862
0.1446,0.70457,0.029757,-0.68194
0.1447,0.72324,0.034806,-0.70535
0.1448,0.74098,0.040063,-0.72809
0.1449,0.75775,0.045505,-0.75009
0.145,0.77376,0.051176,-0.77161
0.1451,0.78922,0.057236,-0.79304
0.1452,0.80422,0.063739,-0.81448
0.1453,0.81846,0.070663,-0.83562
0.1454,0.83122,0.077668,-0.85541
0.1455,0.8415,0.084294,-0.87237
0.1456,0.84836,0.08996,-0.885
0.1457,0.85123,0.094272,-0.89232
0.1458,0.85012,0.097032,-0.89416
0.1459,0.84575,0.098475,-0.89145
0.146,0.83934,0.099093,-0.88591
0.1461,0.8323,0.099603,-0.87965
0.1462,0.82587,0.10062,-0.87449
0.1463,0.82071,0.10259,-0.87153
0.1464,0.8169,0.10559,-0.87093
0.1465,0.81401,0.10944,-0.87207
0.1466,0.81133,0.11371,-0.87382
0.1467,0.80813,0.118,-0.87503
0.1468,0.80391,0.12196,-0.87488
0.1469,0.79855,0.12551,-0.87313
0.147,0.79213,0.12866,-0.8699
0.1471,0.78479,0.1316,-0.86549
0.1472,0.77661,0.13441,-0.86008
0.1473,0.76737,0.13709,-0.85345
0.1474,0.75651,0.1394,-0.84475
0.1475,0.74333,0.14099,-0.83297
0.1476,0.72728,0.1415,-0.81719
0.1477,0.70817,0.14079,-0.79704
0.1478,0.6863,0.13891,-0.77289
0.1479,0.66256,0.13631,-0.74606
0.148,0.63816,0.13357,-0.71836
0.1481,0.6143,0.13136,-0.69164
0.1482,0.59193,0.13017,-0.66732
0.1483,0.5715,0.13026,-0.64615
0.1484,0.5529,0.13154,-0.62789
0.1485,0.53552,0.13367,-0.61161
0.1486,0.51852,0.13614,-0.59595
0.1487,0.5011,0.1385,-0.57966
0.1488,0.48267,0.14039,-0.56181
0.1489,0.46299,0.1417,-0.54205
0.149,0.44212,0.14248,-0.5205
0.1491,0.42024,0.14288,-0.49753
0.1492,0.39746,0.14299,-0.47334
0.1493,0.37367,0.14283,-0.44785
0.1494,0.34852,0.14224,-0.42059
0.1495,0.32157,0.14104,-0.391
0.1496,0.2925,0.13908,-0.35859
0.1497,0.26127,0.13636,-0.3234
0.1498,0.22831,0.13309,-0.28607
0.1499,0.19441,0.12971,-0.24787
0.15,0.16061,0.1267,-0.21037
0.1501,0.1279,0.12459,-0.17507
0.1502,0.096994,0.12368,-0.14304
0.1503,0.068128,0.12406,-0.1146
0.1504,0.040969,0.12551,-0.089187
0.1505,0.014763,0.12759,-0.065631
0.1506,-0.011394,0.12974,-0.042468
0.1507,-0.038319,0.13149,-0.018384
0.1508,-0.066527,0.13246,0.0075337
0.1509,-0.096114,0.13252,0.035545
0.151,-0.12683,0.13169,0.065415
0.1511,-0.1583,0.13013,0.096672
0.1512,-0.1902,0.12793,0.12893
0.1513,-0.22235,0.12521,0.16196
0.1514,-0.25477,0.12194,0.19583
0.1515,-0.28762,0.11807,0.23077
0.1516,-0.32096,0.11358,0.2669
0.1517,-0.3546,0.10855,0.30397
0.1518,-0.38803,0.1032,0.34126
0.1519,-0.42049,0.097892,0.37766
0.152,-0.45105,0.093044,0.41183
0.1521,-0.47891,0.089068,0.44255
0.1522,-0.50365,0.08617,0.46921
0.1523,-0.52534,0.084336,0.4919
0.1524,-0.54456,0.083281,0.51144
0.1525,-0.56218,0.08255,0.52918
0.1526,-0.57918,0.081577,0.54663
0.1527,-0.59632,0.079897,0.56502
0.1528,-0.61398,0.077201,0.58503
0.1529,-0.63215,0.073418,0.6067
0.153,-0.65049,0.068649,0.62959
0.1531,-0.66854,0.063149,0.65299
0.1532,-0.68587,0.057174,0.67622
0.1533,-0.70224,0.050936,0.69881
0.1534,-0.71761,0.044533,0.72063
0.1535,-0.73205,0.038011,0.74169
0.1536,-0.74556,0.031391,0.76198
0.1537,-0.75798,0.024781,0.78122
0.1538,-0.76891,0.018377,0.79881
0.1539,-0.77774,0.012504,0.81382
0.154,-0.78388,0.007508,0.8253
0.1541,-0.78691,0.0036744,0.83254
0.1542,-0.78682,0.0010841,0.83546
0.1543,-0.78402,-0.00039899,0.83459
0.1544,-0.77931,-0.0011529,0.83108
0.1545,-0.77367,-0.0016906,0.82642
0.1546,-0.76804,-0.0025552,0.82206
0.1547,-0.76303,-0.0041424,0.81902
0.1548,-0.75886,-0.0066534,0.8177
0.1549,-0.75534,-0.010044,0.81789
0.155,-0.75201,-0.014085,0.81888
0.1551,-0.74829,-0.018425,0.81974
0.1552,-0.74367,-0.022754,0.81966
0.1553,-0.73789,-0.026849,0.81812
0.1554,-0.73085,-0.030611,0.81493
0.1555,-0.72257,-0.034017,0.81011
0.1556,-0.71311,-0.037086,0.80369
0.1557,-0.70236,-0.039765,0.79554
0.1558,-0.6901,-0.041916,0.78525
0.1559,-0.67596,-0.043329,0.77229
0.156,-0.65967,-0.043823,0.75615
0.1561,-0.64112,-0.043303,0.73666
0.1562,-0.62054,-0.041853,0.71411
0.1563,-0.59847,-0.039758,0.68932
0.1564,-0.57571,-0.03747,0.66355
0.1565,-0.55314,-0.035489,0.63817
0.1566,-0.53148,-0.034261,0.61435
0.1567,-0.51115,-0.034061,0.5928
0.1568,-0.49218,-0.03494,0.57357
0.1569,-0.47418,-0.036712,0.55612
0.157,-0.45656,-0.039051,0.53948
0.1571,-0.43862,-0.041574,0.52261
0.1572,-0.41983,-0.043964,0.50464
0.1573,-0.39983,-0.046005,0.485
0.1574,-0.37852,-0.047615,0.46352
0.1575,-0.35593,-0.048792,0.44026
0.1576,-0.33218,-0.049563,0.41538
0.1577,-0.30728,-0.049909,0.38888
0.1578,-0.28111,-0.04977,0.36067
0.1579,-0.25354,-0.049053,0.33055
0.158,-0.24203,-0.062089,0.33036
0.1581,-0.23966,-0.079999,0.34433
0.1582,-0.24063,-0.10022,0.36414
0.1583,-0.2376,-0.11702,0.37686
0.1584,-0.22557,-0.13041,0.37759
0.1585,-0.21039,-0.14195,0.37386
0.1586,-0.19864,-0.1551,0.37577
0.1587,-0.18529,-0.16461,0.37305
0.1588,-0.16315,-0.16779,0.35577
0.1589,-0.13669,-0.16705,0.33071
0.159,-0.11375,-0.16876,0.31193
0.1591,-0.096316,-0.17268,0.30103
0.1592,-0.083071,-0.17927,0.29707
0.1593,-0.071198,-0.18734,0.29598
0.1594,-0.057286,-0.19638,0.29386
0.1595,-0.042676,-0.20441,0.2902
0.1596,-0.031195,-0.21344,0.29092
0.1597,-0.022084,-0.22202,0.29378
0.1598,-0.011612,-0.22852,0.29331
0.1599,-0.00077506,-0.23285,0.29028
0.16,0.0078041,-0.2385,0.29057
0.1601,0.013444,-0.24547,0.29467
0.1602,0.017222,-0.25281,0.30051
0.1603,0.021603,-0.25957,0.30462
0.1604,0.029602,-0.26702,0.3052
0.1605,0.040809,-0.27493,0.30267
0.1606,0.053751,-0.28271,0.29837
0.1607,0.070678,-0.28749,0.28746
0.1608,0.093298,-0.28826,0.26726
0.1609,0.11682,-0.28648,0.24408
0.161,0.13593,-0.28514,0.22609
0.1611,0.1516,-0.28311,0.21099
0.1612,0.16673,-0.27922,0.19436
0.1613,0.18081,-0.2742,0.17696
0.1614,0.19279,-0.26989,0.16117
0.1615,0.20292,-0.26561,0.14589
0.1616,0.21073,-0.26221,0.13261
0.1617,0.21606,-0.26073,0.12289
0.1618,0.22054,-0.26106,0.11549
0.1619,0.22431,-0.26174,0.1093
0.162,0.22579,-0.26359,0.10689
0.1621,0.22542,-0.26621,0.10732
0.1622,0.22551,-0.26803,0.10661
0.1623,0.22708,-0.26776,0.10235
0.1624,0.23062,-0.26633,0.094877
0.1625,0.23682,-0.26326,0.083022
0.1626,0.24516,-0.25818,0.066966
0.1627,0.25455,-0.25133,0.048108
0.1628,0.26484,-0.24415,0.028149
0.1629,0.27499,-0.23731,0.0088351
0.163,0.28349,-0.23165,-0.0075254
0.1631,0.29149,-0.22615,-0.023227
0.1632,0.30134,-0.21946,-0.042122
0.1633,0.31203,-0.2112,-0.063744
0.1634,0.32095,-0.20266,-0.084214
0.1635,0.32755,-0.19352,-0.1032
0.1636,0.33206,-0.18346,-0.12089
0.1637,0.33344,-0.17292,-0.13527
0.1638,0.33123,-0.16265,-0.1445
0.1639,0.32589,-0.15212,-0.14932
0.164,0.31764,-0.14197,-0.14946
0.1641,0.30761,-0.13292,-0.14566
0.1642,0.29837,-0.12486,-0.14121
0.1643,0.29145,-0.11669,-0.13932
0.1644,0.28693,-0.10839,-0.14036
0.1645,0.28494,-0.099342,-0.14512
0.1646,0.28512,-0.088838,-0.15392
0.1647,0.28588,-0.076742,-0.16516
0.1648,0.2866,-0.063858,-0.17719
0.1649,0.28784,-0.049919,-0.19062
0.165,0.28947,-0.034855,-0.20531
0.1651,0.29121,-0.018825,-0.22076
0.1652,0.29384,-0.0022013,-0.23731
0.1653,0.29701,0.014661,-0.25435
0.1654,0.29882,0.030366,-0.26872
0.1655,0.29866,0.044505,-0.27953
0.1656,0.2974,0.057675,-0.28832
0.1657,0.29435,0.070242,-0.29484
0.1658,0.28803,0.081617,-0.29703
0.1659,0.27872,0.092376,-0.29573
