0.1189,-0.51115,-3.2282,3.712
0.119,-0.36183,-3.3162,3.6514
0.1191,-0.24112,-3.349,3.5642
0.1192,-0.1594,-3.3063,3.4405
0.1193,-0.10093,-3.2183,3.2948
0.1194,-0.057807,-3.1059,3.1401
0.1195,-0.022974,-2.9811,2.9813
0.1196,0.023538,-2.8815,2.8361
0.1197,0.093218,-2.8297,2.7156
0.1198,0.17577,-2.8076,2.6119
0.1199,0.26769,-2.804,2.5172
0.12,0.36912,-2.8203,2.4331
0.1201,0.46679,-2.8322,2.3483
0.1202,0.54773,-2.8146,2.2508
0.1203,0.6166,-2.7743,2.1426
0.1204,0.67599,-2.7192,2.0292
0.1205,0.72782,-2.6516,1.9108
0.1206,0.78589,-2.5967,1.7988
0.1207,0.86144,-2.5765,1.7042
0.1208,0.94448,-2.5752,1.621
0.1209,1.0243,-2.5706,1.5375
0.121,1.0947,-2.552,1.4498
0.1211,1.1418,-2.4953,1.3469
0.1212,1.1552,-2.3805,1.2197
0.1213,1.146,-2.2256,1.075
0.1214,1.1249,-2.0537,0.92512
0.1215,1.0953,-1.8705,0.77248
0.1216,1.0697,-1.6984,0.62682
0.1217,1.0654,-1.5701,0.50361
0.1218,1.0806,-1.4864,0.40536
0.1219,1.1081,-1.4322,0.32436
0.122,1.1464,-1.405,0.25958
0.1221,1.1847,-1.3859,0.20293
0.1222,1.2034,-1.3384,0.13739
0.1223,1.2014,-1.2557,0.057289
0.1224,1.1888,-1.1569,-0.028262
0.1225,1.1686,-1.0483,-0.11619
0.1226,1.1448,-0.9368,-0.20343
0.1227,1.1294,-0.84426,-0.2801
0.1228,1.1207,-0.7722,-0.34309
0.1229,1.1067,-0.69842,-0.40249
0.123,1.0826,-0.61368,-0.46286
0.1231,1.0469,-0.51506,-0.52551
0.1232,0.99007,-0.38596,-0.59763
0.1233,0.90892,-0.21695,-0.68545
0.1234,0.81301,-0.024434,-0.78217
0.1235,0.71174,0.17325,-0.8788
0.1236,0.61317,0.36076,-0.96804
0.1237,0.53161,0.51181,-1.0379
0.1238,0.47442,0.60961,-1.0788
0.1239,0.43463,0.66557,-1.0953
0.124,0.40277,0.69825,-1.0964
0.1241,0.37128,0.72261,-1.0895
0.1242,0.32827,0.76072,-1.0849
0.1243,0.26677,0.82839,-1.0914
0.1244,0.19091,0.91961,-1.1072
0.1245,0.10494,1.0256,-1.1277
0.1246,0.0098815,1.1435,-1.1512
0.1247,-0.086462,1.2592,-1.1712
0.1248,-0.17705,1.3573,-1.1795
0.1249,-0.26514,1.4422,-1.177
0.125,-0.35577,1.5242,-1.169
0.1251,-0.45084,1.6078,-1.1583
0.1252,-0.55818,1.7072,-1.1512
0.1253,-0.68503,1.8374,-1.1555
0.1254,-0.82529,1.9889,-1.1677
0.1255,-0.96715,2.1389,-1.177
0.1256,-1.1039,2.2734,-1.1759
0.1257,-1.2269,2.3771,-1.1578
0.1258,-1.3272,2.4328,-1.1144
0.1259,-1.4075,2.4447,-1.0471
0.126,-1.478,2.4329,-0.96576
0.1261,-1.5442,2.4103,-0.87782
0.1262,-1.6135,2.3906,-0.78972
0.1263,-1.6972,2.3956,-0.71198
0.1264,-1.7994,2.4344,-0.64958
0.1265,-1.9149,2.4969,-0.59781
0.1266,-2.0394,2.5733,-0.55102
0.1267,-2.1668,2.6523,-0.50398
0.1268,-2.2874,2.7153,-0.44785
0.1269,-2.3973,2.7541,-0.37821
0.127,-2.5021,2.7792,-0.29993
0.1271,-2.607,2.8016,-0.21906
0.1272,-2.7154,2.8284,-0.13898
0.1273,-2.8322,2.8684,-0.063885
0.1274,-2.9565,2.9213,0.0057161
0.1275,-3.0801,2.9721,0.076494
0.1276,-3.1958,3.0069,0.15543
0.1277,-3.2985,3.0165,0.2465
0.1278,-3.3817,2.9894,0.3546
0.1279,-3.4432,2.9216,0.48178
0.128,-3.49,2.826,0.62208
0.1281,-3.5303,2.7194,0.76685
0.1282,-3.5724,2.6176,0.90855
0.1283,-3.6269,2.5405,1.0379
0.1284,-3.7,2.5006,1.1484
0.1285,-3.7869,2.4901,1.2429
0.1286,-3.8798,2.4941,1.3288
0.1287,-3.9725,2.5007,1.4117
0.1288,-4.0566,2.4949,1.4981
0.1289,-4.1261,2.4647,1.5943
0.129,-4.1839,2.4142,1.6989
0.1291,-4.2351,2.3533,1.8071
0.1292,-4.2815,2.2859,1.9169
0.1293,-4.3265,2.218,2.0255
0.1294,-4.3741,2.1579,2.1287
0.1295,-4.4208,2.1012,2.2274
0.1296,-4.4594,2.035,2.3272
0.1297,-4.4854,1.9508,2.4323
0.1298,-4.4946,1.8413,2.5457
0.1299,-4.4835,1.6992,2.6712
0.13,-4.4565,1.5311,2.8068
0.1301,-4.4242,1.3563,2.9437
0.1302,-4.3955,1.1919,3.0736
0.1303,-4.377,1.0506,3.1904
0.1304,-4.3738,0.94314,3.2883
0.1305,-4.3839,0.86834,3.3667
0.1306,-4.3997,0.81298,3.4308
0.1307,-4.4137,0.76354,3.487
0.1308,-4.4197,0.7082,3.5409
0.1309,-4.4112,0.63383,3.5989
0.131,-4.386,0.5346,3.665
0.1311,-4.3477,0.41573,3.7376
0.1312,-4.3004,0.28495,3.813
0.1313,-4.2483,0.15014,3.8875
0.1314,-4.1963,0.021272,3.9561
0.1315,-4.1449,-0.098633,4.0162
0.1316,-4.0892,-0.21765,4.071
0.1317,-4.0243,-0.34489,4.1249
0.1318,-3.9477,-0.48578,4.1807
0.1319,-3.857,-0.64507,4.2412
0.132,-3.7547,-0.8205,4.3063
0.1321,-3.6484,-0.99861,4.3705
0.1322,-3.5459,-1.1649,4.4267
0.1323,-3.4516,-1.3097,4.4701
0.1324,-3.3702,-1.424,4.496
0.1325,-3.303,-1.5036,4.5013
0.1326,-3.2447,-1.5569,4.4893
0.1327,-3.1873,-1.5989,4.4671
0.1328,-3.1247,-1.6423,4.4414
0.1329,-3.0498,-1.701,4.4189
0.133,-2.9581,-1.7851,4.4055
0.1331,-2.8514,-1.8927,4.4012
0.1332,-2.7356,-2.0129,4.401
0.1333,-2.6152,-2.1364,4.4002
0.1334,-2.4947,-2.2545,4.3945
0.1335,-2.3773,-2.3602,4.3802
0.1336,-2.2618,-2.4546,4.3572
0.1337,-2.1445,-2.5451,4.3292
0.1338,-2.023,-2.6367,4.2989
0.1339,-1.8964,-2.7323,4.2683
0.134,-1.764,-2.8337,4.2385
0.1341,-1.6291,-2.9359,4.2079
0.1342,-1.4978,-3.0275,4.1712
0.1343,-1.3754,-3.098,4.1231
0.1344,-1.266,-3.1401,4.06
0.1345,-1.1714,-3.1496,3.9798
0.1346,-1.0889,-3.1319,3.8847
0.1347,-1.0108,-3.1014,3.7816
0.1348,-0.92954,-3.0733,3.6783
0.1349,-0.83903,-3.06,3.581
0.135,-0.73485,-3.0705,3.4944
0.1351,-0.61736,-3.1049,3.4191
0.1352,-0.49155,-3.1541,3.351
0.1353,-0.36283,-3.2076,3.285
0.1354,-0.23608,-3.2561,3.2166
0.1355,-0.11614,-3.2904,3.1412
0.1356,-0.0049484,-3.3064,3.0567
0.1357,0.0998,-3.3083,2.9648
0.1358,0.20105,-3.3023,2.8687
0.1359,0.30089,-3.2928,2.7708
0.136,0.40138,-3.2841,2.6733
0.1361,0.50208,-3.2764,2.5767
0.1362,0.59818,-3.2615,2.4776
0.1363,0.6844,-3.2297,2.3714
0.1364,0.75791,-3.1756,2.2555
0.1365,0.81764,-3.0974,2.129
0.1366,0.86547,-2.9984,1.9931
0.1367,0.90774,-2.8901,1.8531
0.1368,0.95204,-2.787,1.7159
0.1369,1.0037,-2.6997,1.587
0.137,1.066,-2.6351,1.4698
0.1371,1.1397,-2.5956,1.3663
0.1372,1.2209,-2.5752,1.2742
0.1373,1.3028,-2.5618,1.1884
0.1374,1.3791,-2.5437,1.1032
0.1375,1.4448,-2.5113,1.014
0.1376,1.4968,-2.458,0.9173
0.1377,1.5364,-2.385,0.81289
0.1378,1.5673,-2.2991,0.70365
0.1379,1.5934,-2.2073,0.5929
0.138,1.6168,-2.1142,0.4831
0.1381,1.6384,-2.0223,0.37587
0.1382,1.656,-1.9287,0.27051
0.1383,1.6659,-1.8271,0.16441
0.1384,1.6656,-1.713,0.055364
0.1385,1.6548,-1.585,-0.05751
0.1386,1.6346,-1.4445,-0.17403
0.1387,1.6091,-1.2983,-0.2916
0.1388,1.5847,-1.1576,-0.40523
0.1389,1.5664,-1.0324,-0.50978
0.139,1.5572,-0.92936,-0.60149
0.1391,1.5576,-0.8514,-0.67808
0.1392,1.5646,-0.79426,-0.74047
0.1393,1.5712,-0.74654,-0.79328
0.1394,1.5707,-0.69559,-0.84247
0.1395,1.5584,-0.63158,-0.89309
0.1396,1.5312,-0.54755,-0.94917
0.1397,1.4893,-0.44216,-1.0123
0.1398,1.4364,-0.32093,-1.0806
0.1399,1.3768,-0.19156,-1.1507
0.14,1.3134,-0.060051,-1.2195
0.1401,1.2485,0.06866,-1.2842
0.1402,1.1826,0.1923,-1.3432
0.1403,1.1139,0.31345,-1.397
0.1404,1.0399,0.43665,-1.4479
0.1405,0.95975,0.56431,-1.4974
0.1406,0.87379,0.69672,-1.5461
0.1407,0.784,0.83109,-1.5931
0.1408,0.69475,0.95994,-1.6354
0.1409,0.61083,1.0739,-1.6683
0.141,0.53501,1.1668,-1.6882
0.1411,0.46763,1.2367,-1.6936
0.1412,0.40648,1.2866,-1.6853
0.1413,0.34646,1.3254,-1.667
0.1414,0.28139,1.3649,-1.6443
0.1415,0.20636,1.4153,-1.6227
0.1416,0.11841,1.4835,-1.6062
0.1417,0.016869,1.5722,-1.5967
0.1418,-0.095822,1.6779,-1.5934
0.1419,-0.21521,1.7926,-1.5925
0.142,-0.33689,1.9075,-1.5899
0.1421,-0.45728,2.0154,-1.5818
0.1422,-0.57417,2.1115,-1.5654
0.1423,-0.6879,2.1958,-1.5406
0.1424,-0.8006,2.2723,-1.5091
0.1425,-0.914,2.3449,-1.4731
0.1426,-1.0287,2.4153,-1.4339
0.1427,-1.1442,2.4832,-1.3916
0.1428,-1.258,2.5447,-1.3446
0.1429,-1.3666,2.5931,-1.2901
0.143,-1.4674,2.6235,-1.2253
0.1431,-1.56,2.6345,-1.1494
0.1432,-1.6456,2.6282,-1.0633
0.1433,-1.7278,2.6111,-0.96983
0.1434,-1.8119,2.5935,-0.87401
0.1435,-1.9029,2.5854,-0.78106
0.1436,-2.0038,2.5936,-0.69471
0.1437,-2.1154,2.6203,-0.61667
0.1438,-2.2357,2.663,-0.5462
0.1439,-2.36,2.7131,-0.47964
0.144,-2.4826,2.7602,-0.41216
0.1441,-2.5992,2.7958,-0.33956
0.1442,-2.7071,2.8145,-0.25913
0.1443,-2.8058,2.8148,-0.16988
0.1444,-2.897,2.7999,-0.073078
0.1445,-2.9834,2.7746,0.028887
0.1446,-3.0667,2.7428,0.13397
0.1447,-3.1474,2.7061,0.24104
0.1448,-3.2251,2.6641,0.3499
0.1449,-3.2977,2.6137,0.46167
0.145,-3.363,2.5511,0.57801
0.1451,-3.4202,2.4746,0.6998
0.1452,-3.4701,2.3857,0.82646
0.1453,-3.5154,2.2891,0.956
0.1454,-3.5605,2.1927,1.0847
0.1455,-3.6098,2.1053,1.2081
0.1456,-3.6661,2.033,1.3229
0.1457,-3.7295,1.9775,1.4275
0.1458,-3.7978,1.9357,1.5224
0.1459,-3.8663,1.9001,1.6106
0.146,-3.9292,1.8607,1.6965
0.1461,-3.982,1.8086,1.7843
0.1462,-4.0221,1.7381,1.8772
0.1463,-4.0487,1.6471,1.9769
0.1464,-4.0637,1.5377,2.0829
0.1465,-4.0703,1.4155,2.1931
0.1466,-4.0715,1.2862,2.3048
0.1467,-4.0693,1.1541,2.4156
0.1468,-4.0644,1.0215,2.524
0.1469,-4.0561,0.88805,2.6297
0.147,-4.0426,0.75116,2.7336
0.1471,-4.0229,0.60884,2.8366
0.1472,-3.9973,0.4616,2.9389
0.1473,-3.9678,0.31231,3.0395
0.1474,-3.9372,0.16611,3.1361
0.1475,-3.909,0.029518,3.2256
0.1476,-3.8854,-0.09235,3.3051
0.1477,-3.8663,-0.19809,3.3731
0.1478,-3.8498,-0.28998,3.4299
0.1479,-3.832,-0.37384,3.4775
0.148,-3.808,-0.45818,3.5196
0.1481,-3.7735,-0.5517,3.5608
0.1482,-3.7258,-0.66043,3.6047
0.1483,-3.6643,-0.78676,3.6534
0.1484,-3.5907,-0.92898,3.7072
0.1485,-3.5084,-1.0816,3.7641
0.1486,-3.4215,-1.2372,3.8209
0.1487,-3.3328,-1.3896,3.8744
0.1488,-3.2442,-1.5347,3.9222
0.1489,-3.1558,-1.6709,3.9631
0.149,-3.0666,-1.7995,3.9973
0.1491,-2.9755,-1.9226,4.0259
0.1492,-2.882,-2.0414,4.0498
0.1493,-2.7869,-2.1552,4.0689
0.1494,-2.6915,-2.2617,4.0826
0.1495,-2.5981,-2.3572,4.089
0.1496,-2.5083,-2.4379,4.0861
0.1497,-2.4227,-2.5024,4.0728
0.1498,-2.3399,-2.5521,4.0492
0.1499,-2.2573,-2.5916,4.0171
0.15,-2.171,-2.6283,3.98
0.1501,-2.077,-2.6701,3.9421
0.1502,-1.9727,-2.7231,3.9071
0.1503,-1.8576,-2.7897,3.8769
0.1504,-1.733,-2.8684,3.8515
0.1505,-1.6023,-2.954,3.8291
0.1506,-1.4697,-3.0387,3.8062
0.1507,-1.3389,-3.1155,3.7791
0.1508,-1.2124,-3.1792,3.7449
0.1509,-1.0912,-3.2275,3.7022
0.151,-0.97488,-3.2611,3.6508
0.1511,-0.86199,-3.2827,3.592
0.1512,-0.7511,-3.2956,3.5274
0.1513,-0.64157,-3.3018,3.4582
0.1514,-0.53359,-3.3016,3.3847
0.1515,-0.42814,-3.2938,3.3064
0.1516,-0.32659,-3.2761,3.2224
0.1517,-0.22968,-3.2472,3.1318
0.1518,-0.13675,-3.2084,3.035
0.1519,-0.045853,-3.1633,2.9336
0.152,0.045969,-3.1178,2.8303
0.1521,0.14192,-3.0784,2.7286
0.1522,0.24434,-3.0503,2.6314
0.1523,0.35369,-3.0356,2.5404
0.1524,0.46847,-3.0325,2.4553
0.1525,0.5855,-3.036,2.3741
0.1526,0.70053,-3.0385,2.2938
0.1527,0.80944,-3.0327,2.2104
0.1528,0.90936,-3.0127,2.1211
0.1529,0.99915,-2.9761,2.024
0.153,1.0794,-2.9233,1.9192
0.1531,1.1521,-2.8579,1.8078
0.1532,1.2198,-2.7845,1.692
0.1533,1.2842,-2.707,1.5738
0.1534,1.3462,-2.6274,1.4545
0.1535,1.4056,-2.5464,1.3346
0.1536,1.4617,-2.4627,1.2141
0.1537,1.5136,-2.3754,1.0924
0.1538,1.5614,-2.2845,0.96984
0.1539,1.6064,-2.1924,0.84725
0.154,1.6507,-2.1026,0.72637
0.1541,1.6963,-2.0196,0.60949
0.1542,1.7451,-1.9472,0.49883
0.1543,1.7974,-1.8868,0.39575
0.1544,1.8514,-1.8367,0.30015
0.1545,1.9042,-1.7922,0.21051
0.1546,1.9519,-1.7465,0.12402
0.1547,1.9904,-1.6925,0.037237
0.1548,2.0171,-1.6242,-0.052944
0.1549,2.0313,-1.5392,-0.14842
0.155,2.034,-1.4382,-0.24964
0.1551,2.0278,-1.3247,-0.35553
0.1552,2.0158,-1.204,-0.46388
0.1553,2.0006,-1.0812,-0.57211
0.1554,1.9839,-0.96021,-0.67809
0.1555,1.9663,-0.84268,-0.78038
0.1556,1.9472,-0.72876,-0.87842
0.1557,1.9259,-0.61742,-0.9723
0.1558,1.9018,-0.50778,-1.0624
0.1559,1.8752,-0.40013,-1.1486
0.156,1.8472,-0.29601,-1.2302
0.1561,1.8189,-0.19785,-1.3061
0.1562,1.7917,-0.10811,-1.3749
0.1563,1.7655,-0.028004,-1.4353
0.1564,1.7392,0.043719,-1.4875
0.1565,1.7104,0.11079,-1.5326
0.1566,1.6758,0.17875,-1.5729
0.1567,1.6322,0.25381,-1.6115
0.1568,1.5776,0.34109,-1.6515
0.1569,1.5113,0.44311,-1.6949
0.157,1.4345,0.55922,-1.7422
0.1571,1.3499,0.68591,-1.7926
0.1572,1.2606,0.81762,-1.8436
0.1573,1.1699,0.94825,-1.8923
0.1574,1.0801,1.0728,-1.936
0.1575,0.99212,1.1884,-1.9727
0.1576,0.90601,1.2941,-2.0015
0.1577,0.82082,1.3911,-2.0225
0.1578,0.73548,1.4814,-2.0366
0.1579,0.64932,1.5662,-2.0445
0.158,0.56236,1.6462,-2.0467
0.1581,0.47508,1.7205,-2.0429
0.1582,0.38813,1.7881,-2.0326
0.1583,0.3565,1.7791,-1.9677
0.1584,0.33636,1.7472,-1.8919
0.1585,0.32116,1.6978,-1.806
0.1586,0.29444,1.6533,-1.7236
0.1587,0.2466,1.6327,-1.648
0.1588,0.18907,1.6275,-1.5756
0.1589,0.1291,1.6276,-1.501
0.159,0.058498,1.6415,-1.433
0.1591,-0.033724,1.6817,-1.3792
0.1592,-0.13577,1.7308,-1.3323
0.1593,-0.22958,1.7642,-1.2761
0.1594,-0.30993,1.7753,-1.208
0.1595,-0.37985,1.766,-1.1289
0.1596,-0.44423,1.7426,-1.042
0.1597,-0.51023,1.7173,-0.95026
0.1598,-0.57573,1.692,-0.85462
0.1599,-0.63381,1.6571,-0.75043
0.16,-0.68666,1.6141,-0.6413
0.1601,-0.74078,1.5692,-0.53155
0.1602,-0.78995,1.5121,-0.41809
0.1603,-0.82636,1.4317,-0.29384
0.1604,-0.85296,1.3343,-0.16231
0.1605,-0.87702,1.2298,-0.028227
0.1606,-0.90275,1.1239,0.1061
0.1607,-0.93713,1.0294,0.23891
0.1608,-0.98481,0.95747,0.36567
0.1609,-1.0468,0.90913,0.48493
0.161,-1.087,0.86731,0.54909
0.1611,-1.1096,0.8322,0.57852
0.1612,-1.1189,0.80238,0.58871
0.1613,-1.1233,0.7668,0.60826
0.1614,-1.1365,0.72609,0.64566
0.1615,-1.1558,0.68097,0.69136
0.1616,-1.1677,0.62095,0.74013
0.1617,-1.1802,0.55259,0.80135
0.1618,-1.2106,0.49125,0.88098
0.1619,-1.2491,0.43232,0.97079
0.162,-1.2717,0.35921,1.0559
0.1621,-1.2718,0.27129,1.1319
0.1622,-1.2508,0.17082,1.2003
0.1623,-1.2114,0.054282,1.2658
0.1624,-1.1643,-0.075628,1.334
0.1625,-1.1211,-0.20868,1.4069
0.1626,-1.0799,-0.3429,1.4787
0.1627,-1.0409,-0.47289,1.5453
0.1628,-1.0141,-0.58137,1.6041
0.1629,-1.0006,-0.65857,1.6487
0.163,-0.95451,-0.68583,1.6371
0.1631,-0.89536,-0.69944,1.6039
0.1632,-0.8258,-0.70521,1.5517
0.1633,-0.76216,-0.71314,1.5008
0.1634,-0.70984,-0.72611,1.4647
0.1635,-0.66955,-0.73242,1.4335
0.1636,-0.63772,-0.73144,1.4015
0.1637,-0.62418,-0.73727,1.3919
0.1638,-0.63284,-0.75665,1.4176
0.1639,-0.64691,-0.78255,1.4539
0.164,-0.63768,-0.81634,1.4765
0.1641,-0.60107,-0.86209,1.4866
0.1642,-0.54487,-0.91909,1.4895
0.1643,-0.47584,-0.98681,1.4908
0.1644,-0.39528,-1.0687,1.496
0.1645,-0.31247,-1.153,1.5016
0.1646,-0.23172,-1.226,1.4976
0.1647,-0.1551,-1.2857,1.4845
0.1648,-0.086805,-1.3337,1.469
0.1649,-0.024331,-1.3658,1.4443
0.165,0.045639,-1.3825,1.3979
0.1651,0.12617,-1.3877,1.3302
0.1652,0.20886,-1.3817,1.2491
0.1653,0.28306,-1.3637,1.165
0.1654,0.34558,-1.3391,1.0862
0.1655,0.39206,-1.308,1.0162
0.1656,0.42103,-1.2708,0.95596
0.1657,0.43379,-1.2357,0.91229
0.1658,0.43776,-1.2106,0.88582
0.1659,0.44266,-1.1908,0.86264
