0.1112,-0.1188,-0.92151,1.134
0.1113,-0.028983,-1.0074,1.1781
0.1114,0.050216,-1.0818,1.2195
0.1115,0.12215,-1.1524,1.2592
0.1116,0.18079,-1.2143,1.2966
0.1117,0.22569,-1.2667,1.3312
0.1118,0.26967,-1.3183,1.3636
0.1119,0.32538,-1.3764,1.3942
0.112,0.39293,-1.442,1.4237
0.1121,0.46667,-1.5106,1.4522
0.1122,0.54036,-1.5783,1.4789
0.1123,0.60483,-1.6363,1.5028
0.1124,0.65447,-1.6804,1.524
0.1125,0.69589,-1.72,1.5435
0.1126,0.73828,-1.765,1.5622
0.1127,0.78262,-1.8156,1.5801
0.1128,0.82574,-1.8683,1.5974
0.1129,0.87224,-1.9268,1.6142
0.113,0.92744,-1.9959,1.6304
0.1131,0.98545,-2.0672,1.6449
0.1132,1.0354,-2.1288,1.6559
0.1133,1.0747,-2.1785,1.6629
0.1134,1.1082,-2.2217,1.6664
0.1135,1.1378,-2.2606,1.6666
0.1136,1.1618,-2.2932,1.6632
0.1137,1.1824,-2.3212,1.6561
0.1138,1.2053,-2.3509,1.646
0.1139,1.2339,-2.3865,1.633
0.114,1.2665,-2.4282,1.6165
0.1141,1.3,-2.4754,1.5961
0.1142,1.3314,-2.528,1.5716
0.1143,1.3587,-2.5881,1.5429
0.1144,1.3818,-2.6605,1.5103
0.1145,1.4028,-2.7453,1.4752
0.1146,1.424,-2.8313,1.4389
0.1147,1.4464,-2.9051,1.4021
0.1148,1.4699,-2.9599,1.365
0.1149,1.495,-2.9947,1.3282
0.115,1.521,-3.0136,1.292
0.1151,1.5434,-3.0204,1.2556
0.1152,1.5603,-3.0187,1.2186
0.1153,1.5676,-3.005,1.1804
0.1154,1.5674,-2.9833,1.1412
0.1155,1.5637,-2.9567,1.1006
0.1156,1.5571,-2.9187,1.0586
0.1157,1.5475,-2.86,1.016
0.1158,1.5372,-2.7821,0.9734
0.1159,1.5287,-2.6923,0.93059
0.116,1.5192,-2.5938,0.88752
0.1161,1.5043,-2.4882,0.8439
0.1162,1.4838,-2.3807,0.79909
0.1163,1.4605,-2.2749,0.75214
0.1164,1.435,-2.1707,0.7031
0.1165,1.4078,-2.0678,0.65228
0.1166,1.3816,-1.969,0.60005
0.1167,1.3589,-1.8768,0.54671
0.1168,1.3383,-1.791,0.49295
0.1169,1.318,-1.7103,0.439
0.117,1.2976,-1.6346,0.38497
0.1171,1.2764,-1.5624,0.33062
0.1172,1.2516,-1.4896,0.27551
0.1173,1.2227,-1.4143,0.21898
0.1174,1.1928,-1.3388,0.16104
0.1175,1.1643,-1.2647,0.10197
0.1176,1.1366,-1.1911,0.042137
0.1177,1.1092,-1.1175,-0.017924
0.1178,1.0828,-1.0457,-0.077334
0.1179,1.057,-0.97505,-0.13588
0.118,1.0286,-0.90203,-0.19384
0.1181,0.99547,-0.82441,-0.25158
0.1182,0.95852,-0.74307,-0.30922
0.1183,0.91929,-0.65902,-0.36706
0.1184,0.87799,-0.57255,-0.4249
0.1185,0.83557,-0.4851,-0.48219
0.1186,0.79424,-0.3993,-0.53844
0.1187,0.75526,-0.31642,-0.5934
0.1188,0.7177,-0.23621,-0.64671
0.1189,0.68055,-0.1581,-0.69825
0.119,0.64343,-0.081603,-0.74832
0.1191,0.60565,-0.0054813,-0.79746
0.1192,0.56632,0.07135,-0.84604
0.1193,0.526,0.1486,-0.89447
0.1194,0.48621,0.22479,-0.9427
0.1195,0.44772,0.29882,-0.99024
0.1196,0.41017,0.37045,-1.0366
0.1197,0.37308,0.43993,-1.0814
0.1198,0.33584,0.50777,-1.1243
0.1199,0.2973,0.57518,-1.1653
0.12,0.25604,0.64394,-1.2046
0.1201,0.21154,0.71507,-1.2424
0.1202,0.16384,0.78872,-1.2788
0.1203,0.11423,0.86359,-1.3136
0.1204,0.064446,0.93779,-1.3465
0.1205,0.015453,1.0099,-1.3773
0.1206,-0.031999,1.0788,-1.4054
0.1207,-0.076973,1.1431,-1.4305
0.1208,-0.11933,1.2027,-1.4528
0.1209,-0.16018,1.2587,-1.4723
0.121,-0.20041,1.3124,-1.4893
0.1211,-0.23988,1.3639,-1.5044
0.1212,-0.27846,1.4135,-1.5178
0.1213,-0.31634,1.4614,-1.5294
0.1214,-0.35309,1.5069,-1.5391
0.1215,-0.38783,1.549,-1.5464
0.1216,-0.4205,1.5874,-1.5511
0.1217,-0.45195,1.6232,-1.5532
0.1218,-0.48266,1.657,-1.5527
0.1219,-0.51275,1.6892,-1.5501
0.122,-0.54277,1.7209,-1.5454
0.1221,-0.57344,1.7529,-1.5391
0.1222,-0.60435,1.7849,-1.531
0.1223,-0.63434,1.8153,-1.521
0.1224,-0.66267,1.843,-1.5087
0.1225,-0.68915,1.8675,-1.4937
0.1226,-0.71336,1.8876,-1.4757
0.1227,-0.73495,1.9029,-1.4545
0.1228,-0.75439,1.9138,-1.4304
0.1229,-0.77257,1.9214,-1.4038
0.123,-0.78966,1.9263,-1.375
0.1231,-0.80541,1.9283,-1.3444
0.1232,-0.81972,1.9277,-1.3123
0.1233,-0.83251,1.9239,-1.2785
0.1234,-0.84317,1.9163,-1.243
0.1235,-0.85116,1.9039,-1.2056
0.1236,-0.85662,1.8869,-1.1664
0.1237,-0.86008,1.8657,-1.1254
0.1238,-0.86177,1.8406,-1.0832
0.1239,-0.86197,1.8123,-1.0399
0.124,-0.86119,1.7815,-0.99598
0.1241,-0.85959,1.7484,-0.95142
0.1242,-0.85672,1.7127,-0.9063
0.1243,-0.85212,1.674,-0.86036
0.1244,-0.84553,1.6319,-0.81331
0.1245,-0.8368,1.5864,-0.76488
0.1246,-0.82588,1.5373,-0.71501
0.1247,-0.81281,1.4848,-0.66339
0.1248,-0.79872,1.4307,-0.61088
0.1249,-0.7836,1.3747,-0.55729
0.125,-0.76771,1.3174,-0.5028
0.1251,-0.75114,1.2589,-0.4476
0.1252,-0.73371,1.1989,-0.39159
0.1253,-0.71507,1.1369,-0.33471
0.1254,-0.69487,1.0725,-0.2769
0.1255,-0.67292,1.0057,-0.21832
0.1256,-0.64923,0.93654,-0.15922
0.1257,-0.62409,0.86577,-0.09999
0.1258,-0.59799,0.79408,-0.040968
0.1259,-0.57133,0.72201,0.017602
0.126,-0.54439,0.64976,0.07564
0.1261,-0.51745,0.57747,0.13314
0.1262,-0.49073,0.50505,0.19028
0.1263,-0.46417,0.43201,0.24732
0.1264,-0.43766,0.3578,0.30452
0.1265,-0.41149,0.28242,0.36193
0.1266,-0.38618,0.20617,0.41951
0.1267,-0.36219,0.12932,0.47702
0.1268,-0.34004,0.052016,0.53429
0.1269,-0.32049,-0.025458,0.59124
0.127,-0.30416,-0.10304,0.64785
0.1271,-0.29102,-0.18108,0.70415
0.1272,-0.28033,-0.26011,0.76029
0.1273,-0.27041,-0.34036,0.81631
0.1274,-0.25842,-0.42185,0.8721
0.1275,-0.24094,-0.50439,0.92729
0.1276,-0.21529,-0.58733,0.98146
0.1277,-0.18072,-0.6696,1.034
0.1278,-0.13824,-0.75028,1.0845
0.1279,-0.089789,-0.82889,1.1326
0.128,-0.037461,-0.90511,1.1781
0.1281,0.017028,-0.97868,1.221
0.1282,0.072766,-1.0498,1.2614
0.1283,0.12955,-1.119,1.2996
0.1284,0.18729,-1.1863,1.3357
0.1285,0.24557,-1.2516,1.3695
0.1286,0.30386,-1.3149,1.4011
0.1287,0.36152,-1.3763,1.4305
0.1288,0.41781,-1.4358,1.4577
0.1289,0.47212,-1.4933,1.4828
0.129,0.52424,-1.5495,1.5061
0.1291,0.57435,-1.6048,1.5278
0.1292,0.62273,-1.6599,1.5483
0.1293,0.66966,-1.7149,1.5675
0.1294,0.71537,-1.7701,1.5855
0.1295,0.7599,-1.8251,1.6021
0.1296,0.80304,-1.8792,1.6169
0.1297,0.84451,-1.9317,1.6296
0.1298,0.88413,-1.9822,1.64
0.1299,0.92178,-2.0303,1.6478
0.13,0.9575,-2.0757,1.6529
0.1301,0.99148,-2.1186,1.6552
0.1302,1.0241,-2.1593,1.6547
0.1303,1.0555,-2.1978,1.6511
0.1304,1.086,-2.2344,1.6442
0.1305,1.1157,-2.2694,1.6338
0.1306,1.1445,-2.3031,1.6199
0.1307,1.1722,-2.3362,1.6023
0.1308,1.1987,-2.3699,1.5813
0.1309,1.2242,-2.4057,1.5573
0.131,1.2486,-2.4457,1.5305
0.1311,1.2721,-2.492,1.5014
0.1312,1.2951,-2.5459,1.4702
0.1313,1.3178,-2.6067,1.4368
0.1314,1.34,-2.6704,1.4015
0.1315,1.3614,-2.7299,1.3643
0.1316,1.3814,-2.7777,1.3255
0.1317,1.3992,-2.8081,1.2856
0.1318,1.4139,-2.8187,1.2451
0.1319,1.4251,-2.8102,1.2044
0.132,1.4327,-2.7856,1.1638
0.1321,1.4367,-2.7482,1.1232
0.1322,1.4375,-2.7009,1.0825
0.1323,1.4354,-2.6457,1.0413
0.1324,1.4307,-2.5833,0.99931
0.1325,1.4233,-2.5139,0.95616
0.1326,1.4131,-2.4372,0.91178
0.1327,1.3998,-2.3537,0.8662
0.1328,1.3835,-2.2651,0.81967
0.1329,1.3642,-2.1736,0.77243
0.133,1.3424,-2.0817,0.72455
0.1331,1.3191,-1.9914,0.67592
0.1332,1.2952,-1.904,0.62622
0.1333,1.2715,-1.8199,0.57506
0.1334,1.2484,-1.7391,0.52213
0.1335,1.2261,-1.661,0.4674
0.1336,1.2043,-1.5851,0.41106
0.1337,1.1824,-1.5108,0.35348
0.1338,1.1599,-1.4376,0.29505
0.1339,1.1367,-1.3653,0.23612
0.134,1.1126,-1.2935,0.17689
0.1341,1.0879,-1.2222,0.1174
0.1342,1.0626,-1.1511,0.057661
0.1343,1.0368,-1.0798,-0.0023189
0.1344,1.0103,-1.0079,-0.062424
0.1345,0.9826,-0.93485,-0.1224
0.1346,0.95314,-0.86022,-0.18189
0.1347,0.9214,-0.78371,-0.24049
0.1348,0.88708,-0.70523,-0.29788
0.1349,0.8503,-0.62497,-0.35397
0.135,0.81162,-0.5433,-0.40895
0.1351,0.77184,-0.46075,-0.46317
0.1352,0.7318,-0.37782,-0.51708
0.1353,0.69217,-0.29499,-0.57097
0.1354,0.6533,-0.21268,-0.6249
0.1355,0.61517,-0.13116,-0.67868
0.1356,0.57752,-0.050623,-0.73201
0.1357,0.54009,0.028792,-0.78453
0.1358,0.50267,0.10699,-0.83601
0.1359,0.46517,0.18391,-0.88631
0.136,0.42763,0.25955,-0.93549
0.1361,0.39014,0.33398,-0.98368
0.1362,0.35266,0.4073,-1.031
0.1363,0.31494,0.47974,-1.0774
0.1364,0.27654,0.55155,-1.1226
0.1365,0.23692,0.62294,-1.1665
0.1366,0.19556,0.69409,-1.2083
0.1367,0.15212,0.76505,-1.2477
0.1368,0.10668,0.83573,-1.2844
0.1369,0.059623,0.9059,-1.3183
0.137,0.011597,0.97528,-1.3496
0.1371,-0.036651,1.0435,-1.3785
0.1372,-0.084415,1.1103,-1.4053
0.1373,-0.1312,1.1753,-1.4303
0.1374,-0.17676,1.2383,-1.4535
0.1375,-0.22103,1.2989,-1.4748
0.1376,-0.26398,1.3571,-1.4942
0.1377,-0.30562,1.4127,-1.5114
0.1378,-0.34588,1.4657,-1.5267
0.1379,-0.38463,1.5159,-1.5399
0.138,-0.42168,1.5633,-1.5513
0.1381,-0.45693,1.608,-1.5608
0.1382,-0.49047,1.6501,-1.5684
0.1383,-0.52251,1.6897,-1.574
0.1384,-0.55344,1.7271,-1.5773
0.1385,-0.58373,1.7625,-1.5779
0.1386,-0.61375,1.7959,-1.5757
0.1387,-0.64371,1.8276,-1.5704
0.1388,-0.67354,1.8575,-1.5622
0.1389,-0.70298,1.8855,-1.5511
0.139,-0.73166,1.9116,-1.5374
0.1391,-0.75918,1.9354,-1.5213
0.1392,-0.78525,1.9567,-1.5029
0.1393,-0.80974,1.9752,-1.4821
0.1394,-0.83265,1.9908,-1.459
0.1395,-0.85397,2.0032,-1.4334
0.1396,-0.87369,2.0124,-1.4056
0.1397,-0.89172,2.0183,-1.3756
0.1398,-0.90783,2.0208,-1.3437
0.1399,-0.92175,2.0199,-1.3105
0.14,-0.93322,2.0154,-1.276
0.1401,-0.94212,2.0073,-1.2406
0.1402,-0.94848,1.9955,-1.2041
0.1403,-0.95252,1.9796,-1.1666
0.1404,-0.95462,1.9596,-1.1276
0.1405,-0.95517,1.9352,-1.0869
0.1406,-0.95446,1.9065,-1.0445
0.1407,-0.95263,1.8734,-1.0002
0.1408,-0.94969,1.8364,-0.95423
0.1409,-0.94553,1.7957,-0.90683
0.141,-0.93999,1.7518,-0.85819
0.1411,-0.93297,1.7051,-0.80844
0.1412,-0.92443,1.656,-0.75762
0.1413,-0.91442,1.6047,-0.70573
0.1414,-0.90298,1.5514,-0.65274
0.1415,-0.89017,1.4961,-0.59869
0.1416,-0.87598,1.439,-0.54369
0.1417,-0.86031,1.3802,-0.48794
0.1418,-0.84303,1.3197,-0.4317
0.1419,-0.82404,1.2574,-0.37518
0.142,-0.80326,1.1935,-0.31859
0.1421,-0.78076,1.1279,-0.26196
0.1422,-0.75672,1.0608,-0.20528
0.1423,-0.73144,0.9923,-0.14841
0.1424,-0.70526,0.92244,-0.091238
0.1425,-0.67845,0.85143,-0.033718
0.1426,-0.65124,0.77945,0.024118
0.1427,-0.62381,0.70667,0.082182
0.1428,-0.59624,0.63318,0.14036
0.1429,-0.56866,0.55903,0.19863
0.143,-0.54121,0.48422,0.25695
0.1431,-0.51413,0.40876,0.31539
0.1432,-0.48765,0.33262,0.374
0.1433,-0.46203,0.25581,0.4328
0.1434,-0.43748,0.1784,0.49172
0.1435,-0.41413,0.10043,0.55058
0.1436,-0.39201,0.021982,0.60911
0.1437,-0.37099,-0.056915,0.66699
0.1438,-0.35085,-0.13622,0.72394
0.1439,-0.33113,-0.21592,0.77975
0.144,-0.3111,-0.29598,0.83431
0.1441,-0.28969,-0.37631,0.88761
0.1442,-0.26554,-0.45673,0.9397
0.1443,-0.2372,-0.53696,0.99057
0.1444,-0.20351,-0.61661,1.0401
0.1445,-0.16399,-0.69526,1.0883
0.1446,-0.11896,-0.77254,1.1347
0.1447,-0.069353,-0.84817,1.1791
0.1448,-0.01643,-0.92197,1.2215
0.1449,0.038545,-0.99385,1.2618
0.145,0.094497,-1.0638,1.3
0.1451,0.1506,-1.132,1.3362
0.1452,0.20624,-1.1984,1.3705
0.1453,0.26095,-1.2631,1.4031
0.1454,0.3144,-1.3261,1.434
0.1455,0.36639,-1.3875,1.4631
0.1456,0.41683,-1.4474,1.4903
0.1457,0.46576,-1.5057,1.5154
0.1458,0.51327,-1.5627,1.5383
0.1459,0.55952,-1.6186,1.5589
0.146,0.60461,-1.6733,1.5774
0.1461,0.6486,-1.727,1.5937
0.1462,0.69147,-1.7797,1.6079
0.1463,0.73318,-1.8311,1.6199
0.1464,0.77363,-1.8809,1.6298
0.1465,0.81277,-1.929,1.6373
0.1466,0.85052,-1.9751,1.6423
0.1467,0.88688,-2.019,1.6447
0.1468,0.92181,-2.0606,1.6446
0.1469,0.9553,-2.1001,1.6417
0.147,0.98733,-2.1373,1.6363
0.1471,1.0179,-2.1727,1.6282
0.1472,1.0469,-2.2064,1.6175
0.1473,1.0745,-2.2388,1.6041
0.1474,1.1007,-2.2704,1.5879
0.1475,1.1257,-2.3023,1.5689
0.1476,1.1495,-2.3354,1.5468
0.1477,1.1724,-2.3711,1.5218
0.1478,1.1947,-2.4108,1.4939
0.1479,1.2163,-2.4553,1.4632
0.148,1.2375,-2.5041,1.4298
0.1481,1.2581,-2.5542,1.3941
0.1482,1.2778,-2.6003,1.3562
0.1483,1.2961,-2.6362,1.3165
0.1484,1.3125,-2.657,1.2756
0.1485,1.3264,-2.6604,1.2338
0.1486,1.3373,-2.6469,1.1914
0.1487,1.3451,-2.6186,1.1487
0.1488,1.3495,-2.5787,1.1058
0.1489,1.3508,-2.5297,1.0627
0.149,1.3489,-2.4737,1.0194
0.1491,1.3441,-2.412,0.97579
0.1492,1.3362,-2.3453,0.93175
0.1493,1.3254,-2.2739,0.88716
0.1494,1.3118,-2.1986,0.84192
0.1495,1.2953,-2.1201,0.79592
0.1496,1.2764,-2.0398,0.74907
0.1497,1.2555,-1.9588,0.70122
0.1498,1.2333,-1.8784,0.65218
0.1499,1.2105,-1.799,0.60165
0.15,1.1877,-1.7212,0.54939
0.1501,1.1653,-1.645,0.49521
0.1502,1.1436,-1.5703,0.43912
0.1503,1.1224,-1.4967,0.38128
0.1504,1.1013,-1.4241,0.322
0.1505,1.0799,-1.352,0.26164
0.1506,1.0579,-1.2802,0.20057
0.1507,1.035,-1.2085,0.13912
0.1508,1.0113,-1.1368,0.077584
0.1509,0.98647,-1.065,0.016214
0.151,0.96057,-0.99277,-0.044743
0.1511,0.93338,-0.91999,-0.10504
0.1512,0.90465,-0.84632,-0.16446
0.1513,0.87411,-0.77148,-0.22281
0.1514,0.84155,-0.69523,-0.27995
0.1515,0.80688,-0.6175,-0.33585
0.1516,0.7703,-0.53834,-0.39058
0.1517,0.73222,-0.45797,-0.44438
0.1518,0.69326,-0.37674,-0.4976
0.1519,0.65405,-0.29505,-0.55056
0.152,0.61516,-0.21326,-0.60356
0.1521,0.57692,-0.13171,-0.65672
0.1522,0.53943,-0.050663,-0.71002
0.1523,0.50257,0.029717,-0.7633
0.1524,0.46614,0.10931,-0.81636
0.1525,0.42988,0.18803,-0.86895
0.1526,0.3936,0.26579,-0.92084
0.1527,0.35712,0.34253,-0.97182
0.1528,0.32029,0.41818,-1.0217
0.1529,0.2829,0.49272,-1.0702
0.153,0.24472,0.56617,-1.1171
0.1531,0.20543,0.63861,-1.1622
0.1532,0.16467,0.71018,-1.205
0.1533,0.1222,0.78099,-1.2454
0.1534,0.077896,0.85109,-1.2829
0.1535,0.031859,0.92049,-1.3177
0.1536,-0.01557,0.9891,-1.3495
0.1537,-0.063864,1.0568,-1.3787
0.1538,-0.1124,1.1233,-1.4056
0.1539,-0.16057,1.1884,-1.4303
0.154,-0.20788,1.2519,-1.4532
0.1541,-0.25394,1.3135,-1.4745
0.1542,-0.29854,1.373,-1.4942
0.1543,-0.34154,1.4304,-1.5124
0.1544,-0.38285,1.4855,-1.5292
0.1545,-0.42244,1.5382,-1.5445
0.1546,-0.46026,1.5885,-1.5582
0.1547,-0.49632,1.6363,-1.5704
0.1548,-0.53068,1.6815,-1.5806
0.1549,-0.56351,1.7242,-1.5888
0.155,-0.59507,1.7644,-1.5947
0.1551,-0.62568,1.8021,-1.5979
0.1552,-0.65571,1.8376,-1.598
0.1553,-0.68545,1.8708,-1.595
0.1554,-0.71509,1.9019,-1.5886
0.1555,-0.74462,1.9309,-1.5788
0.1556,-0.77389,1.9578,-1.5658
0.1557,-0.8026,1.9825,-1.5497
0.1558,-0.83041,2.0048,-1.531
0.1559,-0.85698,2.0247,-1.5097
0.156,-0.88205,2.042,-1.4861
0.1561,-0.9054,2.0565,-1.4605
0.1562,-0.92689,2.0682,-1.433
0.1563,-0.94638,2.0769,-1.4038
0.1564,-0.96373,2.0827,-1.3731
0.1565,-0.97882,2.0854,-1.3412
0.1566,-0.99152,2.0849,-1.3082
0.1567,-1.0018,2.0811,-1.2743
0.1568,-1.0095,2.0736,-1.2394
0.1569,-1.015,2.0621,-1.2033
0.157,-1.0182,2.0464,-1.166
0.1571,-1.0197,2.0261,-1.1272
0.1572,-1.0196,2.0008,-1.0866
0.1573,-1.0182,1.9706,-1.044
0.1574,-1.0157,1.9356,-0.99943
0.1575,-1.0122,1.8961,-0.95288
0.1576,-1.0076,1.8526,-0.90447
0.1577,-1.0019,1.8057,-0.85438
0.1578,-0.99487,1.7558,-0.8028
0.1579,-0.98649,1.7036,-0.7499
0.158,-0.97663,1.6492,-0.69588
0.1581,-0.96523,1.5931,-0.64097
0.1582,-0.9522,1.5353,-0.58538
0.1583,-0.93748,1.4761,-0.52935
0.1584,-0.92407,1.418,-0.47286
0.1585,-0.93016,1.3767,-0.41667
0.1586,-0.9455,1.3443,-0.36186
0.1587,-0.96709,1.3174,-0.30882
0.1588,-0.99621,1.2961,-0.25747
0.1589,-1.0396,1.2875,-0.20694
0.159,-1.0841,1.2805,-0.15836
0.1591,-1.1197,1.2633,-0.10922
0.1592,-1.1583,1.2467,-0.060605
0.1593,-1.2046,1.2365,-0.012512
0.1594,-1.2461,1.2205,0.034673
0.1595,-1.2819,1.1969,0.083488
0.1596,-1.3213,1.177,0.13272
0.1597,-1.3616,1.1586,0.18297
0.1598,-1.3981,1.1365,0.23449
0.1599,-1.4344,1.1142,0.28774
0.16,-1.4646,1.0882,0.34057
0.1601,-1.4777,1.0463,0.39397
0.1602,-1.4762,0.99084,0.44744
0.1603,-1.4681,0.93093,0.50031
0.1604,-1.4528,0.86712,0.55121
0.1605,-1.4341,0.80148,0.60116
0.1606,-1.4196,0.74307,0.64877
0.1607,-1.4074,0.69029,0.69396
0.1608,-1.3924,0.63714,0.73754
0.1609,-1.3799,0.58683,0.78113
0.161,-1.371,0.54086,0.82322
0.1611,-1.36,0.49262,0.86409
0.1612,-1.3512,0.44584,0.90363
0.1613,-1.3515,0.40804,0.94165
0.1614,-1.3535,0.37308,0.97719
0.1615,-1.3519,0.33488,1.0118
0.1616,-1.3552,0.30266,1.0454
0.1617,-1.3639,0.27775,1.0777
0.1618,-1.365,0.24706,1.1089
0.1619,-1.3554,0.20627,1.1406
0.162,-1.3389,0.16005,1.1716
0.1621,-1.3097,0.10262,1.2021
0.1622,-1.266,0.031432,1.2322
0.1623,-1.22,-0.041092,1.2616
0.1624,-1.1769,-0.10766,1.2881
0.1625,-1.1304,-0.17479,1.312
0.1626,-1.0814,-0.2416,1.3332
0.1627,-1.0356,-0.30196,1.3512
0.1628,-0.98856,-0.36004,1.3655
0.1629,-0.93679,-0.42098,1.3775
0.163,-0.8865,-0.47861,1.3871
0.1631,-0.84006,-0.53029,1.3938
0.1632,-0.79369,-0.58013,1.398
0.1633,-0.75092,-0.626,1.401
0.1634,-0.71662,-0.66239,1.402
0.1635,-0.68814,-0.69198,1.4012
0.1636,-0.66325,-0.71704,1.3988
0.1637,-0.64284,-0.73658,1.3948
0.1638,-0.62032,-0.75606,1.3884
0.1639,-0.58777,-0.78394,1.3804
0.164,-0.54631,-0.81902,1.3708
0.1641,-0.49882,-0.85813,1.3595
0.1642,-0.44374,-0.90246,1.346
0.1643,-0.38392,-0.94979,1.3311
0.1644,-0.32367,-0.99515,1.3141
0.1645,-0.26045,-1.0412,1.2951
0.1646,-0.19214,-1.0907,1.2747
0.1647,-0.12389,-1.139,1.2533
0.1648,-0.057082,-1.1839,1.2299
0.1649,0.011226,-1.2286,1.2049
0.165,0.077997,-1.2702,1.1783
0.1651,0.13833,-1.3033,1.1495
0.1652,0.19457,-1.3298,1.118
0.1653,0.24677,-1.3507,1.0847
0.1654,0.28948,-1.3603,1.0496
0.1655,0.3237,-1.3595,1.0124
0.1656,0.35667,-1.3556,0.97323
0.1657,0.38919,-1.3505,0.9333
0.1658,0.42076,-1.3433,0.89237
