0.1113,-2.3084,3.4266,-1.1191
0.1114,-2.3442,3.4518,-1.1083
0.1115,-2.3811,3.476,-1.0956
0.1116,-2.4075,3.5031,-1.0961
0.1117,-2.4452,3.5123,-1.0674
0.1118,-2.5192,3.4818,-0.96278
0.1119,-2.618,3.4313,-0.81325
0.112,-2.7159,3.3742,-0.65806
0.1121,-2.8168,3.3104,-0.49309
0.1122,-2.9052,3.2543,-0.34846
0.1123,-2.9593,3.2261,-0.26576
0.1124,-2.9876,3.2088,-0.21982
0.1125,-3.0141,3.1896,-0.1737
0.1126,-3.0295,3.1757,-0.144
0.1127,-3.0364,3.1643,-0.12534
0.1128,-3.0548,3.135,-0.077251
0.1129,-3.0891,3.0934,-0.00091727
0.113,-3.122,3.0485,0.077283
0.1131,-3.1586,2.9964,0.16639
0.1132,-3.1947,2.9409,0.25839
0.1133,-3.2106,2.9022,0.31337
0.1134,-3.2017,2.875,0.33198
0.1135,-3.1913,2.8438,0.35318
0.1136,-3.1853,2.8034,0.38792
0.1137,-3.1892,2.75,0.44552
0.1138,-3.2147,2.6701,0.55121
0.1139,-3.2606,2.5726,0.69473
0.114,-3.3029,2.4733,0.83648
0.1141,-3.3378,2.3754,0.96935
0.1142,-3.3628,2.2801,1.0897
0.1143,-3.3652,2.2031,1.1691
0.1144,-3.3386,2.1434,1.2022
0.1145,-3.2995,2.0919,1.2146
0.1146,-3.2501,2.0476,1.2094
0.1147,-3.1951,2.008,1.1937
0.1148,-3.1527,1.9529,1.2062
0.1149,-3.134,1.8793,1.2607
0.115,-3.1203,1.8001,1.326
0.1151,-3.1042,1.7201,1.3892
0.1152,-3.0842,1.6388,1.45
0.1153,-3.05,1.5697,1.4844
0.1154,-2.9954,1.5124,1.4864
0.1155,-2.9416,1.4513,1.493
0.1156,-2.8976,1.3802,1.5192
0.1157,-2.8587,1.3055,1.5541
0.1158,-2.8284,1.2186,1.6098
0.1159,-2.8156,1.1162,1.6983
0.116,-2.8047,1.0099,1.7925
0.1161,-2.7841,0.90961,1.8709
0.1162,-2.7522,0.81423,1.9331
0.1163,-2.7024,0.73583,1.9603
0.1164,-2.6218,0.68245,1.9317
0.1165,-2.5236,0.64427,1.8703
0.1166,-2.4251,0.60722,1.8075
0.1167,-2.3334,0.56862,1.753
0.1168,-2.2535,0.51931,1.721
0.1169,-2.1948,0.45414,1.7259
0.117,-2.1461,0.38165,1.7482
0.1171,-2.0948,0.31242,1.7646
0.1172,-2.0396,0.24453,1.7755
0.1173,-1.9805,0.18219,1.7772
0.1174,-1.9098,0.12987,1.7571
0.1175,-1.8344,0.082153,1.7278
0.1176,-1.763,0.030839,1.7061
0.1177,-1.697,-0.022179,1.6915
0.1178,-1.6374,-0.082015,1.6901
0.1179,-1.5932,-0.15378,1.7159
0.118,-1.5557,-0.22926,1.7522
0.1181,-1.5098,-0.29395,1.7691
0.1182,-1.449,-0.34525,1.7579
0.1183,-1.3723,-0.37837,1.7127
0.1184,-1.2731,-0.38937,1.623
0.1185,-1.161,-0.38746,1.5077
0.1186,-1.0533,-0.38861,1.4001
0.1187,-0.95654,-0.39468,1.3083
0.1188,-0.86918,-0.40763,1.2329
0.1189,-0.79954,-0.43335,1.1879
0.119,-0.74603,-0.46931,1.1693
0.1191,-0.6974,-0.5037,1.154
0.1192,-0.64761,-0.53482,1.1342
0.1193,-0.5977,-0.56109,1.1096
0.1194,-0.53872,-0.57582,1.0644
0.1195,-0.46922,-0.57902,0.99742
0.1196,-0.40002,-0.58272,0.93135
0.1197,-0.34009,-0.591,0.87919
0.1198,-0.28769,-0.6034,0.83868
0.1199,-0.24565,-0.62082,0.81354
0.12,-0.21093,-0.63945,0.79692
0.1201,-0.17152,-0.64613,0.76369
0.1202,-0.11816,-0.6363,0.70022
0.1203,-0.053741,-0.61182,0.61131
0.1204,0.022267,-0.57356,0.49726
0.1205,0.10732,-0.52443,0.36358
0.1206,0.19141,-0.47581,0.23159
0.1207,0.26433,-0.43354,0.11723
0.1208,0.32443,-0.39959,0.023993
0.1209,0.36631,-0.37752,-0.039205
0.121,0.38858,-0.36777,-0.070613
0.1211,0.40017,-0.35982,-0.089668
0.1212,0.41285,-0.34642,-0.11526
0.1213,0.4293,-0.32518,-0.15238
0.1214,0.45394,-0.29327,-0.20822
0.1215,0.48762,-0.25035,-0.28395
0.1216,0.52219,-0.20595,-0.36188
0.1217,0.54809,-0.16518,-0.42748
0.1218,0.56711,-0.12595,-0.4847
0.1219,0.57974,-0.087117,-0.53517
0.122,0.58579,-0.049046,-0.57831
0.1221,0.59146,-0.0040233,-0.62804
0.1222,0.60597,0.053247,-0.69877
0.1223,0.62834,0.12127,-0.78795
0.1224,0.65762,0.19859,-0.89317
0.1225,0.69371,0.28562,-1.0148
0.1226,0.72934,0.37355,-1.1367
0.1227,0.75082,0.45248,-1.2355
0.1228,0.75399,0.51927,-1.3039
0.1229,0.73883,0.57439,-1.3426
0.123,0.70654,0.61774,-1.3526
0.1231,0.66418,0.65716,-1.3488
0.1232,0.62485,0.70203,-1.3536
0.1233,0.59292,0.75535,-1.3742
0.1234,0.56802,0.8162,-1.4093
0.1235,0.54999,0.88573,-1.4598
0.1236,0.53605,0.96007,-1.5192
0.1237,0.51788,1.0335,-1.5735
0.1238,0.49301,1.1045,-1.6185
0.1239,0.46201,1.1738,-1.656
0.124,0.42494,1.2402,-1.6845
0.1241,0.38442,1.3074,-1.7104
0.1242,0.34902,1.3816,-1.7484
0.1243,0.32168,1.4647,-1.8033
0.1244,0.3003,1.5541,-1.8705
0.1245,0.28145,1.6479,-1.9445
0.1246,0.25905,1.7391,-2.0122
0.1247,0.2222,1.8188,-2.0542
0.1248,0.16707,1.8839,-2.0634
0.1249,0.09659,1.9371,-2.0456
0.125,0.014609,1.9803,-2.0064
0.1251,-0.073922,2.0188,-1.9561
0.1252,-0.15871,2.0608,-1.9131
0.1253,-0.23412,2.1106,-1.8873
0.1254,-0.3002,2.1675,-1.8778
0.1255,-0.35742,2.2323,-1.8849
0.1256,-0.40692,2.3024,-1.9051
0.1257,-0.45675,2.3708,-1.9233
0.1258,-0.51301,2.4327,-1.9284
0.1259,-0.57571,2.4889,-1.9216
0.126,-0.64293,2.54,-1.9051
0.1261,-0.71308,2.5884,-1.8832
0.1262,-0.77962,2.6397,-1.8676
0.1263,-0.83835,2.6967,-1.8656
0.1264,-0.89188,2.7555,-1.8706
0.1265,-0.94538,2.8121,-1.8733
0.1266,-1.002,2.8624,-1.8666
0.1267,-1.0678,2.9011,-1.8393
0.1268,-1.1467,2.9247,-1.7839
0.1269,-1.2372,2.9362,-1.7048
0.127,-1.3348,2.9393,-1.6104
0.1271,-1.4356,2.9383,-1.5089
0.1272,-1.5319,2.9399,-1.4146
0.1273,-1.6164,2.9502,-1.3408
0.1274,-1.6868,2.969,-1.2896
0.1275,-1.7452,2.9941,-1.2567
0.1276,-1.7944,3.0218,-1.2355
0.1277,-1.8409,3.0457,-1.2134
0.1278,-1.8913,3.0607,-1.1785
0.1279,-1.9469,3.0673,-1.1301
0.128,-2.0054,3.0676,-1.0727
0.1281,-2.0655,3.0635,-1.0096
0.1282,-2.1235,3.0583,-0.94743
0.1283,-2.1757,3.0546,-0.8928
0.1284,-2.2224,3.05,-0.84294
0.1285,-2.267,3.0412,-0.79101
0.1286,-2.3115,3.0259,-0.73292
0.1287,-2.3596,3.0009,-0.66173
0.1288,-2.416,2.9625,-0.56937
0.1289,-2.4812,2.9129,-0.45736
0.129,-2.5504,2.8569,-0.33522
0.1291,-2.6191,2.799,-0.21227
0.1292,-2.6809,2.7447,-0.1001
0.1293,-2.7288,2.6995,-0.011227
0.1294,-2.7602,2.6633,0.051802
0.1295,-2.7785,2.6321,0.096458
0.1296,-2.7878,2.6019,0.13078
0.1297,-2.7928,2.5687,0.16361
0.1298,-2.7994,2.5275,0.20556
0.1299,-2.8112,2.4774,0.26113
0.13,-2.8268,2.4202,0.32708
0.1301,-2.8444,2.3577,0.39986
0.1302,-2.8616,2.2916,0.47522
0.1303,-2.8747,2.2253,0.54615
0.1304,-2.8811,2.1592,0.60969
0.1305,-2.883,2.0912,0.67015
0.1306,-2.8834,2.0186,0.73307
0.1307,-2.8854,1.9392,0.80381
0.1308,-2.8926,1.8506,0.88816
0.1309,-2.9057,1.7537,0.9859
0.131,-2.9204,1.6532,1.0881
0.1311,-2.9311,1.5538,1.1844
0.1312,-2.9328,1.4595,1.266
0.1313,-2.9211,1.374,1.3246
0.1314,-2.8939,1.2979,1.3581
0.1315,-2.8545,1.228,1.3729
0.1316,-2.8078,1.1603,1.3777
0.1317,-2.7585,1.0912,1.381
0.1318,-2.7123,1.0161,1.3929
0.1319,-2.6733,0.93248,1.42
0.132,-2.6409,0.84147,1.4605
0.1321,-2.6121,0.74569,1.5089
0.1322,-2.5838,0.64759,1.5595
0.1323,-2.5522,0.55068,1.605
0.1324,-2.5142,0.45689,1.6408
0.1325,-2.4714,0.36462,1.67
0.1326,-2.4274,0.27108,1.6989
0.1327,-2.3846,0.17486,1.7313
0.1328,-2.3446,0.07476,1.7701
0.1329,-2.308,-0.028897,1.8155
0.133,-2.2717,-0.13271,1.8609
0.1331,-2.2306,-0.23207,1.8971
0.1332,-2.1812,-0.32395,1.9174
0.1333,-2.1208,-0.40588,1.917
0.1334,-2.0482,-0.47698,1.8941
0.1335,-1.9658,-0.53978,1.8538
0.1336,-1.8792,-0.59913,1.8064
0.1337,-1.794,-0.65943,1.7619
0.1338,-1.7148,-0.72463,1.729
0.1339,-1.6451,-0.79704,1.7131
0.134,-1.5845,-0.87542,1.7126
0.1341,-1.5292,-0.95591,1.72
0.1342,-1.4754,-1.0351,1.7279
0.1343,-1.4198,-1.1099,1.7302
0.1344,-1.3599,-1.1785,1.7228
0.1345,-1.2961,-1.2416,1.7067
0.1346,-1.2306,-1.3016,1.6866
0.1347,-1.1656,-1.3598,1.6661
0.1348,-1.1022,-1.4172,1.6471
0.1349,-1.0413,-1.4738,1.6306
0.135,-0.98143,-1.5274,1.613
0.1351,-0.91913,-1.5742,1.5871
0.1352,-0.85108,-1.6113,1.547
0.1353,-0.77542,-1.6375,1.4895
0.1354,-0.6914,-1.6527,1.4142
0.1355,-0.60112,-1.6599,1.3262
0.1356,-0.50983,-1.6644,1.236
0.1357,-0.42302,-1.6709,1.1535
0.1358,-0.34446,-1.6821,1.0851
0.1359,-0.27664,-1.6992,1.0343
0.136,-0.21948,-1.7207,0.99926
0.1361,-0.16974,-1.7426,0.97266
0.1362,-0.12328,-1.761,0.94659
0.1363,-0.076922,-1.7735,0.91537
0.1364,-0.027965,-1.7782,0.87465
0.1365,0.024868,-1.7752,0.82315
0.1366,0.080236,-1.7665,0.76434
0.1367,0.13566,-1.7543,0.70283
0.1368,0.18938,-1.7397,0.64144
0.1369,0.24026,-1.7231,0.5815
0.137,0.28846,-1.7034,0.52174
0.1371,0.33639,-1.6777,0.45699
0.1372,0.38784,-1.6424,0.37975
0.1373,0.4426,-1.6003,0.29327
0.1374,0.50203,-1.5503,0.19506
0.1375,0.56401,-1.4952,0.089991
0.1376,0.62454,-1.44,-0.013039
0.1377,0.67863,-1.3879,-0.10613
0.1378,0.72337,-1.3409,-0.1844
0.1379,0.75628,-1.3002,-0.24461
0.138,0.77775,-1.2644,-0.28859
0.1381,0.79059,-1.2294,-0.32341
0.1382,0.79954,-1.1918,-0.35707
0.1383,0.80807,-1.1489,-0.39567
0.1384,0.81964,-1.0987,-0.44457
0.1385,0.83547,-1.0408,-0.50534
0.1386,0.8545,-0.97763,-0.57453
0.1387,0.87365,-0.91105,-0.64714
0.1388,0.891,-0.84264,-0.71981
0.1389,0.90477,-0.77337,-0.78985
0.139,0.91485,-0.70329,-0.85716
0.1391,0.92257,-0.63038,-0.92508
0.1392,0.93059,-0.55337,-0.99748
0.1393,0.9398,-0.47198,-1.0755
0.1394,0.95038,-0.38695,-1.1586
0.1395,0.96067,-0.30001,-1.2433
0.1396,0.9677,-0.21489,-1.3231
0.1397,0.96713,-0.13449,-1.3908
0.1398,0.95644,-0.060535,-1.4424
0.1399,0.93429,0.0066008,-1.4763
0.14,0.90176,0.06802,-1.4948
0.1401,0.86196,0.12742,-1.5046
0.1402,0.82,0.18845,-1.5144
0.1403,0.77976,0.2539,-1.5308
0.1404,0.7441,0.32545,-1.5581
0.1405,0.71365,0.40356,-1.5974
0.1406,0.68716,0.48592,-1.6451
0.1407,0.66131,0.56989,-1.6953
0.1408,0.63371,0.65348,-1.7436
0.1409,0.60254,0.73544,-1.787
0.141,0.56735,0.81498,-1.8243
0.1411,0.52876,0.89331,-1.8574
0.1412,0.48894,0.97181,-1.8897
0.1413,0.4489,1.0509,-1.9226
0.1414,0.40879,1.1297,-1.9555
0.1415,0.3674,1.2075,-1.9863
0.1416,0.32267,1.2813,-2.0102
0.1417,0.27122,1.3487,-2.0212
0.1418,0.21116,1.4082,-2.0164
0.1419,0.14224,1.4603,-1.9959
0.142,0.066282,1.5064,-1.9631
0.1421,-0.013594,1.55,-1.9243
0.1422,-0.092656,1.5948,-1.8882
0.1423,-0.16722,1.6435,-1.8609
0.1424,-0.2351,1.697,-1.8454
0.1425,-0.29619,1.7549,-1.8413
0.1426,-0.35173,1.8148,-1.8451
0.1427,-0.40486,1.8736,-1.8504
0.1428,-0.45847,1.9287,-1.8518
0.1429,-0.51468,1.9786,-1.8458
0.143,-0.57418,2.0227,-1.8311
0.1431,-0.63681,2.0618,-1.8089
0.1432,-0.70086,2.0975,-1.7822
0.1433,-0.76497,2.1305,-1.7533
0.1434,-0.82852,2.1606,-1.7225
0.1435,-0.89226,2.1869,-1.6884
0.1436,-0.9574,2.2077,-1.6478
0.1437,-1.0262,2.221,-1.5969
0.1438,-1.0999,2.2259,-1.5334
0.1439,-1.1785,2.2235,-1.4588
0.144,-1.2602,2.2157,-1.3767
0.1441,-1.3422,2.2056,-1.2929
0.1442,-1.4208,2.1963,-1.2144
0.1443,-1.4925,2.1903,-1.1467
0.1444,-1.5555,2.1873,-1.0918
0.1445,-1.6097,2.1866,-1.0485
0.1446,-1.6564,2.1855,-1.013
0.1447,-1.6988,2.1807,-0.97902
0.1448,-1.7401,2.1694,-0.94041
0.1449,-1.7829,2.1503,-0.89351
0.145,-1.8282,2.1232,-0.83717
0.1451,-1.876,2.0887,-0.77227
0.1452,-1.9249,2.0486,-0.70183
0.1453,-1.9734,2.0042,-0.62902
0.1454,-2.0201,1.9557,-0.55516
0.1455,-2.0653,1.9027,-0.47972
0.1456,-2.1095,1.8441,-0.40129
0.1457,-2.154,1.779,-0.31763
0.1458,-2.1999,1.7067,-0.22729
0.1459,-2.2474,1.6284,-0.13125
0.146,-2.2948,1.5458,-0.032952
0.1461,-2.3401,1.4615,0.062942
0.1462,-2.38,1.3777,0.15094
0.1463,-2.4118,1.2965,0.22655
0.1464,-2.4336,1.2177,0.28822
0.1465,-2.446,1.1401,0.33783
0.1466,-2.4508,1.0613,0.37961
0.1467,-2.4512,0.9785,0.41967
0.1468,-2.4506,0.88898,0.46411
0.1469,-2.452,0.79153,0.5168
0.147,-2.4563,0.68609,0.57868
0.1471,-2.4634,0.57362,0.64855
0.1472,-2.4718,0.45577,0.72323
0.1473,-2.4795,0.33445,0.79893
0.1474,-2.4849,0.21057,0.87312
0.1475,-2.4874,0.084355,0.94522
0.1476,-2.4873,-0.044404,1.0157
0.1477,-2.4855,-0.17611,1.0858
0.1478,-2.4828,-0.31119,1.1569
0.1479,-2.4795,-0.44893,1.2288
0.148,-2.4745,-0.58774,1.2986
0.1481,-2.4659,-0.7256,1.3628
0.1482,-2.4512,-0.86055,1.4173
0.1483,-2.4284,-0.99087,1.4588
0.1484,-2.3966,-1.1163,1.4865
0.1485,-2.3569,-1.238,1.5031
0.1486,-2.3117,-1.358,1.5134
0.1487,-2.2642,-1.4787,1.5231
0.1488,-2.2178,-1.6024,1.5378
0.1489,-2.175,-1.7303,1.5613
0.149,-2.1364,-1.8621,1.5938
0.1491,-2.1015,-1.9966,1.6334
0.1492,-2.0683,-2.1316,1.6764
0.1493,-2.0346,-2.2648,1.7183
0.1494,-1.9984,-2.3946,1.7557
0.1495,-1.9589,-2.5202,1.7873
0.1496,-1.916,-2.6416,1.8134
0.1497,-1.8706,-2.759,1.8352
0.1498,-1.8235,-2.8727,1.8541
0.1499,-1.775,-2.9827,1.8704
0.15,-1.7246,-3.0876,1.8826
0.1501,-1.6709,-3.1859,1.888
0.1502,-1.6123,-3.2762,1.8839
0.1503,-1.5478,-3.3573,1.8685
0.1504,-1.4771,-3.4293,1.842
0.1505,-1.4016,-3.4937,1.8075
0.1506,-1.3237,-3.5526,1.7697
0.1507,-1.2465,-3.6086,1.7339
0.1508,-1.1728,-3.6637,1.705
0.1509,-1.1046,-3.7191,1.6855
0.151,-1.0422,-3.7743,1.6753
0.1511,-0.98466,-3.8276,1.6711
0.1512,-0.92987,-3.8769,1.6689
0.1513,-0.87546,-3.9199,1.6637
0.1514,-0.81926,-3.955,1.652
0.1515,-0.76016,-3.9817,1.6322
0.1516,-0.6981,-4.0004,1.6048
0.1517,-0.63376,-4.012,1.5712
0.1518,-0.56796,-4.0174,1.533
0.1519,-0.50145,-4.017,1.4915
0.152,-0.43424,-4.0105,1.4462
0.1521,-0.36577,-3.9972,1.3957
0.1522,-0.29515,-3.9765,1.3385
0.1523,-0.22188,-3.9482,1.274
0.1524,-0.14599,-3.9131,1.2027
0.1525,-0.068606,-3.8727,1.1274
0.1526,0.0082094,-3.8296,1.0523
0.1527,0.081845,-3.786,0.98191
0.1528,0.15001,-3.7436,0.91986
0.1529,0.21112,-3.703,0.86784
0.153,0.26496,-3.6634,0.82488
0.1531,0.31272,-3.6229,0.78758
0.1532,0.35664,-3.5793,0.75131
0.1533,0.39918,-3.5306,0.71146
0.1534,0.44262,-3.4754,0.66447
0.1535,0.48828,-3.4135,0.60879
0.1536,0.53641,-3.3457,0.54501
0.1537,0.58629,-3.2732,0.47497
0.1538,0.63684,-3.1971,0.40089
0.1539,0.68689,-3.1184,0.32469
0.154,0.7358,-3.0374,0.24722
0.1541,0.78352,-2.9537,0.16812
0.1542,0.8305,-2.8672,0.086661
0.1543,0.87709,-2.7779,0.0025505
0.1544,0.92325,-2.6865,-0.083602
0.1545,0.96816,-2.5943,-0.16978
0.1546,1.0102,-2.503,-0.25267
0.1547,1.0471,-2.4144,-0.32877
0.1548,1.0774,-2.3292,-0.39557
0.1549,1.0997,-2.2477,-0.45219
0.155,1.1144,-2.1686,-0.49999
0.1551,1.1229,-2.0901,-0.54248
0.1552,1.1277,-2.01,-0.5843
0.1553,1.1312,-1.9263,-0.62983
0.1554,1.1358,-1.8379,-0.68234
0.1555,1.1427,-1.7446,-0.74313
0.1556,1.1521,-1.6474,-0.81135
0.1557,1.1627,-1.5475,-0.88451
0.1558,1.1732,-1.4465,-0.95963
0.1559,1.182,-1.3454,-1.0341
0.156,1.1881,-1.245,-1.1062
0.1561,1.1912,-1.1452,-1.1756
0.1562,1.1914,-1.0459,-1.2428
0.1563,1.1892,-0.94711,-1.308
0.1564,1.1839,-0.84902,-1.3706
0.1565,1.1766,-0.75243,-1.4306
0.1566,1.1652,-0.65847,-1.4849
0.1567,1.1482,-0.56816,-1.5312
0.1568,1.1248,-0.48204,-1.5679
0.1569,1.0943,-0.39987,-1.595
0.157,1.0575,-0.32054,-1.614
0.1571,1.0162,-0.24222,-1.629
0.1572,0.97315,-0.16292,-1.6442
0.1573,0.93045,-0.080984,-1.6635
0.1574,0.92418,-0.063067,-1.6552
0.1575,0.93076,-0.060081,-1.6448
0.1576,0.9473,-0.066521,-1.6347
0.1577,0.95995,-0.059502,-1.6341
0.1578,0.95781,-0.030589,-1.6411
0.1579,0.95237,-0.00027257,-1.6467
0.158,0.94957,0.016127,-1.6414
0.1581,0.93747,0.042479,-1.6375
0.1582,0.90502,0.096216,-1.6417
0.1583,0.86474,0.15734,-1.6465
0.1584,0.82747,0.2023,-1.639
0.1585,0.79574,0.22951,-1.6199
0.1586,0.76666,0.24094,-1.5884
0.1587,0.73535,0.24451,-1.5475
0.1588,0.6949,0.24928,-1.4994
0.1589,0.65235,0.24716,-1.4431
0.159,0.61286,0.23457,-1.3801
0.1591,0.57602,0.21569,-1.3142
0.1592,0.53806,0.20192,-1.2529
0.1593,0.50583,0.18753,-1.1972
0.1594,0.48482,0.16132,-1.1413
0.1595,0.47525,0.12557,-1.0874
0.1596,0.47345,0.086013,-1.0376
0.1597,0.47287,0.048534,-0.99131
0.1598,0.46414,0.018771,-0.94482
0.1599,0.44592,-0.0030461,-0.89719
0.16,0.41819,-0.018942,-0.84648
0.1601,0.37588,-0.020415,-0.79634
0.1602,0.31703,-0.0041654,-0.74824
0.1603,0.25335,0.013451,-0.6975
0.1604,0.19413,0.015549,-0.63645
0.1605,0.13743,0.0079694,-0.56897
0.1606,0.079299,-0.00039385,-0.5
0.1607,0.022065,-0.012788,-0.42861
0.1608,-0.034032,-0.032743,-0.35151
0.1609,-0.088848,-0.057606,-0.2715
0.161,-0.14008,-0.089984,-0.18822
0.1611,-0.18653,-0.13059,-0.10213
0.1612,-0.23027,-0.17377,-0.016794
0.1613,-0.26749,-0.21904,0.063615
0.1614,-0.29329,-0.27373,0.14167
0.1615,-0.30938,-0.33517,0.21648
0.1616,-0.32236,-0.39369,0.28504
0.1617,-0.33575,-0.44603,0.34754
0.1618,-0.35418,-0.49261,0.40896
0.1619,-0.38211,-0.52955,0.4698
0.162,-0.42093,-0.55621,0.53067
0.1621,-0.46886,-0.57727,0.59435
0.1622,-0.45853,-0.59526,0.59744
0.1623,-0.43659,-0.61146,0.5876
0.1624,-0.40377,-0.63041,0.57035
0.1625,-0.38442,-0.64884,0.56631
0.1626,-0.38967,-0.66474,0.58416
0.1627,-0.39884,-0.67555,0.6008
0.1628,-0.39234,-0.68951,0.60518
0.1629,-0.39406,-0.70581,0.61995
0.163,-0.41944,-0.72799,0.66344
0.1631,-0.44626,-0.75815,0.71563
0.1632,-0.45021,-0.80012,0.75643
0.1633,-0.43051,-0.84897,0.7805
0.1634,-0.38966,-0.90594,0.79187
0.1635,-0.34355,-0.96742,0.80289
0.1636,-0.2995,-1.0297,0.81722
0.1637,-0.26035,-1.0811,0.826
0.1638,-0.21748,-1.1214,0.82071
0.1639,-0.17693,-1.1498,0.80637
0.164,-0.14689,-1.1691,0.79388
0.1641,-0.12131,-1.1812,0.77908
0.1642,-0.087002,-1.1914,0.75426
0.1643,-0.04531,-1.1965,0.71767
0.1644,-0.0036479,-1.1964,0.67649
0.1645,0.030063,-1.1919,0.63926
0.1646,0.053473,-1.186,0.6113
0.1647,0.068457,-1.1779,0.58965
0.1648,0.078949,-1.1733,0.57592
0.1649,0.078491,-1.1739,0.57812
0.165,0.065079,-1.1796,0.59795
0.1651,0.054245,-1.1892,0.61883
0.1652,0.063745,-1.2076,0.62822
0.1653,0.087848,-1.232,0.62949
0.1654,0.1158,-1.2593,0.63025
