0.1113,-0.172,-0.32836,0.87526
0.1114,-0.1654,-0.33414,0.88775
0.1115,-0.15663,-0.33809,0.89658
0.1116,-0.14592,-0.33804,0.89933
0.1117,-0.13221,-0.3317,0.8925
0.1118,-0.11821,-0.32543,0.88541
0.1119,-0.10596,-0.32516,0.8861
0.112,-0.0958,-0.3307,0.89408
0.1121,-0.085907,-0.33789,0.90361
0.1122,-0.075763,-0.34395,0.91161
0.1123,-0.064529,-0.3468,0.9149
0.1124,-0.051481,-0.34483,0.91094
0.1125,-0.03568,-0.33835,0.89922
0.1126,-0.018005,-0.32928,0.88245
0.1127,0.001034,-0.31858,0.86202
0.1128,0.020098,-0.30753,0.84048
0.1129,0.037941,-0.29971,0.8226
0.113,0.05347,-0.29855,0.81245
0.1131,0.068287,-0.30163,0.80569
0.1132,0.084147,-0.30361,0.79478
0.1133,0.10191,-0.30337,0.777
0.1134,0.12097,-0.3041,0.7553
0.1135,0.14183,-0.3071,0.72921
0.1136,0.1647,-0.31265,0.69586
0.1137,0.18881,-0.32774,0.65704
0.1138,0.21201,-0.3713,0.62067
0.1139,0.23433,-0.47565,0.59028
0.114,0.25751,-0.6825,0.56241
0.1141,0.28349,-0.98607,0.53275
0.1142,0.3115,-1.3067,0.50167
0.1143,0.34059,-1.572,0.46849
0.1144,0.37086,-1.761,0.42978
0.1145,0.40235,-1.8816,0.38405
0.1146,0.43282,-1.9567,0.33507
0.1147,0.46098,-2.0214,0.28629
0.1148,0.48743,-2.1051,0.2393
0.1149,0.51314,-2.2183,0.1955
0.115,0.53765,-2.3637,0.15653
0.1151,0.56169,-2.5355,0.11995
0.1152,0.58619,-2.7058,0.081883
0.1153,0.61078,-2.8356,0.040543
0.1154,0.63434,-2.9003,-0.0043076
0.1155,0.65615,-2.8958,-0.052503
0.1156,0.67545,-2.8369,-0.10339
0.1157,0.69112,-2.7602,-0.15425
0.1158,0.70362,-2.7102,-0.20133
0.1159,0.71557,-2.7069,-0.24375
0.116,0.72908,-2.7359,-0.28372
0.1161,0.74456,-2.7688,-0.32372
0.1162,0.76142,-2.7713,-0.36448
0.1163,0.77853,-2.7087,-0.40658
0.1164,0.79426,-2.5621,-0.45189
0.1165,0.80709,-2.3312,-0.50101
0.1166,0.81605,-2.0269,-0.55114
0.1167,0.82112,-1.6758,-0.59882
0.1168,0.82357,-1.3244,-0.64292
0.1169,0.82544,-1.0177,-0.68363
0.117,0.82794,-0.77704,-0.72073
0.1171,0.83147,-0.59809,-0.75522
0.1172,0.83626,-0.45626,-0.78989
0.1173,0.84155,-0.31559,-0.82681
0.1174,0.84517,-0.1495,-0.86592
0.1175,0.84543,0.042765,-0.90643
0.1176,0.84249,0.23901,-0.94761
0.1177,0.83776,0.40821,-0.98792
0.1178,0.83295,0.53221,-1.0253
0.1179,0.83011,0.61504,-1.0591
0.118,0.83074,0.66924,-1.0906
0.1181,0.83467,0.70557,-1.1212
0.1182,0.84058,0.73158,-1.1517
0.1183,0.8471,0.75268,-1.183
0.1184,0.85304,0.77305,-1.2165
0.1185,0.85733,0.79416,-1.2522
0.1186,0.85937,0.81463,-1.2877
0.1187,0.85944,0.83234,-1.3206
0.1188,0.85832,0.84623,-1.3497
0.1189,0.85689,0.85576,-1.375
0.119,0.85562,0.86072,-1.3962
0.1191,0.85427,0.86226,-1.4139
0.1192,0.85187,0.86345,-1.4297
0.1193,0.84698,0.8675,-1.4453
0.1194,0.83817,0.87614,-1.4605
0.1195,0.82512,0.88907,-1.4748
0.1196,0.80892,0.9046,-1.4877
0.1197,0.79137,0.91988,-1.4988
0.1198,0.77384,0.93191,-1.5068
0.1199,0.75723,0.93889,-1.511
0.12,0.74202,0.94108,-1.5122
0.1201,0.72796,0.9399,-1.5118
0.1202,0.7142,0.93692,-1.5106
0.1203,0.70008,0.93332,-1.5095
0.1204,0.68546,0.93001,-1.5093
0.1205,0.67026,0.92697,-1.5097
0.1206,0.65437,0.92318,-1.5091
0.1207,0.63806,0.91734,-1.5059
0.1208,0.62187,0.90881,-1.4993
0.1209,0.60595,0.89748,-1.4895
0.121,0.5897,0.88378,-1.4762
0.1211,0.57223,0.86894,-1.4598
0.1212,0.55263,0.85514,-1.4416
0.1213,0.53017,0.84421,-1.4227
0.1214,0.50462,0.83648,-1.4029
0.1215,0.4766,0.83089,-1.3817
0.1216,0.44736,0.82596,-1.359
0.1217,0.41801,0.8201,-1.3342
0.1218,0.38913,0.812,-1.3064
0.1219,0.3609,0.80106,-1.2755
0.122,0.33337,0.78791,-1.2421
0.1221,0.30631,0.77362,-1.2076
0.1222,0.27939,0.75898,-1.1731
0.1223,0.2526,0.74423,-1.139
0.1224,0.22636,0.72935,-1.1061
0.1225,0.20119,0.71372,-1.074
0.1226,0.17747,0.69616,-1.0415
0.1227,0.15544,0.67558,-1.0075
0.1228,0.13503,0.65188,-0.97127
0.1229,0.11553,0.6259,-0.93255
0.123,0.095747,0.59901,-0.89126
0.1231,0.074619,0.57281,-0.84783
0.1232,0.051646,0.54891,-0.80344
0.1233,0.026914,0.528,-0.75911
0.1234,0.00097614,0.5095,-0.71503
0.1235,-0.02529,0.49201,-0.67086
0.1236,-0.051042,0.47425,-0.62615
0.1237,-0.075852,0.45515,-0.5803
0.1238,-0.09977,0.43398,-0.53256
0.1239,-0.12302,0.41054,-0.48272
0.124,-0.14574,0.38549,-0.43157
0.1241,-0.16798,0.35973,-0.38029
0.1242,-0.18962,0.33394,-0.32981
0.1243,-0.21024,0.30832,-0.28073
0.1244,-0.22917,0.28283,-0.23352
0.1245,-0.2458,0.2569,-0.18808
0.1246,-0.25984,0.22957,-0.1436
0.1247,-0.27147,0.2001,-0.099062
0.1248,-0.2813,0.16851,-0.053885
0.1249,-0.29025,0.13552,-0.0078303
0.125,-0.29934,0.10214,0.039119
0.1251,-0.30921,0.069424,0.086566
0.1252,-0.31986,0.038342,0.13363
0.1253,-0.33089,0.0093538,0.17956
0.1254,-0.34178,-0.017663,0.22428
0.1255,-0.35216,-0.04314,0.26815
0.1256,-0.36187,-0.067359,0.3116
0.1257,-0.37108,-0.090533,0.35511
0.1258,-0.38019,-0.11284,0.39914
0.1259,-0.38953,-0.13436,0.44375
0.126,-0.39904,-0.15488,0.48824
0.1261,-0.40834,-0.17427,0.53165
0.1262,-0.41678,-0.19263,0.57319
0.1263,-0.42361,-0.21036,0.61233
0.1264,-0.42807,-0.22788,0.64878
0.1265,-0.42978,-0.24565,0.68268
0.1266,-0.42896,-0.26408,0.71472
0.1267,-0.42625,-0.28332,0.74574
0.1268,-0.42241,-0.303,0.77613
0.1269,-0.41815,-0.32249,0.8059
0.127,-0.41393,-0.34119,0.83486
0.1271,-0.40977,-0.35863,0.86253
0.1272,-0.40533,-0.37447,0.88827
0.1273,-0.40019,-0.38855,0.91168
0.1274,-0.39421,-0.40097,0.93294
0.1275,-0.38753,-0.4119,0.95261
0.1276,-0.38048,-0.42135,0.97125
0.1277,-0.37359,-0.42921,0.98932
0.1278,-0.36732,-0.43539,1.0071
0.1279,-0.36184,-0.43983,1.0245
0.128,-0.35684,-0.44247,1.0409
0.1281,-0.35164,-0.4434,1.0553
0.1282,-0.34543,-0.44302,1.067
0.1283,-0.33741,-0.442,1.0757
0.1284,-0.32706,-0.44094,1.0812
0.1285,-0.31436,-0.44032,1.0839
0.1286,-0.29974,-0.44044,1.0843
0.1287,-0.28387,-0.44133,1.0833
0.1288,-0.26726,-0.4427,1.081
0.1289,-0.25023,-0.44411,1.0774
0.129,-0.23277,-0.44519,1.0721
0.1291,-0.2147,-0.44565,1.0649
0.1292,-0.19578,-0.44514,1.0554
0.1293,-0.17596,-0.4434,1.0433
0.1294,-0.15554,-0.44032,1.029
0.1295,-0.13502,-0.43597,1.0131
0.1296,-0.11492,-0.43044,0.99612
0.1297,-0.095686,-0.42394,0.97848
0.1298,-0.077534,-0.41675,0.9604
0.1299,-0.060331,-0.4093,0.94179
0.13,-0.043611,-0.40205,0.92215
0.1301,-0.026762,-0.39574,0.90086
0.1302,-0.0091955,-0.39176,0.87743
0.1303,0.009503,-0.39261,0.85161
0.1304,0.02954,-0.40277,0.82335
0.1305,0.050918,-0.43123,0.79281
0.1306,0.073646,-0.49672,0.76028
0.1307,0.098035,-0.63198,0.72592
0.1308,0.12467,-0.85196,0.68959
0.1309,0.15351,-1.1003,0.65146
0.131,0.18348,-1.3015,0.61198
0.1311,0.21363,-1.4292,0.57125
0.1312,0.24366,-1.5001,0.52915
0.1313,0.27288,-1.5442,0.4861
0.1314,0.30045,-1.5934,0.44261
0.1315,0.32661,-1.6737,0.39871
0.1316,0.35233,-1.7931,0.35442
0.1317,0.37773,-1.9439,0.31006
0.1318,0.40234,-2.1113,0.26579
0.1319,0.426,-2.2717,0.22152
0.132,0.44848,-2.3944,0.17714
0.1321,0.46913,-2.4579,0.13253
0.1322,0.48741,-2.4599,0.087662
0.1323,0.50304,-2.4169,0.042908
0.1324,0.51601,-2.3621,-0.0014785
0.1325,0.52728,-2.3322,-0.045741
0.1326,0.53885,-2.3431,-0.090303
0.1327,0.55228,-2.3799,-0.13545
0.1328,0.56783,-2.4063,-0.18141
0.1329,0.58454,-2.3799,-0.22808
0.133,0.60065,-2.267,-0.27484
0.1331,0.6141,-2.0576,-0.32111
0.1332,0.62354,-1.7673,-0.3666
0.1333,0.62871,-1.4256,-0.41116
0.1334,0.63035,-1.0722,-0.45461
0.1335,0.63016,-0.75294,-0.49708
0.1336,0.6301,-0.50127,-0.5388
0.1337,0.63121,-0.32103,-0.57978
0.1338,0.63329,-0.19372,-0.62002
0.1339,0.63575,-0.092709,-0.65973
0.134,0.63754,0.0078737,-0.69898
0.1341,0.63695,0.12225,-0.73755
0.1342,0.63275,0.24464,-0.7753
0.1343,0.62542,0.35745,-0.81228
0.1344,0.61672,0.44908,-0.84868
0.1345,0.60877,0.5188,-0.88484
0.1346,0.60368,0.57006,-0.92116
0.1347,0.60265,0.60671,-0.95766
0.1348,0.60506,0.6328,-0.99401
0.1349,0.60885,0.6523,-1.0298
0.135,0.61194,0.66837,-1.0647
0.1351,0.61266,0.68321,-1.0984
0.1352,0.60993,0.698,-1.1308
0.1353,0.60365,0.71277,-1.1617
0.1354,0.59478,0.72669,-1.1909
0.1355,0.58465,0.73877,-1.2183
0.1356,0.57418,0.74843,-1.2436
0.1357,0.56361,0.75584,-1.2667
0.1358,0.55225,0.76189,-1.2873
0.1359,0.53867,0.76805,-1.3052
0.136,0.52132,0.77593,-1.3203
0.1361,0.4993,0.78659,-1.3328
0.1362,0.47282,0.8,-1.343
0.1363,0.44334,0.81483,-1.3516
0.1364,0.41303,0.82897,-1.3591
0.1365,0.38392,0.84034,-1.366
0.1366,0.35716,0.8475,-1.3722
0.1367,0.33271,0.85013,-1.3776
0.1368,0.30957,0.84894,-1.3817
0.1369,0.2863,0.8451,-1.3843
0.137,0.26169,0.83969,-1.3851
0.1371,0.23517,0.83343,-1.3843
0.1372,0.2068,0.82671,-1.3818
0.1373,0.17713,0.81952,-1.3777
0.1374,0.14703,0.81157,-1.372
0.1375,0.11714,0.80257,-1.3645
0.1376,0.0875,0.79256,-1.3551
0.1377,0.057381,0.78201,-1.3434
0.1378,0.025599,0.7717,-1.3292
0.1379,-0.0090053,0.76247,-1.3121
0.138,-0.04702,0.7549,-1.2921
0.1381,-0.088131,0.74897,-1.2695
0.1382,-0.13113,0.74399,-1.2449
0.1383,-0.17431,0.73882,-1.2187
0.1384,-0.21608,0.73237,-1.1914
0.1385,-0.2555,0.72396,-1.1631
0.1386,-0.29248,0.71352,-1.134
0.1387,-0.32756,0.70133,-1.104
0.1388,-0.3615,0.68779,-1.073
0.1389,-0.39489,0.67319,-1.0412
0.139,-0.42789,0.65751,-1.0086
0.1391,-0.46014,0.64051,-0.97532
0.1392,-0.49093,0.62186,-0.94142
0.1393,-0.51959,0.60143,-0.90684
0.1394,-0.54581,0.57935,-0.87139
0.1395,-0.56982,0.55609,-0.83479
0.1396,-0.5925,0.53252,-0.7967
0.1397,-0.61508,0.50966,-0.75684
0.1398,-0.63871,0.48834,-0.71505
0.1399,-0.66392,0.46887,-0.67143
0.14,-0.69042,0.45099,-0.62632
0.1401,-0.7173,0.43403,-0.58015
0.1402,-0.74331,0.41706,-0.53335
0.1403,-0.76729,0.39914,-0.48619
0.1404,-0.78857,0.37971,-0.43877
0.1405,-0.80715,0.35858,-0.3911
0.1406,-0.8235,0.33587,-0.34312
0.1407,-0.83814,0.31181,-0.29488
0.1408,-0.8515,0.28666,-0.24651
0.1409,-0.86365,0.26063,-0.1983
0.141,-0.87426,0.23376,-0.15053
0.1411,-0.88275,0.20593,-0.10345
0.1412,-0.88857,0.17699,-0.05722
0.1413,-0.89151,0.14687,-0.011795
0.1414,-0.89186,0.11569,0.033054
0.1415,-0.89041,0.083827,0.0777
0.1416,-0.88827,0.051845,0.12254
0.1417,-0.88648,0.02036,0.16788
0.1418,-0.88567,-0.01017,0.21381
0.1419,-0.88589,-0.039495,0.26019
0.142,-0.88669,-0.067509,0.30673
0.1421,-0.88737,-0.094169,0.35307
0.1422,-0.88731,-0.11948,0.3989
0.1423,-0.88618,-0.14343,0.44405
0.1424,-0.88403,-0.16602,0.48844
0.1425,-0.88113,-0.18726,0.53204
0.1426,-0.8778,-0.20732,0.57479
0.1427,-0.87414,-0.2265,0.6166
0.1428,-0.86996,-0.24522,0.65726
0.1429,-0.86478,-0.26395,0.69652
0.143,-0.858,-0.28308,0.73415
0.1431,-0.84911,-0.30286,0.76994
0.1432,-0.83791,-0.32328,0.80385
0.1433,-0.82466,-0.34406,0.83594
0.1434,-0.81,-0.36468,0.86642
0.1435,-0.7948,-0.38452,0.89554
0.1436,-0.77984,-0.40304,0.92354
0.1437,-0.7656,-0.41993,0.95053
0.1438,-0.75212,-0.43512,0.9765
0.1439,-0.73915,-0.44876,1.0014
0.144,-0.72624,-0.46103,1.0251
0.1441,-0.71307,-0.47205,1.0475
0.1442,-0.69953,-0.4817,1.0685
0.1443,-0.68578,-0.48978,1.0883
0.1444,-0.67213,-0.49603,1.1068
0.1445,-0.65881,-0.50029,1.1239
0.1446,-0.64588,-0.50267,1.1394
0.1447,-0.63307,-0.50358,1.1533
0.1448,-0.61982,-0.50362,1.1651
0.1449,-0.60545,-0.50347,1.1747
0.145,-0.58937,-0.50371,1.1817
0.1451,-0.57125,-0.50472,1.1862
0.1452,-0.55115,-0.50656,1.1882
0.1453,-0.5295,-0.50899,1.1879
0.1454,-0.50694,-0.51152,1.1856
0.1455,-0.48408,-0.51363,1.1815
0.1456,-0.46133,-0.51491,1.1759
0.1457,-0.43885,-0.5151,1.1686
0.1458,-0.41655,-0.51409,1.1599
0.1459,-0.39427,-0.51189,1.1495
0.146,-0.37189,-0.50851,1.1376
0.1461,-0.3495,-0.50391,1.1241
0.1462,-0.32731,-0.49804,1.1092
0.1463,-0.30562,-0.49091,1.0929
0.1464,-0.28464,-0.48262,1.0753
0.1465,-0.26443,-0.47344,1.0565
0.1466,-0.24478,-0.46388,1.0364
0.1467,-0.22528,-0.45464,1.0148
0.1468,-0.20537,-0.44667,0.99157
0.1469,-0.18458,-0.44117,0.96645
0.147,-0.1626,-0.43972,0.93931
0.1471,-0.13935,-0.44462,0.91011
0.1472,-0.11499,-0.45947,0.87888
0.1473,-0.089767,-0.4902,0.84572
0.1474,-0.063856,-0.54608,0.81074
0.1475,-0.03723,-0.63767,0.77401
0.1476,-0.0097382,-0.76629,0.7356
0.1477,0.018599,-0.91445,0.69571
0.1478,0.047458,-1.0584,0.65463
0.1479,0.076388,-1.1867,0.61263
0.148,0.10496,-1.3019,0.56989
0.1481,0.13267,-1.4127,0.52664
0.1482,0.15907,-1.5276,0.48301
0.1483,0.18407,-1.6499,0.43902
0.1484,0.20783,-1.7757,0.39461
0.1485,0.2305,-1.8958,0.34982
0.1486,0.25212,-1.9998,0.30469
0.1487,0.27276,-2.078,0.25924
0.1488,0.29239,-2.1228,0.21355
0.1489,0.31083,-2.1318,0.16773
0.149,0.32783,-2.1099,0.12187
0.1491,0.3432,-2.0668,0.076123
0.1492,0.35687,-2.015,0.030534
0.1493,0.36912,-1.9635,-0.014991
0.1494,0.38049,-1.9124,-0.060628
0.1495,0.39145,-1.8514,-0.10648
0.1496,0.40204,-1.7649,-0.15251
0.1497,0.41185,-1.6394,-0.19852
0.1498,0.42022,-1.4695,-0.24418
0.1499,0.42644,-1.2613,-0.28915
0.15,0.43015,-1.03,-0.33328
0.1501,0.43145,-0.7945,-0.37656
0.1502,0.43084,-0.57163,-0.4191
0.1503,0.42909,-0.37338,-0.46107
0.1504,0.42694,-0.20399,-0.50264
0.1505,0.42478,-0.060823,-0.54385
0.1506,0.42264,0.061495,-0.58472
0.1507,0.4203,0.16724,-0.62526
0.1508,0.41741,0.25825,-0.66537
0.1509,0.41352,0.3351,-0.70492
0.151,0.40837,0.39875,-0.74381
0.1511,0.40213,0.45092,-0.78204
0.1512,0.39536,0.49351,-0.81967
0.1513,0.38873,0.52813,-0.85681
0.1514,0.38277,0.55607,-0.8935
0.1515,0.37751,0.57859,-0.92963
0.1516,0.37244,0.59707,-0.96493
0.1517,0.36657,0.61296,-0.99906
0.1518,0.35891,0.62751,-1.0317
0.1519,0.34873,0.64158,-1.0626
0.152,0.33572,0.6555,-1.0917
0.1521,0.32007,0.66913,-1.1189
0.1522,0.3023,0.6821,-1.1443
0.1523,0.28296,0.69407,-1.1679
0.1524,0.26237,0.70496,-1.1895
0.1525,0.24055,0.71494,-1.2092
0.1526,0.21728,0.72436,-1.2269
0.1527,0.19219,0.73359,-1.2425
0.1528,0.16499,0.7429,-1.2561
0.1529,0.13564,0.75232,-1.2679
0.153,0.10454,0.7615,-1.278
0.1531,0.072398,0.76977,-1.2867
0.1532,0.040084,0.77635,-1.2942
0.1533,0.00827,0.78057,-1.3006
0.1534,-0.022792,0.78212,-1.3059
0.1535,-0.05332,0.78112,-1.3098
0.1536,-0.083872,0.77805,-1.3121
0.1537,-0.1151,0.77357,-1.3126
0.1538,-0.14748,0.7683,-1.3111
0.1539,-0.1812,0.76263,-1.3076
0.154,-0.21611,0.75669,-1.302
0.1541,-0.25185,0.7505,-1.2944
0.1542,-0.28806,0.74399,-1.2848
0.1543,-0.32449,0.73718,-1.2733
0.1544,-0.36112,0.73013,-1.2597
0.1545,-0.39811,0.72299,-1.2441
0.1546,-0.43567,0.71589,-1.2263
0.1547,-0.47392,0.70891,-1.2065
0.1548,-0.51272,0.70196,-1.1847
0.1549,-0.5516,0.6948,-1.161
0.155,-0.58985,0.68701,-1.1359
0.1551,-0.62671,0.67811,-1.1094
0.1552,-0.66156,0.66773,-1.0819
0.1553,-0.69409,0.65572,-1.0534
0.1554,-0.72441,0.64217,-1.024
0.1555,-0.75282,0.62733,-0.99365
0.1556,-0.7797,0.61147,-0.96223
0.1557,-0.80532,0.59481,-0.92973
0.1558,-0.82976,0.57748,-0.89609
0.1559,-0.85291,0.55954,-0.8613
0.156,-0.87459,0.54103,-0.82533
0.1561,-0.89468,0.52211,-0.78815
0.1562,-0.91321,0.50301,-0.7497
0.1563,-0.93042,0.48398,-0.70995
0.1564,-0.94664,0.46528,-0.66886
0.1565,-0.96225,0.44704,-0.62644
0.1566,-0.97748,0.42927,-0.58277
0.1567,-0.99232,0.41178,-0.53801
0.1568,-1.0065,0.39423,-0.49237
0.1569,-1.0194,0.3762,-0.4461
0.157,-1.0306,0.35727,-0.39944
0.1571,-1.0395,0.33709,-0.35258
0.1572,-1.0462,0.31549,-0.30562
0.1573,-1.0506,0.29244,-0.25862
0.1574,-1.0531,0.26801,-0.2116
0.1575,-1.054,0.24231,-0.16459
0.1576,-1.0536,0.21547,-0.11761
0.1577,-1.052,0.1876,-0.07075
0.1578,-1.0491,0.1588,-0.024067
0.1579,-1.0449,0.1292,0.022416
0.158,-1.0395,0.098928,0.068681
0.1581,-1.033,0.068192,0.11478
0.1582,-1.0257,0.037246,0.16078
0.1583,-1.018,0.0063939,0.2068
0.1584,-1.0103,-0.024034,0.25289
0.1585,-1.0029,-0.053714,0.29908
0.1586,-0.996,-0.082388,0.3453
0.1587,-0.98939,-0.10989,0.3914
0.1588,-0.9828,-0.13617,0.43718
0.1589,-0.97588,-0.16129,0.48241
0.159,-0.96833,-0.18536,0.52689
0.1591,-0.96002,-0.20851,0.57046
0.1592,-0.95092,-0.23086,0.61299
0.1593,-0.94114,-0.25253,0.65442
0.1594,-0.93074,-0.27365,0.69467
0.1595,-0.91976,-0.29438,0.73368
0.1596,-0.90813,-0.31485,0.77138
0.1597,-0.89573,-0.33519,0.80771
0.1598,-0.88247,-0.35542,0.84263
0.1599,-0.86832,-0.37545,0.87612
0.16,-0.85339,-0.39508,0.90822
0.1601,-0.83794,-0.41401,0.93896
0.1602,-0.8223,-0.43192,0.96842
0.1603,-0.80684,-0.44851,0.99668
0.1604,-0.7918,-0.46355,1.0238
0.1605,-0.77729,-0.47698,1.0497
0.1606,-0.76321,-0.48885,1.0744
0.1607,-0.74939,-0.49927,1.0978
0.1608,-0.73557,-0.5084,1.1199
0.1609,-0.72155,-0.51638,1.1405
0.161,-0.70723,-0.52323,1.1596
0.1611,-0.69257,-0.52898,1.177
0.1612,-0.67759,-0.53363,1.1927
0.1613,-0.66227,-0.53726,1.2065
0.1614,-0.6465,-0.54006,1.2184
0.1615,-0.63013,-0.54229,1.2283
0.1616,-0.61292,-0.5442,1.236
0.1617,-0.59469,-0.54604,1.2416
0.1618,-0.57533,-0.54791,1.2449
0.1619,-0.55488,-0.54984,1.2462
0.162,-0.53353,-0.55166,1.2454
0.1621,-0.51156,-0.55314,1.2427
0.1622,-0.48932,-0.55395,1.2383
0.1623,-0.46708,-0.55382,1.2322
0.1624,-0.44504,-0.55252,1.2246
0.1625,-0.42324,-0.54994,1.2154
0.1626,-0.40167,-0.54608,1.2048
0.1627,-0.38025,-0.541,1.1926
0.1628,-0.35891,-0.53481,1.1789
0.1629,-0.33763,-0.52763,1.1637
0.163,-0.31642,-0.5196,1.1469
0.1631,-0.29528,-0.51093,1.1285
0.1632,-0.27418,-0.50187,1.1086
0.1633,-0.25301,-0.49276,1.0871
0.1634,-0.23161,-0.48405,1.0639
0.1635,-0.20977,-0.47632,1.0389
0.1636,-0.18729,-0.47024,1.0122
0.1637,-0.16406,-0.46666,0.98363
0.1638,-0.14005,-0.46672,0.95332
0.1639,-0.11536,-0.47203,0.92129
0.164,-0.090136,-0.48507,0.88765
0.1641,-0.064559,-0.50979,0.85248
0.1642,-0.040913,-0.55601,0.81998
0.1643,-0.023154,-0.63093,0.79396
0.1644,-0.010382,-0.72652,0.77267
0.1645,0.00019946,-0.82054,0.75276
0.1646,0.0055946,-0.89402,0.73719
0.1647,0.0042191,-0.93963,0.72586
0.1648,0.004057,-0.96028,0.71169
0.1649,0.0038107,-0.96303,0.69424
0.165,-0.0022955,-0.9582,0.67928
0.1651,-0.011629,-0.9544,0.66579
0.1652,-0.018277,-0.94523,0.64995
