0.1661,-1.2595,-1.5883,2.8744
0.1662,-1.1628,-1.7141,2.9061
0.1663,-1.0649,-1.8317,2.9286
0.1664,-0.96576,-1.9386,2.939
0.1665,-0.8649,-2.0342,2.9365
0.1666,-0.76211,-2.1196,2.9219
0.1667,-0.65729,-2.1971,2.8973
0.1668,-0.55051,-2.2689,2.8652
0.1669,-0.44199,-2.3368,2.8273
0.167,-0.33196,-2.4014,2.7847
0.1671,-0.22065,-2.4626,2.7375
0.1672,-0.10822,-2.5204,2.6857
0.1673,0.0052455,-2.575,2.6296
0.1674,0.11972,-2.6274,2.5705
0.1675,0.23512,-2.6799,2.5105
0.1676,0.35104,-2.7351,2.4528
0.1677,0.46621,-2.7942,2.3997
0.1678,0.58064,-2.8567,2.3509
0.1679,0.69371,-2.9232,2.3077
0.168,0.80498,-2.9908,2.2673
0.1681,0.91432,-3.0552,2.2257
0.1682,1.0215,-3.1121,2.1789
0.1683,1.1264,-3.157,2.1225
0.1684,1.2292,-3.1874,2.0536
0.1685,1.3305,-3.2033,1.9719
0.1686,1.4303,-3.2064,1.8789
0.1687,1.5288,-3.1994,1.7771
0.1688,1.6263,-3.1856,1.6697
0.1689,1.7227,-3.1682,1.5599
0.169,1.7659,-3.1251,1.4774
0.1691,1.7428,-3.055,1.4343
0.1692,1.6919,-2.974,1.4078
0.1693,1.6456,-2.8956,1.3793
0.1694,1.6281,-2.8279,1.3327
0.1695,1.627,-2.766,1.2755
0.1696,1.6165,-2.7019,1.2255
0.1697,1.6061,-2.6412,1.1786
0.1698,1.6268,-2.5967,1.1168
0.1699,1.6746,-2.5654,1.0412
0.17,1.7142,-2.5306,0.97026
0.1701,1.724,-2.4803,0.91363
0.1702,1.7057,-2.4124,0.86741
0.1703,1.6717,-2.3283,0.82063
0.1704,1.6374,-2.2318,0.76167
0.1705,1.6046,-2.1241,0.68991
0.1706,1.5604,-2.0032,0.61611
0.1707,1.5016,-1.8707,0.5454
0.1708,1.4427,-1.7367,0.47296
0.1709,1.3905,-1.6078,0.39879
0.171,1.3302,-1.4798,0.33363
0.1711,1.2481,-1.3481,0.28625
0.1712,1.1506,-1.2161,0.25378
0.1713,1.0546,-1.09,0.22534
0.1714,0.97126,-0.97069,0.19101
0.1715,0.90116,-0.85634,0.14819
0.1716,0.84236,-0.74685,0.098828
0.1717,0.80135,-0.64563,0.039906
0.1718,0.78621,-0.55558,-0.033701
0.1719,0.78589,-0.47209,-0.11551
0.172,0.77524,-0.3851,-0.19051
0.1721,0.74466,-0.28951,-0.25423
0.1722,0.70457,-0.18751,-0.31493
0.1723,0.66196,-0.079854,-0.37886
0.1724,0.61374,0.036484,-0.44603
0.1725,0.55757,0.16303,-0.5157
