0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.35675,-0.52087,0.18424
0.1126,0.38645,-0.53072,0.15703
0.1127,0.40815,-0.53587,0.13207
0.1128,0.43154,-0.5461,0.10126
0.1129,0.46519,-0.5595,0.070244
0.113,0.49464,-0.56691,0.041303
0.1131,0.51243,-0.57377,0.012998
0.1132,0.54227,-0.58481,-0.020387
0.1133,0.58063,-0.60206,-0.059218
0.1134,0.61497,-0.62017,-0.098768
0.1135,0.64618,-0.63309,-0.13402
0.1136,0.67409,-0.64093,-0.16722
0.1137,0.69982,-0.64882,-0.20006
0.1138,0.72866,-0.65706,-0.23332
0.1139,0.75882,-0.66565,-0.26649
0.114,0.7852,-0.67235,-0.29994
0.1141,0.80872,-0.67895,-0.33424
0.1142,0.83572,-0.68653,-0.37081
0.1143,0.86651,-0.69641,-0.40987
0.1144,0.90005,-0.70667,-0.44955
0.1145,0.93304,-0.71472,-0.48725
0.1146,0.96327,-0.71932,-0.52323
0.1147,0.99096,-0.72219,-0.55874
0.1148,1.019,-0.72545,-0.59451
0.1149,1.0479,-0.72926,-0.62929
0.115,1.0758,-0.7314,-0.66258
0.1151,1.108,-0.73379,-0.69548
0.1152,1.1564,-0.73925,-0.73036
0.1153,1.225,-0.74839,-0.76634
0.1154,1.3191,-0.75746,-0.80022
0.1155,1.4572,-0.76492,-0.83021
0.1156,1.665,-0.7737,-0.85769
0.1157,1.9303,-0.78578,-0.88283
0.1158,2.2074,-0.79899,-0.90465
0.1159,2.4645,-0.81191,-0.92344
0.116,2.6797,-0.82505,-0.94182
0.1161,2.8434,-0.83904,-0.96151
0.1162,2.9675,-0.85166,-0.98291
0.1163,3.0767,-0.86208,-1.0051
0.1164,3.1933,-0.87083,-1.0272
0.1165,3.3235,-0.87773,-1.0481
0.1166,3.473,-0.88266,-1.067
0.1167,3.6386,-0.8873,-1.0837
0.1168,3.7966,-0.89253,-1.0993
0.1169,3.9206,-0.89705,-1.1142
0.117,3.9935,-0.899,-1.129
0.1171,4.0095,-0.89864,-1.1447
0.1172,3.9793,-0.89557,-1.1629
0.1173,3.9332,-0.88864,-1.1825
0.1174,3.9059,-0.87809,-1.2005
0.1175,3.908,-0.86643,-1.2156
0.1176,3.9299,-0.85632,-1.2283
0.1177,3.954,-0.849,-1.2375
0.1178,3.9543,-0.84359,-1.2427
0.1179,3.9019,-0.83815,-1.2458
0.118,3.7806,-0.83092,-1.2492
0.1181,3.5921,-0.82117,-1.2532
0.1182,3.3463,-0.80763,-1.2572
0.1183,3.0619,-0.7894,-1.2611
0.1184,2.7723,-0.76774,-1.2645
0.1185,2.5128,-0.74521,-1.266
0.1186,2.3003,-0.72324,-1.2656
0.1187,2.127,-0.70223,-1.2634
0.1188,1.9714,-0.68189,-1.2598
0.1189,1.814,-0.66028,-1.2557
0.119,1.6477,-0.63404,-1.2523
0.1191,1.481,-0.60069,-1.2495
0.1192,1.3306,-0.5583,-1.2468
0.1193,1.208,-0.50346,-1.2429
0.1194,1.1126,-0.42793,-1.2362
0.1195,1.0391,-0.30806,-1.2259
0.1196,0.98406,-0.084449,-1.2139
0.1197,0.94528,0.29309,-1.2029
0.1198,0.91916,0.7359,-1.1936
0.1199,0.90086,1.0983,-1.1851
0.12,0.88651,1.3302,-1.1767
0.1201,0.87308,1.4545,-1.1672
0.1202,0.85643,1.511,-1.1535
0.1203,0.8342,1.5484,-1.1334
0.1204,0.80968,1.62,-1.1093
0.1205,0.78764,1.7537,-1.0846
0.1206,0.76902,1.9462,-1.06
0.1207,0.7529,2.1823,-1.0352
0.1208,0.73898,2.4329,-1.0129
0.1209,0.72538,2.6482,-0.99454
0.121,0.70777,2.7825,-0.97789
0.1211,0.68227,2.8189,-0.95971
0.1212,0.64721,2.7727,-0.93659
0.1213,0.60319,2.6937,-0.90527
0.1214,0.5538,2.654,-0.86623
0.1215,0.50538,2.7028,-0.82455
0.1216,0.46403,2.8354,-0.78531
0.1217,0.43263,3.0066,-0.75096
0.1218,0.4099,3.1531,-0.72219
0.1219,0.39174,3.2102,-0.69687
0.122,0.37295,3.1383,-0.66979
0.1221,0.34874,2.9364,-0.63609
0.1222,0.31589,2.6258,-0.59338
0.1223,0.27488,2.2443,-0.54144
0.1224,0.23019,1.8576,-0.48333
0.1225,0.1871,1.5387,-0.42467
0.1226,0.14848,1.3286,-0.36957
0.1227,0.11567,1.2268,-0.32026
0.1228,0.088829,1.2021,-0.2792
0.1229,0.064877,1.1944,-0.24592
0.123,0.037527,1.1356,-0.21362
0.1231,0.0021757,0.98963,-0.17529
0.1232,-0.043054,0.76985,-0.12773
0.1233,-0.094877,0.52368,-0.073112
0.1234,-0.14704,0.3092,-0.01607
0.1235,-0.19312,0.16272,0.036108
0.1236,-0.22867,0.080007,0.077819
0.1237,-0.25251,0.035453,0.10852
0.1238,-0.26652,0.0098626,0.13093
0.1239,-0.27515,-0.0060435,0.14897
0.124,-0.28394,-0.017908,0.16914
0.1241,-0.29649,-0.028696,0.19646
0.1242,-0.313,-0.03836,0.23106
0.1243,-0.3316,-0.045703,0.27007
0.1244,-0.34942,-0.051522,0.31064
0.1245,-0.36309,-0.056373,0.34827
0.1246,-0.37015,-0.059784,0.37823
0.1247,-0.37043,-0.061481,0.39884
0.1248,-0.36668,-0.062127,0.41272
0.1249,-0.36371,-0.062043,0.42459
0.125,-0.36638,-0.062635,0.44075
0.1251,-0.37749,-0.065633,0.46597
0.1252,-0.3963,-0.070785,0.49966
0.1253,-0.41854,-0.075667,0.5359
0.1254,-0.43859,-0.078926,0.5684
0.1255,-0.45184,-0.080035,0.59236
0.1256,-0.45632,-0.078898,0.60575
0.1257,-0.45253,-0.07668,0.61011
0.1258,-0.44294,-0.07566,0.60996
0.1259,-0.43126,-0.076473,0.60959
0.126,-0.42125,-0.078876,0.61275
0.1261,-0.41462,-0.083183,0.62171
0.1262,-0.41048,-0.089605,0.6357
0.1263,-0.40635,-0.097144,0.6509
0.1264,-0.3991,-0.10567,0.66372
0.1265,-0.38636,-0.11478,0.6709
0.1266,-0.36665,-0.12366,0.67012
0.1267,-0.34156,-0.1316,0.66222
0.1268,-0.31499,-0.13946,0.65185
0.1269,-0.29098,-0.14821,0.64395
0.127,-0.2721,-0.15803,0.64109
0.1271,-0.259,-0.16874,0.64331
0.1272,-0.25013,-0.17953,0.64797
0.1273,-0.24259,-0.18848,0.65014
0.1274,-0.23327,-0.19521,0.64619
0.1275,-0.22005,-0.20147,0.63564
0.1276,-0.20214,-0.20879,0.61977
0.1277,-0.18042,-0.21744,0.60042
0.1278,-0.15655,-0.22782,0.58048
0.1279,-0.13223,-0.23982,0.56229
0.128,-0.10861,-0.25239,0.54644
0.1281,-0.086043,-0.26452,0.53214
0.1282,-0.063387,-0.27622,0.51769
0.1283,-0.038591,-0.28738,0.5002
0.1284,-0.010172,-0.29796,0.47745
0.1285,0.021944,-0.30853,0.44952
0.1286,0.05675,-0.32026,0.41842
0.1287,0.092282,-0.33404,0.3872
0.1288,0.12604,-0.35066,0.35949
0.1289,0.15625,-0.36992,0.33731
0.129,0.18278,-0.39009,0.31931
0.1291,0.20684,-0.40878,0.30193
0.1292,0.23008,-0.42457,0.28182
0.1293,0.25406,-0.43691,0.25646
0.1294,0.27996,-0.44649,0.22504
0.1295,0.30803,-0.45519,0.18911
0.1296,0.33747,-0.46475,0.15149
0.1297,0.36681,-0.47538,0.11439
0.1298,0.39474,-0.48686,0.079559
0.1299,0.42078,-0.49906,0.047915
0.13,0.44542,-0.51124,0.018634
0.1301,0.46995,-0.52218,-0.010694
0.1302,0.49632,-0.53149,-0.042491
0.1303,0.5263,-0.53937,-0.078637
0.1304,0.56027,-0.54606,-0.11962
0.1305,0.59706,-0.55249,-0.16364
0.1306,0.63471,-0.56028,-0.2073
0.1307,0.67118,-0.57016,-0.24784
0.1308,0.70457,-0.58163,-0.28382
0.1309,0.73402,-0.59355,-0.31545
0.131,0.76008,-0.6044,-0.34477
0.1311,0.78419,-0.61277,-0.37473
0.1312,0.8078,-0.61853,-0.407
0.1313,0.83224,-0.62284,-0.44176
0.1314,0.85841,-0.62692,-0.47856
0.1315,0.88642,-0.63163,-0.51636
0.1316,0.9156,-0.63741,-0.55346
0.1317,0.94537,-0.64381,-0.58883
0.1318,0.97597,-0.64977,-0.62238
0.1319,1.0093,-0.65451,-0.65454
0.132,1.0498,-0.65771,-0.68611
0.1321,1.1069,-0.65913,-0.71856
0.1322,1.2003,-0.65954,-0.7525
0.1323,1.3645,-0.66127,-0.78672
0.1324,1.6128,-0.66706,-0.81887
0.1325,1.8761,-0.67774,-0.84743
0.1326,2.0796,-0.69183,-0.87207
0.1327,2.2084,-0.70727,-0.89301
0.1328,2.2895,-0.72206,-0.91127
0.1329,2.3618,-0.73374,-0.92925
0.133,2.4614,-0.74093,-0.94875
0.1331,2.6093,-0.74535,-0.96931
0.1332,2.798,-0.75005,-0.98964
0.1333,2.9982,-0.75642,-1.0092
0.1334,3.1768,-0.76434,-1.0271
0.1335,3.3052,-0.77332,-1.0425
0.1336,3.3638,-0.78168,-1.0554
0.1337,3.3518,-0.78668,-1.067
0.1338,3.2907,-0.7863,-1.0786
0.1339,3.2183,-0.77976,-1.0919
0.134,3.1805,-0.76746,-1.1082
0.1341,3.2135,-0.75211,-1.1271
0.1342,3.3201,-0.73817,-1.146
0.1343,3.462,-0.72918,-1.1626
0.1344,3.5756,-0.72585,-1.1748
0.1345,3.5968,-0.72602,-1.1822
0.1346,3.4881,-0.72522,-1.1861
0.1347,3.2559,-0.71867,-1.1892
0.1348,2.9432,-0.70395,-1.1929
0.1349,2.6047,-0.68181,-1.1977
0.135,2.291,-0.65532,-1.2033
0.1351,2.0387,-0.62929,-1.2085
0.1352,1.8571,-0.60799,-1.2113
0.1353,1.731,-0.59243,-1.2111
0.1354,1.6348,-0.58069,-1.208
0.1355,1.5404,-0.56993,-1.2016
0.1356,1.4253,-0.55609,-1.1925
0.1357,1.2898,-0.53433,-1.1828
0.1358,1.1566,-0.50199,-1.1739
0.1359,1.0445,-0.45953,-1.166
0.136,0.95721,-0.40756,-1.1591
0.1361,0.89191,-0.34418,-1.1522
0.1362,0.84475,-0.2586,-1.1426
0.1363,0.81223,-0.11433,-1.1298
0.1364,0.79071,0.14527,-1.1159
0.1365,0.77601,0.49603,-1.1031
0.1366,0.76322,0.8143,-1.0911
0.1367,0.74812,1.0217,-1.0796
0.1368,0.72879,1.1265,-1.0676
0.1369,0.7056,1.1726,-1.0531
0.137,0.67999,1.2098,-1.0335
0.1371,0.6554,1.287,-1.0094
0.1372,0.63569,1.4351,-0.9844
0.1373,0.62154,1.6537,-0.96036
0.1374,0.61013,1.9203,-0.93732
0.1375,0.59793,2.1993,-0.91608
0.1376,0.58169,2.441,-0.8977
0.1377,0.5586,2.595,-0.88127
0.1378,0.52707,2.6332,-0.8639
0.1379,0.4874,2.5637,-0.84188
0.138,0.44166,2.436,-0.81175
0.1381,0.39422,2.3294,-0.77292
0.1382,0.3506,2.3123,-0.7292
0.1383,0.3151,2.4048,-0.68628
0.1384,0.2889,2.5728,-0.64845
0.1385,0.26999,2.7456,-0.61752
0.1386,0.25359,2.8406,-0.59174
0.1387,0.234,2.799,-0.56582
0.1388,0.20692,2.6069,-0.53376
0.1389,0.17101,2.2877,-0.49185
0.139,0.12783,1.8907,-0.43943
0.1391,0.081801,1.4926,-0.37964
0.1392,0.038182,1.1742,-0.3187
0.1393,0.00023801,0.97634,-0.26209
0.1394,-0.031686,0.89298,-0.21254
0.1395,-0.05867,0.89461,-0.17202
0.1396,-0.083438,0.92814,-0.1405
0.1397,-0.11077,0.91781,-0.11246
0.1398,-0.14541,0.80828,-0.079512
0.1399,-0.18833,0.61086,-0.037251
0.14,-0.23614,0.39456,0.013245
0.1401,-0.28301,0.23077,0.0675
0.1402,-0.3236,0.13863,0.1189
0.1403,-0.35404,0.092318,0.1607
0.1404,-0.37322,0.070305,0.19002
0.1405,-0.38365,0.061184,0.20947
0.1406,-0.39062,0.057973,0.22512
0.1407,-0.39915,0.056008,0.24401
0.1408,-0.41182,0.052059,0.27131
0.1409,-0.4282,0.045561,0.3074
0.141,-0.4461,0.037632,0.34897
0.1411,-0.46267,0.029294,0.39164
0.1412,-0.47526,0.021449,0.43064
0.1413,-0.48213,0.016145,0.46128
0.1414,-0.48358,0.014948,0.48143
0.1415,-0.48203,0.017697,0.49319
0.1416,-0.48178,0.022606,0.50219
0.1417,-0.48738,0.026902,0.51583
0.1418,-0.50114,0.027381,0.53971
0.1419,-0.5212,0.022971,0.57341
0.142,-0.54276,0.015466,0.61087
0.1421,-0.5605,0.0078501,0.64469
0.1422,-0.5706,0.0025761,0.66917
0.1423,-0.57137,0.0013942,0.68122
0.1424,-0.56393,0.0039293,0.68213
0.1425,-0.5516,0.0076174,0.67758
0.1426,-0.53847,0.0097419,0.67414
0.1427,-0.52755,0.0090363,0.6762
0.1428,-0.51997,0.0047247,0.68551
0.1429,-0.51467,-0.0033323,0.70093
0.143,-0.50924,-0.014184,0.71859
0.1431,-0.50081,-0.026355,0.73369
0.1432,-0.48708,-0.038583,0.74228
0.1433,-0.46723,-0.049207,0.74195
0.1434,-0.44293,-0.057118,0.73338
0.1435,-0.41764,-0.063156,0.72111
0.1436,-0.39513,-0.069505,0.71102
0.1437,-0.3778,-0.077569,0.70679
0.1438,-0.36596,-0.087634,0.70865
0.1439,-0.35757,-0.098824,0.71345
0.144,-0.34941,-0.10928,0.71585
0.1441,-0.33865,-0.11744,0.7114
0.1442,-0.32373,-0.12371,0.69903
0.1443,-0.30426,-0.12966,0.68033
0.1444,-0.28099,-0.13679,0.65818
0.1445,-0.25553,-0.14623,0.63621
0.1446,-0.22969,-0.15848,0.61736
0.1447,-0.20444,-0.17273,0.60214
0.1448,-0.17975,-0.18767,0.58892
0.1449,-0.15466,-0.20244,0.57526
0.145,-0.12786,-0.21641,0.55835
0.1451,-0.09829,-0.22889,0.53575
0.1452,-0.065865,-0.24012,0.50719
0.1453,-0.031673,-0.25123,0.47493
0.1454,0.0021647,-0.26371,0.44277
0.1455,0.033523,-0.27895,0.41478
0.1456,0.06129,-0.29771,0.39322
0.1457,0.085916,-0.31877,0.3768
0.1458,0.10884,-0.3394,0.36137
0.1459,0.13195,-0.35715,0.3423
0.146,0.15683,-0.37078,0.31632
0.1461,0.18419,-0.38041,0.28253
0.1462,0.21355,-0.38772,0.24302
0.1463,0.24383,-0.39503,0.20161
0.1464,0.27372,-0.40382,0.16171
0.1465,0.3021,-0.41437,0.12554
0.1466,0.32847,-0.42658,0.094024
0.1467,0.35358,-0.43964,0.065957
0.1468,0.37908,-0.45224,0.038261
0.1469,0.40681,-0.4633,0.0077572
0.147,0.43799,-0.47248,-0.027601
0.1471,0.47282,-0.47976,-0.068389
0.1472,0.51006,-0.48593,-0.11297
0.1473,0.54751,-0.4926,-0.15762
0.1474,0.58283,-0.50118,-0.19859
0.1475,0.61448,-0.51176,-0.23406
0.1476,0.64206,-0.5234,-0.26448
0.1477,0.66643,-0.53442,-0.29233
0.1478,0.68914,-0.54302,-0.32107
0.1479,0.71183,-0.54843,-0.35319
0.148,0.73572,-0.55149,-0.38916
0.1481,0.76142,-0.55375,-0.42793
0.1482,0.78872,-0.55653,-0.46767
0.1483,0.81694,-0.56066,-0.50632
0.1484,0.8454,-0.56611,-0.54254
0.1485,0.87407,-0.57189,-0.57625
0.1486,0.90406,-0.57683,-0.60823
0.1487,0.93839,-0.58017,-0.63977
0.1488,0.98265,-0.58149,-0.6725
0.1489,1.0466,-0.58111,-0.70725
0.149,1.1466,-0.58068,-0.74308
0.1491,1.3003,-0.58267,-0.77758
0.1492,1.4924,-0.58908,-0.80818
0.1493,1.6682,-0.60011,-0.83345
0.1494,1.7945,-0.61413,-0.85362
0.1495,1.8819,-0.62874,-0.87031
0.1496,1.9622,-0.64152,-0.8861
0.1497,2.0666,-0.65056,-0.90356
0.1498,2.2156,-0.65579,-0.92356
0.1499,2.4084,-0.65939,-0.9449
0.15,2.6167,-0.66377,-0.96574
0.1501,2.7981,-0.66963,-0.98482
0.1502,2.9187,-0.67646,-1.0011
0.1503,2.9627,-0.68319,-1.0142
0.1504,2.9341,-0.68789,-1.025
0.1505,2.857,-0.6883,-1.0355
0.1506,2.7692,-0.68332,-1.0476
0.1507,2.7111,-0.67334,-1.0627
0.1508,2.7137,-0.65994,-1.0809
0.1509,2.7862,-0.6461,-1.1005
0.151,2.9041,-0.63521,-1.1186
0.1511,3.0124,-0.62895,-1.1324
0.1512,3.047,-0.62619,-1.1407
0.1513,2.9636,-0.62368,-1.1443
0.1514,2.7575,-0.6173,-1.1454
0.1515,2.4671,-0.60392,-1.1469
0.1516,2.1544,-0.58327,-1.1501
0.1517,1.8751,-0.55815,-1.1549
0.1518,1.6576,-0.53289,-1.1599
0.1519,1.5019,-0.51151,-1.1632
0.152,1.3913,-0.49596,-1.163
0.1521,1.3045,-0.4851,-1.159
0.1522,1.2231,-0.47566,-1.1514
0.1523,1.1364,-0.46399,-1.1407
0.1524,1.0446,-0.44671,-1.1283
0.1525,0.95618,-0.42132,-1.1162
0.1526,0.87857,-0.38731,-1.1055
0.1527,0.81459,-0.34585,-1.0964
0.1528,0.76424,-0.29755,-1.0878
0.1529,0.72633,-0.23891,-1.0779
0.153,0.69867,-0.1546,-1.0647
0.1531,0.67841,-0.0059223,-1.0482
0.1532,0.66253,0.2433,-1.0307
0.1533,0.64791,0.54661,-1.0145
0.1534,0.63151,0.8017,-1.0001
0.1535,0.61149,0.96006,-0.98662
0.1536,0.58818,1.0426,-0.97289
0.1537,0.56321,1.0945,-0.95647
0.1538,0.53843,1.1604,-0.93538
0.1539,0.51646,1.2792,-0.91083
0.154,0.4991,1.4682,-0.88608
0.1541,0.48512,1.7131,-0.86265
0.1542,0.47113,1.9776,-0.84033
0.1543,0.45429,2.2167,-0.81962
0.1544,0.43262,2.381,-0.80089
0.1545,0.40478,2.4337,-0.78238
0.1546,0.37044,2.371,-0.76088
0.1547,0.33064,2.228,-0.73328
0.1548,0.28762,2.0704,-0.6974
0.1549,0.2451,1.9745,-0.65404
0.155,0.20716,1.9902,-0.60787
0.1551,0.17625,2.1146,-0.56439
0.1552,0.15213,2.2942,-0.52693
0.1553,0.13214,2.4465,-0.49595
0.1554,0.11187,2.4904,-0.46865
0.1555,0.086709,2.38,-0.43924
0.1556,0.054042,2.1216,-0.40218
0.1557,0.01406,1.7626,-0.35524
0.1558,-0.030571,1.3752,-0.2999
0.1559,-0.075302,1.0408,-0.24078
0.156,-0.1158,0.81041,-0.18406
0.1561,-0.15034,0.68234,-0.13397
0.1562,-0.17965,0.6294,-0.091724
0.1563,-0.20544,0.61809,-0.057328
0.1564,-0.23069,0.60476,-0.028653
0.1565,-0.25949,0.54554,0.00044861
0.1566,-0.29438,0.43291,0.036302
0.1567,-0.33418,0.30773,0.080269
0.1568,-0.37537,0.2152,0.12976
0.1569,-0.41375,0.16004,0.18066
0.157,-0.44502,0.12887,0.22666
0.1571,-0.46651,0.11369,0.2617
0.1572,-0.47911,0.10881,0.28536
0.1573,-0.4867,0.10893,0.30286
0.1574,-0.49391,0.11021,0.32064
0.1575,-0.5039,0.11007,0.34378
0.1576,-0.51748,0.10652,0.37503
0.1577,-0.53356,0.099911,0.41319
0.1578,-0.54999,0.092283,0.45387
0.1579,-0.56409,0.085529,0.49211
0.158,-0.57352,0.081104,0.52362
0.1581,-0.57771,0.0807,0.54556
0.1582,-0.57836,0.08437,0.55877
0.1583,-0.57866,0.090187,0.56794
0.1584,-0.58226,0.09553,0.57912
0.1585,-0.59183,0.097976,0.5975
0.1586,-0.60726,0.095386,0.62528
0.1587,-0.62539,0.087893,0.65972
0.1588,-0.64185,0.078064,0.69444
0.1589,-0.65277,0.069089,0.7231
0.159,-0.65571,0.063265,0.74132
0.1591,-0.65032,0.061824,0.74773
0.1592,-0.63885,0.063538,0.7457
0.1593,-0.62495,0.065347,0.74188
0.1594,-0.61175,0.06484,0.74164
0.1595,-0.60089,0.061332,0.74711
0.1596,-0.59244,0.054425,0.75833
0.1597,-0.58495,0.04449,0.77304
0.1598,-0.5761,0.033216,0.78669
0.1599,-0.56362,0.022349,0.79496
0.16,-0.54625,0.01258,0.79573
0.1601,-0.52442,0.004604,0.78895
0.1602,-0.50037,-0.0015018,0.77702
0.1603,-0.47715,-0.0072396,0.76477
0.1604,-0.45722,-0.014558,0.75659
0.1605,-0.44159,-0.023874,0.75378
0.1606,-0.4296,-0.03471,0.75485
0.1607,-0.41908,-0.046099,0.75638
0.1608,-0.40737,-0.056496,0.75387
0.1609,-0.39256,-0.064792,0.74431
0.161,-0.37387,-0.071906,0.72803
0.1611,-0.35144,-0.079684,0.70759
0.1612,-0.32635,-0.089563,0.68614
0.1613,-0.30011,-0.10234,0.66672
0.1614,-0.27383,-0.118,0.65079
0.1615,-0.2477,-0.13505,0.63708
0.1616,-0.22131,-0.15172,0.62291
0.1617,-0.19387,-0.16698,0.60581
0.1618,-0.16454,-0.18035,0.58368
0.1619,-0.13294,-0.19169,0.55553
0.162,-0.099731,-0.20206,0.5228
0.1621,-0.0664,-0.21317,0.48892
0.1622,-0.034729,-0.22647,0.45754
0.1623,-0.0059672,-0.24275,0.43128
0.1624,0.019782,-0.26195,0.4106
0.1625,0.043569,-0.2823,0.39295
0.1626,0.066968,-0.30127,0.37402
0.1627,0.09154,-0.31709,0.35015
0.1628,0.1183,-0.3293,0.31941
0.1629,0.14729,-0.33847,0.28223
0.163,0.17757,-0.34651,0.2416
0.1631,0.20791,-0.35553,0.20145
0.1632,0.23727,-0.36643,0.16447
0.1633,0.26501,-0.37888,0.13172
0.1634,0.29132,-0.39228,0.10274
0.1635,0.3174,-0.40544,0.075181
0.1636,0.34429,-0.41617,0.045631
0.1637,0.36623,-0.41722,0.014822
0.1638,0.38611,-0.4133,-0.016737
0.1639,0.40542,-0.40467,-0.050465
0.164,0.42299,-0.39204,-0.083562
0.1641,0.43211,-0.37434,-0.11134
0.1642,0.43559,-0.35691,-0.13172
0.1643,0.43949,-0.34262,-0.14896
0.1644,0.43881,-0.32616,-0.16063
0.1645,0.43096,-0.3047,-0.1682
0.1646,0.424,-0.28157,-0.17612
0.1647,0.42069,-0.25712,-0.18852
0.1648,0.41549,-0.22996,-0.20172
0.1649,0.40964,-0.20234,-0.21585
0.165,0.40558,-0.17683,-0.23035
0.1651,0.40009,-0.15255,-0.24339
0.1652,0.39335,-0.13101,-0.25335
