0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.27562,-0.046341,0.37997
0.1139,-0.2593,-0.022468,0.34117
0.114,-0.24616,-0.0092644,0.31746
0.1141,-0.22633,0.017876,0.28257
0.1142,-0.20543,0.050243,0.23346
0.1143,-0.18929,0.071368,0.19561
0.1144,-0.1763,0.090221,0.17132
0.1145,-0.15448,0.12293,0.1241
0.1146,-0.13153,0.18137,0.049708
0.1147,-0.11372,0.24933,-0.026308
0.1148,-0.10145,0.30517,-0.091002
0.1149,-0.090646,0.34589,-0.14622
0.115,-0.080636,0.38276,-0.19524
0.1151,-0.0685,0.41952,-0.2464
0.1152,-0.05582,0.45153,-0.29635
0.1153,-0.045053,0.48307,-0.34159
0.1154,-0.035954,0.52264,-0.38976
0.1155,-0.024826,0.57095,-0.44965
0.1156,-0.013068,0.63303,-0.52492
0.1157,-0.0033262,0.70269,-0.60667
0.1158,0.0039077,0.76649,-0.68257
0.1159,0.0099883,0.8178,-0.74569
0.116,0.014504,0.8649,-0.80057
0.1161,0.018609,0.91531,-0.85741
0.1162,0.023109,0.96455,-0.91354
0.1163,0.027156,1.0088,-0.96198
0.1164,0.031244,1.0568,-1.0126
0.1165,0.038499,1.1186,-1.0818
0.1166,0.046692,1.1925,-1.1648
0.1167,0.050886,1.2654,-1.2431
0.1168,0.050652,1.3299,-1.3098
0.1169,0.050268,1.3888,-1.3717
0.117,0.049712,1.4461,-1.4317
0.1171,0.04731,1.4975,-1.4844
0.1172,0.04473,1.5404,-1.5294
0.1173,0.043921,1.5821,-1.5755
0.1174,0.043317,1.6313,-1.6296
0.1175,0.04202,1.6879,-1.692
0.1176,0.040244,1.7478,-1.7581
0.1177,0.037357,1.8077,-1.8237
0.1178,0.031714,1.8646,-1.884
0.1179,0.024577,1.9143,-1.9366
0.118,0.018475,1.956,-1.9828
0.1181,0.014189,1.9917,-2.0256
0.1182,0.010753,2.0229,-2.0657
0.1183,0.0081133,2.0511,-2.1043
0.1184,0.0062991,2.0819,-2.1469
0.1185,0.0043065,2.1204,-2.1975
0.1186,-0.00014974,2.1643,-2.2513
0.1187,-0.0077814,2.2059,-2.2994
0.1188,-0.017529,2.2416,-2.3399
0.1189,-0.028034,2.2731,-2.3758
0.119,-0.039124,2.3002,-2.4066
0.1191,-0.050432,2.319,-2.429
0.1192,-0.061242,2.3311,-2.4454
0.1193,-0.071362,2.3442,-2.4633
0.1194,-0.081834,2.3632,-2.4865
0.1195,-0.093415,2.3857,-2.5123
0.1196,-0.10648,2.4084,-2.5369
0.1197,-0.12133,2.4305,-2.5591
0.1198,-0.13783,2.4506,-2.5775
0.1199,-0.15432,2.4641,-2.5896
0.12,-0.16931,2.4685,-2.5944
0.1201,-0.18262,2.4663,-2.5944
0.1202,-0.1951,2.4612,-2.5922
0.1203,-0.20734,2.4553,-2.5894
0.1204,-0.22028,2.4516,-2.5875
0.1205,-0.2351,2.4525,-2.5878
0.1206,-0.25228,2.4563,-2.5881
0.1207,-0.27112,2.4581,-2.5845
0.1208,-0.29076,2.4552,-2.5751
0.1209,-0.31051,2.4478,-2.5605
0.121,-0.32989,2.4351,-2.5403
0.1211,-0.34868,2.4159,-2.5134
0.1212,-0.36727,2.3932,-2.4822
0.1213,-0.38605,2.3722,-2.4517
0.1214,-0.40528,2.3554,-2.4241
0.1215,-0.42532,2.3406,-2.3972
0.1216,-0.44647,2.326,-2.3686
0.1217,-0.46826,2.3113,-2.3384
0.1218,-0.48973,2.2948,-2.3055
0.1219,-0.51021,2.2731,-2.267
0.122,-0.52947,2.2456,-2.2219
0.1221,-0.54738,2.2155,-2.173
0.1222,-0.56417,2.1869,-2.1234
0.1223,-0.58063,2.1627,-2.0738
0.1224,-0.59755,2.1469,-2.0248
0.1225,-0.61526,2.1452,-1.9773
0.1226,-0.63404,2.1656,-1.9301
0.1227,-0.65438,2.2212,-1.8797
0.1228,-0.67659,2.329,-1.8233
0.1229,-0.70047,2.4852,-1.7609
0.123,-0.72529,2.6499,-1.6932
0.1231,-0.75007,2.779,-1.621
0.1232,-0.77393,2.854,-1.5471
0.1233,-0.79633,2.8811,-1.4753
0.1234,-0.81688,2.8778,-1.4075
0.1235,-0.83573,2.8632,-1.3423
0.1236,-0.85338,2.8537,-1.278
0.1237,-0.87019,2.8593,-1.2138
0.1238,-0.88607,2.8817,-1.1483
0.1239,-0.90075,2.9124,-1.0792
0.124,-0.91358,2.9348,-1.0067
0.1241,-0.92375,2.9312,-0.9335
0.1242,-0.93066,2.8886,-0.86247
0.1243,-0.93387,2.8027,-0.79485
0.1244,-0.93286,2.6844,-0.7318
0.1245,-0.92806,2.5583,-0.67392
0.1246,-0.92128,2.4463,-0.61931
0.1247,-0.9148,2.354,-0.56402
0.1248,-0.9099,2.273,-0.50519
0.1249,-0.90694,2.186,-0.44221
0.125,-0.90517,2.0702,-0.37602
0.1251,-0.90281,1.9049,-0.30831
0.1252,-0.89793,1.6845,-0.24182
0.1253,-0.88984,1.4208,-0.17921
0.1254,-0.87895,1.1412,-0.12146
0.1255,-0.86654,0.88623,-0.067112
0.1256,-0.85436,0.68629,-0.014067
0.1257,-0.8439,0.5401,0.039106
0.1258,-0.8354,0.42961,0.093596
0.1259,-0.8284,0.33858,0.15077
0.126,-0.82202,0.25764,0.2102
0.1261,-0.81475,0.18295,0.2692
0.1262,-0.80481,0.11318,0.32494
0.1263,-0.79163,0.047801,0.37645
0.1264,-0.77599,-0.012833,0.42363
0.1265,-0.75947,-0.067903,0.46687
0.1266,-0.74387,-0.11754,0.50784
0.1267,-0.73095,-0.16322,0.54947
0.1268,-0.72152,-0.20639,0.59366
0.1269,-0.71515,-0.24759,0.64024
0.127,-0.71016,-0.28723,0.68765
0.1271,-0.70449,-0.32594,0.73412
0.1272,-0.69642,-0.36345,0.77753
0.1273,-0.68549,-0.39829,0.81602
0.1274,-0.67236,-0.42931,0.84905
0.1275,-0.65837,-0.45659,0.87794
0.1276,-0.64478,-0.48064,0.90438
0.1277,-0.63235,-0.50199,0.92943
0.1278,-0.6208,-0.52175,0.95358
0.1279,-0.60913,-0.54145,0.9771
0.128,-0.59589,-0.56176,0.99911
0.1281,-0.57977,-0.582,1.0176
0.1282,-0.56009,-0.60116,1.0309
0.1283,-0.53752,-0.61838,1.0391
0.1284,-0.51362,-0.63268,1.0428
0.1285,-0.49019,-0.64316,1.0429
0.1286,-0.46854,-0.64977,1.0409
0.1287,-0.44955,-0.65352,1.0388
0.1288,-0.43308,-0.65543,1.0374
0.1289,-0.4181,-0.65592,1.0362
0.129,-0.40314,-0.65506,1.0339
0.1291,-0.38731,-0.65274,1.0295
0.1292,-0.37024,-0.64831,1.022
0.1293,-0.35229,-0.64061,1.0102
0.1294,-0.33424,-0.62893,0.99422
0.1295,-0.31714,-0.61366,0.97503
0.1296,-0.30137,-0.59574,0.95377
0.1297,-0.28673,-0.57611,0.93102
0.1298,-0.27241,-0.55572,0.90693
0.1299,-0.25736,-0.53556,0.88151
0.13,-0.24033,-0.51594,0.85392
0.1301,-0.22071,-0.49608,0.82285
0.1302,-0.19876,-0.47482,0.78743
0.1303,-0.17566,-0.45129,0.74794
0.1304,-0.15278,-0.42489,0.7051
0.1305,-0.13147,-0.39526,0.65985
0.1306,-0.11245,-0.36278,0.61328
0.1307,-0.095747,-0.32864,0.56662
0.1308,-0.080548,-0.29403,0.52032
0.1309,-0.065928,-0.25938,0.47401
0.131,-0.051168,-0.22451,0.42694
0.1311,-0.036203,-0.18896,0.37872
0.1312,-0.021438,-0.15191,0.3289
0.1313,-0.0077837,-0.11228,0.27719
0.1314,0.0039912,-0.069554,0.22359
0.1315,0.013528,-0.024333,0.16873
0.1316,0.021245,0.022223,0.1131
0.1317,0.02801,0.069003,0.056826
0.1318,0.034931,0.11526,-0.00019809
0.1319,0.043101,0.16033,-0.058158
0.132,0.053135,0.20439,-0.11744
0.1321,0.064699,0.24854,-0.17839
0.1322,0.077024,0.29417,-0.24135
0.1323,0.089026,0.34205,-0.30601
0.1324,0.099868,0.39256,-0.37187
0.1325,0.1089,0.44572,-0.43829
0.1326,0.11606,0.50106,-0.50472
0.1327,0.12186,0.55756,-0.5705
0.1328,0.1272,0.61433,-0.63543
0.1329,0.13246,0.67108,-0.69956
0.133,0.13763,0.72797,-0.76313
0.1331,0.14225,0.78521,-0.82611
0.1332,0.14569,0.84323,-0.88862
0.1333,0.14719,0.90249,-0.95072
0.1334,0.14641,0.96313,-1.0124
0.1335,0.14347,1.0245,-1.0734
0.1336,0.13922,1.0856,-1.1335
0.1337,0.13464,1.1456,-1.1928
0.1338,0.13072,1.2038,-1.2515
0.1339,0.12803,1.2596,-1.3097
0.134,0.12662,1.3131,-1.3675
0.1341,0.12594,1.3649,-1.4251
0.1342,0.12531,1.4156,-1.4827
0.1343,0.12405,1.4656,-1.54
0.1344,0.12193,1.5148,-1.5968
0.1345,0.11901,1.5627,-1.6527
0.1346,0.11571,1.6091,-1.7076
0.1347,0.11241,1.6531,-1.761
0.1348,0.10938,1.6943,-1.8123
0.1349,0.10632,1.7329,-1.8612
0.135,0.10274,1.7698,-1.908
0.1351,0.097846,1.8054,-1.9523
0.1352,0.091238,1.8404,-1.9943
0.1353,0.082627,1.8749,-2.0341
0.1354,0.072061,1.9092,-2.0719
0.1355,0.059924,1.9427,-2.1075
0.1356,0.047146,1.9743,-2.1409
0.1357,0.03439,2.0033,-2.1718
0.1358,0.021997,2.0296,-2.2005
0.1359,0.0099212,2.0531,-2.2267
0.136,-0.0019281,2.074,-2.2506
0.1361,-0.014009,2.0927,-2.2723
0.1362,-0.026699,2.11,-2.2921
0.1363,-0.04016,2.126,-2.3102
0.1364,-0.054058,2.1405,-2.3266
0.1365,-0.068033,2.153,-2.3411
0.1366,-0.081675,2.1632,-2.3538
0.1367,-0.094873,2.1705,-2.3641
0.1368,-0.10774,2.1748,-2.3715
0.1369,-0.12085,2.1763,-2.3756
0.137,-0.13481,2.1758,-2.3764
0.1371,-0.15018,2.1738,-2.3738
0.1372,-0.16712,2.1709,-2.3681
0.1373,-0.18564,2.1673,-2.3594
0.1374,-0.20533,2.1629,-2.3482
0.1375,-0.22571,2.1575,-2.3344
0.1376,-0.24623,2.1502,-2.3179
0.1377,-0.26664,2.1408,-2.2987
0.1378,-0.28684,2.1291,-2.2766
0.1379,-0.307,2.1151,-2.2516
0.138,-0.32715,2.0991,-2.224
0.1381,-0.34738,2.0813,-2.194
0.1382,-0.36754,2.0623,-2.1621
0.1383,-0.38746,2.0423,-2.1287
0.1384,-0.40673,2.0211,-2.0939
0.1385,-0.4251,1.9988,-2.0576
0.1386,-0.44243,1.9754,-2.0198
0.1387,-0.45886,1.951,-1.98
0.1388,-0.47463,1.9262,-1.9379
0.1389,-0.49017,1.902,-1.8933
0.139,-0.50584,1.8804,-1.8463
0.1391,-0.522,1.864,-1.797
0.1392,-0.5388,1.8573,-1.7455
0.1393,-0.55637,1.8675,-1.6917
0.1394,-0.57487,1.9059,-1.6357
0.1395,-0.59464,1.9837,-1.5768
0.1396,-0.61582,2.0957,-1.5149
0.1397,-0.63803,2.2133,-1.4501
0.1398,-0.66034,2.3068,-1.3832
0.1399,-0.68201,2.3638,-1.3149
0.14,-0.70237,2.388,-1.2459
0.1401,-0.72076,2.3917,-1.1771
0.1402,-0.73683,2.3908,-1.1091
0.1403,-0.75078,2.3973,-1.0417
0.1404,-0.76381,2.4156,-0.97439
0.1405,-0.77552,2.4419,-0.90708
0.1406,-0.78581,2.4679,-0.83967
0.1407,-0.79484,2.4797,-0.77201
0.1408,-0.8021,2.462,-0.70441
0.1409,-0.80663,2.4062,-0.63756
0.141,-0.80795,2.3132,-0.57208
0.1411,-0.80601,2.1934,-0.50856
0.1412,-0.8011,2.0644,-0.44702
0.1413,-0.79431,1.9426,-0.38679
0.1414,-0.78735,1.8332,-0.32679
0.1415,-0.78147,1.7286,-0.26611
0.1416,-0.77696,1.6146,-0.20422
0.1417,-0.77316,1.4744,-0.14141
0.1418,-0.76872,1.2967,-0.07868
0.1419,-0.76232,1.0845,-0.017065
0.142,-0.75337,0.85652,0.042961
0.1421,-0.74226,0.64051,0.10128
0.1422,-0.73011,0.45837,0.15819
0.1423,-0.71839,0.31482,0.21433
0.1424,-0.70819,0.20193,0.27037
0.1425,-0.69985,0.10983,0.32657
0.1426,-0.69307,0.030969,0.38294
0.1427,-0.68709,-0.039605,0.43911
0.1428,-0.68062,-0.10511,0.49438
0.1429,-0.67244,-0.16722,0.54794
0.143,-0.66211,-0.22646,0.59929
0.1431,-0.65008,-0.2827,0.64831
0.1432,-0.63733,-0.33571,0.69535
0.1433,-0.62523,-0.38505,0.74117
0.1434,-0.61519,-0.43041,0.78657
0.1435,-0.60778,-0.47182,0.83186
0.1436,-0.60226,-0.51006,0.87671
0.1437,-0.59694,-0.54614,0.92018
0.1438,-0.59014,-0.58097,0.9612
0.1439,-0.58076,-0.61497,0.999
0.144,-0.56868,-0.64809,1.0334
0.1441,-0.55467,-0.67973,1.0648
0.1442,-0.53994,-0.70915,1.0935
0.1443,-0.52559,-0.73577,1.1201
0.1444,-0.51219,-0.75952,1.1448
0.1445,-0.49962,-0.7807,1.1675
0.1446,-0.48713,-0.79984,1.188
0.1447,-0.47364,-0.8175,1.2056
0.1448,-0.45825,-0.8341,1.2201
0.1449,-0.44062,-0.8497,1.2312
0.145,-0.42112,-0.86399,1.239
0.1451,-0.40082,-0.87634,1.2441
0.1452,-0.38108,-0.88612,1.2471
0.1453,-0.36302,-0.89279,1.2487
0.1454,-0.34707,-0.89612,1.2491
0.1455,-0.3328,-0.89638,1.248
0.1456,-0.31911,-0.89418,1.245
0.1457,-0.30478,-0.89012,1.2394
0.1458,-0.28897,-0.88459,1.2307
0.1459,-0.27158,-0.87759,1.2188
0.146,-0.25314,-0.86888,1.204
0.1461,-0.23445,-0.85813,1.1865
0.1462,-0.2162,-0.84512,1.1666
0.1463,-0.19881,-0.8298,1.1445
0.1464,-0.18221,-0.81241,1.1202
0.1465,-0.16584,-0.7933,1.0936
0.1466,-0.14886,-0.77289,1.0644
0.1467,-0.1306,-0.75142,1.0324
0.1468,-0.11086,-0.72897,0.99741
0.1469,-0.089996,-0.70534,0.95978
0.147,-0.06889,-0.68011,0.91988
0.1471,-0.048673,-0.6528,0.87832
0.1472,-0.030269,-0.62309,0.83562
0.1473,-0.013983,-0.59098,0.79201
0.1474,0.00054443,-0.55678,0.7474
0.1475,0.014085,-0.521,0.7015
0.1476,0.027474,-0.48417,0.65406
0.1477,0.041284,-0.44664,0.60491
0.1478,0.055564,-0.40846,0.55407
0.1479,0.069868,-0.36941,0.50175
0.148,0.083568,-0.3293,0.44819
0.1481,0.096188,-0.288,0.39354
0.1482,0.10755,-0.24554,0.33781
0.1483,0.11782,-0.20207,0.28094
0.1484,0.12758,-0.15789,0.22275
0.1485,0.13753,-0.11326,0.16307
0.1486,0.14824,-0.068257,0.10181
0.1487,0.15986,-0.022756,0.039085
0.1488,0.17205,0.023521,-0.024786
0.1489,0.18408,0.070978,-0.089327
0.149,0.19508,0.12001,-0.15405
0.1491,0.20437,0.17089,-0.21859
0.1492,0.21171,0.22368,-0.28281
0.1493,0.21738,0.27826,-0.34678
0.1494,0.22195,0.33445,-0.41068
0.1495,0.22602,0.39201,-0.47469
0.1496,0.23,0.45068,-0.53881
0.1497,0.23391,0.51021,-0.6029
0.1498,0.23745,0.5704,-0.6667
0.1499,0.24016,0.63106,-0.72997
0.15,0.2417,0.69198,-0.79255
0.1501,0.24198,0.75291,-0.85441
0.1502,0.2412,0.81355,-0.91568
0.1503,0.23989,0.87356,-0.97659
0.1504,0.23868,0.93254,-1.0374
0.1505,0.23806,0.99013,-1.0981
0.1506,0.23823,1.0461,-1.1588
0.1507,0.23898,1.1004,-1.2191
0.1508,0.23982,1.153,-1.2788
0.1509,0.24012,1.2042,-1.3373
0.151,0.23945,1.254,-1.3944
0.1511,0.23766,1.3025,-1.45
0.1512,0.2349,1.3496,-1.5041
0.1513,0.23153,1.3952,-1.5567
0.1514,0.22788,1.4392,-1.6079
0.1515,0.22408,1.4816,-1.6576
0.1516,0.22004,1.5222,-1.7055
0.1517,0.21543,1.5613,-1.7514
0.1518,0.20988,1.599,-1.7951
0.1519,0.20313,1.6354,-1.8365
0.152,0.19512,1.6705,-1.8755
0.1521,0.18607,1.7041,-1.9124
0.1522,0.17642,1.7359,-1.9472
0.1523,0.16668,1.7658,-1.9802
0.1524,0.15725,1.7935,-2.0115
0.1525,0.14829,1.8189,-2.041
0.1526,0.13966,1.8419,-2.0687
0.1527,0.13103,1.8627,-2.0942
0.1528,0.12196,1.8815,-2.1173
0.1529,0.11215,1.8983,-2.1378
0.153,0.10156,1.9134,-2.1557
0.1531,0.090317,1.9266,-2.1711
0.1532,0.078683,1.9379,-2.1841
0.1533,0.066876,1.9471,-2.1947
0.1534,0.054966,1.9543,-2.2028
0.1535,0.042804,1.9595,-2.2082
0.1536,0.030085,1.9627,-2.2107
0.1537,0.016483,1.9643,-2.2099
0.1538,0.0017825,1.9642,-2.2059
0.1539,-0.014037,1.9627,-2.1987
0.154,-0.030768,1.9597,-2.1885
0.1541,-0.048013,1.9551,-2.1756
0.1542,-0.065313,1.9488,-2.1604
0.1543,-0.082294,1.9405,-2.1429
0.1544,-0.098767,1.9303,-2.1234
0.1545,-0.11474,1.9179,-2.1017
0.1546,-0.13037,1.9035,-2.0778
0.1547,-0.14588,1.8872,-2.0515
0.1548,-0.16139,1.8692,-2.0228
0.1549,-0.17691,1.8496,-1.9919
0.155,-0.1923,1.8285,-1.9587
0.1551,-0.20739,1.8061,-1.9235
0.1552,-0.22207,1.7826,-1.8864
0.1553,-0.23632,1.7584,-1.8473
0.1554,-0.25027,1.7337,-1.8062
0.1555,-0.26419,1.7093,-1.7628
0.1556,-0.27835,1.6859,-1.7172
0.1557,-0.29297,1.6645,-1.6691
0.1558,-0.30813,1.647,-1.6186
0.1559,-0.3238,1.636,-1.5658
0.156,-0.33986,1.6355,-1.5108
0.1561,-0.35623,1.6518,-1.4538
0.1562,-0.37299,1.6927,-1.3947
0.1563,-0.39034,1.7619,-1.3334
0.1564,-0.40838,1.8507,-1.27
0.1565,-0.42682,1.9401,-1.2048
0.1566,-0.44515,2.0138,-1.1382
0.1567,-0.46283,2.0649,-1.0709
0.1568,-0.47931,2.0948,-1.0032
0.1569,-0.4941,2.11,-0.93561
0.157,-0.50712,2.118,-0.86831
0.1571,-0.51865,2.1235,-0.80114
0.1572,-0.52899,2.1266,-0.73397
0.1573,-0.53833,2.1239,-0.66674
0.1574,-0.54673,2.1089,-0.59946
0.1575,-0.55406,2.0735,-0.53229
0.1576,-0.55992,2.0109,-0.46557
0.1577,-0.56379,1.9186,-0.39974
0.1578,-0.56526,1.8005,-0.33521
0.1579,-0.56414,1.6655,-0.27225
0.158,-0.56074,1.525,-0.21076
0.1581,-0.55589,1.3869,-0.15025
0.1582,-0.5506,1.2529,-0.090115
0.1583,-0.54564,1.1182,-0.029867
0.1584,-0.54123,0.97568,0.030631
0.1585,-0.53703,0.82025,0.091123
0.1586,-0.53239,0.65317,0.15113
0.1587,-0.52681,0.48365,0.21027
0.1588,-0.52022,0.32435,0.26848
0.1589,-0.51304,0.18434,0.32588
0.159,-0.50595,0.065758,0.38274
0.1591,-0.49972,-0.034016,0.43941
0.1592,-0.49492,-0.11914,0.49613
0.1593,-0.49167,-0.19347,0.55288
0.1594,-0.48958,-0.26002,0.60938
0.1595,-0.48801,-0.32098,0.66521
0.1596,-0.48614,-0.37784,0.71982
0.1597,-0.4832,-0.43159,0.77265
0.1598,-0.47876,-0.48278,0.82335
0.1599,-0.47295,-0.53164,0.87185
0.16,-0.46636,-0.57809,0.9184
0.1601,-0.45982,-0.62192,0.96342
0.1602,-0.45392,-0.66298,1.0072
0.1603,-0.44865,-0.7014,1.0495
0.1604,-0.44335,-0.7376,1.0899
0.1605,-0.4371,-0.7721,1.1279
0.1606,-0.42918,-0.8053,1.163
0.1607,-0.41933,-0.83731,1.195
0.1608,-0.40781,-0.86797,1.2242
0.1609,-0.39529,-0.89687,1.2509
0.161,-0.38256,-0.92361,1.2755
0.1611,-0.37029,-0.94786,1.2983
0.1612,-0.35875,-0.96952,1.3194
0.1613,-0.34783,-0.98865,1.3387
0.1614,-0.33705,-1.0054,1.3559
0.1615,-0.32579,-1.0201,1.3706
0.1616,-0.31353,-1.0328,1.3825
0.1617,-0.30005,-1.0437,1.3915
0.1618,-0.28554,-1.0528,1.3977
0.1619,-0.27055,-1.0597,1.4013
0.162,-0.25575,-1.0643,1.4027
0.1621,-0.24156,-1.0665,1.402
0.1622,-0.22792,-1.0663,1.3993
0.1623,-0.21435,-1.0639,1.3942
0.1624,-0.20018,-1.0597,1.3862
0.1625,-0.18486,-1.0539,1.3752
0.1626,-0.16816,-1.0465,1.361
0.1627,-0.1503,-1.0376,1.3437
0.1628,-0.13175,-1.0268,1.3237
0.1629,-0.1131,-1.0141,1.3012
0.163,-0.094871,-0.99936,1.2766
0.1631,-0.077316,-0.98249,1.2501
0.1632,-0.060407,-0.96359,1.2216
0.1633,-0.043844,-0.94282,1.1911
0.1634,-0.027223,-0.92034,1.1584
0.1635,-0.010247,-0.89626,1.1234
0.1636,0.0071158,-0.87061,1.0862
0.1637,0.024591,-0.84332,1.047
0.1638,0.041682,-0.81423,1.0059
0.1639,0.057873,-0.78323,0.96345
0.164,0.07288,-0.75031,0.91964
0.1641,0.0868,-0.71564,0.87448
0.1642,0.10006,-0.67955,0.82777
0.1643,0.11319,-0.6424,0.77926
0.1644,0.12405,-0.61654,0.74017
0.1645,0.13192,-0.59747,0.70747
0.1646,0.13811,-0.58326,0.67834
0.1647,0.1424,-0.57293,0.65108
0.1648,0.14196,-0.57104,0.63362
0.1649,0.13584,-0.57053,0.62014
0.165,0.13337,-0.56505,0.59949
0.1651,0.12734,-0.56112,0.57921
0.1652,0.11578,-0.56147,0.56679
