0.1052,-0.86281,1.1031,-0.21248
0.1053,-0.96422,1.1249,-0.12987
0.1054,-1.0652,1.1467,-0.047608
0.1055,-1.1519,1.163,0.026186
0.1056,-1.227,1.1736,0.094311
0.1057,-1.3055,1.1841,0.16632
0.1058,-1.3957,1.1979,0.24692
0.1059,-1.4935,1.2139,0.33331
0.106,-1.5949,1.2307,0.42296
0.1061,-1.7037,1.2504,0.51744
0.1062,-1.8214,1.274,0.61733
0.1063,-1.9406,1.2987,0.71804
0.1064,-2.0521,1.3205,0.81451
0.1065,-2.154,1.3386,0.90584
0.1066,-2.2503,1.3541,0.99475
0.1067,-2.3456,1.3691,1.0841
0.1068,-2.4449,1.3856,1.1765
0.1069,-2.5509,1.4051,1.2734
0.107,-2.6632,1.4273,1.3741
0.1071,-2.7795,1.4514,1.4774
0.1072,-2.8989,1.4764,1.5827
0.1073,-3.0188,1.5011,1.6887
0.1074,-3.1326,1.5222,1.7917
0.1075,-3.2348,1.5373,1.8884
0.1076,-3.3285,1.5468,1.981
0.1077,-3.422,1.5541,2.0746
0.1078,-3.5188,1.5605,2.1706
0.1079,-3.6169,1.5654,2.2676
0.108,-3.7167,1.5687,2.3659
0.1081,-3.8213,1.5716,2.4672
0.1082,-3.9293,1.574,2.5701
0.1083,-4.0328,1.5727,2.6702
0.1084,-4.1261,1.5655,2.7642
0.1085,-4.2103,1.5529,2.8526
0.1086,-4.2885,1.5368,2.9374
0.1087,-4.3627,1.5184,3.0193
0.1088,-4.4347,1.499,3.0994
0.1089,-4.5082,1.4808,3.1792
0.109,-4.5852,1.4651,3.2598
0.1091,-4.6638,1.4513,3.3403
0.1092,-4.7412,1.4385,3.4189
0.1093,-4.8142,1.4254,3.4942
0.1094,-4.8795,1.4106,3.5641
0.1095,-4.9347,1.3933,3.6272
0.1096,-4.9815,1.3746,3.6843
0.1097,-5.0244,1.3564,3.7377
0.1098,-5.0661,1.3403,3.7887
0.1099,-5.1071,1.3262,3.8375
0.11,-5.1483,1.3145,3.885
0.1101,-5.1912,1.3053,3.9321
0.1102,-5.2332,1.2976,3.9774
0.1103,-5.2688,1.2895,4.0173
0.1104,-5.2949,1.2796,4.0497
0.1105,-5.3126,1.2686,4.0751
0.1106,-5.3238,1.2576,4.0943
0.1107,-5.3293,1.2468,4.1079
0.1108,-5.331,1.2367,4.1171
0.1109,-5.3324,1.2286,4.1241
0.111,-5.3351,1.2229,4.13
0.1111,-5.3374,1.219,4.134
0.1112,-5.3363,1.2153,4.1342
0.1113,-5.3296,1.2112,4.1295
0.1114,-5.3158,1.2057,4.1188
0.1115,-5.2932,1.1983,4.1015
0.1116,-5.2626,1.1892,4.0778
0.1117,-5.227,1.1795,4.0497
0.1118,-5.1888,1.1701,4.0187
0.1119,-5.1493,1.1612,3.9858
0.112,-5.1091,1.1531,3.9516
0.1121,-5.0687,1.1457,3.9163
0.1122,-5.026,1.1383,3.8787
0.1123,-4.9777,1.1296,3.8367
0.1124,-4.9216,1.1191,3.7888
0.1125,-4.8583,1.1069,3.7352
0.1126,-4.789,1.0937,3.6766
0.1127,-4.7146,1.0797,3.6136
0.1128,-4.6369,1.0654,3.5475
0.1129,-4.5587,1.0517,3.4803
0.113,-4.4815,1.0391,3.4128
0.1131,-4.4038,1.027,3.3441
0.1132,-4.3233,1.0148,3.2728
0.1133,-4.2386,1.0017,3.198
0.1134,-4.1488,0.98761,3.1189
0.1135,-4.0527,0.97168,3.0354
0.1136,-3.9508,0.95381,2.9477
0.1137,-3.8452,0.93461,2.8577
0.1138,-3.7384,0.91491,2.7668
0.1139,-3.6316,0.89521,2.6759
0.114,-3.5254,0.87589,2.585
0.1141,-3.4197,0.85714,2.4939
0.1142,-3.3133,0.83859,2.4019
0.1143,-3.204,0.81932,2.3075
0.1144,-3.0901,0.79871,2.2098
0.1145,-2.972,0.77673,2.1092
0.1146,-2.8506,0.7539,2.0059
0.1147,-2.7271,0.73082,1.9007
0.1148,-2.6031,0.70833,1.7942
0.1149,-2.4807,0.6873,1.6878
0.115,-2.361,0.66822,1.5819
0.1151,-2.243,0.65067,1.4761
0.1152,-2.1251,0.63386,1.3696
0.1153,-2.0063,0.61726,1.262
0.1154,-1.8859,0.60056,1.1528
0.1155,-1.7632,0.58341,1.0419
0.1156,-1.6386,0.56581,0.92967
0.1157,-1.5139,0.54836,0.81746
0.1158,-1.3912,0.53178,0.70672
0.1159,-1.2716,0.51634,0.5984
0.116,-1.1553,0.5021,0.49289
0.1161,-1.0426,0.48904,0.3903
0.1162,-0.93242,0.47688,0.29019
0.1163,-0.82333,0.46497,0.19165
0.1164,-0.71407,0.45292,0.093862
0.1165,-0.60471,0.4408,-0.0032194
0.1166,-0.49603,0.42899,-0.099249
0.1167,-0.38903,0.41796,-0.19379
0.1168,-0.28498,0.40833,-0.28626
0.1169,-0.18542,0.40066,-0.37578
0.117,-0.091037,0.39521,-0.46199
0.1171,-0.0011732,0.39164,-0.54529
0.1172,0.085413,0.38937,-0.6264
0.1173,0.16964,0.38784,-0.70571
0.1174,0.25221,0.3867,-0.7836
0.1175,0.33363,0.38566,-0.86036
0.1176,0.41366,0.38469,-0.93572
0.1177,0.49093,0.38409,-1.0087
0.1178,0.56392,0.38429,-1.0781
0.1179,0.63183,0.38534,-1.1434
0.118,0.69452,0.38707,-1.2041
0.1181,0.75215,0.38928,-1.2603
0.1182,0.80543,0.39174,-1.3124
0.1183,0.8554,0.39406,-1.3611
0.1184,0.90335,0.39601,-1.4075
0.1185,0.94941,0.39758,-1.4517
0.1186,0.99268,0.39912,-1.4932
0.1187,1.0323,0.40087,-1.5313
0.1188,1.0676,0.40322,-1.5657
0.1189,1.0976,0.40649,-1.5959
0.119,1.1215,0.41101,-1.6213
0.1191,1.1399,0.41672,-1.6423
0.1192,1.1536,0.42342,-1.6598
0.1193,1.1638,0.43072,-1.6744
0.1194,1.1707,0.43839,-1.6861
0.1195,1.1747,0.44612,-1.6952
0.1196,1.176,0.45382,-1.7015
0.1197,1.1735,0.46155,-1.7041
0.1198,1.1661,0.46967,-1.7023
0.1199,1.1532,0.47831,-1.6955
0.12,1.1349,0.48746,-1.6838
0.1201,1.1113,0.49693,-1.6673
0.1202,1.083,0.50665,-1.6464
0.1203,1.051,0.51626,-1.6217
0.1204,1.0163,0.52546,-1.5939
0.1205,0.97919,0.53418,-1.5632
0.1206,0.93909,0.54269,-1.5294
0.1207,0.89542,0.55125,-1.4921
0.1208,0.84767,0.56018,-1.4511
0.1209,0.79521,0.56984,-1.4063
0.121,0.73758,0.58066,-1.3574
0.1211,0.67512,0.59272,-1.3051
0.1212,0.60881,0.60587,-1.2501
0.1213,0.53949,0.61982,-1.1929
0.1214,0.46765,0.63437,-1.1338
0.1215,0.39364,0.64922,-1.073
0.1216,0.31753,0.66423,-1.0103
0.1217,0.23882,0.67941,-0.94515
0.1218,0.15668,0.69508,-0.87718
0.1219,0.070693,0.7114,-0.80605
0.122,-0.019007,0.72831,-0.73187
0.1221,-0.11206,0.74559,-0.65477
0.1222,-0.20791,0.76299,-0.57504
0.1223,-0.3057,0.78001,-0.49304
0.1224,-0.40452,0.79617,-0.40921
0.1225,-0.50404,0.81129,-0.32369
0.1226,-0.60454,0.82563,-0.23645
0.1227,-0.70643,0.83945,-0.14738
0.1228,-0.81001,0.8531,-0.056513
0.1229,-0.91568,0.86691,0.036211
0.123,-1.0236,0.88112,0.13071
0.1231,-1.1335,0.89564,0.22673
0.1232,-1.2445,0.91022,0.32365
0.1233,-1.3558,0.92462,0.42092
0.1234,-1.467,0.93874,0.51818
0.1235,-1.5777,0.95241,0.61523
0.1236,-1.6878,0.96563,0.71193
0.1237,-1.7976,0.97845,0.80851
0.1238,-1.9077,0.99099,0.90533
0.1239,-2.0181,1.0032,1.0027
0.124,-2.1289,1.0149,1.1005
0.1241,-2.2396,1.0258,1.1987
0.1242,-2.3496,1.0357,1.297
0.1243,-2.4583,1.0441,1.395
0.1244,-2.565,1.0508,1.4923
0.1245,-2.6691,1.0556,1.5887
0.1246,-2.771,1.0587,1.6841
0.1247,-2.8709,1.0601,1.7787
0.1248,-2.9689,1.0604,1.8723
0.1249,-3.0654,1.0596,1.9649
0.125,-3.1604,1.058,2.0563
0.1251,-3.2537,1.0558,2.1461
0.1252,-3.3446,1.0529,2.2338
0.1253,-3.4325,1.0492,2.3187
0.1254,-3.5171,1.0449,2.4005
0.1255,-3.5982,1.04,2.4788
0.1256,-3.6758,1.0347,2.5534
0.1257,-3.7501,1.0292,2.6245
0.1258,-3.8216,1.0238,2.6923
0.1259,-3.8907,1.0185,2.7569
0.126,-3.9571,1.0132,2.8183
0.1261,-4.0208,1.0079,2.8764
0.1262,-4.0812,1.0024,2.9309
0.1263,-4.138,0.99653,2.9816
0.1264,-4.1906,0.99011,3.028
0.1265,-4.2389,0.98305,3.07
0.1266,-4.2829,0.97539,3.1078
0.1267,-4.323,0.96727,3.1414
0.1268,-4.3594,0.95889,3.1707
0.1269,-4.3924,0.95042,3.1959
0.127,-4.4219,0.94212,3.2168
0.1271,-4.448,0.9341,3.233
0.1272,-4.4702,0.9264,3.2441
0.1273,-4.4881,0.91895,3.2496
0.1274,-4.5014,0.91178,3.2494
0.1275,-4.5101,0.90486,3.2433
0.1276,-4.5142,0.89823,3.2313
0.1277,-4.514,0.89199,3.2135
0.1278,-4.5099,0.88626,3.1903
0.1279,-4.5021,0.88108,3.1617
0.128,-4.4906,0.87635,3.1279
0.1281,-4.4755,0.87185,3.0891
0.1282,-4.4563,0.86733,3.0451
0.1283,-4.4328,0.86246,2.9961
0.1284,-4.4047,0.85694,2.9421
0.1285,-4.3719,0.85057,2.8831
0.1286,-4.3346,0.84327,2.8195
0.1287,-4.293,0.83507,2.7516
0.1288,-4.2475,0.82605,2.6797
0.1289,-4.1983,0.81628,2.604
0.129,-4.1456,0.80589,2.5245
0.1291,-4.0894,0.79492,2.4414
0.1292,-4.0294,0.78337,2.3545
0.1293,-3.9654,0.77119,2.2636
0.1294,-3.8974,0.7584,2.1689
0.1295,-3.8254,0.74504,2.0704
0.1296,-3.7495,0.73121,1.9684
0.1297,-3.6701,0.71708,1.863
0.1298,-3.5876,0.70287,1.7547
0.1299,-3.5023,0.6887,1.6438
0.13,-3.4145,0.67457,1.5305
0.1301,-3.324,0.66035,1.4151
0.1302,-3.2308,0.64585,1.298
0.1303,-3.1348,0.63083,1.1793
0.1304,-3.0359,0.61508,1.0594
0.1305,-2.934,0.5985,0.93847
0.1306,-2.8295,0.58112,0.81695
0.1307,-2.7228,0.56303,0.69527
0.1308,-2.614,0.54432,0.57379
0.1309,-2.5036,0.52507,0.45289
0.131,-2.3918,0.50537,0.33283
0.1311,-2.2786,0.48524,0.21378
0.1312,-2.164,0.46476,0.095746
0.1313,-2.048,0.44402,-0.021318
0.1314,-1.9306,0.4232,-0.13746
0.1315,-1.8119,0.40251,-0.25264
0.1316,-1.6922,0.38219,-0.36679
0.1317,-1.5718,0.36246,-0.47972
0.1318,-1.4512,0.34353,-0.59119
0.1319,-1.3307,0.32553,-0.70096
0.132,-1.2106,0.30853,-0.80886
0.1321,-1.0909,0.2925,-0.91479
0.1322,-0.97168,0.27737,-1.0187
0.1323,-0.85297,0.26303,-1.1204
0.1324,-0.73475,0.24933,-1.2199
0.1325,-0.61717,0.23618,-1.3169
0.1326,-0.50052,0.22351,-1.4112
0.1327,-0.38514,0.21129,-1.5025
0.1328,-0.27141,0.19951,-1.5906
0.1329,-0.15962,0.18818,-1.6752
0.133,-0.049997,0.17732,-1.7562
0.1331,0.05735,0.16691,-1.8337
0.1332,0.16245,0.157,-1.9078
0.1333,0.26536,0.1476,-1.9787
0.1334,0.36608,0.13881,-2.0466
0.1335,0.46451,0.13075,-2.1116
0.1336,0.56051,0.12358,-2.1738
0.1337,0.65383,0.11742,-2.2334
0.1338,0.74422,0.11242,-2.2901
0.1339,0.83143,0.10864,-2.3441
0.134,0.91537,0.10612,-2.3954
0.1341,0.996,0.10479,-2.4439
0.1342,1.0734,0.10459,-2.4898
0.1343,1.1475,0.10535,-2.533
0.1344,1.2184,0.1069,-2.5736
0.1345,1.2862,0.10905,-2.6114
0.1346,1.3506,0.11162,-2.6461
0.1347,1.4115,0.11449,-2.6777
0.1348,1.4687,0.11754,-2.7058
0.1349,1.522,0.12072,-2.7304
0.135,1.5714,0.12398,-2.7514
0.1351,1.6168,0.12729,-2.7688
0.1352,1.6583,0.13061,-2.7827
0.1353,1.6959,0.13391,-2.7932
0.1354,1.7298,0.13721,-2.8004
0.1355,1.7599,0.14057,-2.8045
0.1356,1.786,0.14412,-2.8054
0.1357,1.8081,0.14801,-2.8034
0.1358,1.826,0.15241,-2.7982
0.1359,1.8394,0.15749,-2.7901
0.136,1.8484,0.16331,-2.7791
0.1361,1.853,0.16991,-2.7651
0.1362,1.8533,0.17724,-2.7484
0.1363,1.8494,0.18523,-2.7289
0.1364,1.8413,0.19378,-2.7066
0.1365,1.8291,0.20278,-2.6815
0.1366,1.8129,0.21214,-2.6535
0.1367,1.7925,0.2218,-2.6224
0.1368,1.7678,0.2317,-2.5881
0.1369,1.7389,0.24177,-2.5505
0.137,1.7058,0.25197,-2.5096
0.1371,1.6685,0.26224,-2.4653
0.1372,1.6272,0.27253,-2.4179
0.1373,1.5822,0.2828,-2.3674
0.1374,1.5334,0.29307,-2.3139
0.1375,1.481,0.3034,-2.2576
0.1376,1.425,0.31389,-2.1987
0.1377,1.3654,0.32471,-2.1371
0.1378,1.3022,0.33602,-2.0731
0.1379,1.2353,0.34796,-2.0069
0.138,1.1648,0.36063,-1.9384
0.1381,1.0909,0.37405,-1.8679
0.1382,1.0137,0.38822,-1.7956
0.1383,0.93335,0.40307,-1.7215
0.1384,0.85014,0.41854,-1.6457
0.1385,0.76416,0.43455,-1.5684
0.1386,0.6755,0.45103,-1.4894
0.1387,0.58422,0.46787,-1.4089
0.1388,0.49039,0.48496,-1.3266
0.1389,0.39409,0.50215,-1.2426
0.139,0.29547,0.51928,-1.1568
0.1391,0.1947,0.53617,-1.0692
0.1392,0.092028,0.55273,-0.98001
0.1393,-0.012311,0.56885,-0.88929
0.1394,-0.1181,0.58445,-0.79725
0.1395,-0.22516,0.5995,-0.70399
0.1396,-0.33338,0.61402,-0.60967
0.1397,-0.44266,0.62805,-0.51444
0.1398,-0.55292,0.64165,-0.41846
0.1399,-0.66407,0.6549,-0.32189
0.14,-0.77597,0.66786,-0.22496
0.1401,-0.88844,0.68057,-0.12793
0.1402,-1.0013,0.69305,-0.031035
0.1403,-1.1142,0.70527,0.065497
0.1404,-1.227,0.71718,0.16147
0.1405,-1.3394,0.7287,0.25675
0.1406,-1.4514,0.73975,0.35125
0.1407,-1.5627,0.75024,0.44493
0.1408,-1.6734,0.76008,0.53773
0.1409,-1.7831,0.76915,0.62961
0.141,-1.8918,0.77734,0.72048
0.1411,-1.9992,0.78452,0.81023
0.1412,-2.105,0.7906,0.89872
0.1413,-2.2091,0.79547,0.98577
0.1414,-2.3112,0.79909,1.0712
0.1415,-2.4111,0.80146,1.1548
0.1416,-2.5087,0.80263,1.2363
0.1417,-2.604,0.80268,1.3156
0.1418,-2.6968,0.80174,1.3925
0.1419,-2.7871,0.79997,1.4666
0.142,-2.8747,0.79752,1.5376
0.1421,-2.9597,0.79453,1.6053
0.1422,-3.0418,0.79115,1.6693
0.1423,-3.1208,0.78747,1.7293
0.1424,-3.1968,0.78357,1.7852
0.1425,-3.2696,0.77952,1.8366
0.1426,-3.3391,0.77537,1.8834
0.1427,-3.4053,0.77115,1.9256
0.1428,-3.4682,0.76689,1.9631
0.1429,-3.5278,0.76257,1.9956
0.143,-3.5839,0.75818,2.0233
0.1431,-3.6366,0.75366,2.046
0.1432,-3.6856,0.74892,2.0636
0.1433,-3.7308,0.7439,2.076
0.1434,-3.7722,0.73853,2.0833
0.1435,-3.8095,0.7328,2.0853
0.1436,-3.8429,0.72672,2.0821
0.1437,-3.8722,0.72037,2.0734
0.1438,-3.8976,0.71382,2.0592
0.1439,-3.9189,0.70717,2.0396
0.144,-3.9362,0.7005,2.0144
0.1441,-3.9494,0.69387,1.9835
0.1442,-3.9584,0.68735,1.947
0.1443,-3.9632,0.68098,1.9047
0.1444,-3.9639,0.67478,1.8568
0.1445,-3.9602,0.66877,1.8032
0.1446,-3.9524,0.66296,1.7442
0.1447,-3.9403,0.65732,1.6798
0.1448,-3.9242,0.65182,1.6104
0.1449,-3.9039,0.64636,1.5362
0.145,-3.8795,0.64084,1.4574
0.1451,-3.8511,0.63513,1.3745
0.1452,-3.8185,0.62908,1.2877
0.1453,-3.7818,0.62255,1.1973
0.1454,-3.741,0.61542,1.1037
0.1455,-3.6961,0.60759,1.0073
0.1456,-3.6471,0.59902,0.90832
0.1457,-3.5942,0.58966,0.80716
0.1458,-3.5374,0.57954,0.70415
0.1459,-3.4768,0.56867,0.59961
0.146,-3.4124,0.55708,0.49383
0.1461,-3.3445,0.54481,0.38706
0.1462,-3.2729,0.53191,0.27958
0.1463,-3.1979,0.51844,0.17161
0.1464,-3.1194,0.50447,0.063383
0.1465,-3.0376,0.49009,-0.044849
0.1466,-2.9526,0.47535,-0.15283
0.1467,-2.8646,0.46031,-0.26027
0.1468,-2.7737,0.44501,-0.36688
0.1469,-2.68,0.42944,-0.47237
0.147,-2.5838,0.4136,-0.57647
0.1471,-2.485,0.39745,-0.67892
0.1472,-2.3839,0.38098,-0.77949
0.1473,-2.2804,0.36414,-0.87798
0.1474,-2.1748,0.34693,-0.97421
0.1475,-2.0671,0.32931,-1.068
0.1476,-1.9575,0.31131,-1.1591
0.1477,-1.8462,0.29294,-1.2476
0.1478,-1.7334,0.27425,-1.3331
0.1479,-1.6191,0.25532,-1.4158
0.148,-1.5037,0.23625,-1.4956
0.1481,-1.3873,0.21715,-1.5726
0.1482,-1.2699,0.19813,-1.6469
0.1483,-1.1518,0.17931,-1.7184
0.1484,-1.0332,0.16081,-1.7875
0.1485,-0.91417,0.14275,-1.854
0.1486,-0.79496,0.12524,-1.9182
0.1487,-0.67578,0.10839,-1.98
0.1488,-0.55687,0.092281,-2.0397
0.1489,-0.43844,0.076978,-2.0971
0.149,-0.3207,0.062509,-2.1524
0.1491,-0.20382,0.048879,-2.2056
0.1492,-0.087981,0.036067,-2.2567
0.1493,0.026631,0.024034,-2.3059
0.1494,0.13985,0.012739,-2.3529
0.1495,0.25148,0.0021403,-2.398
0.1496,0.36136,-0.0077962,-2.4411
0.1497,0.46928,-0.017096,-2.4821
0.1498,0.57509,-0.025771,-2.5212
0.1499,0.67863,-0.033819,-2.5582
0.15,0.77977,-0.041231,-2.5934
0.1501,0.8784,-0.047988,-2.6267
0.1502,0.97445,-0.054064,-2.6582
0.1503,1.0678,-0.059429,-2.688
0.1504,1.1585,-0.064051,-2.7162
0.1505,1.2463,-0.067897,-2.7428
0.1506,1.3312,-0.070934,-2.7679
0.1507,1.4131,-0.073133,-2.7915
0.1508,1.4918,-0.074479,-2.8135
0.1509,1.5673,-0.074977,-2.834
0.151,1.6395,-0.074656,-2.853
0.1511,1.7083,-0.073571,-2.8703
0.1512,1.7736,-0.0718,-2.886
0.1513,1.8354,-0.069432,-2.8999
0.1514,1.8936,-0.066558,-2.9119
0.1515,1.9482,-0.063262,-2.9219
0.1516,1.9991,-0.059621,-2.9299
0.1517,2.0462,-0.055702,-2.9356
0.1518,2.0894,-0.051557,-2.9391
0.1519,2.1288,-0.047229,-2.9403
0.152,2.1641,-0.04275,-2.939
0.1521,2.1955,-0.038134,-2.9352
0.1522,2.2228,-0.033376,-2.929
0.1523,2.246,-0.028456,-2.9202
0.1524,2.2651,-0.023337,-2.909
0.1525,2.2801,-0.017969,-2.8952
0.1526,2.2909,-0.012299,-2.879
0.1527,2.2975,-0.0062762,-2.8603
0.1528,2.2999,0.00014334,-2.8391
0.1529,2.298,0.0069941,-2.8153
0.153,2.2918,0.014295,-2.789
0.1531,2.2813,0.02205,-2.7602
0.1532,2.2667,0.030251,-2.7288
0.1533,2.2478,0.038877,-2.6948
0.1534,2.2247,0.047901,-2.6581
0.1535,2.1976,0.057293,-2.6189
0.1536,2.1663,0.067022,-2.5769
0.1537,2.131,0.077063,-2.5322
0.1538,2.0916,0.087395,-2.4848
0.1539,2.0483,0.098002,-2.4347
0.154,2.001,0.10888,-2.3818
0.1541,1.9499,0.12002,-2.3263
0.1542,1.895,0.13145,-2.2681
0.1543,1.8364,0.14319,-2.2074
0.1544,1.7741,0.15527,-2.1442
0.1545,1.7083,0.16772,-2.0786
0.1546,1.6391,0.18058,-2.0108
0.1547,1.5665,0.19389,-1.9407
0.1548,1.4905,0.20766,-1.8686
0.1549,1.4114,0.2219,-1.7943
0.155,1.3292,0.23661,-1.7181
0.1551,1.244,0.25177,-1.64
0.1552,1.156,0.26734,-1.5601
0.1553,1.0653,0.28328,-1.4784
0.1554,0.97202,0.29951,-1.3951
0.1555,0.87631,0.31596,-1.31
0.1556,0.77831,0.33254,-1.2234
0.1557,0.67816,0.34916,-1.1351
0.1558,0.57599,0.36576,-1.0454
0.1559,0.47195,0.38224,-0.95412
0.156,0.3662,0.39854,-0.8615
0.1561,0.25889,0.41461,-0.76758
0.1562,0.1502,0.43041,-0.67248
0.1563,0.040285,0.44586,-0.57632
0.1564,-0.07068,0.46092,-0.47921
0.1565,-0.18253,0.47557,-0.38133
0.1566,-0.29511,0.48978,-0.28277
0.1567,-0.40825,0.50354,-0.18371
0.1568,-0.5218,0.51683,-0.08428
0.1569,-0.63559,0.52965,0.015361
0.157,-0.74944,0.54196,0.11506
0.1571,-0.83801,0.54094,0.20244
0.1572,-0.89418,0.52516,0.27139
0.1573,-0.92647,0.49882,0.32567
0.1574,-0.94806,0.46721,0.37329
0.1575,-0.94085,0.4215,0.40563
0.1576,-0.91144,0.36822,0.42299
0.1577,-0.89384,0.3204,0.44662
0.1578,-0.88076,0.27463,0.4732
0.1579,-0.84692,0.22134,0.48723
0.158,-0.8076,0.16931,0.4952
0.1581,-0.77958,0.12234,0.51005
0.1582,-0.74412,0.072872,0.52065
0.1583,-0.69462,0.018515,0.52276
0.1584,-0.64551,-0.035223,0.52516
0.1585,-0.59357,-0.091534,0.52777
0.1586,-0.5372,-0.14777,0.52635
0.1587,-0.50102,-0.19367,0.53509
0.1588,-0.49476,-0.2262,0.56054
0.1589,-0.50117,-0.25298,0.593
0.159,-0.51461,-0.27434,0.6271
0.1591,-0.53527,-0.29251,0.66517
0.1592,-0.54546,-0.31489,0.69691
0.1593,-0.53972,-0.34278,0.71822
0.1594,-0.53348,-0.36997,0.73823
0.1595,-0.52489,-0.40077,0.75934
0.1596,-0.50326,-0.43826,0.77405
0.1597,-0.47923,-0.47678,0.78741
0.1598,-0.45478,-0.51514,0.80025
0.1599,-0.40994,-0.56145,0.80089
0.16,-0.34703,-0.61149,0.78757
0.1601,-0.28618,-0.65773,0.77286
0.1602,-0.21776,-0.70507,0.75198
0.1603,-0.1273,-0.75887,0.7159
0.1604,-0.036342,-0.8088,0.67571
0.1605,0.03572,-0.84948,0.64514
0.1606,0.097363,-0.88443,0.61906
0.1607,0.14425,-0.91149,0.59955
0.1608,0.1618,-0.9257,0.59607
0.1609,0.16664,-0.93619,0.60113
0.161,0.18214,-0.95018,0.59891
0.1611,0.20005,-0.96346,0.59362
0.1612,0.2124,-0.97364,0.59076
0.1613,0.23131,-0.98622,0.58376
0.1614,0.25474,-0.99859,0.57211
0.1615,0.26868,-1.0068,0.56571
0.1616,0.28078,-1.0148,0.5609
0.1617,0.30325,-1.0266,0.54949
0.1618,0.33007,-1.0384,0.53384
0.1619,0.36122,-1.0521,0.51588
0.162,0.40959,-1.0725,0.48754
0.1621,0.47454,-1.0982,0.44832
0.1622,0.54835,-1.1261,0.40256
0.1623,0.63324,-1.1573,0.34936
0.1624,0.72278,-1.1872,0.2904
0.1625,0.79759,-1.2079,0.23716
0.1626,0.85358,-1.2186,0.19276
0.1627,0.89867,-1.2227,0.15271
0.1628,0.9311,-1.2187,0.11737
0.1629,0.95165,-1.2085,0.087871
0.163,0.97125,-1.1964,0.057816
0.1631,0.98818,-1.1815,0.028046
0.1632,0.99229,-1.1605,0.0053985
0.1633,0.98935,-1.1378,-0.011643
0.1634,0.98776,-1.1157,-0.02907
0.1635,0.98182,-1.0919,-0.043903
0.1636,0.97336,-1.0673,-0.057032
0.1637,0.97593,-1.0468,-0.076936
0.1638,0.98944,-1.0288,-0.10538
0.1639,1.0078,-1.0115,-0.13783
0.164,1.0406,-0.99947,-0.17927
0.1641,1.0925,-0.99385,-0.23309
0.1642,1.1489,-0.98828,-0.2911
0.1643,1.2018,-0.98113,-0.34694
0.1644,1.2551,-0.97375,-0.40303
0.1645,1.3013,-0.96281,-0.45541
0.1646,1.3325,-0.94555,-0.49905
0.1647,1.3597,-0.92687,-0.53983
0.1648,1.3903,-0.90816,-0.58399
0.1649,1.4141,-0.88495,-0.6258
0.165,1.4265,-0.85583,-0.6621
0.1651,1.4328,-0.82298,-0.69583
0.1652,1.4279,-0.78396,-0.72452
0.1653,1.4052,-0.73752,-0.74297
0.1654,1.3728,-0.68728,-0.75548
0.1655,1.3375,-0.63581,-0.7666
0.1656,1.2976,-0.58255,-0.77513
0.1657,1.2586,-0.53099,-0.78323
0.1658,1.2318,-0.48525,-0.79815
0.1659,1.2189,-0.44568,-0.82105
0.166,1.2178,-0.41163,-0.8506
0.1661,1.2301,-0.38361,-0.88787
0.1662,1.2504,-0.3582,-0.93073
0.1663,1.2686,-0.33169,-0.97288
0.1664,1.2838,-0.3042,-1.0135
